,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002164.SZ,20110906,6.9145,7.0425,6.8948,6.9736,-0.5618,25944.08
975,002164.SZ,20110907,6.9933,7.2297,6.9933,7.2001,3.248,35400.9
976,002164.SZ,20110908,7.2395,7.2494,7.0228,7.0228,-2.4625,27936.64
977,002164.SZ,20110909,7.0524,7.1115,6.9539,7.0228,0.0,29169.14
978,002164.SZ,20110913,6.8948,6.8948,6.7569,6.8061,-3.0857,29237.0
979,002164.SZ,20110914,6.8061,6.9637,6.7766,6.9637,2.3156,31237.93
980,002164.SZ,20110915,7.0327,7.0918,6.9539,6.9637,0.0,33534.42
981,002164.SZ,20110916,7.0031,7.0721,6.9637,6.9736,0.1422,22526.66
982,002164.SZ,20110919,6.944,6.9539,6.5894,6.6288,-4.9444,56702.22
983,002164.SZ,20110920,6.5993,6.7175,6.5402,6.6288,0.0,28393.82
984,002164.SZ,20110921,6.6584,6.8751,6.6091,6.8652,3.5663,67973.45
985,002164.SZ,20110922,6.7963,7.2494,6.7667,6.8948,0.4312,117943.63
986,002164.SZ,20110923,6.6485,6.9736,6.6485,6.7963,-1.4286,56018.46
987,002164.SZ,20110926,6.7864,6.9046,6.7175,6.816,0.2899,45474.19
988,002164.SZ,20110927,6.8751,6.944,6.7864,6.9046,1.2999,47153.86
989,002164.SZ,20110928,6.9637,6.9736,6.6288,6.6387,-3.8511,41123.5
990,002164.SZ,20110930,6.4122,6.5402,6.3137,6.4319,-3.1151,50165.55
991,002164.SZ,20111010,6.4516,6.5008,6.3531,6.3531,-1.2251,20404.99
992,002164.SZ,20111011,6.5894,6.6288,6.225,6.3038,-0.776,33297.05
993,002164.SZ,20111012,6.3432,6.5599,6.2743,6.55,3.9056,52398.86
994,002164.SZ,20111013,6.5993,6.6978,6.5599,6.6584,1.655,61078.27
995,002164.SZ,20111014,6.6387,6.6387,6.5008,6.5599,-1.4793,43335.3
996,002164.SZ,20111017,6.5599,6.6584,6.5008,6.5599,0.0,36721.17
997,002164.SZ,20111018,6.5008,6.5402,6.2447,6.2546,-4.654,44369.64
998,002164.SZ,20111019,6.2841,6.3531,6.2053,6.3137,0.9449,25502.28
999,002164.SZ,20111020,6.225,6.2841,5.9689,6.0576,-4.0563,42202.18
1000,002164.SZ,20111021,6.0182,6.0871,5.6439,5.6636,-6.5042,44051.35
1001,002164.SZ,20111024,5.6636,5.7325,5.506,5.6833,0.3478,60645.18
1002,002164.SZ,20111025,5.6833,6.1364,5.5749,5.9197,4.1596,91617.01
1003,002164.SZ,20111026,5.8704,6.0182,5.7325,5.9098,-0.1672,102713.58
1004,002164.SZ,20111027,5.9295,5.9886,5.831,5.8803,-0.4992,79389.88
1005,002164.SZ,20111028,5.9197,6.1068,5.9197,6.0576,3.0152,121630.94
1006,002164.SZ,20111031,6.0674,6.1364,5.9098,6.0182,-0.6504,97598.5
1007,002164.SZ,20111101,5.9295,6.097,5.9197,6.0576,0.6547,71214.23
1008,002164.SZ,20111102,5.9788,6.1758,5.9394,6.1758,1.9513,102852.1
1009,002164.SZ,20111103,6.2053,6.5796,6.1955,6.422,3.9865,190820.37
1010,002164.SZ,20111104,6.422,6.5303,6.2841,6.4516,0.4609,116661.32
1011,002164.SZ,20111107,6.4516,6.5303,6.3432,6.3728,-1.2214,82936.71
1012,002164.SZ,20111108,6.3728,6.3925,6.1068,6.1265,-3.8649,98410.44
1013,002164.SZ,20111109,6.1265,6.2447,6.0379,6.2447,1.9293,78644.23
1014,002164.SZ,20111110,6.1561,6.2743,6.1068,6.1265,-1.8928,65466.04
1015,002164.SZ,20111111,6.1561,6.2349,6.0773,6.1462,0.3216,58711.54
1016,002164.SZ,20111114,6.2053,6.422,6.1856,6.4023,4.1668,104337.86
1017,002164.SZ,20111115,6.4023,6.5106,6.3334,6.4614,0.9231,82095.56
1018,002164.SZ,20111116,6.4614,6.4811,6.1167,6.2053,-3.9635,98215.8
1019,002164.SZ,20111117,6.2053,6.2841,6.1462,6.2053,0.0,44455.15
1020,002164.SZ,20111118,6.1265,6.1561,5.8901,5.9098,-4.7621,68765.96
1021,002164.SZ,20111121,5.8901,5.9295,5.8212,5.9295,0.3333,34943.92
1022,002164.SZ,20111122,5.8606,5.9,5.7719,5.8803,-0.8297,34507.55
1023,002164.SZ,20111123,5.8606,5.9295,5.8212,5.8606,-0.335,32379.9
1024,002164.SZ,20111124,5.8113,5.8704,5.7128,5.7916,-1.1774,37668.42
1025,002164.SZ,20111125,5.7719,5.831,5.6537,5.6636,-2.2101,38409.39
1026,002164.SZ,20111128,5.7128,5.7818,5.6242,5.6636,0.0,25624.63
1027,002164.SZ,20111129,5.7128,5.8015,5.6931,5.7818,2.087,43886.89
1028,002164.SZ,20111130,5.7818,5.7818,5.3484,5.3681,-7.1552,62288.35
1029,002164.SZ,20111201,5.5848,5.634,5.4863,5.5158,2.7514,59690.34
1030,002164.SZ,20111202,5.4961,5.4961,5.2991,5.3779,-2.5001,32851.02
1031,002164.SZ,20111205,5.3779,5.3779,5.2302,5.2499,-2.3801,22854.09
1032,002164.SZ,20111206,5.2302,5.3188,5.2105,5.2794,0.5619,20495.87
1033,002164.SZ,20111207,5.2794,5.3484,5.2105,5.2203,-1.1194,36246.27
1034,002164.SZ,20111208,5.2302,5.2597,5.0627,5.1612,-1.1321,39122.83
1035,002164.SZ,20111209,5.112,5.1514,5.0529,5.0726,-1.7167,28259.7
1036,002164.SZ,20111212,5.0824,5.112,5.0332,5.0923,0.3884,35322.3
1037,002164.SZ,20111213,5.0627,5.2696,5.043,5.2696,3.4817,144334.43
1038,002164.SZ,20111214,5.2893,5.437,5.2203,5.3484,1.4954,134436.38
1039,002164.SZ,20111215,5.2991,5.2991,5.0627,5.1021,-4.6051,77286.24
1040,002164.SZ,20111216,5.0923,5.6143,5.0923,5.6143,10.039,268284.11
1041,002164.SZ,20111219,5.6636,6.1758,5.6143,6.1758,10.0012,451886.68
1042,002164.SZ,20111220,6.1068,6.3038,5.9886,6.2447,1.1156,367300.59
1043,002164.SZ,20111221,6.1758,6.3038,6.0477,6.0773,-2.6807,255728.62
1044,002164.SZ,20111222,5.9197,6.5796,5.8015,6.4023,5.3478,398984.19
1045,002164.SZ,20111223,6.225,6.3925,6.097,6.294,-1.6916,265481.0
1046,002164.SZ,20111226,6.1955,6.5402,6.1265,6.1265,-2.6613,245942.35
1047,002164.SZ,20111227,6.0477,6.1955,5.7227,5.8803,-4.0186,257990.95
1048,002164.SZ,20111228,5.7621,6.4713,5.634,6.4713,10.0505,346354.15
1049,002164.SZ,20111229,6.4023,6.4713,6.2743,6.2743,-3.0442,272720.98
1050,002164.SZ,20111230,6.225,6.4122,6.225,6.3038,0.4702,215593.21
1051,002164.SZ,20120104,6.3432,6.3629,6.0083,6.0674,-3.7501,172889.5
1052,002164.SZ,20120105,6.0083,6.2841,5.8113,6.0674,0.0,228897.7
1053,002164.SZ,20120106,5.9295,6.4023,5.7227,6.294,3.7347,257538.96
1054,002164.SZ,20120109,6.2447,6.8849,6.0576,6.7372,7.0416,384125.89
1055,002164.SZ,20120110,6.7372,7.1804,6.6485,6.944,3.0695,413778.42
1056,002164.SZ,20120111,6.8751,7.3971,6.7175,7.2198,3.9718,373150.97
1057,002164.SZ,20120112,7.1312,7.3282,6.9933,7.013,-2.8643,267207.73
1058,002164.SZ,20120113,6.9933,7.2691,6.7076,7.0524,0.5618,318677.53
1059,002164.SZ,20120116,6.9046,7.0918,6.6978,6.6978,-5.0281,183485.72
1060,002164.SZ,20120118,7.141,7.2691,6.7667,6.7766,1.1765,257410.58
1061,002164.SZ,20120119,6.7175,7.0327,6.4811,6.619,-2.3257,198239.01
1062,002164.SZ,20120120,6.6485,6.7864,6.5106,6.6584,0.5953,134785.8
1063,002164.SZ,20120130,6.6978,7.1804,6.6781,6.9736,4.7339,243962.16
1064,002164.SZ,20120131,6.8948,6.9539,6.7372,6.8061,-2.4019,147908.04
1065,002164.SZ,20120201,6.7569,6.8455,6.5008,6.5303,-4.0522,128751.89
1066,002164.SZ,20120202,6.5008,6.7273,6.4811,6.7175,2.8666,135044.64
1067,002164.SZ,20120203,6.7175,6.9637,6.6485,6.816,1.4663,177028.98
1068,002164.SZ,20120206,6.8455,7.1016,6.619,7.0425,3.3231,261554.0
1069,002164.SZ,20120207,6.9736,6.9834,6.7864,6.8652,-2.5176,161378.27
1070,002164.SZ,20120208,6.8258,7.1607,6.747,7.1312,3.8746,275964.11
1071,002164.SZ,20120209,7.1213,7.6335,7.0524,7.1804,0.6899,344487.98
1072,002164.SZ,20120210,7.141,7.3183,7.0721,7.2001,0.2744,210130.12
1073,002164.SZ,20120213,7.2001,7.8798,7.0622,7.6926,6.8402,413624.25
1074,002164.SZ,20120214,7.604,7.9389,7.4858,7.5646,-1.6639,301772.96
1075,002164.SZ,20120215,7.535,7.7123,7.4365,7.604,0.5208,205429.02
1076,002164.SZ,20120216,7.5449,7.6631,7.2691,7.3676,-3.1089,196815.89
1077,002164.SZ,20120217,7.3774,7.6138,7.2986,7.4956,1.7373,196041.43
1078,002164.SZ,20120220,7.6335,7.6631,7.407,7.5055,0.1321,175739.87
1079,002164.SZ,20120221,7.4956,7.535,7.2888,7.4858,-0.2625,144146.03
1080,002164.SZ,20120222,7.4858,7.6138,7.4168,7.5646,1.0527,192302.32
1081,002164.SZ,20120223,7.5646,7.7419,7.4267,7.4858,-1.0417,164677.85
1082,002164.SZ,20120224,7.4464,7.5744,7.3479,7.5153,0.3941,154331.25
1083,002164.SZ,20120227,7.5153,7.6828,7.5153,7.6237,1.4424,228113.39
1084,002164.SZ,20120228,7.5646,7.6237,7.3183,7.3774,-3.2307,177529.49
1085,002164.SZ,20120229,7.3282,7.407,6.9933,6.9933,-5.2064,192914.21
1086,002164.SZ,20120301,6.8948,7.1312,6.8554,6.9834,-0.1416,117931.14
1087,002164.SZ,20120302,6.9834,7.141,6.9637,7.0721,1.2702,107085.38
1088,002164.SZ,20120305,7.1016,7.1706,6.9933,7.013,-0.8357,103801.64
1089,002164.SZ,20120306,7.013,7.2691,6.9539,7.2198,2.9488,179651.05
1090,002164.SZ,20120307,7.1509,7.4858,7.1213,7.3479,1.7743,191339.28
1091,002164.SZ,20120308,7.3577,7.4464,7.2297,7.3085,-0.5362,128905.68
1092,002164.SZ,20120309,7.3479,7.3873,7.1706,7.3085,0.0,111720.96
1093,002164.SZ,20120312,7.3085,7.3479,7.2001,7.3085,0.0,97221.89
1094,002164.SZ,20120313,7.338,7.3774,7.21,7.3774,0.9427,108947.28
1095,002164.SZ,20120314,7.407,7.4464,6.6387,6.7963,-7.8768,204716.04
1096,002164.SZ,20120315,6.7569,6.8357,6.2644,6.4614,-4.9277,154453.1
1097,002164.SZ,20120316,6.4713,6.5993,6.3432,6.5599,1.5244,94866.78
1098,002164.SZ,20120319,6.5599,6.6682,6.4122,6.6288,1.0503,92129.44
1099,002164.SZ,20120320,6.55,6.5894,6.4122,6.422,-3.1197,69496.72
1100,002164.SZ,20120321,6.4417,6.5402,6.3038,6.4122,-0.1526,66577.76
1101,002164.SZ,20120322,6.4023,6.4909,6.3334,6.4417,0.4601,52582.25
1102,002164.SZ,20120323,6.4417,6.4417,6.1856,6.2644,-2.7524,67525.57
1103,002164.SZ,20120326,6.2644,6.2644,6.1561,6.2053,-0.9434,39944.05
1104,002164.SZ,20120327,6.225,6.3235,6.1955,6.2349,0.477,41967.12
1105,002164.SZ,20120329,5.7916,5.9,5.6143,5.6143,-9.9536,104234.56
1106,002164.SZ,20120330,5.6045,5.6833,5.4469,5.5454,-1.2272,49435.17
1107,002164.SZ,20120405,5.5355,5.7424,5.5158,5.7128,3.0187,52415.01
1108,002164.SZ,20120406,5.6931,5.8212,5.6734,5.7621,0.863,54406.04
1109,002164.SZ,20120409,5.7621,5.8409,5.6636,5.7325,-0.5137,42179.0
1110,002164.SZ,20120410,5.6931,6.2644,5.5158,6.1265,6.8731,103845.67
1111,002164.SZ,20120411,6.0083,6.1758,5.9492,6.0773,-0.8031,69070.27
1112,002164.SZ,20120412,6.1068,6.1955,6.0576,6.1659,1.4579,61855.28
1113,002164.SZ,20120413,6.1167,6.4023,6.0576,6.2644,1.5975,92112.74
1114,002164.SZ,20120416,6.1955,6.294,6.1364,6.1462,-1.8869,53705.08
1115,002164.SZ,20120417,6.097,6.1758,5.9689,6.0083,-2.2437,50823.67
1116,002164.SZ,20120418,6.028,6.2447,6.0083,6.2152,3.4436,67308.61
1117,002164.SZ,20120419,6.2152,6.294,6.1167,6.1758,-0.6339,43537.45
1118,002164.SZ,20120420,6.1758,6.2546,6.1265,6.2053,0.4777,57278.21
1119,002164.SZ,20120423,6.1856,6.1856,5.7325,5.831,-6.0319,86013.57
1120,002164.SZ,20120424,5.7621,5.9,5.5848,5.8212,-0.1681,61257.8
1121,002164.SZ,20120425,5.7719,5.9098,5.6143,5.8507,0.5068,59848.62
1122,002164.SZ,20120426,5.8507,6.1364,5.8212,6.0083,2.6937,69842.91
1123,002164.SZ,20120427,5.8901,6.0083,5.8113,5.8507,-2.623,47525.91
1124,002164.SZ,20120502,5.9098,5.9886,5.8803,5.8901,0.6734,40944.68
1125,002164.SZ,20120503,5.9,5.9394,5.7128,5.7719,-2.0068,49603.89
1126,002164.SZ,20120504,5.7719,5.8704,5.7424,5.8409,1.1954,29183.73
1127,002164.SZ,20120507,5.7916,5.9591,5.7522,5.9394,1.6864,47472.38
1128,002164.SZ,20120508,5.9591,6.028,5.8803,5.9788,0.6634,52023.94
1129,002164.SZ,20120509,5.9295,5.9492,5.7818,5.7818,-3.295,48028.89
1130,002164.SZ,20120510,5.7522,5.8606,5.7424,5.8015,0.3407,31759.16
1131,002164.SZ,20120514,5.8015,5.8507,5.634,5.6636,-2.377,42943.42
1132,002164.SZ,20120515,5.6143,5.703,5.5158,5.6833,0.3478,44324.03
1133,002164.SZ,20120516,5.6439,5.6636,5.5355,5.5355,-2.6006,25358.67
1134,002164.SZ,20120517,5.5158,5.6537,5.4863,5.6143,1.4235,33983.31
1135,002164.SZ,20120518,5.5946,5.6537,5.5355,5.5848,-0.5254,25612.34
1136,002164.SZ,20120521,5.5848,5.6242,5.4764,5.5158,-1.2355,25818.95
1137,002164.SZ,20120522,5.5257,5.634,5.5257,5.6143,1.7858,25081.88
1138,002164.SZ,20120523,5.6143,6.1068,5.5749,5.9492,5.9651,125301.33
1139,002164.SZ,20120524,5.8704,5.9394,5.8113,5.8212,-2.1515,65722.28
1140,002164.SZ,20120525,5.8113,5.9985,5.7621,5.8606,0.6768,64900.09
1141,002164.SZ,20120528,5.8606,5.8803,5.5749,5.831,-0.5051,58746.31
1142,002164.SZ,20120529,5.8606,5.9394,5.7818,5.9,1.1833,61275.7
1143,002164.SZ,20120530,5.8901,5.9492,5.7818,5.9197,0.3339,52564.39
1144,002164.SZ,20120531,5.8901,5.9,5.7916,5.8113,-1.8312,47080.65
1145,002164.SZ,20120601,5.8113,5.8606,5.6931,5.7325,-1.356,37569.89
1146,002164.SZ,20120604,5.6045,5.6537,5.4567,5.4567,-4.8112,50039.62
1147,002164.SZ,20120605,5.4272,5.5355,5.3681,5.3976,-1.0831,43047.17
1148,002164.SZ,20120606,5.3976,5.4666,5.3779,5.4173,0.365,25034.46
1149,002164.SZ,20120607,5.4961,5.5257,5.309,5.3188,-1.8182,33169.2
1150,002164.SZ,20120608,5.4173,5.437,5.24,5.2696,-0.925,30645.11
1151,002164.SZ,20120611,5.2302,5.3681,5.2105,5.3582,1.6813,33436.91
1152,002164.SZ,20120612,5.3287,5.5355,5.2696,5.4469,1.6554,44139.56
1153,002164.SZ,20120613,5.3976,5.4961,5.3878,5.4567,0.1799,34522.64
1154,002164.SZ,20120614,5.4764,5.4764,5.3976,5.3976,-1.0831,29124.69
1155,002164.SZ,20120615,5.4173,5.437,5.2893,5.3287,-1.2765,25819.26
1156,002164.SZ,20120618,5.3779,5.3976,5.3287,5.3681,0.7394,19729.7
1157,002164.SZ,20120619,5.3681,5.3878,5.3287,5.3385,-0.5514,19033.77
1158,002164.SZ,20120620,5.3484,5.5158,5.3287,5.4764,2.5831,47886.27
1159,002164.SZ,20120621,5.4666,5.506,5.3287,5.3385,-2.5181,39318.89
1160,002164.SZ,20120625,5.3484,5.3582,5.0824,5.1021,-4.4282,35434.42
1161,002164.SZ,20120626,5.0923,5.1612,5.043,5.1218,0.3861,22100.71
1162,002164.SZ,20120627,5.1415,5.1711,5.0824,5.0923,-0.576,20321.21
1163,002164.SZ,20120628,5.1218,5.1317,4.8756,4.8854,-4.063,28791.4
1164,002164.SZ,20120629,4.8461,4.915,4.7476,4.9051,0.4032,28151.92
1165,002164.SZ,20120702,4.9445,5.2991,4.8953,5.1514,5.0213,49003.66
1166,002164.SZ,20120703,5.1021,5.2794,5.0529,5.1317,-0.3824,48274.9
1167,002164.SZ,20120704,5.0824,5.1317,5.0036,5.043,-1.7285,20440.75
1168,002164.SZ,20120705,5.0135,5.0627,4.915,4.915,-2.5382,21783.57
1169,002164.SZ,20120706,4.9839,5.0332,4.8362,5.0036,1.8026,25185.77
1170,002164.SZ,20120709,4.9544,4.9938,4.7771,4.787,-4.3289,23070.31
1171,002164.SZ,20120710,4.7771,4.8657,4.7771,4.8165,0.6163,12409.07
1172,002164.SZ,20120711,4.8462,4.8859,4.8165,4.8759,1.2333,13716.02
1173,002164.SZ,20120712,4.8759,4.9354,4.7669,4.8958,0.4081,24817.4
1174,002164.SZ,20120713,4.8759,4.9255,4.8363,4.866,-0.6087,18237.62
1175,002164.SZ,20120716,4.866,4.8759,4.4399,4.4795,-7.9429,38355.84
1176,002164.SZ,20120717,4.4597,4.5985,4.4399,4.5588,1.7703,26633.68
1177,002164.SZ,20120718,4.5489,4.5985,4.43,4.5885,0.6515,20384.24
1178,002164.SZ,20120719,4.5291,4.6976,4.5291,4.6381,1.081,27216.56
1179,002164.SZ,20120720,4.6282,4.8561,4.5985,4.6678,0.6403,41520.02
1180,002164.SZ,20120723,4.7075,4.7967,4.5786,4.6579,-0.2121,30588.34
1181,002164.SZ,20120724,4.6282,4.6976,4.5588,4.6381,-0.4251,21012.58
1182,002164.SZ,20120725,4.6381,4.6579,4.539,4.5489,-1.9232,15328.38
1183,002164.SZ,20120726,4.5291,4.6084,4.4894,4.4894,-1.308,13612.11
1184,002164.SZ,20120727,4.5192,4.5687,4.4795,4.5291,0.8843,14620.26
1185,002164.SZ,20120730,4.5291,4.6183,4.4102,4.4399,-1.9695,22413.11
1186,002164.SZ,20120731,4.4498,4.4498,4.2417,4.2813,-3.5722,17579.51
1187,002164.SZ,20120801,4.311,4.3705,4.2912,4.321,0.9273,10962.88
1188,002164.SZ,20120802,4.3507,4.3507,4.1624,4.202,-2.754,16694.94
1189,002164.SZ,20120803,4.2318,4.4201,4.2119,4.3705,4.01,24012.59
1190,002164.SZ,20120806,4.3408,4.4597,4.311,4.4498,1.8144,20931.16
1191,002164.SZ,20120807,4.4399,4.5687,4.4201,4.4993,1.1124,33253.34
1192,002164.SZ,20120808,4.4894,4.5291,4.4201,4.4399,-1.3202,32026.1
1193,002164.SZ,20120809,4.4399,4.6183,4.4201,4.5588,2.678,46269.04
1194,002164.SZ,20120810,4.5786,4.648,4.5291,4.5885,0.6515,34806.17
1195,002164.SZ,20120813,4.5985,4.5985,4.43,4.4597,-2.807,33234.5
1196,002164.SZ,20120814,4.4597,4.9057,4.3903,4.6976,5.3344,110282.73
1197,002164.SZ,20120815,4.6282,4.6777,4.5687,4.5885,-2.3225,35793.26
1198,002164.SZ,20120816,4.5588,4.7868,4.4993,4.6084,0.4337,54744.85
1199,002164.SZ,20120817,4.5588,4.5985,4.4993,4.5687,-0.8615,21270.44
1200,002164.SZ,20120820,4.5489,4.5588,4.4201,4.5588,-0.2167,21255.31
1201,002164.SZ,20120821,4.5291,4.6777,4.5291,4.6282,1.5223,33134.9
1202,002164.SZ,20120822,4.6282,4.7768,4.5985,4.6876,1.2834,56373.9
1203,002164.SZ,20120823,4.6678,4.757,4.5885,4.7273,0.8469,49126.72
1204,002164.SZ,20120824,4.7075,4.7075,4.5588,4.5588,-3.5644,23298.99
1205,002164.SZ,20120827,4.5291,4.5588,4.4597,4.5291,-0.6515,24222.48
1206,002164.SZ,20120828,4.4696,4.5786,4.4597,4.5489,0.4372,15214.37
1207,002164.SZ,20120829,4.5489,4.5985,4.4993,4.5291,-0.4353,17099.49
1208,002164.SZ,20120830,4.4993,4.5588,4.3705,4.3804,-3.2832,21497.82
1209,002164.SZ,20120831,4.3804,4.4696,4.3705,4.43,1.1323,11868.42
1210,002164.SZ,20120903,4.4399,4.5291,4.3804,4.4597,0.6704,13513.23
1211,002164.SZ,20120904,4.4597,4.5489,4.43,4.43,-0.666,22911.09
1212,002164.SZ,20120905,4.4102,4.5291,4.4102,4.4795,1.1174,17374.11
1213,002164.SZ,20120906,4.5291,4.5985,4.4993,4.5687,1.9913,22265.86
1214,002164.SZ,20120907,4.5786,4.757,4.5786,4.7174,3.2548,58097.36
1215,002164.SZ,20120910,4.6876,5.1534,4.6777,4.8859,3.5719,141589.96
1216,002164.SZ,20120911,4.8066,4.866,4.7868,4.8264,-1.2178,45049.59
1217,002164.SZ,20120912,4.8462,4.866,4.7768,4.8561,0.6154,33448.94
1218,002164.SZ,20120913,4.8264,4.8859,4.7471,4.7471,-2.2446,37893.6
1219,002164.SZ,20120914,4.8066,4.8165,4.6976,4.7075,-0.8342,33687.68
1220,002164.SZ,20120917,4.7372,4.7372,4.5588,4.5786,-2.7382,34640.74
1221,002164.SZ,20120918,4.5885,4.6381,4.5291,4.5786,0.0,20484.29
1222,002164.SZ,20120919,4.6084,4.6976,4.5786,4.6777,2.1644,16717.21
1223,002164.SZ,20120920,4.6976,4.7075,4.43,4.4399,-5.0837,26070.03
1224,002164.SZ,20120921,4.4399,4.5093,4.3903,4.4201,-0.446,18194.69
1225,002164.SZ,20120924,4.4201,4.5192,4.3705,4.4696,1.1199,11830.04
1226,002164.SZ,20120925,4.4597,4.5192,4.43,4.43,-0.886,14314.99
1227,002164.SZ,20120926,4.43,4.4696,4.3011,4.3011,-2.9097,17679.61
1228,002164.SZ,20120927,4.3606,4.5786,4.2912,4.4696,3.9176,27548.48
1229,002164.SZ,20120928,4.4795,4.5588,4.4399,4.539,1.5527,18522.07
1230,002164.SZ,20121008,4.5489,4.5885,4.4894,4.4993,-0.8746,11155.02
1231,002164.SZ,20121009,4.5192,4.7372,4.5192,4.5588,1.3224,55659.23
1232,002164.SZ,20121010,4.7372,5.0147,4.7372,5.0147,10.0004,219453.28
1233,002164.SZ,20121011,4.9552,5.0048,4.6678,4.757,-5.1389,189853.04
1234,002164.SZ,20121012,4.7471,4.8363,4.7174,4.7768,0.4162,79491.13
1235,002164.SZ,20121015,4.6678,4.7372,4.5687,4.648,-2.6964,64603.68
1236,002164.SZ,20121016,4.6381,4.7372,4.5985,4.6183,-0.639,42028.01
1237,002164.SZ,20121017,4.648,4.648,4.4894,4.6282,0.2144,46840.96
1238,002164.SZ,20121018,4.6282,4.7174,4.5885,4.6976,1.4995,59798.29
1239,002164.SZ,20121019,4.6976,4.7768,4.6381,4.7174,0.4215,39836.63
1240,002164.SZ,20121022,4.6777,4.9354,4.6579,4.8264,2.3106,72903.11
1241,002164.SZ,20121023,4.8066,4.8264,4.6579,4.6777,-3.081,46372.89
1242,002164.SZ,20121024,4.6282,4.7075,4.5985,4.6579,-0.4233,23560.82
1243,002164.SZ,20121025,4.648,4.7967,4.648,4.6579,0.0,41495.37
1244,002164.SZ,20121026,4.6579,4.6579,4.4201,4.43,-4.8928,52148.79
1245,002164.SZ,20121029,4.43,4.4399,4.3507,4.4002,-0.6727,28389.1
1246,002164.SZ,20121030,4.3804,4.4498,4.3705,4.3903,-0.225,14851.04
1247,002164.SZ,20121031,4.3903,4.4102,4.3408,4.3903,0.0,18825.54
1248,002164.SZ,20121101,4.3804,4.5093,4.3804,4.4696,1.8063,28634.04
1249,002164.SZ,20121102,4.4696,4.5192,4.4399,4.5093,0.8882,22967.38
1250,002164.SZ,20121105,4.5291,4.6084,4.5093,4.5093,0.0,26212.74
1251,002164.SZ,20121106,4.6084,4.7372,4.5093,4.5885,1.7564,45655.49
1252,002164.SZ,20121107,4.5885,4.5985,4.4399,4.5291,-1.2945,30410.88
1253,002164.SZ,20121108,4.4399,4.4795,4.3903,4.3903,-3.0646,25305.05
1254,002164.SZ,20121109,4.3606,4.539,4.3606,4.4498,1.3553,26658.72
1255,002164.SZ,20121112,4.4894,4.6084,4.4399,4.5291,1.7821,35252.73
1256,002164.SZ,20121113,4.5588,4.5588,4.3705,4.3903,-3.0646,22289.42
1257,002164.SZ,20121114,4.3903,4.4201,4.3507,4.3903,0.0,13769.12
1258,002164.SZ,20121115,4.3606,4.3903,4.2813,4.2912,-2.2572,13787.71
1259,002164.SZ,20121116,4.2714,4.311,4.2219,4.2615,-0.6921,13682.97
1260,002164.SZ,20121119,4.2714,4.321,4.2417,4.2813,0.4646,8111.98
1261,002164.SZ,20121120,4.311,4.3309,4.2417,4.2516,-0.6937,8907.45
1262,002164.SZ,20121121,4.2516,4.3705,4.2516,4.3507,2.3309,19467.95
1263,002164.SZ,20121122,4.3804,4.3804,4.2714,4.2714,-1.8227,11927.05
1264,002164.SZ,20121123,4.321,4.3309,4.2714,4.2813,0.2318,11645.09
1265,002164.SZ,20121126,4.2615,4.2714,4.2219,4.2219,-1.3874,10989.98
1266,002164.SZ,20121127,4.2219,4.2219,3.9345,3.9444,-6.5729,27716.47
1267,002164.SZ,20121128,3.9345,3.9345,3.7462,3.7957,-3.7699,24208.86
1268,002164.SZ,20121129,3.7957,3.9047,3.7561,3.7561,-1.0433,14051.41
1269,002164.SZ,20121130,3.7561,3.8552,3.7561,3.8056,1.3179,9110.28
1270,002164.SZ,20121203,3.8056,3.875,3.7561,3.7561,-1.3007,13440.95
1271,002164.SZ,20121204,3.7858,3.8155,3.6768,3.8056,1.3179,15700.31
1272,002164.SZ,20121205,3.8254,3.9741,3.766,3.9345,3.3871,40067.16
1273,002164.SZ,20121206,3.9543,3.9642,3.8849,3.9146,-0.5058,15715.65
1274,002164.SZ,20121207,3.8948,4.0534,3.8948,3.9939,2.0257,30408.01
1275,002164.SZ,20121210,4.1029,4.1029,3.9741,4.0336,0.994,35717.9
1276,002164.SZ,20121211,4.0137,4.0534,3.9741,3.984,-1.2297,28071.83
1277,002164.SZ,20121212,3.9939,4.0137,3.9047,3.9741,-0.2485,23411.05
1278,002164.SZ,20121213,3.9444,3.9939,3.9146,3.9146,-1.4972,18536.0
1279,002164.SZ,20121214,3.9245,4.093,3.9245,4.0633,3.7986,41271.79
1280,002164.SZ,20121217,4.0435,4.1128,4.0435,4.0831,0.4873,38219.17
1281,002164.SZ,20121218,4.0831,4.1327,4.0435,4.0633,-0.4849,40266.72
1282,002164.SZ,20121219,4.0633,4.1128,4.0435,4.0732,0.2436,26206.99
1283,002164.SZ,20121220,4.0732,4.1228,4.0137,4.1228,1.2177,38462.68
1284,002164.SZ,20121221,4.093,4.2516,4.0831,4.1128,-0.2426,75428.45
1285,002164.SZ,20121224,4.0831,4.3011,4.0633,4.2318,2.8934,69959.15
1286,002164.SZ,20121225,4.202,4.4002,4.1822,4.3408,2.5757,92526.54
1287,002164.SZ,20121226,4.2615,4.3804,4.2516,4.3507,0.2281,71003.88
1288,002164.SZ,20121227,4.321,4.3408,4.2119,4.2119,-3.1903,61600.01
1289,002164.SZ,20121228,4.2219,4.2516,4.1822,4.2417,0.7075,36065.71
1290,002164.SZ,20121231,4.2417,4.2912,4.2219,4.2417,0.0,37102.28
1291,002164.SZ,20130104,4.2714,4.3011,4.2119,4.2219,-0.4668,36512.93
