,ts_code,trade_date,open,high,low,close,pct_chg,vol
3090,000006.SZ,20130222,4.6298,4.6837,4.567,4.576,-0.3918,88281.36
3091,000006.SZ,20130225,4.576,4.6568,4.5311,4.6209,0.9812,69570.45
3092,000006.SZ,20130226,4.576,4.6119,4.4773,4.4863,-2.9129,98330.96
3093,000006.SZ,20130227,4.4863,4.585,4.4863,4.5491,1.3998,126789.44
3094,000006.SZ,20130228,4.5581,4.6927,4.5581,4.6747,2.761,138681.43
3095,000006.SZ,20130301,4.6657,4.7016,4.576,4.6478,-0.5754,97345.38
3096,000006.SZ,20130304,4.3248,4.4414,4.1812,4.1812,-10.0392,248114.99
3097,000006.SZ,20130305,4.0825,4.2261,3.9748,4.1992,0.4305,203562.58
3098,000006.SZ,20130306,4.1992,4.253,4.1453,4.1902,-0.2143,203913.12
3099,000006.SZ,20130307,4.1812,4.253,4.1274,4.1992,0.2148,161441.97
3100,000006.SZ,20130308,4.1902,4.1992,4.1184,4.1453,-1.2836,89115.3
3101,000006.SZ,20130311,4.1453,4.1633,4.0915,4.1453,0.0,80134.81
3102,000006.SZ,20130312,4.1274,4.1902,4.0377,4.1005,-1.0807,89743.93
3103,000006.SZ,20130313,4.0915,4.0915,3.93,4.0018,-2.407,108060.37
3104,000006.SZ,20130314,3.9928,4.0377,3.9569,4.0018,0.0,53455.21
3105,000006.SZ,20130315,3.9838,4.0018,3.8672,3.921,-2.0191,99968.09
3106,000006.SZ,20130318,3.8941,3.9569,3.8761,3.93,0.2295,52631.92
3107,000006.SZ,20130319,3.939,4.0287,3.9031,4.0287,2.5115,72158.56
3108,000006.SZ,20130320,4.0197,4.1633,3.9928,4.1453,2.8942,122678.68
3109,000006.SZ,20130321,4.1453,4.1633,4.0825,4.1364,-0.2147,94236.17
3110,000006.SZ,20130322,4.1184,4.2351,4.1005,4.2171,1.951,108172.13
3111,000006.SZ,20130325,4.2171,4.2799,4.1633,4.2171,0.0,103859.99
3112,000006.SZ,20130326,4.1633,4.2799,4.1274,4.1543,-1.4892,97348.92
3113,000006.SZ,20130327,4.1453,4.2261,4.1453,4.1722,0.4309,68166.6
3114,000006.SZ,20130328,4.1453,4.1453,3.9748,3.9838,-4.5156,85663.94
3115,000006.SZ,20130329,3.9838,4.0646,3.9838,4.0377,1.353,51676.37
3116,000006.SZ,20130401,4.0377,4.1722,4.0107,4.1543,2.8878,105440.15
3117,000006.SZ,20130402,4.1633,4.2171,4.1184,4.1543,0.0,85855.26
3118,000006.SZ,20130403,4.1722,4.1992,4.1184,4.1364,-0.4309,52546.13
3119,000006.SZ,20130408,4.1274,4.1274,4.0377,4.1274,-0.2176,53376.19
3120,000006.SZ,20130409,4.1633,4.2351,4.1543,4.2081,1.9552,81867.42
3121,000006.SZ,20130410,4.2261,4.253,4.1722,4.2171,0.2139,67465.34
3122,000006.SZ,20130411,4.2261,4.3876,4.2081,4.2889,1.7026,163090.92
3123,000006.SZ,20130412,4.2261,4.2709,4.1812,4.1902,-2.3013,85123.62
3124,000006.SZ,20130415,4.1543,4.253,4.1184,4.1992,0.2148,61025.22
3125,000006.SZ,20130416,4.1812,4.3337,4.1453,4.3337,3.203,146759.66
3126,000006.SZ,20130417,4.3337,4.3786,4.253,4.3248,-0.2054,94538.25
3127,000006.SZ,20130418,4.3337,4.3786,4.2709,4.3158,-0.2081,80334.54
3128,000006.SZ,20130419,4.3337,4.3966,4.2889,4.3786,1.4551,127712.74
3129,000006.SZ,20130422,4.3337,4.3607,4.2799,4.3158,-1.4342,84929.65
3130,000006.SZ,20130423,4.3158,4.3248,4.1274,4.1722,-3.3273,87374.85
3131,000006.SZ,20130424,4.1633,4.2351,4.1453,4.1722,0.0,78097.34
3132,000006.SZ,20130425,4.1184,4.1184,3.939,3.9748,-4.7313,140637.15
3133,000006.SZ,20130426,3.9838,4.0197,3.9479,3.9479,-0.6768,43151.3
3134,000006.SZ,20130502,3.9479,4.0107,3.921,3.9748,0.6814,44117.9
3135,000006.SZ,20130503,3.9748,4.0556,3.9748,4.0377,1.5825,58088.54
3136,000006.SZ,20130506,4.0287,4.0556,4.0018,4.0377,0.0,58038.34
3137,000006.SZ,20130507,4.0377,4.0646,4.0197,4.0466,0.2204,45155.14
3138,000006.SZ,20130508,4.0466,4.0915,4.0107,4.0197,-0.6648,63358.37
3139,000006.SZ,20130509,4.0197,4.0377,3.93,3.9479,-1.7862,64152.59
3140,000006.SZ,20130510,3.9479,4.0556,3.93,4.0377,2.2746,70288.5
3141,000006.SZ,20130513,4.0466,4.0915,4.0197,4.0466,0.2204,66247.22
3142,000006.SZ,20130514,4.0825,4.0825,3.9928,4.0287,-0.4423,52994.69
3143,000006.SZ,20130515,4.0377,4.0735,4.0197,4.0466,0.4443,35032.95
3144,000006.SZ,20130516,4.0377,4.1184,3.9838,4.1094,1.5519,104430.9
3145,000006.SZ,20130517,4.1094,4.244,4.1005,4.1992,2.1852,157071.42
3146,000006.SZ,20130520,4.2171,4.262,4.1633,4.1812,-0.4287,126978.93
3147,000006.SZ,20130521,4.1812,4.2081,4.1543,4.1902,0.2152,72833.49
3148,000006.SZ,20130522,4.1902,4.262,4.1543,4.2351,1.0715,114152.53
3149,000006.SZ,20130523,4.2171,4.2889,4.1812,4.2171,-0.425,152162.86
3150,000006.SZ,20130524,4.1722,4.244,4.1722,4.2261,0.2134,78801.54
3151,000006.SZ,20130527,4.2171,4.244,4.1812,4.2351,0.213,97286.69
3152,000006.SZ,20130528,4.2889,4.576,4.2889,4.5401,7.2017,488720.64
3153,000006.SZ,20130529,4.4863,4.5401,4.4414,4.4953,-0.9868,249645.53
3154,000006.SZ,20130530,4.4683,4.4683,4.4055,4.4324,-1.3992,155167.18
3155,000006.SZ,20130531,4.4773,4.594,4.4504,4.4863,1.216,262291.2
3156,000006.SZ,20130603,4.5401,4.5581,4.4683,4.5311,0.9986,131275.4
3157,000006.SZ,20130604,4.4953,4.5311,4.3786,4.4683,-1.386,106896.54
3158,000006.SZ,20130605,4.5581,4.594,4.4773,4.4773,0.2014,158884.38
3159,000006.SZ,20130606,4.3966,4.4235,4.3158,4.3427,-3.0063,122876.35
3160,000006.SZ,20130607,4.3427,4.3696,4.2799,4.2889,-1.2389,75369.57
3161,000006.SZ,20130613,4.2799,4.2799,3.9928,4.1543,-3.1383,75971.64
3162,000006.SZ,20130614,4.1453,4.2081,4.1453,4.1812,0.6475,43355.69
3163,000006.SZ,20130617,4.2081,4.2171,4.1094,4.1364,-1.0715,37743.36
3164,000006.SZ,20130618,4.2081,4.2799,4.1722,4.1902,1.3006,43686.13
3165,000006.SZ,20130619,4.253,4.4055,4.2081,4.2799,2.1407,109920.36
3166,000006.SZ,20130620,4.3184,4.3184,4.0972,4.1068,-4.0445,67684.25
3167,000006.SZ,20130621,4.0587,4.1741,3.9722,4.1068,0.0,48242.92
3168,000006.SZ,20130624,4.0876,4.0876,3.6932,3.7125,-9.6011,110809.33
3169,000006.SZ,20130625,3.7029,3.9241,3.4913,3.876,4.404,130219.99
3170,000006.SZ,20130626,4.0395,4.078,3.8856,4.001,3.225,79013.83
3171,000006.SZ,20130627,4.001,4.203,3.9914,4.0587,1.4421,113665.73
3172,000006.SZ,20130628,4.0395,4.2511,4.0299,4.0972,0.9486,123680.93
3173,000006.SZ,20130701,4.0203,4.0587,3.9433,4.0299,-1.6426,68023.32
3174,000006.SZ,20130702,3.9914,4.0491,3.9625,4.0299,0.0,54040.47
3175,000006.SZ,20130703,4.0395,4.0395,3.876,3.9241,-2.6254,58899.29
3176,000006.SZ,20130704,3.9241,4.0299,3.8952,3.9337,0.2446,59092.72
3177,000006.SZ,20130705,3.9625,4.1357,3.9625,3.9914,1.4668,70781.21
3178,000006.SZ,20130708,3.9433,3.9625,3.876,3.876,-2.8912,47564.87
3179,000006.SZ,20130709,3.8568,3.9145,3.8087,3.8664,-0.2477,36970.81
3180,000006.SZ,20130710,3.8664,3.9914,3.8664,3.9914,3.233,49712.93
3181,000006.SZ,20130711,3.9722,4.1741,3.9722,4.1261,3.3748,113300.16
3182,000006.SZ,20130712,4.1261,4.1357,4.0203,4.0203,-2.5642,78259.72
3183,000006.SZ,20130715,4.0203,4.0972,3.9914,4.0683,1.1939,64512.46
3184,000006.SZ,20130716,4.0395,4.078,3.9914,4.078,0.2384,56590.41
3185,000006.SZ,20130717,4.078,4.2318,4.0203,4.1164,0.9416,120390.35
3186,000006.SZ,20130718,4.1164,4.1645,4.001,4.0587,-1.4017,80719.45
3187,000006.SZ,20130719,4.0683,4.0876,3.9145,3.9241,-3.3163,79477.16
3188,000006.SZ,20130722,3.9145,3.9625,3.8856,3.9433,0.4893,33988.01
3189,000006.SZ,20130723,3.9529,4.0683,3.9241,4.0395,2.4396,66875.24
3190,000006.SZ,20130724,4.0299,4.0299,3.9241,3.9625,-1.9062,52912.2
3191,000006.SZ,20130725,3.9818,3.9914,3.9337,3.9433,-0.4845,46187.51
3192,000006.SZ,20130726,3.9241,3.9625,3.876,3.9048,-0.9763,40460.28
3193,000006.SZ,20130729,3.9048,3.9048,3.799,3.8183,-2.2152,56875.7
3194,000006.SZ,20130730,3.8183,3.8952,3.8087,3.8375,0.5028,34448.95
3195,000006.SZ,20130731,3.9241,4.001,3.876,3.8856,1.2534,54362.88
3196,000006.SZ,20130801,3.8856,3.9625,3.8856,3.9529,1.732,45428.5
3197,000006.SZ,20130802,4.0203,4.0491,3.9625,3.9722,0.4882,76603.36
3198,000006.SZ,20130805,3.9818,3.9818,3.9337,3.9722,0.0,40046.56
3199,000006.SZ,20130806,3.9722,4.001,3.9241,3.9818,0.2417,49604.34
3200,000006.SZ,20130807,4.0106,4.078,3.9914,3.9914,0.2411,93482.83
3201,000006.SZ,20130808,3.9914,4.0491,3.9625,4.0106,0.481,44146.82
3202,000006.SZ,20130809,4.0203,4.078,3.9818,4.0491,0.96,73745.87
3203,000006.SZ,20130812,4.0299,4.1164,4.0299,4.0972,1.1879,88983.84
3204,000006.SZ,20130813,4.1068,4.1838,4.0876,4.1261,0.7054,72039.82
3205,000006.SZ,20130814,4.1453,4.1838,4.0972,4.1741,1.1633,77993.01
3206,000006.SZ,20130815,4.1741,4.2511,4.1261,4.1741,0.0,115230.0
3207,000006.SZ,20130816,4.1741,4.3665,4.1357,4.2415,1.6147,265606.58
3208,000006.SZ,20130819,4.2607,4.4146,4.1838,4.3954,3.6284,293453.43
3209,000006.SZ,20130820,4.4146,4.5396,4.3473,4.405,0.2184,344582.98
3210,000006.SZ,20130821,4.4242,4.5011,4.2799,4.4723,1.5278,298304.33
3211,000006.SZ,20130822,4.4915,4.5396,4.2222,4.2607,-4.7313,378759.92
3212,000006.SZ,20130823,4.2415,4.2607,4.078,4.1357,-2.9338,175857.66
3213,000006.SZ,20130826,4.1549,4.2799,4.1068,4.2607,3.0225,126230.1
3214,000006.SZ,20130827,4.2799,4.4146,4.2318,4.3376,1.8049,182714.76
3215,000006.SZ,20130828,4.328,4.4242,4.1838,4.3473,0.2236,207865.46
3216,000006.SZ,20130829,4.4146,4.4915,4.3473,4.4242,1.7689,303500.12
3217,000006.SZ,20130830,4.4434,4.7608,4.405,4.5781,3.4786,407607.88
3218,000006.SZ,20130902,4.5973,4.6647,4.3376,4.3954,-3.9907,248968.36
3219,000006.SZ,20130903,4.4242,4.6839,4.328,4.5973,4.5934,288688.31
3220,000006.SZ,20130904,4.5973,4.6647,4.4242,4.4627,-2.9278,273345.85
3221,000006.SZ,20130905,4.4819,4.5685,4.4242,4.4627,0.0,147383.33
3222,000006.SZ,20130906,4.4627,4.5108,4.3954,4.4531,-0.2151,161951.1
3223,000006.SZ,20130909,4.4531,4.6647,4.405,4.5589,2.3759,301557.69
3224,000006.SZ,20130910,4.5492,4.7512,4.5108,4.6647,2.3207,356121.16
3225,000006.SZ,20130911,4.6743,4.6743,4.5396,4.5973,-1.4449,216251.23
3226,000006.SZ,20130912,4.5973,4.655,4.5589,4.5877,-0.2088,152398.6
3227,000006.SZ,20130913,4.5685,4.7704,4.5204,4.7127,2.7247,344440.93
3228,000006.SZ,20130916,4.6935,4.8666,4.6166,4.6839,-0.6111,256209.4
3229,000006.SZ,20130917,4.6935,4.7993,4.5204,4.5685,-2.4638,216287.74
3230,000006.SZ,20130918,4.5589,4.5877,4.4338,4.5204,-1.0529,182319.83
3231,000006.SZ,20130923,4.5492,4.6839,4.5396,4.6358,2.5529,154850.7
3232,000006.SZ,20130924,4.6166,4.6454,4.5011,4.6166,-0.4142,173619.61
3233,000006.SZ,20130925,4.5877,4.6647,4.5204,4.5396,-1.6679,167711.83
3234,000006.SZ,20130926,4.53,4.5589,4.3376,4.3761,-3.6016,105924.56
3235,000006.SZ,20130927,4.3857,4.4915,4.3761,4.4242,1.0992,64535.99
3236,000006.SZ,20130930,4.4242,4.5011,4.4146,4.4434,0.434,60640.97
3237,000006.SZ,20131008,4.4434,4.5877,4.4338,4.5492,2.3811,110616.35
3238,000006.SZ,20131009,4.5492,4.6069,4.5108,4.5877,0.8463,73599.98
3239,000006.SZ,20131010,4.5781,4.8666,4.5492,4.7512,3.5639,333884.5
3240,000006.SZ,20131011,4.732,4.857,4.6647,4.8089,1.2144,218733.92
3241,000006.SZ,20131014,4.7704,4.8089,4.655,4.6839,-2.5993,136749.58
3242,000006.SZ,20131015,4.732,4.7512,4.6262,4.7416,1.2319,126223.48
3243,000006.SZ,20131016,4.732,4.8282,4.6166,4.6454,-2.0289,156430.83
3244,000006.SZ,20131017,4.6743,4.8089,4.6454,4.7224,1.6576,142418.15
3245,000006.SZ,20131018,4.7512,4.7704,4.6647,4.7031,-0.4087,91714.77
3246,000006.SZ,20131021,4.7416,4.857,4.6935,4.8474,3.0682,225530.71
3247,000006.SZ,20131022,4.8378,4.8378,4.7224,4.732,-2.3807,128026.45
3248,000006.SZ,20131023,4.7512,4.7608,4.5589,4.5589,-3.6581,141340.43
3249,000006.SZ,20131024,4.5589,4.6262,4.53,4.5589,0.0,76188.7
3250,000006.SZ,20131025,4.5685,4.5973,4.4723,4.4819,-1.689,60681.81
3251,000006.SZ,20131028,4.5011,4.5396,4.405,4.5011,0.4284,52589.3
3252,000006.SZ,20131029,4.4723,4.5011,4.1453,4.3184,-4.059,140370.98
3253,000006.SZ,20131030,4.2896,4.405,4.1838,4.405,2.0054,89789.55
3254,000006.SZ,20131031,4.4338,4.6069,4.4338,4.5781,3.9296,212046.96
3255,000006.SZ,20131101,4.5492,4.5781,4.4242,4.4723,-2.311,144467.26
3256,000006.SZ,20131104,4.4723,4.5396,4.4242,4.5108,0.8609,92055.19
3257,000006.SZ,20131105,4.5011,4.6839,4.4531,4.6454,2.9839,128469.84
3258,000006.SZ,20131106,4.6262,4.8282,4.6262,4.7127,1.4487,300596.85
3259,000006.SZ,20131107,4.6647,5.0013,4.6647,4.8762,3.4693,416076.57
3260,000006.SZ,20131108,4.8474,5.0494,4.8089,4.8185,-1.1833,235034.51
3261,000006.SZ,20131111,4.8089,4.857,4.6743,4.7993,-0.3985,141552.28
3262,000006.SZ,20131112,4.8666,5.0205,4.732,4.7416,-1.2023,176073.84
3263,000006.SZ,20131113,4.7801,4.9917,4.6935,4.9051,3.4482,231494.11
3264,000006.SZ,20131114,4.8474,5.2417,4.8282,5.1744,5.4902,457958.75
3265,000006.SZ,20131115,5.1552,5.2802,5.0494,5.0975,-1.4862,279270.66
3266,000006.SZ,20131118,5.0782,5.4148,5.0205,5.2417,2.8288,339120.85
3267,000006.SZ,20131119,5.2417,5.7611,5.1552,5.5495,5.8721,495293.77
3268,000006.SZ,20131120,5.5976,5.713,5.4245,5.6168,1.2127,364611.9
3269,000006.SZ,20131121,5.5206,5.6841,5.4148,5.4533,-2.9109,404224.1
3270,000006.SZ,20131122,5.4629,5.6457,5.4245,5.5591,1.9401,268819.31
3271,000006.SZ,20131125,5.5687,5.8284,5.4822,5.7707,3.8064,332024.42
3272,000006.SZ,20131126,5.8669,5.8669,5.5783,5.5783,-3.3341,190900.55
3273,000006.SZ,20131127,5.511,5.6072,5.4629,5.5303,-0.8605,151020.17
3274,000006.SZ,20131128,5.5687,5.7611,5.5495,5.5976,1.2169,238803.17
3275,000006.SZ,20131129,5.5783,5.6264,5.3475,5.5687,-0.5163,280801.46
3276,000006.SZ,20131202,5.2898,5.5303,5.2898,5.4822,-1.5533,292961.18
3277,000006.SZ,20131203,5.4725,5.6649,5.3764,5.6553,3.1575,163878.33
3278,000006.SZ,20131204,5.6072,5.6457,5.4822,5.5303,-2.2103,220299.58
3279,000006.SZ,20131205,5.5206,5.5976,5.4725,5.511,-0.349,92183.36
3280,000006.SZ,20131206,5.5206,5.5206,5.3187,5.3571,-2.7926,143016.23
3281,000006.SZ,20131209,5.3379,5.4148,5.1552,5.2706,-1.6147,216668.93
3282,000006.SZ,20131210,5.2417,5.4437,5.2417,5.4052,2.5538,147089.64
3283,000006.SZ,20131211,5.4437,5.4437,5.2994,5.3475,-1.0675,62017.03
3284,000006.SZ,20131212,5.3475,5.6168,5.2898,5.5399,3.5979,222260.98
3285,000006.SZ,20131213,5.4918,5.7611,5.4341,5.4629,-1.3899,205769.27
3286,000006.SZ,20131216,5.5014,5.5206,5.2898,5.3283,-2.4639,116533.9
3287,000006.SZ,20131217,5.3283,5.3764,5.1552,5.2129,-2.1658,112885.02
3288,000006.SZ,20131218,5.2225,5.3379,5.1648,5.2513,0.7366,73100.06
3289,000006.SZ,20131219,5.261,5.309,5.0013,5.0397,-4.0295,127109.14
3290,000006.SZ,20131220,5.0109,5.0782,4.7897,4.8474,-3.8157,123531.13
3291,000006.SZ,20131223,4.8474,4.9724,4.7897,4.857,0.198,67769.04
3292,000006.SZ,20131224,4.8474,5.0109,4.8474,4.8955,0.7927,106809.33
3293,000006.SZ,20131225,4.9051,4.9051,4.8089,4.857,-0.7864,99855.9
3294,000006.SZ,20131226,4.8666,4.8762,4.5589,4.6262,-4.7519,154387.7
3295,000006.SZ,20131227,4.6358,4.7127,4.6358,4.7031,1.6623,60713.28
3296,000006.SZ,20131230,4.7416,4.8185,4.6743,4.7801,1.6372,67945.86
3297,000006.SZ,20131231,4.7608,4.8282,4.7224,4.7416,-0.8054,65627.91
3298,000006.SZ,20140102,4.7416,4.7512,4.655,4.6839,-1.2169,88230.28
3299,000006.SZ,20140103,4.655,4.6647,4.53,4.5492,-2.8758,104829.29
3300,000006.SZ,20140106,4.5589,4.5589,4.2415,4.2896,-5.7065,174226.12
3301,000006.SZ,20140107,4.2799,4.3473,4.2415,4.2799,-0.2261,76963.11
3302,000006.SZ,20140108,4.2799,4.3376,4.203,4.2222,-1.3482,79868.49
3303,000006.SZ,20140109,4.2318,4.2607,3.9722,4.0587,-3.8724,164203.07
3304,000006.SZ,20140110,4.0203,4.078,3.9625,3.9722,-2.1312,113919.28
3305,000006.SZ,20140113,4.0106,4.0491,3.9722,4.0299,1.4526,94935.02
3306,000006.SZ,20140114,4.0299,4.1741,4.001,4.1549,3.1018,78249.32
3307,000006.SZ,20140115,4.1261,4.1549,4.0876,4.1164,-0.9266,69704.95
3308,000006.SZ,20140116,4.1357,4.2126,4.0876,4.1261,0.2356,65011.31
3309,000006.SZ,20140117,4.1261,4.1934,4.0876,4.0876,-0.9331,63076.05
3310,000006.SZ,20140120,4.0876,4.1164,3.9914,4.0299,-1.4116,59323.02
3311,000006.SZ,20140121,4.0106,4.1453,4.001,4.1261,2.3872,64543.37
3312,000006.SZ,20140122,4.1453,4.4146,4.1261,4.3761,6.059,201352.55
3313,000006.SZ,20140123,4.3473,4.3761,4.2607,4.2799,-2.1983,113374.27
3314,000006.SZ,20140124,4.2799,4.5492,4.2511,4.3761,2.2477,227187.44
3315,000006.SZ,20140127,4.3569,4.3569,4.2222,4.2511,-2.8564,208261.49
3316,000006.SZ,20140128,4.2511,4.2799,4.1549,4.1838,-1.5831,100910.81
3317,000006.SZ,20140129,4.203,4.2607,4.1549,4.2222,0.9178,129108.32
3318,000006.SZ,20140130,4.203,4.2222,4.1549,4.203,-0.4547,70773.57
3319,000006.SZ,20140207,4.203,4.2799,4.1741,4.2511,1.1444,55279.76
3320,000006.SZ,20140210,4.2511,4.3376,4.2511,4.328,1.8089,151023.51
3321,000006.SZ,20140211,4.328,4.405,4.3088,4.3857,1.3332,180016.43
3322,000006.SZ,20140212,4.3857,4.4915,4.3857,4.4531,1.5368,127681.4
3323,000006.SZ,20140213,4.4434,4.4627,4.3376,4.3665,-1.9447,133871.19
3324,000006.SZ,20140214,4.3569,4.4146,4.3088,4.405,0.8817,104434.93
3325,000006.SZ,20140217,4.3954,4.4338,4.2896,4.3569,-1.0919,285719.67
3326,000006.SZ,20140218,4.3376,4.3376,4.2222,4.2415,-2.6487,199058.53
3327,000006.SZ,20140219,4.2318,4.3088,4.2222,4.2896,1.134,145081.04
3328,000006.SZ,20140220,4.2992,4.4627,4.2992,4.3954,2.4664,393437.77
3329,000006.SZ,20140221,4.405,4.4819,4.3184,4.4146,0.4368,138217.43
3330,000006.SZ,20140224,4.3665,4.3665,4.1453,4.203,-4.7932,226442.0
3331,000006.SZ,20140225,4.2222,4.2318,4.001,4.0587,-3.4333,183727.71
3332,000006.SZ,20140226,4.0972,4.1357,4.0491,4.1261,1.6606,89324.33
3333,000006.SZ,20140227,4.1164,4.1357,4.0299,4.0395,-2.0988,87810.23
3334,000006.SZ,20140228,4.078,4.1549,4.0395,4.1357,2.3815,73166.66
3335,000006.SZ,20140303,4.1261,4.2415,4.0876,4.1741,0.9285,138004.63
3336,000006.SZ,20140304,4.1741,4.2126,4.1453,4.203,0.6924,96728.43
3337,000006.SZ,20140305,4.203,4.203,4.1261,4.1357,-1.6012,66598.12
3338,000006.SZ,20140306,4.1357,4.5492,4.078,4.3761,5.8128,316253.19
3339,000006.SZ,20140307,4.3376,4.3857,4.2126,4.2415,-3.0758,185153.58
3340,000006.SZ,20140310,4.203,4.2126,4.0683,4.0876,-3.6284,88137.31
3341,000006.SZ,20140311,4.0876,4.2126,4.0683,4.1645,1.8813,79958.56
3342,000006.SZ,20140312,4.1357,4.3761,4.0972,4.2992,3.2345,185398.0
3343,000006.SZ,20140313,4.2703,4.3376,4.2511,4.2799,-0.4489,140069.11
3344,000006.SZ,20140314,4.2318,4.2703,4.1357,4.1934,-2.0211,127806.55
3345,000006.SZ,20140317,4.1645,4.2415,4.1261,4.2318,0.9157,114581.96
3346,000006.SZ,20140318,4.2222,4.2318,4.1164,4.1549,-1.8172,170254.35
3347,000006.SZ,20140319,4.1261,4.1741,4.1068,4.1645,0.2311,120973.56
3348,000006.SZ,20140320,4.1741,4.3088,4.1453,4.1549,-0.2305,193505.17
3349,000006.SZ,20140321,4.1357,4.4146,4.0972,4.3857,5.5549,426056.47
3350,000006.SZ,20140324,4.3857,4.5781,4.3761,4.5011,2.6313,466873.07
3351,000006.SZ,20140325,4.4819,4.6647,4.4338,4.5973,2.1373,462105.86
3352,000006.SZ,20140326,4.5973,4.655,4.4819,4.5108,-1.8815,236956.58
3353,000006.SZ,20140327,4.5396,4.9628,4.5204,4.9628,10.0204,601455.84
3354,000006.SZ,20140328,5.0397,5.4629,4.9436,5.2417,5.6198,1438577.4
3355,000006.SZ,20140331,5.2129,5.3283,5.0013,5.184,-1.1008,683436.7
3356,000006.SZ,20140401,5.1455,5.2898,4.982,5.184,0.0,650819.77
3357,000006.SZ,20140402,5.1359,5.5399,5.0878,5.261,1.4853,892289.84
3358,000006.SZ,20140403,5.1744,5.2225,4.982,4.982,-5.3032,511201.44
3359,000006.SZ,20140404,4.9051,5.0782,4.8474,5.0013,0.3874,360867.46
3360,000006.SZ,20140408,4.982,5.0397,4.9147,5.0205,0.3839,274904.17
3361,000006.SZ,20140409,5.0494,5.0494,4.8185,4.9051,-2.2986,359617.49
3362,000006.SZ,20140410,4.9243,5.0013,4.8474,4.982,1.5678,405318.95
3363,000006.SZ,20140411,4.9436,5.0686,4.9051,4.934,-0.9635,410214.5
3364,000006.SZ,20140414,4.9243,5.0205,4.8666,5.0013,1.364,271529.98
3365,000006.SZ,20140415,4.982,5.0205,4.8666,4.9436,-1.1537,191968.36
3366,000006.SZ,20140416,4.9051,5.059,4.8955,4.982,0.7768,223061.69
3367,000006.SZ,20140417,5.0205,5.0205,4.9051,4.9243,-1.1582,172654.34
3368,000006.SZ,20140418,4.9147,5.0013,4.9051,4.934,0.197,146567.21
3369,000006.SZ,20140421,4.9051,4.934,4.7031,4.7801,-3.1192,259050.7
3370,000006.SZ,20140422,4.7704,4.8474,4.6839,4.8282,1.0063,153759.62
3371,000006.SZ,20140423,4.7897,4.9147,4.7512,4.857,0.5965,144518.19
3372,000006.SZ,20140424,4.857,4.9917,4.7993,4.857,0.0,157740.83
3373,000006.SZ,20140425,4.9532,5.0013,4.732,4.7416,-2.376,160928.47
3374,000006.SZ,20140428,4.732,4.7416,4.5204,4.6743,-1.4194,145773.71
3375,000006.SZ,20140429,4.6647,4.7512,4.6358,4.7031,0.6161,64339.83
3376,000006.SZ,20140430,4.7608,4.7704,4.5973,4.6647,-0.8165,104137.39
3377,000006.SZ,20140505,4.6647,4.7608,4.5685,4.6262,-0.8253,98135.4
3378,000006.SZ,20140506,4.6069,4.6454,4.5589,4.6358,0.2075,78918.85
3379,000006.SZ,20140507,4.6166,4.6262,4.3857,4.3954,-5.1857,168102.34
3380,000006.SZ,20140508,4.3761,4.5396,4.3569,4.53,3.0623,131663.72
3381,000006.SZ,20140509,4.5011,4.5492,4.405,4.4434,-1.9117,46437.46
3382,000006.SZ,20140512,4.4915,4.5492,4.3473,4.53,1.949,85777.3
3383,000006.SZ,20140513,4.5011,4.6166,4.4627,4.5781,1.0618,71325.41
3384,000006.SZ,20140514,4.6743,4.7031,4.5492,4.5781,0.0,112063.91
3385,000006.SZ,20140515,4.5685,4.5685,4.4338,4.4338,-3.152,68404.12
3386,000006.SZ,20140516,4.4338,4.5396,4.405,4.4915,1.3014,56807.52
3387,000006.SZ,20140519,4.5011,4.5685,4.3088,4.5204,0.6434,63213.96
3388,000006.SZ,20140520,4.5108,4.5685,4.4242,4.4434,-1.7034,57553.93
3389,000006.SZ,20140521,4.4627,4.5492,4.4146,4.5204,1.7329,44673.76
3390,000006.SZ,20140522,4.5204,4.6935,4.5011,4.5781,1.2764,107028.57
3391,000006.SZ,20140523,4.6262,4.732,4.5877,4.7224,3.152,112125.93
3392,000006.SZ,20140526,4.7416,4.7512,4.6166,4.6935,-0.612,70084.06
3393,000006.SZ,20140527,4.7224,4.7416,4.6647,4.7224,0.6157,53968.5
3394,000006.SZ,20140528,4.7127,4.7224,4.6358,4.7031,-0.4087,60458.6
3395,000006.SZ,20140529,4.7127,4.7512,4.6262,4.655,-1.0227,38251.48
3396,000006.SZ,20140530,4.655,4.7031,4.5108,4.53,-2.6853,72640.77
3397,000006.SZ,20140603,4.5492,4.5973,4.5108,4.5204,-0.2119,75421.31
3398,000006.SZ,20140604,4.5492,4.5973,4.4819,4.5204,0.0,43905.65
3399,000006.SZ,20140605,4.5204,4.5589,4.5108,4.5589,0.8517,26576.92
3400,000006.SZ,20140606,4.5685,4.5781,4.5108,4.5781,0.4212,54609.14
3401,000006.SZ,20140609,4.5681,4.6773,4.5284,4.588,0.2184,72730.63
3402,000006.SZ,20140610,4.5979,4.6277,4.5482,4.6078,0.4316,63178.5
3403,000006.SZ,20140611,4.5681,4.6078,4.5085,4.588,-0.4297,77493.85
3404,000006.SZ,20140612,4.588,4.588,4.4986,4.5681,-0.4337,55172.32
3405,000006.SZ,20140613,4.5582,4.588,4.4986,4.5681,0.0,57297.88
3406,000006.SZ,20140616,4.5681,4.6972,4.5085,4.6078,0.8691,128607.33
3407,000006.SZ,20140617,4.5681,4.578,4.5184,4.5482,-1.2935,53765.23
