,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002333.SZ,20120926,8.5398,8.5398,8.2845,8.2939,-2.1207,5034.51
650,002333.SZ,20120927,8.275,8.606,8.275,8.5114,2.6224,8460.23
651,002333.SZ,20120928,8.4452,8.6722,8.4452,8.6533,1.6672,7242.45
652,002333.SZ,20121008,8.7573,8.7573,8.502,8.5493,-1.2019,5711.78
653,002333.SZ,20121009,8.5682,8.8141,8.5682,8.7951,2.8751,9499.52
654,002333.SZ,20121010,8.8235,8.9465,8.7384,8.9465,1.7214,12326.68
655,002333.SZ,20121011,8.9181,9.1072,8.7951,8.8141,-1.4799,12235.93
656,002333.SZ,20121012,8.8235,8.937,8.6344,8.7573,-0.6444,8317.36
657,002333.SZ,20121015,8.6817,8.71,8.5114,8.6627,-1.0802,6724.52
658,002333.SZ,20121016,8.6627,8.8141,8.606,8.7762,1.3102,5941.8
659,002333.SZ,20121017,8.7479,8.8992,8.6438,8.8992,1.4015,8542.62
660,002333.SZ,20121018,8.9748,9.0221,8.7479,8.937,0.4248,11258.33
661,002333.SZ,20121019,8.9465,8.9465,8.8141,8.8897,-0.5293,5421.31
662,002333.SZ,20121022,8.7762,8.9086,8.7479,8.8897,0.0,4709.43
663,002333.SZ,20121023,8.8519,8.9181,8.7195,8.7762,-1.2768,5699.47
664,002333.SZ,20121024,8.71,8.7857,8.6533,8.7479,-0.3225,4363.1
665,002333.SZ,20121025,8.6533,8.8141,8.5398,8.5493,-2.2703,6530.45
666,002333.SZ,20121026,8.5114,8.5776,8.3601,8.3979,-1.7709,6485.86
667,002333.SZ,20121029,8.3979,8.4641,8.3507,8.4169,0.2262,2438.63
668,002333.SZ,20121030,8.4641,8.4831,8.3696,8.4074,-0.1129,3081.4
669,002333.SZ,20121031,8.4263,8.4641,8.3696,8.4452,0.4496,3317.1
670,002333.SZ,20121101,8.4641,8.6533,8.4547,8.6438,2.3516,5079.21
671,002333.SZ,20121102,8.6533,8.6817,8.5493,8.6155,-0.3274,3637.06
672,002333.SZ,20121105,8.5303,8.6911,8.5303,8.5965,-0.2205,4549.91
673,002333.SZ,20121106,8.6438,8.6438,8.3601,8.4831,-1.3191,5384.76
674,002333.SZ,20121107,8.4263,8.6438,8.4263,8.5303,0.5564,4073.44
675,002333.SZ,20121108,8.379,8.502,8.2655,8.2655,-3.1042,5427.5
676,002333.SZ,20121109,8.1331,8.2939,8.1331,8.1899,-0.9146,2128.5
677,002333.SZ,20121112,8.2466,8.2939,8.1993,8.2939,1.2699,1443.9
678,002333.SZ,20121113,8.3034,8.379,8.1899,8.1993,-1.1406,1946.83
679,002333.SZ,20121114,8.379,8.379,8.1899,8.3034,1.2696,2074.88
680,002333.SZ,20121115,8.2655,8.3128,8.0386,8.0386,-3.1891,3560.63
681,002333.SZ,20121116,7.9913,8.0197,7.7076,7.8211,-2.7057,4408.95
682,002333.SZ,20121119,7.8211,7.8873,7.7549,7.8589,0.4833,2458.21
683,002333.SZ,20121120,7.8683,7.944,7.8211,7.8211,-0.481,2145.09
684,002333.SZ,20121121,7.8494,8.1237,7.717,8.0007,2.2964,3374.15
685,002333.SZ,20121122,7.944,7.9629,7.8305,7.8589,-1.7723,2167.22
686,002333.SZ,20121123,7.8873,7.944,7.8494,7.8683,0.1196,1677.99
687,002333.SZ,20121126,7.8589,7.9156,7.7738,7.7738,-1.201,2181.5
688,002333.SZ,20121127,7.8683,7.8683,7.2158,7.4049,-4.7454,6296.07
689,002333.SZ,20121128,7.4049,7.5468,7.1023,7.1401,-3.576,3577.02
690,002333.SZ,20121129,7.1685,7.2063,6.9794,7.0172,-1.7213,2506.05
691,002333.SZ,20121130,7.0929,7.1496,6.9983,7.0739,0.808,3174.05
692,002333.SZ,20121203,7.0267,7.0739,6.6862,6.6862,-5.4807,3741.81
693,002333.SZ,20121204,6.6862,6.8848,6.5916,6.8186,1.9802,4230.31
694,002333.SZ,20121205,6.847,7.2536,6.7997,7.1118,4.3,6522.36
695,002333.SZ,20121206,7.0739,7.1496,6.9699,7.1212,0.1322,3986.23
696,002333.SZ,20121207,7.0172,7.5184,7.0077,7.3766,3.5865,7772.96
697,002333.SZ,20121210,7.4239,7.7076,7.282,7.5468,2.3073,7719.29
698,002333.SZ,20121211,7.4711,7.7549,7.3482,7.4617,-1.1276,9140.21
699,002333.SZ,20121212,7.4617,7.613,7.3766,7.4617,0.0,5251.58
700,002333.SZ,20121213,7.5468,7.5468,7.2253,7.2253,-3.1682,4154.08
701,002333.SZ,20121214,7.1118,7.613,7.1118,7.5846,4.9728,9342.79
702,002333.SZ,20121217,7.5846,7.8116,7.5279,7.6603,0.9981,9373.69
703,002333.SZ,20121218,7.6603,7.8494,7.5657,7.7076,0.6175,9243.0
704,002333.SZ,20121219,7.6887,7.7454,7.6319,7.6508,-0.7369,6437.73
705,002333.SZ,20121220,7.6414,7.8116,7.5468,7.7549,1.3606,8391.4
706,002333.SZ,20121221,7.7454,7.9156,7.717,7.8116,0.7312,13692.26
707,002333.SZ,20121224,7.8116,7.8589,7.717,7.7265,-1.0894,7303.48
708,002333.SZ,20121225,7.717,7.944,7.6887,7.8778,1.9582,10904.17
709,002333.SZ,20121226,7.8494,8.0102,7.8494,8.0102,1.6807,10331.22
710,002333.SZ,20121227,7.944,8.0575,7.8021,7.8211,-2.3607,12175.16
711,002333.SZ,20121228,7.8305,7.9535,7.8021,7.944,1.5714,6507.37
712,002333.SZ,20121231,7.944,8.0007,7.8778,7.9345,-0.1196,8725.43
713,002333.SZ,20130104,8.0291,8.0953,7.8778,8.0859,1.9081,12268.3
714,002333.SZ,20130107,8.0386,8.3979,7.9818,8.3885,3.7423,21373.97
715,002333.SZ,20130108,8.3412,8.3979,8.1521,8.2466,-1.6916,19271.85
716,002333.SZ,20130109,8.1993,8.2845,8.0669,8.1615,-1.0319,13446.44
717,002333.SZ,20130110,8.1142,8.2466,8.0953,8.2466,1.0427,10662.72
718,002333.SZ,20130111,8.2372,8.2466,7.8589,7.9156,-4.0138,11672.82
719,002333.SZ,20130114,7.8873,8.171,7.8211,8.1521,2.9878,10216.51
720,002333.SZ,20130115,8.2088,8.3507,8.1048,8.3223,2.0878,14097.03
721,002333.SZ,20130116,8.3034,8.6438,8.2372,8.4169,1.1367,23333.49
722,002333.SZ,20130117,8.4169,8.4169,8.1331,8.1804,-2.8098,10286.19
723,002333.SZ,20130118,8.1804,8.3696,8.1426,8.3696,2.3128,9726.11
724,002333.SZ,20130121,8.4831,8.4831,8.3223,8.4452,0.9033,10782.17
725,002333.SZ,20130122,8.5965,9.2869,8.5965,9.2869,9.9666,58448.47
726,002333.SZ,20130123,9.0127,10.1002,8.9086,9.5895,3.2584,92831.34
727,002333.SZ,20130124,9.4099,9.4571,9.041,9.1923,-4.142,49422.35
728,002333.SZ,20130125,9.1923,9.1923,8.7857,8.9843,-2.2628,23086.7
729,002333.SZ,20130128,8.9654,9.8165,8.8897,9.7881,8.9467,48902.15
730,002333.SZ,20130129,9.7787,9.8165,9.4761,9.7125,-0.7724,41798.95
731,002333.SZ,20130130,9.5517,9.703,9.1734,9.4761,-2.434,39603.23
732,002333.SZ,20130131,9.4288,9.6747,9.3058,9.5612,0.898,33951.74
733,002333.SZ,20130201,9.5517,9.6085,9.3531,9.3815,-1.8795,21995.47
734,002333.SZ,20130204,9.3815,9.3909,8.9843,9.1545,-2.4197,21075.82
735,002333.SZ,20130205,9.0505,9.2302,8.9275,9.164,0.1038,12209.64
736,002333.SZ,20130206,9.1072,9.2207,9.1072,9.1167,-0.5162,10633.98
737,002333.SZ,20130207,9.0978,9.164,9.0316,9.1545,0.4146,7435.53
738,002333.SZ,20130208,9.1261,9.268,9.1261,9.268,1.2398,10094.18
739,002333.SZ,20130218,9.268,9.3247,9.2113,9.2964,0.3064,10909.32
740,002333.SZ,20130219,9.2964,9.6085,9.2491,9.3153,0.2033,18199.67
741,002333.SZ,20130220,9.2964,9.4855,9.2775,9.4288,1.2184,15289.23
742,002333.SZ,20130221,9.4193,9.4288,8.9465,8.9937,-4.6146,17246.28
743,002333.SZ,20130222,8.9843,8.9843,8.6817,8.7384,-2.8387,10557.44
744,002333.SZ,20130225,8.7006,8.9181,8.7006,8.833,1.0826,6807.09
745,002333.SZ,20130226,8.833,8.833,8.5398,8.5965,-2.6775,9320.19
746,002333.SZ,20130227,8.6533,8.7668,8.5965,8.6438,0.5502,5431.88
747,002333.SZ,20130228,8.7384,8.8897,8.6438,8.8897,2.8448,7001.54
748,002333.SZ,20130301,8.8897,8.9654,8.7857,8.9086,0.2126,7333.44
749,002333.SZ,20130304,8.7857,8.7951,8.4547,8.5114,-4.4586,9276.46
750,002333.SZ,20130305,8.5114,8.6533,8.502,8.6249,1.3335,8652.79
751,002333.SZ,20130306,8.606,8.8235,8.606,8.7951,1.9734,8592.78
752,002333.SZ,20130307,8.7857,8.9275,8.6911,8.7762,-0.2149,10491.18
753,002333.SZ,20130308,8.7762,8.9086,8.7479,8.7668,-0.1071,7742.03
754,002333.SZ,20130311,8.7289,8.8992,8.6249,8.8992,1.5102,10103.69
755,002333.SZ,20130312,8.9086,9.4571,8.606,9.4099,5.7387,24878.67
756,002333.SZ,20130313,9.372,9.4571,9.0127,9.3909,-0.2019,31344.42
757,002333.SZ,20130314,9.3437,9.372,9.041,9.041,-3.7259,19631.55
758,002333.SZ,20130315,8.9843,9.164,8.8519,8.8897,-1.6735,15739.45
759,002333.SZ,20130318,8.7479,8.8424,8.4736,8.4831,-4.5738,10955.51
760,002333.SZ,20130319,8.5587,8.5682,8.3223,8.5303,0.5564,8420.37
761,002333.SZ,20130320,8.5303,8.7384,8.4925,8.6911,1.885,4705.8
762,002333.SZ,20130321,8.6533,8.7951,8.6438,8.7573,0.7617,6224.06
763,002333.SZ,20130322,8.8235,8.833,8.6533,8.7289,-0.3243,4740.76
764,002333.SZ,20130325,8.7006,8.7762,8.6533,8.7668,0.4342,3785.1
765,002333.SZ,20130326,8.7668,9.0032,8.606,8.9654,2.2654,16314.0
766,002333.SZ,20130327,8.9654,9.1451,8.8992,9.0883,1.3708,19291.2
767,002333.SZ,20130328,9.0883,9.0883,8.6627,8.6627,-4.6829,11399.41
768,002333.SZ,20130329,8.6627,8.8424,8.5587,8.833,1.9659,8590.43
769,002333.SZ,20130401,8.8519,9.0789,8.6911,9.0316,2.2484,18032.21
770,002333.SZ,20130402,9.93,9.9395,9.93,9.9395,10.0525,38856.02
771,002333.SZ,20130403,9.93,9.93,9.0221,9.0316,-9.1343,69239.15
772,002333.SZ,20130408,8.7951,8.7951,8.1331,8.4736,-6.1783,31939.83
773,002333.SZ,20130409,8.3885,8.5871,8.3696,8.5209,0.5582,19957.23
774,002333.SZ,20130410,8.5587,8.7479,8.3412,8.3979,-1.4435,23060.77
775,002333.SZ,20130411,8.4074,8.4547,8.2183,8.2372,-1.9136,17748.2
776,002333.SZ,20130412,8.1993,8.2845,8.0386,8.0575,-2.1816,11863.0
777,002333.SZ,20130415,8.0291,8.0291,7.8683,7.9818,-0.9395,8130.8
778,002333.SZ,20130416,7.9345,8.0953,7.84,8.048,0.8294,8086.18
779,002333.SZ,20130417,8.1142,8.1804,8.0386,8.1048,0.7058,5772.6
780,002333.SZ,20130418,8.0575,8.1426,7.944,8.1331,0.3492,6134.41
781,002333.SZ,20130419,8.1142,8.3223,8.1142,8.3128,2.2095,9659.03
782,002333.SZ,20130422,8.2277,8.3601,8.1615,8.3034,-0.1131,6973.23
783,002333.SZ,20130423,8.2655,8.3128,7.9913,7.9913,-3.7587,10788.79
784,002333.SZ,20130424,7.9913,8.1993,7.944,8.1426,1.8933,6439.27
785,002333.SZ,20130425,8.0859,8.1899,8.0007,8.0291,-1.3939,5196.38
786,002333.SZ,20130426,8.048,8.1048,7.8211,7.84,-2.3552,6661.32
787,002333.SZ,20130502,7.84,7.9156,7.7265,7.8967,0.7232,2416.78
788,002333.SZ,20130503,7.944,8.1048,7.9062,8.048,1.916,4301.79
789,002333.SZ,20130506,8.0386,8.1899,8.0386,8.1331,1.0574,6142.21
790,002333.SZ,20130507,8.1142,8.2183,8.0953,8.1615,0.3492,5557.29
791,002333.SZ,20130508,8.1521,8.1899,8.0953,8.1426,-0.2316,6376.07
792,002333.SZ,20130509,8.1331,8.2845,8.0953,8.275,1.626,11761.41
793,002333.SZ,20130510,8.3034,8.6533,8.1521,8.3601,1.0284,15009.92
794,002333.SZ,20130513,8.3696,8.379,8.1615,8.3696,0.1136,11588.3
795,002333.SZ,20130514,8.3696,8.6249,8.3128,8.3412,-0.3393,12565.93
796,002333.SZ,20130515,8.3034,8.4641,8.1899,8.4263,1.0202,11958.29
797,002333.SZ,20130516,8.5398,8.5682,8.3507,8.4263,0.0,15599.91
798,002333.SZ,20130517,8.4169,8.6344,8.3979,8.5776,1.7956,15902.97
799,002333.SZ,20130520,8.6155,8.7762,8.606,8.6722,1.1029,18091.66
800,002333.SZ,20130521,8.7384,8.7384,8.606,8.7195,0.5454,15272.42
801,002333.SZ,20130522,8.7195,8.8046,8.6249,8.71,-0.109,12264.6
802,002333.SZ,20130523,8.8235,8.8897,8.71,8.7668,0.6521,19893.14
803,002333.SZ,20130524,8.7006,8.8235,8.6249,8.7195,-0.5395,10684.56
804,002333.SZ,20130527,8.7195,8.7479,8.6249,8.7479,0.3257,11056.11
805,002333.SZ,20130528,8.8319,8.8995,8.6772,8.7256,-0.2207,10746.1
806,002333.SZ,20130529,8.7256,8.8222,8.7062,8.7932,0.7747,14524.27
807,002333.SZ,20130530,8.7642,8.8029,8.6483,8.7159,-0.8791,7245.22
808,002333.SZ,20130531,8.7642,8.8415,8.7352,8.7545,0.4429,9685.87
809,002333.SZ,20130603,8.7545,8.9092,8.7545,8.8319,0.8841,14678.61
810,002333.SZ,20130604,8.8512,8.8608,8.5613,8.6289,-2.2985,9419.06
811,002333.SZ,20130605,8.5806,8.6579,8.4937,8.513,-1.3432,6052.5
812,002333.SZ,20130606,8.426,8.542,8.3874,8.397,-1.3626,4565.44
813,002333.SZ,20130607,8.4453,8.5033,8.2521,8.5033,1.2659,5653.72
814,002333.SZ,20130613,8.339,8.3777,8.1265,8.3101,-2.2721,5863.99
815,002333.SZ,20130614,8.3874,8.6676,8.3197,8.455,1.7437,5703.48
816,002333.SZ,20130617,8.397,8.8898,8.3487,8.8512,4.686,27361.85
817,002333.SZ,20130618,8.8512,8.9478,8.7159,8.8319,-0.218,12336.33
818,002333.SZ,20130619,8.7062,8.9478,8.6096,8.8802,0.5469,19938.46
819,002333.SZ,20130620,8.8222,8.8512,8.4067,8.426,-5.1147,11473.14
820,002333.SZ,20130621,8.3004,8.3004,7.7303,8.0492,-4.4719,10773.73
821,002333.SZ,20130624,7.9332,8.0395,7.3438,7.4404,-7.5635,13053.25
822,002333.SZ,20130625,7.4694,7.7013,6.9379,7.6337,2.598,15517.83
823,002333.SZ,20130626,7.8269,7.9719,7.6337,7.8173,2.4051,14851.75
824,002333.SZ,20130627,7.8173,7.9235,7.4404,7.508,-3.9566,8239.46
825,002333.SZ,20130628,7.4887,7.6626,7.3244,7.5564,0.6446,3767.25
826,002333.SZ,20130701,7.566,7.7883,7.5467,7.6916,1.7892,5426.59
827,002333.SZ,20130702,7.7303,7.8269,7.653,7.7013,0.1261,3945.28
828,002333.SZ,20130703,7.711,7.8849,7.595,7.7206,0.2506,4453.19
829,002333.SZ,20130704,7.653,7.8752,7.566,7.7206,0.0,8837.49
830,002333.SZ,20130705,7.6337,7.7979,7.5853,7.624,-1.2512,7135.61
831,002333.SZ,20130708,7.624,7.624,7.2568,7.3921,-3.0417,8817.39
832,002333.SZ,20130709,7.3921,7.4984,7.2375,7.4017,0.1299,8706.82
833,002333.SZ,20130710,7.4017,7.5757,7.2858,7.5564,2.0901,8392.31
834,002333.SZ,20130711,7.566,7.8076,7.4984,7.7303,2.3014,14053.96
835,002333.SZ,20130712,7.7303,7.8559,7.5853,7.595,-1.7503,8762.54
836,002333.SZ,20130715,7.595,7.711,7.5757,7.653,0.7637,5322.44
837,002333.SZ,20130716,7.6337,7.7689,7.5757,7.7593,1.389,7904.57
838,002333.SZ,20130717,7.7689,7.8366,7.5853,7.6047,-1.9924,8158.16
839,002333.SZ,20130718,7.537,8.0685,7.4887,7.682,1.0165,9638.83
840,002333.SZ,20130719,7.595,7.7593,7.537,7.5467,-1.7613,6057.17
841,002333.SZ,20130722,7.537,7.6143,7.4404,7.4597,-1.1528,5590.26
842,002333.SZ,20130723,7.508,7.711,7.508,7.7013,3.2387,7698.43
843,002333.SZ,20130724,7.7593,7.9235,7.7013,7.8269,1.6309,13592.16
844,002333.SZ,20130725,7.8076,7.8269,7.6723,7.7593,-0.8637,5412.84
845,002333.SZ,20130726,7.7593,7.7883,7.6723,7.7786,0.2487,7021.51
846,002333.SZ,20130729,7.6047,7.7399,7.4501,7.595,-2.3603,5241.83
847,002333.SZ,20130730,7.5177,7.682,7.4887,7.6143,0.2541,4429.81
848,002333.SZ,20130731,7.6626,7.8076,7.6143,7.6626,0.6343,5311.84
849,002333.SZ,20130801,7.5467,7.7786,7.5467,7.7786,1.5138,9409.65
850,002333.SZ,20130802,7.7786,7.8366,7.7496,7.7883,0.1247,8825.45
851,002333.SZ,20130805,7.7786,7.9719,7.7303,7.9235,1.7359,10913.28
852,002333.SZ,20130806,7.9332,7.9815,7.8269,7.9429,0.2448,8651.69
853,002333.SZ,20130807,7.9235,7.9429,7.8269,7.8656,-0.9732,10281.85
854,002333.SZ,20130808,7.9139,7.9912,7.8462,7.8849,0.2454,5696.0
855,002333.SZ,20130809,7.9235,8.0588,7.9139,8.0105,1.5929,15708.42
856,002333.SZ,20130812,8.0298,8.2521,7.9719,8.1748,2.0511,18001.15
857,002333.SZ,20130813,8.2231,8.2424,8.0685,8.1265,-0.5908,10081.39
858,002333.SZ,20130814,8.1458,8.2231,8.0298,8.0588,-0.8331,10789.12
859,002333.SZ,20130815,8.0878,8.3874,8.0008,8.1361,0.9592,20894.02
860,002333.SZ,20130816,8.1071,8.3101,7.9719,8.0202,-1.4245,16777.43
861,002333.SZ,20130819,8.1265,8.3487,8.0492,8.2714,3.1321,20897.2
862,002333.SZ,20130820,8.2714,8.3584,8.1168,8.2134,-0.7012,15993.5
863,002333.SZ,20130821,8.4067,8.5613,8.2328,8.3584,1.7654,22524.92
864,002333.SZ,20130822,8.2521,8.4163,8.1458,8.1844,-2.0817,16280.3
865,002333.SZ,20130823,8.2714,8.3777,8.0202,8.1071,-0.9445,10358.99
866,002333.SZ,20130826,8.1748,8.2328,8.0975,8.2038,1.1928,9410.98
867,002333.SZ,20130827,8.1844,8.339,8.1168,8.2811,0.9422,14555.93
868,002333.SZ,20130828,8.2231,8.3487,8.1361,8.2617,-0.2343,15083.08
869,002333.SZ,20130829,8.397,8.8415,8.2811,8.7642,6.0823,52234.49
870,002333.SZ,20130830,8.6096,9.1894,8.5323,8.6289,-1.5438,47383.48
871,002333.SZ,20130902,8.7062,9.0058,8.6966,8.8898,3.0236,30244.19
872,002333.SZ,20130903,8.7642,9.0638,8.7642,8.9961,1.1958,27443.17
873,002333.SZ,20130904,8.9865,9.0154,8.8125,8.8995,-1.0738,23162.09
874,002333.SZ,20130905,8.8705,8.8898,8.5033,8.6289,-3.0406,29778.15
875,002333.SZ,20130906,8.5999,8.6869,8.513,8.6869,0.6722,12323.69
876,002333.SZ,20130909,8.6966,8.8319,8.5999,8.7159,0.3338,20064.45
877,002333.SZ,20130910,8.7835,8.8995,8.6483,8.7449,0.3327,12766.87
878,002333.SZ,20130911,8.7932,8.9188,8.7062,8.7545,0.1098,22164.47
879,002333.SZ,20130912,8.6579,8.7545,8.5613,8.6289,-1.4347,20060.94
880,002333.SZ,20130913,8.5516,8.6772,8.5516,8.6676,0.4485,7322.36
881,002333.SZ,20130916,8.7739,8.7835,8.513,8.5226,-1.6729,12639.44
882,002333.SZ,20130917,8.484,8.542,8.3004,8.3004,-2.6072,11613.01
883,002333.SZ,20130918,8.3004,8.5323,8.3004,8.5033,2.4445,9193.09
884,002333.SZ,20130923,8.513,8.571,8.4067,8.5516,0.568,10849.35
885,002333.SZ,20130924,8.5516,8.5516,8.4453,8.5323,-0.2257,6526.2
886,002333.SZ,20130925,8.5323,8.6869,8.397,8.5516,0.2262,10497.88
887,002333.SZ,20130926,8.5516,8.6579,8.455,8.5613,0.1134,13012.95
888,002333.SZ,20130927,8.6483,8.6772,8.4937,8.5516,-0.1133,8973.88
889,002333.SZ,20130930,8.542,8.5806,8.339,8.5613,0.1134,10391.41
890,002333.SZ,20131008,8.513,8.6483,8.4357,8.5613,0.0,12103.81
891,002333.SZ,20131009,8.5999,8.8222,8.542,8.6966,1.5804,19350.7
892,002333.SZ,20131010,8.6869,8.7642,8.6483,8.7545,0.6658,12723.01
893,002333.SZ,20131011,8.7545,8.9478,8.7062,8.8995,1.6563,25507.84
894,002333.SZ,20131014,8.9092,9.0348,8.8512,8.8995,0.0,18413.26
895,002333.SZ,20131015,8.9478,8.9478,8.8029,8.9092,0.109,9323.76
896,002333.SZ,20131016,8.9671,9.1121,8.8512,8.9381,0.3244,18089.45
897,002333.SZ,20131017,8.9285,9.1121,8.8802,8.9671,0.3245,13835.68
898,002333.SZ,20131018,8.9865,9.2184,8.9575,9.1314,1.8323,15119.41
899,002333.SZ,20131021,9.1701,9.257,9.0251,9.1411,0.1062,14127.48
900,002333.SZ,20131022,9.2087,9.2377,8.9478,9.0154,-1.3751,16688.45
901,002333.SZ,20131023,9.1217,9.2184,9.0154,9.0734,0.6433,20001.5
902,002333.SZ,20131024,9.1604,9.1701,8.7932,8.8608,-2.3431,18018.0
903,002333.SZ,20131025,8.8222,8.9671,8.6579,8.7352,-1.4175,13609.95
904,002333.SZ,20131028,8.7835,8.8125,8.5999,8.6869,-0.5529,7921.0
905,002333.SZ,20131029,8.5999,8.7835,8.4067,8.5806,-1.2237,13953.83
906,002333.SZ,20131030,8.4647,8.9381,8.4647,8.7739,2.2528,17549.8
907,002333.SZ,20131031,8.7739,9.0734,8.6579,8.9478,1.982,25092.14
908,002333.SZ,20131101,8.9188,9.2763,8.8319,9.1024,1.7278,25924.45
909,002333.SZ,20131104,9.1024,9.344,9.0638,9.1604,0.6372,29918.73
910,002333.SZ,20131105,9.1024,9.2957,8.8512,9.2377,0.8438,25178.08
911,002333.SZ,20131106,9.373,9.373,8.9188,8.9865,-2.7193,20316.48
912,002333.SZ,20131107,8.9865,9.1121,8.7545,8.7739,-2.3658,11591.74
913,002333.SZ,20131108,8.8608,8.8608,8.6483,8.7739,0.0,5742.8
914,002333.SZ,20131111,8.8415,9.0734,8.7159,9.0348,2.9736,22293.92
915,002333.SZ,20131112,9.0444,9.1701,8.9865,9.0927,0.6409,19090.17
916,002333.SZ,20131113,9.0154,9.1314,8.8125,8.8222,-2.9749,18017.79
917,002333.SZ,20131114,8.7932,9.228,8.7352,9.2087,4.381,25700.01
918,002333.SZ,20131115,9.257,9.5083,9.1411,9.373,1.7842,44008.33
919,002333.SZ,20131118,9.4503,9.4986,9.286,9.402,0.3094,28528.04
920,002333.SZ,20131119,9.3923,9.4309,9.2184,9.3923,-0.1032,25421.9
921,002333.SZ,20131120,9.4116,9.4986,9.2377,9.4599,0.7197,22891.25
922,002333.SZ,20131121,9.4116,9.6049,9.286,9.4889,0.3066,24387.97
923,002333.SZ,20131122,9.4406,9.6435,9.3536,9.5372,0.509,24098.27
924,002333.SZ,20131125,9.5372,10.0977,9.4599,9.8271,3.0397,45855.99
925,002333.SZ,20131126,9.7691,9.8948,9.7112,9.7788,-0.4915,17153.28
926,002333.SZ,20131127,9.7402,9.9527,9.6242,9.6435,-1.3836,22864.46
927,002333.SZ,20131128,9.6145,9.8948,9.6145,9.7498,1.1023,20568.53
928,002333.SZ,20131129,9.7498,9.9238,9.7112,9.8851,1.3877,29317.96
929,002333.SZ,20131202,9.9044,10.0494,9.3247,9.4309,-4.5948,43177.66
930,002333.SZ,20131203,9.4503,9.6049,9.1797,9.5469,1.23,19156.72
931,002333.SZ,20131204,9.5662,10.0397,9.5469,9.8851,3.5425,31215.92
932,002333.SZ,20131205,9.8948,10.3779,9.7885,10.2233,3.4213,49742.25
933,002333.SZ,20131206,10.4069,10.4069,10.088,10.2426,0.1888,40355.34
934,002333.SZ,20131209,10.233,10.4069,10.1073,10.233,-0.0937,21570.38
935,002333.SZ,20131210,10.2909,10.4552,10.1943,10.3296,0.944,36696.77
936,002333.SZ,20131211,10.3586,10.3586,10.0397,10.1557,-1.6835,19477.79
937,002333.SZ,20131212,10.1557,10.3393,10.117,10.1557,0.0,21737.01
938,002333.SZ,20131213,10.1847,10.3199,10.117,10.2523,0.9512,19517.33
939,002333.SZ,20131216,10.2426,10.8224,10.2233,10.3199,0.6594,34999.49
940,002333.SZ,20131217,10.3393,10.5132,10.0494,10.146,-1.6851,25360.34
941,002333.SZ,20131218,10.2523,10.3779,10.0494,10.1943,0.476,23056.39
942,002333.SZ,20131219,10.1943,10.3586,9.9527,9.9721,-2.1796,24300.91
943,002333.SZ,20131220,9.8851,10.1267,8.9865,9.6145,-3.586,31380.16
944,002333.SZ,20131223,9.4696,9.6532,9.3343,9.4406,-1.8087,19712.42
945,002333.SZ,20131224,9.3923,9.6339,9.3923,9.5276,0.9216,15479.73
946,002333.SZ,20131225,9.5276,9.8851,9.5179,9.8851,3.7523,21289.76
947,002333.SZ,20131226,9.9141,9.9431,9.6145,9.7112,-1.7592,16079.91
948,002333.SZ,20131227,9.7981,10.0011,9.6629,9.8851,1.7907,19429.74
949,002333.SZ,20131230,9.9044,9.9914,9.6918,9.7981,-0.8801,13445.18
950,002333.SZ,20131231,9.7015,9.8851,9.6242,9.8271,0.296,20289.62
951,002333.SZ,20140102,9.8561,9.8561,9.4793,9.6242,-2.0647,21536.27
952,002333.SZ,20140103,9.5662,9.5952,9.3826,9.4309,-2.0085,14937.42
953,002333.SZ,20140106,9.373,9.5276,9.2957,9.4213,-0.1018,19125.02
954,002333.SZ,20140107,9.4116,9.5083,9.0831,9.1314,-3.0771,19471.72
955,002333.SZ,20140108,9.1604,9.4406,9.1024,9.2087,0.8465,17074.79
956,002333.SZ,20140109,9.2087,9.3923,9.0444,9.1894,-0.2096,17807.96
957,002333.SZ,20140110,9.1894,9.257,8.9381,9.0154,-1.8935,14457.05
958,002333.SZ,20140113,8.9865,9.1604,8.9575,9.0927,0.8574,7376.39
959,002333.SZ,20140114,9.1411,9.2474,9.0444,9.1797,0.9568,16620.54
960,002333.SZ,20140115,9.1894,9.3053,9.1121,9.2184,0.4216,15040.69
961,002333.SZ,20140116,9.2184,9.402,9.1701,9.1894,-0.3146,15872.35
962,002333.SZ,20140117,9.1314,9.2184,8.9961,9.0348,-1.6824,11096.01
963,002333.SZ,20140120,9.0348,9.1121,8.9865,9.0348,0.0,9003.21
964,002333.SZ,20140121,9.0348,9.1701,9.0348,9.1604,1.3902,10386.37
965,002333.SZ,20140122,9.199,9.315,9.1604,9.2763,1.2652,14580.91
966,002333.SZ,20140123,9.286,9.4213,9.1604,9.3343,0.6252,13752.78
967,002333.SZ,20140124,9.344,9.8368,9.2377,9.6725,3.6232,33690.73
968,002333.SZ,20140127,9.6629,9.9431,9.5759,9.8561,1.8982,34270.25
969,002333.SZ,20140128,10.0977,10.1073,9.6629,9.8754,0.1958,45621.51
970,002333.SZ,20140129,9.8078,10.2813,9.6725,10.2136,3.4247,96859.86
971,002333.SZ,20140130,10.0977,10.5325,9.9624,10.4262,2.0815,50397.65
972,002333.SZ,20140207,10.3489,10.6291,10.1847,10.5229,0.9275,34009.58
973,002333.SZ,20140210,10.6775,10.8031,10.3393,10.5422,0.1834,42366.13
