,ts_code,trade_date,open,high,low,close,pct_chg,vol
2952,000417.SZ,20120625,8.2441,8.3184,7.9468,7.9715,-4.4551,38169.62
2953,000417.SZ,20120626,7.9901,8.0521,7.8972,7.9901,0.2333,54012.31
2954,000417.SZ,20120627,8.0149,8.0706,7.9034,7.9592,-0.3867,53059.63
2955,000417.SZ,20120628,8.0025,8.0397,7.4513,7.668,-3.6587,67355.6
2956,000417.SZ,20120629,7.5875,7.7733,7.4389,7.7733,1.3732,59216.19
2957,000417.SZ,20120702,7.7919,8.0459,7.7671,7.9963,2.8688,46459.21
2958,000417.SZ,20120703,7.9777,8.1326,7.9592,8.0706,0.9292,27864.91
2959,000417.SZ,20120704,8.0706,8.1326,7.9963,8.1078,0.4609,20711.64
2960,000417.SZ,20120705,8.0149,8.114,7.7548,7.8167,-3.5904,27220.26
2961,000417.SZ,20120706,7.8358,7.9578,7.695,7.9015,1.081,38037.9
2962,000417.SZ,20120709,7.8827,8.5677,7.7701,8.1267,2.8501,151628.4
2963,000417.SZ,20120710,8.0892,8.4833,8.0704,8.2487,1.5012,89961.92
2964,000417.SZ,20120711,8.2581,8.4176,8.183,8.305,0.6825,62048.57
2965,000417.SZ,20120712,8.3144,8.4739,8.183,8.3894,1.0163,63910.42
2966,000417.SZ,20120713,8.3988,8.5396,8.3144,8.5114,1.4542,85482.52
2967,000417.SZ,20120716,8.5021,8.5396,8.0141,8.183,-3.8584,58733.21
2968,000417.SZ,20120717,8.1173,8.305,8.0704,8.2862,1.2612,25155.51
2969,000417.SZ,20120718,8.1642,8.4927,8.1642,8.3519,0.7929,49661.36
2970,000417.SZ,20120719,8.3519,8.6147,8.3238,8.549,2.3599,63067.23
2971,000417.SZ,20120720,8.5584,8.5959,8.3331,8.4645,-0.9884,33866.26
2972,000417.SZ,20120723,8.3613,8.3613,8.1267,8.1548,-3.6588,44753.48
2973,000417.SZ,20120724,8.1173,8.2862,8.0704,8.2018,0.5763,12641.31
2974,000417.SZ,20120725,8.2018,8.2862,8.0892,8.1361,-0.801,14967.03
2975,000417.SZ,20120726,8.1361,8.1642,8.0235,8.0328,-1.2697,17531.0
2976,000417.SZ,20120727,8.0704,8.1079,7.6762,7.7795,-3.1533,46222.9
2977,000417.SZ,20120730,7.7607,7.9109,7.695,7.7326,-0.6029,31140.44
2978,000417.SZ,20120731,7.7138,7.8639,7.5167,7.5355,-2.5489,40353.26
2979,000417.SZ,20120801,7.5167,7.6856,7.4041,7.5073,-0.3742,51288.26
2980,000417.SZ,20120802,7.4698,7.5355,7.2352,7.3103,-2.6241,46367.74
2981,000417.SZ,20120803,7.3384,7.4323,7.207,7.4323,1.6689,55251.97
2982,000417.SZ,20120806,7.3947,7.6575,7.329,7.6012,2.2725,93092.4
2983,000417.SZ,20120807,7.6012,7.6856,7.5073,7.6669,0.8643,62877.69
2984,000417.SZ,20120808,7.6762,7.6762,7.5167,7.5543,-1.4687,40826.66
2985,000417.SZ,20120809,7.6012,7.6856,7.5167,7.6669,1.4905,78933.6
2986,000417.SZ,20120810,7.6762,7.8452,7.5918,7.7982,1.7126,68333.7
2987,000417.SZ,20120813,7.7982,7.8921,7.6575,7.6762,-1.5645,50689.81
2988,000417.SZ,20120814,7.6762,7.7419,7.5824,7.7326,0.7347,46395.71
2989,000417.SZ,20120815,7.7326,7.7326,7.4792,7.5636,-2.1856,55687.88
2990,000417.SZ,20120816,7.5073,7.6106,7.4792,7.5543,-0.123,41507.8
2991,000417.SZ,20120817,7.5543,7.6012,7.5073,7.573,0.2475,16479.56
2992,000417.SZ,20120820,7.5261,7.573,7.4229,7.5261,-0.6193,23926.02
2993,000417.SZ,20120821,7.5073,7.7044,7.4698,7.6293,1.3712,36096.65
2994,000417.SZ,20120822,7.6199,7.6669,7.5449,7.6481,0.2464,30885.5
2995,000417.SZ,20120823,7.6106,7.695,7.5261,7.6106,-0.4903,19266.65
2996,000417.SZ,20120824,7.5636,7.5918,7.451,7.4604,-1.9736,20183.69
2997,000417.SZ,20120827,7.3384,7.4135,7.207,7.254,-2.7666,24670.48
2998,000417.SZ,20120828,7.2633,7.3009,7.1132,7.1883,-0.9057,48102.42
2999,000417.SZ,20120829,7.1789,7.2446,7.0381,7.1132,-1.0448,31654.72
3000,000417.SZ,20120830,7.1038,7.1038,6.5877,6.6815,-6.069,85155.44
3001,000417.SZ,20120831,6.6628,6.7566,6.5314,6.6815,0.0,34821.13
3002,000417.SZ,20120903,6.644,6.8129,6.5971,6.7472,0.9833,29425.18
3003,000417.SZ,20120904,6.7566,6.9818,6.6628,6.7003,-0.6951,62237.25
3004,000417.SZ,20120905,6.6815,6.9255,6.644,6.8504,2.2402,43161.71
3005,000417.SZ,20120906,6.8504,6.8974,6.7566,6.8129,-0.5474,38502.43
3006,000417.SZ,20120907,6.8504,7.2915,6.8504,7.1507,4.9582,76738.75
3007,000417.SZ,20120910,7.132,7.2821,7.085,7.2727,1.7061,100324.25
3008,000417.SZ,20120911,7.2258,7.3478,7.1507,7.3009,0.3878,51373.31
3009,000417.SZ,20120912,7.3196,7.3478,7.2258,7.3103,0.1288,42489.18
3010,000417.SZ,20120913,7.329,7.4323,7.2258,7.2258,-1.1559,50173.32
3011,000417.SZ,20120914,7.3196,7.3196,7.085,7.1601,-0.9092,56684.61
3012,000417.SZ,20120917,7.1414,7.1883,6.8035,6.8223,-4.7178,55380.94
3013,000417.SZ,20120918,6.7566,6.8692,6.7472,6.8035,-0.2756,26172.67
3014,000417.SZ,20120919,6.8223,6.888,6.7941,6.8504,0.6894,12300.84
3015,000417.SZ,20120920,6.8317,6.9912,6.7848,6.8317,-0.273,56140.18
3016,000417.SZ,20120921,6.7566,6.8692,6.6909,6.8223,-0.1376,31823.92
3017,000417.SZ,20120924,6.8223,6.8786,6.6628,6.8317,0.1378,54018.29
3018,000417.SZ,20120925,6.8317,6.9161,6.7848,6.8317,0.0,52190.76
3019,000417.SZ,20120926,6.8317,6.8974,6.6346,6.6534,-2.6099,25856.48
3020,000417.SZ,20120927,6.6252,6.8317,6.6158,6.8129,2.3973,44276.26
3021,000417.SZ,20120928,6.8035,6.9443,6.7566,6.9255,1.6527,41948.38
3022,000417.SZ,20121008,6.9537,6.9724,6.766,6.766,-2.3031,26835.57
3023,000417.SZ,20121009,6.8129,6.9724,6.7848,6.9443,2.6352,79369.05
3024,000417.SZ,20121010,6.9349,7.0287,6.8786,7.0194,1.0815,38679.87
3025,000417.SZ,20121011,6.9912,7.2258,6.9349,7.01,-0.1339,81835.38
3026,000417.SZ,20121012,7.0194,7.1226,6.9537,6.9912,-0.2682,36097.8
3027,000417.SZ,20121015,6.9912,7.0194,6.7941,6.888,-1.4761,32431.05
3028,000417.SZ,20121016,6.8786,6.8974,6.7284,6.766,-1.7712,90862.12
3029,000417.SZ,20121017,6.7848,6.8035,6.644,6.7848,0.2779,67526.05
3030,000417.SZ,20121018,6.7566,6.888,6.7284,6.8411,0.8298,38283.11
3031,000417.SZ,20121019,6.8504,6.9255,6.7941,6.8504,0.1359,92824.27
3032,000417.SZ,20121022,6.8129,7.0381,6.7566,6.9724,1.7809,79299.71
3033,000417.SZ,20121023,6.9443,7.1695,6.8692,6.8692,-1.4801,54172.03
3034,000417.SZ,20121024,6.8504,6.8504,6.5689,6.6628,-3.0047,131964.14
3035,000417.SZ,20121025,6.6628,6.7191,6.5501,6.5783,-1.2682,66541.32
3036,000417.SZ,20121026,6.5971,6.6065,6.3343,6.3531,-3.4234,68107.79
3037,000417.SZ,20121029,6.3531,6.3718,6.2311,6.3625,0.148,25057.21
3038,000417.SZ,20121030,6.3625,6.3625,6.2311,6.2592,-1.6236,39386.56
3039,000417.SZ,20121031,6.2592,6.3062,6.2217,6.2592,0.0,32658.42
3040,000417.SZ,20121101,6.2592,6.4094,6.2592,6.3906,2.0993,46607.7
3041,000417.SZ,20121102,6.3906,6.4188,6.3531,6.3718,-0.2942,47059.47
3042,000417.SZ,20121105,6.3906,6.4375,6.3437,6.3812,0.1475,29167.19
3043,000417.SZ,20121106,6.3906,6.4094,6.2217,6.3155,-1.0296,34572.5
3044,000417.SZ,20121107,6.3437,6.3531,6.278,6.3249,0.1488,19058.87
3045,000417.SZ,20121108,6.2874,6.3249,6.2123,6.2123,-1.7803,22727.55
3046,000417.SZ,20121109,6.2217,6.278,6.1935,6.2499,0.6053,33000.52
3047,000417.SZ,20121112,6.2499,6.3155,6.2499,6.278,0.4496,31861.55
3048,000417.SZ,20121113,6.278,6.3249,6.1185,6.1279,-2.3909,33780.52
3049,000417.SZ,20121114,6.1279,6.1279,5.9871,6.0434,-1.3789,30047.7
3050,000417.SZ,20121115,6.0059,6.0059,5.7337,5.7713,-4.5024,53157.95
3051,000417.SZ,20121116,5.7431,5.79,5.6774,5.7243,-0.8144,35780.52
3052,000417.SZ,20121119,5.7337,5.7619,5.6117,5.668,-0.9835,45426.2
3053,000417.SZ,20121120,5.6774,5.7056,5.593,5.593,-1.3232,27502.87
3054,000417.SZ,20121121,5.593,5.6305,5.4053,5.5742,-0.3361,91515.2
3055,000417.SZ,20121122,5.4991,5.5179,5.3677,5.4334,-2.5259,91202.4
3056,000417.SZ,20121123,5.4428,5.5179,5.3959,5.471,0.692,66656.54
3057,000417.SZ,20121126,5.4616,5.5273,5.4053,5.4522,-0.3436,48487.18
3058,000417.SZ,20121127,5.424,5.4428,5.1988,5.1988,-4.6477,75469.48
3059,000417.SZ,20121128,5.1894,5.1988,5.0393,5.0674,-2.5275,54787.71
3060,000417.SZ,20121129,5.0674,5.1331,4.9736,4.983,-1.6655,35731.52
3061,000417.SZ,20121130,4.983,5.105,4.983,5.105,2.4483,56262.22
3062,000417.SZ,20121203,5.0956,5.1331,4.9267,4.9361,-3.3085,57306.67
3063,000417.SZ,20121204,4.9079,5.0768,4.8328,5.0674,2.66,69188.2
3064,000417.SZ,20121205,5.0393,5.4053,5.0205,5.2457,3.5186,161007.68
3065,000417.SZ,20121206,5.2739,5.3677,5.2082,5.2833,0.7168,96686.81
3066,000417.SZ,20121207,5.2927,5.4334,5.227,5.4334,2.841,135101.47
3067,000417.SZ,20121210,5.4616,5.8276,5.4616,5.7243,5.3539,249109.3
3068,000417.SZ,20121211,5.6774,5.8276,5.6211,5.6868,-0.6551,132139.86
3069,000417.SZ,20121212,5.6493,5.7525,5.5836,5.6493,-0.6594,131931.12
3070,000417.SZ,20121213,5.6305,5.6493,5.4897,5.5085,-2.4923,84370.52
3071,000417.SZ,20121214,5.4804,5.912,5.4804,5.8933,6.9856,156996.33
3072,000417.SZ,20121217,5.9308,6.2217,5.9308,6.1748,4.7766,209359.17
3073,000417.SZ,20121218,6.1279,6.2217,6.0059,6.0716,-1.6713,101295.03
3074,000417.SZ,20121219,6.0434,6.1748,5.9777,6.0716,0.0,96216.05
3075,000417.SZ,20121220,6.0059,6.4094,5.9965,6.3249,4.1719,202607.47
3076,000417.SZ,20121221,6.3249,6.5314,6.2686,6.4,1.1874,123846.45
3077,000417.SZ,20121224,6.3437,6.4657,6.3437,6.4188,0.2937,89743.81
3078,000417.SZ,20121225,6.3812,6.6065,6.3062,6.5314,1.7542,134079.75
3079,000417.SZ,20121226,6.5314,6.6158,6.4375,6.6158,1.2922,122014.93
3080,000417.SZ,20121227,6.6158,6.6252,6.3625,6.3812,-3.5461,135220.61
3081,000417.SZ,20121228,6.3718,6.4375,6.2405,6.3812,0.0,165521.05
3082,000417.SZ,20121231,6.4751,6.6346,6.3249,6.5595,2.7941,274675.67
3083,000417.SZ,20130104,6.6252,7.0287,6.6252,7.0287,7.153,324807.78
3084,000417.SZ,20130107,7.0381,7.5824,6.9724,7.2821,3.6052,376134.11
3085,000417.SZ,20130108,7.1977,7.3853,7.0475,7.3384,0.7731,213807.81
3086,000417.SZ,20130109,7.2446,7.329,7.1695,7.2258,-1.5344,114476.84
3087,000417.SZ,20130111,7.1132,7.2633,6.5783,6.8786,-4.805,293379.5
3088,000417.SZ,20130114,6.7848,7.1226,6.7566,7.0944,3.1373,195035.26
3089,000417.SZ,20130115,7.1038,7.254,7.0194,7.1226,0.3975,155256.57
3090,000417.SZ,20130116,7.1226,7.1226,6.8223,6.8504,-3.8216,219304.42
3091,000417.SZ,20130117,6.8317,6.9537,6.7848,6.8974,0.6861,99046.82
3092,000417.SZ,20130118,6.8786,6.9912,6.7472,6.9349,0.5437,129016.0
3093,000417.SZ,20130121,6.9631,7.376,6.9349,7.329,5.6829,203234.1
3094,000417.SZ,20130122,7.3478,7.4604,7.1789,7.2821,-0.6399,161713.13
3095,000417.SZ,20130123,7.2258,7.2727,6.9818,7.1789,-1.4172,115999.08
3096,000417.SZ,20130124,7.132,7.1977,6.6721,6.8129,-5.0983,193756.34
3097,000417.SZ,20130125,6.8129,6.8411,6.4845,6.5501,-3.8574,152835.5
3098,000417.SZ,20130128,6.5501,6.7097,6.5314,6.6909,2.1496,213340.26
3099,000417.SZ,20130129,6.6909,6.8223,6.5501,6.7848,1.4034,173117.47
3100,000417.SZ,20130130,6.7472,6.7754,6.644,6.7003,-1.2454,138381.91
3101,000417.SZ,20130131,6.7472,6.8598,6.7472,6.8035,1.5402,132210.53
3102,000417.SZ,20130201,6.8129,6.8598,6.7097,6.8504,0.6894,124676.74
3103,000417.SZ,20130204,6.8598,7.0287,6.8035,6.9631,1.6452,189141.64
3104,000417.SZ,20130205,6.9631,6.9818,6.8317,6.9818,0.2686,133946.71
3105,000417.SZ,20130206,7.0287,7.1789,7.0287,7.1038,1.7474,188607.18
3106,000417.SZ,20130207,7.132,7.132,6.9349,7.0381,-0.9249,132765.65
3107,000417.SZ,20130208,7.0287,7.1977,7.0287,7.132,1.3342,137843.39
3108,000417.SZ,20130218,7.1789,7.1789,7.0006,7.0381,-1.3166,117184.49
3109,000417.SZ,20130219,7.0194,7.0194,6.6346,6.6628,-5.3324,188703.92
3110,000417.SZ,20130220,6.6534,6.7472,6.6346,6.7472,1.2667,104887.72
3111,000417.SZ,20130221,6.6909,6.8974,6.6252,6.7284,-0.2786,182091.79
3112,000417.SZ,20130222,6.7191,6.888,6.7097,6.7378,0.1397,99831.7
3113,000417.SZ,20130225,6.7941,6.8223,6.7097,6.7378,0.0,67417.66
3114,000417.SZ,20130226,6.7472,6.7941,6.644,6.7003,-0.5566,112481.09
3115,000417.SZ,20130227,6.6909,6.8035,6.6721,6.7097,0.1403,84540.69
3116,000417.SZ,20130228,6.7566,6.8504,6.644,6.7848,1.1193,103302.64
3117,000417.SZ,20130301,6.7848,6.8411,6.7191,6.7566,-0.4156,82368.58
3118,000417.SZ,20130304,6.7378,6.7378,6.4845,6.4938,-3.8895,115207.59
3119,000417.SZ,20130305,6.4845,6.5689,6.4094,6.4563,-0.5775,119350.66
3120,000417.SZ,20130306,6.4845,6.6158,6.4282,6.5595,1.5984,96235.14
3121,000417.SZ,20130307,6.5783,6.6346,6.4751,6.522,-0.5717,83670.03
3122,000417.SZ,20130308,6.5126,6.5314,6.3343,6.3812,-2.1588,81075.76
3123,000417.SZ,20130311,6.3812,6.3906,5.9496,6.0059,-5.8813,286136.33
3124,000417.SZ,20130312,6.0153,6.0997,5.715,5.9683,-0.6261,201781.45
3125,000417.SZ,20130313,5.8745,5.9214,5.7243,5.7713,-3.3008,137665.3
3126,000417.SZ,20130314,5.7806,5.9496,5.7806,5.8557,1.4624,107865.87
3127,000417.SZ,20130315,5.8933,5.9683,5.79,5.8745,0.3211,99934.65
3128,000417.SZ,20130318,5.8463,5.8651,5.6117,5.6305,-4.1535,110450.88
3129,000417.SZ,20130319,5.6493,5.7056,5.5554,5.6774,0.833,103701.31
3130,000417.SZ,20130320,5.6868,5.8933,5.6587,5.8745,3.4717,127101.08
3131,000417.SZ,20130321,5.8745,5.9214,5.8088,5.8557,-0.32,102920.99
3132,000417.SZ,20130322,5.8933,6.0903,5.8557,5.9871,2.244,142799.63
3133,000417.SZ,20130325,5.9589,6.0246,5.8745,5.9214,-1.0974,71045.0
3134,000417.SZ,20130326,5.9026,5.9026,5.7431,5.7994,-2.0603,74842.5
3135,000417.SZ,20130327,5.8182,5.8933,5.7525,5.79,-0.1621,72450.55
3136,000417.SZ,20130328,5.7713,5.7713,5.5742,5.593,-3.4024,97926.69
3137,000417.SZ,20130329,5.6023,5.6868,5.593,5.6117,0.3343,94737.83
3138,000417.SZ,20130401,5.6211,5.6774,5.6117,5.6774,1.1708,52851.13
3139,000417.SZ,20130402,5.6774,5.7431,5.6211,5.6399,-0.6605,49875.43
3140,000417.SZ,20130403,5.6587,5.6868,5.6023,5.6399,0.0,40892.25
3141,000417.SZ,20130408,5.6023,5.6868,5.5085,5.6868,0.8316,55641.69
3142,000417.SZ,20130409,5.6774,5.79,5.6774,5.7806,1.6494,68876.32
3143,000417.SZ,20130410,5.7806,5.9308,5.7619,5.8933,1.9496,127750.4
3144,000417.SZ,20130411,5.8933,5.9214,5.8182,5.837,-0.9553,65931.99
3145,000417.SZ,20130412,5.8182,5.8839,5.7713,5.8088,-0.4831,64009.33
3146,000417.SZ,20130415,5.79,5.7994,5.6117,5.6493,-2.7458,95591.18
3147,000417.SZ,20130416,5.5836,5.6962,5.5554,5.6868,0.6638,60995.02
3148,000417.SZ,20130417,5.6962,5.7056,5.6023,5.6587,-0.4941,41588.06
3149,000417.SZ,20130418,5.668,5.6868,5.6023,5.6399,-0.3322,50054.82
3150,000417.SZ,20130419,5.6399,5.7525,5.6399,5.7525,1.9965,138338.08
3151,000417.SZ,20130422,5.7431,5.8745,5.7431,5.8182,1.1421,108286.56
3152,000417.SZ,20130423,5.8557,5.8557,5.6493,5.6774,-2.42,87654.72
3153,000417.SZ,20130424,5.6774,5.7713,5.6493,5.7431,1.1572,79589.73
3154,000417.SZ,20130425,5.7337,5.7713,5.6774,5.6868,-0.9803,72753.62
3155,000417.SZ,20130426,5.6962,5.7431,5.6023,5.6117,-1.3206,70010.22
3156,000417.SZ,20130502,5.6023,5.6211,5.5367,5.5836,-0.5007,53639.13
3157,000417.SZ,20130503,5.593,5.715,5.5836,5.6868,1.8483,77099.42
3158,000417.SZ,20130506,5.6962,5.7525,5.6774,5.7431,0.99,121844.23
3159,000417.SZ,20130507,5.7431,5.79,5.7243,5.7713,0.491,84513.04
3160,000417.SZ,20130508,5.79,5.7994,5.7243,5.7525,-0.3257,74014.41
3161,000417.SZ,20130509,5.7525,5.7619,5.6587,5.6962,-0.9787,90014.68
3162,000417.SZ,20130510,5.6868,5.7243,5.6399,5.7056,0.165,75865.21
3163,000417.SZ,20130513,5.7056,5.7056,5.6305,5.6868,-0.3295,86448.66
3164,000417.SZ,20130514,5.668,5.6774,5.593,5.6211,-1.1553,62914.91
3165,000417.SZ,20130515,5.6305,6.1842,5.6117,6.0997,8.5143,502948.39
3166,000417.SZ,20130516,6.0434,6.1748,6.0059,6.1185,0.3082,235435.15
3167,000417.SZ,20130517,6.0997,6.278,6.0716,6.1748,0.9202,217761.67
3168,000417.SZ,20130520,6.2029,6.3906,6.1935,6.2499,1.2162,215907.66
3169,000417.SZ,20130521,6.2405,6.3437,6.2123,6.3062,0.9008,184582.34
3170,000417.SZ,20130522,6.3155,6.3343,6.1935,6.2123,-1.489,148058.59
3171,000417.SZ,20130523,6.1935,6.4094,6.1748,6.278,1.0576,188378.59
3172,000417.SZ,20130524,6.2874,6.3531,6.1091,6.2592,-0.2995,145530.14
3173,000417.SZ,20130527,6.2405,6.2592,6.1466,6.2311,-0.4489,118163.33
3174,000417.SZ,20130528,6.2592,6.4563,6.2499,6.4282,3.1632,232085.75
3175,000417.SZ,20130529,6.4657,6.4751,6.3531,6.3531,-1.1683,160313.41
3176,000417.SZ,20130530,6.3531,6.4375,6.2874,6.3437,-0.148,123865.12
3177,000417.SZ,20130531,6.3437,6.4188,6.2311,6.2686,-1.1839,122517.09
3178,000417.SZ,20130603,6.2499,6.3249,6.1842,6.2311,-0.5982,87253.14
3179,000417.SZ,20130604,6.2029,6.2311,5.9777,6.0434,-3.0123,130228.52
3180,000417.SZ,20130605,6.034,6.1185,5.9871,6.0903,0.7761,75560.02
3181,000417.SZ,20130606,6.0528,6.0622,5.8651,5.8745,-3.5433,90810.25
3182,000417.SZ,20130607,5.8839,5.9214,5.7525,5.7713,-1.7567,107945.21
3183,000417.SZ,20130613,5.7431,5.7431,5.5179,5.593,-3.0894,90693.75
3184,000417.SZ,20130614,5.593,5.7337,5.593,5.6774,1.509,56920.73
3185,000417.SZ,20130617,5.6962,5.7337,5.5742,5.7243,0.8261,57469.87
3186,000417.SZ,20130618,5.6868,5.7525,5.6587,5.7056,-0.3267,40851.92
3187,000417.SZ,20130619,5.6962,5.6962,5.546,5.6399,-1.1515,47282.13
3188,000417.SZ,20130620,5.6117,5.668,5.5367,5.5554,-1.4983,41922.12
3189,000417.SZ,20130621,5.4791,5.4791,5.3263,5.4123,-2.5759,94505.78
3190,000417.SZ,20130624,5.4123,5.4123,4.9254,5.1163,-5.469,82926.6
3191,000417.SZ,20130625,5.1068,5.1641,4.6009,5.0591,-1.118,109795.28
3192,000417.SZ,20130626,5.0591,5.0973,4.9636,5.0304,-0.5673,58721.42
3193,000417.SZ,20130627,5.0495,5.1068,4.9159,4.935,-1.8965,68492.14
3194,000417.SZ,20130628,4.9159,5.0113,4.83,4.9445,0.1925,64961.64
3195,000417.SZ,20130701,4.9445,5.0304,4.8777,5.0209,1.5452,48848.76
3196,000417.SZ,20130702,5.0113,5.0209,4.9159,5.0018,-0.3804,48197.46
3197,000417.SZ,20130703,4.9636,4.9923,4.7727,4.9159,-1.7174,84868.0
3198,000417.SZ,20130704,4.8873,4.9923,4.8013,4.935,0.3885,86617.48
3199,000417.SZ,20130705,4.9159,4.9923,4.9063,4.9254,-0.1945,58402.54
3200,000417.SZ,20130708,4.8586,4.8586,4.7345,4.7345,-3.8758,65151.47
3201,000417.SZ,20130709,4.725,4.7727,4.6773,4.7536,0.4034,30668.05
3202,000417.SZ,20130710,4.7536,4.9923,4.7536,4.9923,5.0215,85921.67
3203,000417.SZ,20130711,4.9827,5.2118,4.9636,5.145,3.0587,118333.81
3204,000417.SZ,20130712,5.1354,5.1641,5.0018,5.0113,-2.5986,67446.57
3205,000417.SZ,20130715,5.04,5.2118,5.0113,5.145,2.668,65037.98
3206,000417.SZ,20130716,5.145,5.2213,5.0591,5.1927,0.9271,57979.63
3207,000417.SZ,20130717,5.1832,5.2213,5.0591,5.0686,-2.3899,58909.05
3208,000417.SZ,20130718,5.0209,5.0782,4.9827,5.0113,-1.1305,53859.72
3209,000417.SZ,20130719,4.9923,5.0591,4.8586,4.8586,-3.0471,57558.89
3210,000417.SZ,20130722,4.8395,4.935,4.7918,4.935,1.5725,31458.16
3211,000417.SZ,20130723,4.9445,5.0495,4.8968,5.0495,2.3202,49044.04
3212,000417.SZ,20130724,5.04,5.0495,4.935,5.0018,-0.9446,49980.26
3213,000417.SZ,20130725,5.0018,5.0209,4.935,4.9445,-1.1456,42706.24
3214,000417.SZ,20130726,4.9159,4.9541,4.8586,4.8777,-1.351,33970.99
3215,000417.SZ,20130729,4.8491,4.8491,4.7632,4.7918,-1.7611,41190.26
3216,000417.SZ,20130730,4.8204,4.9063,4.7536,4.8777,1.7926,37289.72
3217,000417.SZ,20130731,4.8777,4.9063,4.8204,4.8395,-0.7832,43075.38
3218,000417.SZ,20130801,4.8586,4.9254,4.83,4.9254,1.775,80479.7
3219,000417.SZ,20130802,4.935,4.9541,4.9063,4.9159,-0.1929,67832.21
3220,000417.SZ,20130805,4.9159,5.04,4.8968,5.0304,2.3292,73042.11
3221,000417.SZ,20130806,4.9827,5.1832,4.9827,5.145,2.2781,120006.74
3222,000417.SZ,20130807,5.0973,5.145,5.04,5.0686,-1.4849,90004.41
3223,000417.SZ,20130808,5.0686,5.1163,5.0209,5.0686,0.0,51695.42
3224,000417.SZ,20130809,5.0686,5.2309,5.0686,5.1641,1.8841,113500.73
3225,000417.SZ,20130812,5.1641,5.3741,5.1641,5.3168,2.957,199393.78
3226,000417.SZ,20130813,5.3645,5.3645,5.2786,5.3263,0.1787,88653.58
3227,000417.SZ,20130814,5.3263,5.4695,5.3168,5.3645,0.7172,121431.49
3228,000417.SZ,20130815,5.3645,5.3932,5.1927,5.2118,-2.8465,92955.8
3229,000417.SZ,20130816,5.2023,5.355,5.1545,5.2023,-0.1823,108342.44
3230,000417.SZ,20130819,5.1641,5.3168,5.1545,5.2882,1.6512,63190.32
3231,000417.SZ,20130820,5.2977,5.3263,5.2118,5.2213,-1.2651,82714.22
3232,000417.SZ,20130821,5.2118,5.3073,5.1832,5.2786,1.0974,58797.05
3233,000417.SZ,20130822,5.2595,5.3168,5.2309,5.2691,-0.18,76466.73
3234,000417.SZ,20130823,5.2691,5.2977,5.1259,5.2309,-0.725,74960.51
3235,000417.SZ,20130826,5.25,5.3168,5.2118,5.3073,1.4606,96008.52
3236,000417.SZ,20130827,5.3168,5.3263,5.2691,5.3168,0.179,86062.34
3237,000417.SZ,20130828,5.2882,5.4123,5.25,5.3263,0.1787,112600.58
3238,000417.SZ,20130829,5.3263,5.4313,5.3168,5.4123,1.6146,133280.76
3239,000417.SZ,20130830,5.4218,5.4695,5.3359,5.3645,-0.8832,137822.67
3240,000417.SZ,20130902,5.3932,5.4027,5.2404,5.3073,-1.0663,105760.76
3241,000417.SZ,20130903,5.3073,5.3836,5.2882,5.3836,1.4376,89601.08
3242,000417.SZ,20130904,5.3836,5.4313,5.355,5.4027,0.3548,108537.79
3243,000417.SZ,20130905,5.4027,5.4027,5.3073,5.3073,-1.7658,69456.79
3244,000417.SZ,20130906,5.2977,5.3454,5.2691,5.2977,-0.1809,78587.53
3245,000417.SZ,20130909,5.3263,5.4218,5.2882,5.3932,1.8027,137320.88
3246,000417.SZ,20130910,5.4218,5.4982,5.3932,5.4982,1.9469,208297.77
3247,000417.SZ,20130911,5.5363,5.6604,5.4982,5.5841,1.5623,283036.45
3248,000417.SZ,20130912,5.565,5.7559,5.5459,5.7273,2.5644,214480.28
3249,000417.SZ,20130913,5.7368,5.9373,5.6604,5.7559,0.4994,313440.21
3250,000417.SZ,20130916,5.7559,5.775,5.5745,5.6604,-1.6592,181224.57
3251,000417.SZ,20130917,5.67,5.7463,5.565,5.5936,-1.1801,126646.91
3252,000417.SZ,20130918,5.5936,5.6795,5.5554,5.67,1.3658,121559.22
3253,000417.SZ,20130923,5.67,5.7368,5.6318,5.7177,0.8413,155237.01
3254,000417.SZ,20130924,5.7273,5.7463,5.5554,5.67,-0.8343,116239.62
3255,000417.SZ,20130925,5.6795,6.2332,5.67,6.2332,9.933,869882.69
3256,000417.SZ,20130926,6.2332,6.3573,6.0136,6.0327,-3.2166,507454.4
3257,000417.SZ,20130927,6.0327,6.195,5.8513,5.9182,-1.898,289365.63
3258,000417.SZ,20130930,5.9659,6.1186,5.8227,6.0995,3.0634,192193.78
3259,000417.SZ,20131008,6.0709,6.2427,5.9182,6.0995,0.0,265848.86
3260,000417.SZ,20131009,6.0232,6.0709,5.9182,6.0232,-1.2509,183893.32
3261,000417.SZ,20131010,6.0232,6.3,5.9563,6.1186,1.5839,251480.35
3262,000417.SZ,20131011,6.195,6.7295,6.1473,6.5863,7.6439,606456.49
3263,000417.SZ,20131014,6.5004,6.9204,6.4909,6.7295,2.1742,367950.64
3264,000417.SZ,20131015,6.7295,6.9682,6.6054,6.7677,0.5676,291793.0
3265,000417.SZ,20131016,6.6818,6.8823,6.3954,6.4432,-4.7948,233396.77
3266,000417.SZ,20131017,6.4623,6.8345,6.2141,6.2427,-3.1118,253178.66
3267,000417.SZ,20131018,6.2427,6.4145,6.1759,6.3859,2.2939,152938.85
3268,000417.SZ,20131021,6.4909,6.6723,6.405,6.6436,4.0355,228912.23
