,ts_code,trade_date,open,high,low,close,pct_chg,vol
2852,000159.SZ,20130114,6.0671,6.3607,6.0671,6.3313,2.5345,41839.31
2853,000159.SZ,20130115,6.3313,6.6053,6.3215,6.5075,2.783,83359.79
2854,000159.SZ,20130116,6.5368,6.7717,6.4781,6.5858,1.2032,88019.57
2855,000159.SZ,20130117,6.576,6.7032,6.4683,6.6151,0.4449,66976.31
2856,000159.SZ,20130118,6.7032,6.8304,6.576,6.664,0.7392,48389.95
2857,000159.SZ,20130121,6.7032,6.8891,6.6347,6.8598,2.9382,80012.54
2858,000159.SZ,20130122,6.85,7.0457,6.6934,6.9478,1.2828,113006.75
2859,000159.SZ,20130123,6.9478,7.0359,6.713,6.8793,-0.9859,67946.22
2860,000159.SZ,20130124,6.987,7.1729,6.7325,6.7717,-1.5641,97085.01
2861,000159.SZ,20130125,6.7325,6.8206,6.6053,6.664,-1.5904,36752.82
2862,000159.SZ,20130128,6.664,6.8108,6.576,6.7913,1.9103,47192.12
2863,000159.SZ,20130129,6.7913,7.4665,6.7521,7.3295,7.9248,238093.26
2864,000159.SZ,20130130,7.4371,7.4567,7.2316,7.4078,1.0683,217112.47
2865,000159.SZ,20130131,7.4078,7.6328,7.2316,7.4567,0.6601,196426.74
2866,000159.SZ,20130201,7.398,7.809,7.3393,7.6328,2.3616,221123.13
2867,000159.SZ,20130204,7.7698,8.1221,7.5643,7.9264,3.8466,254488.59
2868,000159.SZ,20130205,7.9166,7.9557,7.4763,7.5448,-4.8143,204637.82
2869,000159.SZ,20130206,7.398,7.5056,7.2708,7.3882,-2.0756,92927.96
2870,000159.SZ,20130207,7.3686,7.4371,7.2903,7.3393,-0.6619,46969.14
2871,000159.SZ,20130208,7.3393,7.4665,7.3099,7.4175,1.0655,41072.32
2872,000159.SZ,20130218,7.4567,7.5154,7.3393,7.3393,-1.0543,39730.33
2873,000159.SZ,20130219,7.3393,7.3588,7.0457,7.075,-3.6012,58006.1
2874,000159.SZ,20130220,7.0653,7.2708,7.0457,7.2218,2.0749,42951.03
2875,000159.SZ,20130221,7.1435,7.1729,6.85,6.938,-3.9298,57504.15
2876,000159.SZ,20130222,6.9478,6.9968,6.9087,6.9478,0.1413,22852.95
2877,000159.SZ,20130225,6.9478,7.0653,6.9478,6.9968,0.7053,21500.5
2878,000159.SZ,20130226,6.987,6.987,6.7619,6.7815,-3.0771,31752.14
2879,000159.SZ,20130227,6.7815,6.8891,6.7423,6.85,1.0101,33060.04
2880,000159.SZ,20130228,6.8695,7.0261,6.8598,7.0065,2.2847,31949.64
2881,000159.SZ,20130301,7.0163,7.0359,6.9087,7.0065,0.0,34814.18
2882,000159.SZ,20130304,6.85,6.9185,6.6445,6.6543,-5.0268,45143.35
2883,000159.SZ,20130305,6.6543,6.7619,6.6445,6.7325,1.1752,24572.68
2884,000159.SZ,20130306,6.7325,6.8304,6.7228,6.8108,1.163,26336.81
2885,000159.SZ,20130307,6.801,7.0261,6.713,6.9087,1.4374,53360.51
2886,000159.SZ,20130308,6.8891,6.9087,6.7717,6.8402,-0.9915,23863.29
2887,000159.SZ,20130311,6.8108,6.8793,6.7717,6.8402,0.0,13229.12
2888,000159.SZ,20130312,6.7913,6.8695,6.4585,6.5955,-3.5774,32387.32
2889,000159.SZ,20130313,6.6543,6.6738,6.4488,6.5173,-1.1857,20623.46
2890,000159.SZ,20130314,6.5466,6.5662,6.4585,6.5564,0.5999,19491.88
2891,000159.SZ,20130315,6.5564,6.5858,6.3998,6.4683,-1.3437,22342.82
2892,000159.SZ,20130318,6.439,6.4781,6.1748,6.1943,-4.236,25667.27
2893,000159.SZ,20130319,6.1943,6.2433,6.0965,6.2139,0.3164,14606.47
2894,000159.SZ,20130320,6.2139,6.4585,6.1845,6.39,2.834,31635.84
2895,000159.SZ,20130321,6.4096,6.439,6.3118,6.39,0.0,29416.97
2896,000159.SZ,20130322,6.4096,6.6249,6.3998,6.5173,1.9922,39877.02
2897,000159.SZ,20130325,6.6053,6.6445,6.4977,6.5368,0.2992,23601.38
2898,000159.SZ,20130326,6.527,6.527,6.3118,6.3607,-2.694,21573.06
2899,000159.SZ,20130327,6.3607,6.4292,6.3215,6.39,0.4606,19238.4
2900,000159.SZ,20130328,6.3509,6.3509,6.1258,6.1356,-3.9812,20731.16
2901,000159.SZ,20130329,6.1356,6.2041,6.0475,6.0475,-1.4359,17842.03
2902,000159.SZ,20130401,6.0475,6.1063,6.0475,6.0769,0.4862,12849.68
2903,000159.SZ,20130402,6.0965,6.1845,6.0671,6.0769,0.0,18200.32
2904,000159.SZ,20130403,6.0769,6.1552,6.0671,6.0769,0.0,13280.71
2905,000159.SZ,20130408,5.9693,5.9888,5.8225,5.9888,-1.4498,19900.77
2906,000159.SZ,20130409,5.9888,6.0671,5.9595,6.028,0.6546,14895.49
2907,000159.SZ,20130410,6.0378,6.1356,6.028,6.116,1.4599,18215.25
2908,000159.SZ,20130411,6.0965,6.165,6.0475,6.0867,-0.4791,13907.47
2909,000159.SZ,20130412,6.028,6.1454,5.9888,5.9986,-1.4474,10359.22
2910,000159.SZ,20130415,6.0084,6.0084,5.8029,5.842,-2.6106,12472.45
2911,000159.SZ,20130416,5.7931,5.9301,5.7148,5.9203,1.3403,11164.68
2912,000159.SZ,20130417,5.9301,6.0769,5.8127,6.0475,2.1485,23206.2
2913,000159.SZ,20130418,6.0475,6.0475,5.9203,6.028,-0.3224,16726.17
2914,000159.SZ,20130419,5.9986,6.1552,5.9986,6.1356,1.785,26730.36
2915,000159.SZ,20130422,6.0671,6.1063,6.028,6.0867,-0.797,16602.5
2916,000159.SZ,20130423,6.0867,6.116,5.9008,5.9105,-2.8948,16186.96
2917,000159.SZ,20130424,5.9105,5.9986,5.8323,5.9595,0.829,16804.67
2918,000159.SZ,20130425,5.9301,5.9595,5.8616,5.8714,-1.4783,14846.91
2919,000159.SZ,20130426,5.8812,5.9105,5.7638,5.7735,-1.6674,14308.21
2920,000159.SZ,20130502,5.7735,5.8127,5.754,5.7833,0.1697,10470.14
2921,000159.SZ,20130503,5.7833,5.9399,5.7833,5.891,1.8623,12318.86
2922,000159.SZ,20130506,5.9203,6.0867,5.9203,6.0671,2.9893,23792.64
2923,000159.SZ,20130507,6.0475,6.165,5.9986,6.0867,0.3231,20645.34
2924,000159.SZ,20130508,6.0867,6.1356,6.0475,6.0769,-0.161,17009.21
2925,000159.SZ,20130509,6.0965,6.0965,5.9888,6.0573,-0.3225,19818.75
2926,000159.SZ,20130510,6.0671,6.2139,6.0182,6.2041,2.4235,38839.07
2927,000159.SZ,20130513,6.2139,6.2433,6.0965,6.165,-0.6302,21633.83
2928,000159.SZ,20130514,6.165,6.165,6.0182,6.0378,-2.0633,18473.06
2929,000159.SZ,20130515,6.0671,6.1063,6.0475,6.0671,0.4853,13690.21
2930,000159.SZ,20130516,6.0378,6.165,6.0182,6.165,1.6136,26911.59
2931,000159.SZ,20130517,6.1943,6.3313,6.1063,6.302,2.2222,46512.99
2932,000159.SZ,20130520,6.439,6.4585,6.3118,6.3509,0.7759,58141.13
2933,000159.SZ,20130521,6.3215,6.39,6.2824,6.3705,0.3086,37768.15
2934,000159.SZ,20130522,6.3411,6.3803,6.2726,6.3118,-0.9214,37017.1
2935,000159.SZ,20130523,6.2628,6.3215,6.1845,6.1845,-2.0169,29025.42
2936,000159.SZ,20130524,6.2139,6.2433,6.1258,6.2433,0.9508,19710.11
2937,000159.SZ,20130527,6.2433,6.2726,6.165,6.1943,-0.7848,24385.0
2938,000159.SZ,20130528,6.2041,6.3803,6.116,6.3607,2.6863,56382.54
2939,000159.SZ,20130529,6.3803,6.39,6.3313,6.3705,0.1541,36689.94
2940,000159.SZ,20130530,6.3705,6.527,6.3313,6.5075,2.1505,66597.93
2941,000159.SZ,20130531,6.5173,6.6934,6.4585,6.4585,-0.753,76414.0
2942,000159.SZ,20130603,6.4781,6.576,6.3705,6.4683,0.1517,39749.0
2943,000159.SZ,20130604,6.4585,6.4683,6.2726,6.3998,-1.059,33799.34
2944,000159.SZ,20130605,6.39,6.4879,6.2824,6.4585,0.9172,21187.02
2945,000159.SZ,20130606,6.4585,6.6249,6.39,6.5564,1.5158,70906.87
2946,000159.SZ,20130618,6.2335,6.2824,5.979,6.1748,-5.8203,64798.14
2947,000159.SZ,20130619,6.1356,6.1356,5.8518,5.9399,-3.8042,40838.08
2948,000159.SZ,20130620,5.9497,5.9497,5.6268,5.6561,-4.7779,30550.66
2949,000159.SZ,20130621,5.5289,5.617,5.3625,5.5974,-1.0378,24236.43
2950,000159.SZ,20130624,5.6063,5.6161,5.0348,5.0348,-10.035,35811.97
2951,000159.SZ,20130625,5.025,5.0644,4.5323,4.9855,-0.9792,42142.1
2952,000159.SZ,20130626,4.9954,4.9954,4.8575,4.9461,-0.7903,24453.0
2953,000159.SZ,20130627,4.9757,5.1432,4.9166,5.1333,3.7848,43022.78
2954,000159.SZ,20130628,5.025,5.2023,4.9855,5.1235,-0.1909,41237.85
2955,000159.SZ,20130701,5.025,5.1038,4.9363,5.0644,-1.1535,30929.06
2956,000159.SZ,20130702,5.1629,5.5669,5.0545,5.5669,9.9222,73259.13
2957,000159.SZ,20130703,5.5472,5.5866,5.3008,5.557,-0.1778,97008.73
2958,000159.SZ,20130704,5.4388,5.6949,5.3698,5.488,-1.2417,60474.86
2959,000159.SZ,20130705,5.5077,5.6949,5.4191,5.5176,0.5394,63153.55
2960,000159.SZ,20130708,5.4683,5.4683,5.0447,5.0447,-8.5708,47526.13
2961,000159.SZ,20130709,4.9461,5.222,4.9461,5.1235,1.562,24678.39
2962,000159.SZ,20130710,5.1136,5.3698,5.0545,5.3599,4.614,34333.0
2963,000159.SZ,20130711,5.3008,5.5669,5.3008,5.4585,1.8396,50832.48
2964,000159.SZ,20130712,5.4388,5.5077,5.2811,5.3008,-2.8891,33418.68
2965,000159.SZ,20130715,5.4388,5.557,5.3402,5.4585,2.975,29551.5
2966,000159.SZ,20130716,5.3895,5.5077,5.3895,5.488,0.5404,25327.51
2967,000159.SZ,20130717,5.488,6.0398,5.4092,5.7738,5.2077,133526.63
2968,000159.SZ,20130718,5.7245,6.0299,5.626,5.9413,2.901,108662.5
2969,000159.SZ,20130719,5.9117,6.5029,5.9019,6.3255,6.4666,182508.01
2970,000159.SZ,20130722,6.5817,6.7689,6.2566,6.5029,2.8045,136172.7
2971,000159.SZ,20130723,6.3846,6.4832,6.2861,6.4832,-0.3029,117422.92
2972,000159.SZ,20130724,6.4044,6.5029,6.1285,6.2664,-3.344,103463.09
2973,000159.SZ,20130725,6.2171,6.2861,6.0004,6.0102,-4.0885,74089.23
2974,000159.SZ,20130726,6.0102,6.0891,5.7344,5.8723,-2.2944,70395.22
2975,000159.SZ,20130729,5.8723,5.9905,5.7836,5.8624,-0.1686,48498.14
2976,000159.SZ,20130730,5.8723,5.961,5.6161,5.7935,-1.1753,36113.52
2977,000159.SZ,20130731,5.8132,6.0004,5.7245,5.8821,1.5293,37988.12
2978,000159.SZ,20130801,5.8821,6.0201,5.7935,6.0004,2.0112,42859.62
2979,000159.SZ,20130802,5.9905,6.1285,5.9708,5.9905,-0.165,40815.88
2980,000159.SZ,20130805,5.9905,6.0496,5.9117,6.0496,0.9866,28005.45
2981,000159.SZ,20130806,6.0398,6.1285,6.0004,6.0891,0.6529,40132.44
2982,000159.SZ,20130807,6.1088,6.1088,5.9511,5.9905,-1.6193,37994.81
2983,000159.SZ,20130808,5.9511,5.9708,5.823,5.8723,-1.9731,30282.11
2984,000159.SZ,20130809,5.8723,5.9708,5.8624,5.9314,1.0064,27348.14
2985,000159.SZ,20130812,5.9413,6.2664,5.9413,6.2369,5.1506,71392.7
2986,000159.SZ,20130813,6.1876,6.2073,6.0595,6.1186,-1.8968,46280.95
2987,000159.SZ,20130814,6.0891,6.1974,6.0792,6.1186,0.0,45763.32
2988,000159.SZ,20130815,6.0891,6.1482,5.9807,6.0595,-0.9659,32054.3
2989,000159.SZ,20130816,6.0004,6.1383,5.9117,5.9314,-2.114,45708.08
2990,000159.SZ,20130819,5.9117,6.0004,5.8427,5.9807,0.8312,27056.38
2991,000159.SZ,20130820,6.0102,6.0102,5.8723,5.9117,-1.1537,19688.81
2992,000159.SZ,20130821,5.9216,5.9807,5.8427,5.9216,0.1675,25868.98
2993,000159.SZ,20130822,5.9117,5.9216,5.7541,5.7738,-2.4959,32088.71
2994,000159.SZ,20130823,5.7935,5.8624,5.6555,5.7245,-0.8539,22963.31
2995,000159.SZ,20130826,5.7245,5.9019,5.6752,5.892,2.926,24363.42
2996,000159.SZ,20130827,5.8624,5.9117,5.7639,5.8526,-0.6687,33576.01
2997,000159.SZ,20130828,5.823,5.9905,5.7639,5.9413,1.5156,51867.88
2998,000159.SZ,20130829,6.0201,6.0595,5.892,5.961,0.3316,40631.1
2999,000159.SZ,20130830,5.9019,6.2566,5.892,6.1482,3.1404,109397.94
3000,000159.SZ,20130902,6.2664,6.2664,5.9511,6.0201,-2.0835,62685.68
3001,000159.SZ,20130903,6.0201,6.0891,5.9511,6.0299,0.1628,41785.73
3002,000159.SZ,20130904,6.0595,6.631,6.0398,6.631,9.9687,193476.16
3003,000159.SZ,20130905,6.6507,7.1433,6.4536,6.5127,-1.784,319330.0
3004,000159.SZ,20130906,6.3058,6.493,6.1088,6.3649,-2.2694,131244.8
3005,000159.SZ,20130909,6.4142,6.6014,6.4142,6.4733,1.7031,119966.74
3006,000159.SZ,20130910,6.4142,6.7886,6.4142,6.7295,3.9578,152979.21
3007,000159.SZ,20130911,6.6999,7.094,6.5521,6.631,-1.4637,197933.38
3008,000159.SZ,20130912,6.562,6.5916,6.3551,6.4733,-2.3782,100723.32
3009,000159.SZ,20130913,6.5423,6.7788,6.5324,6.7295,3.9578,146588.71
3010,000159.SZ,20130916,6.9463,7.1532,6.7196,6.7393,0.1456,160838.32
3011,000159.SZ,20130917,6.9955,7.4093,6.9857,7.4093,9.9417,215354.29
3012,000159.SZ,20130918,8.0498,8.0498,7.5867,7.8724,6.2503,576168.32
3013,000159.SZ,20130923,8.3257,8.6607,8.0399,8.1779,3.8806,531592.97
3014,000159.SZ,20130924,7.9611,8.2567,7.833,8.1779,0.0,351011.52
3015,000159.SZ,20130925,8.3552,8.5227,7.8921,7.902,-3.3737,337989.23
3016,000159.SZ,20130926,7.6458,8.2468,7.4389,8.1089,2.6183,344405.16
3017,000159.SZ,20130927,7.8823,8.168,7.6163,7.6852,-5.2251,207017.09
3018,000159.SZ,20130930,7.8724,8.0202,7.6557,7.9217,3.0773,153639.6
3019,000159.SZ,20131008,7.7936,7.8626,7.5177,7.7246,-2.4881,169205.69
3020,000159.SZ,20131009,7.8232,8.0793,7.7148,7.9611,3.0616,218689.94
3021,000159.SZ,20131010,8.2665,8.7592,8.2567,8.4242,5.817,393012.79
3022,000159.SZ,20131011,8.9661,9.2715,8.9661,9.2715,10.0579,158708.47
3023,000159.SZ,20131014,9.843,9.843,8.8774,9.3996,1.3817,494889.06
3024,000159.SZ,20131015,9.0154,9.1533,8.7986,8.8183,-6.1843,304423.56
3025,000159.SZ,20131016,8.6803,8.789,8.3643,8.4137,-4.5914,219372.79
3026,000159.SZ,20131017,8.4927,8.6211,8.1471,8.2162,-2.3474,178333.63
3027,000159.SZ,20131018,8.1767,8.2952,8.0483,8.2261,0.1205,122970.77
3028,000159.SZ,20131021,8.2853,8.5816,8.0977,8.5717,4.2013,168760.02
3029,000159.SZ,20131022,8.4927,8.5717,8.2557,8.2557,-3.6865,153655.76
3030,000159.SZ,20131023,8.2853,8.3347,7.4854,7.5052,-9.0907,205935.91
3031,000159.SZ,20131024,7.4163,7.6533,7.4163,7.5151,0.1319,96048.53
3032,000159.SZ,20131025,7.5249,7.6039,7.3274,7.3669,-1.972,81183.91
3033,000159.SZ,20131028,7.4064,7.8903,7.4064,7.6336,3.6202,109233.29
3034,000159.SZ,20131029,7.6039,7.9199,7.1694,7.5052,-1.682,143269.24
3035,000159.SZ,20131030,7.3966,7.8311,7.3571,7.7323,3.0259,118961.46
3036,000159.SZ,20131031,7.6533,7.7718,7.4262,7.4459,-3.7039,89419.75
3037,000159.SZ,20131101,7.3571,7.3768,7.0312,7.2188,-3.05,95686.53
3038,000159.SZ,20131104,7.1694,7.2287,7.1102,7.2287,0.1371,59937.28
3039,000159.SZ,20131105,7.2287,7.6731,7.0805,7.6336,5.6013,143293.94
3040,000159.SZ,20131106,7.6533,8.1471,7.5249,7.8607,2.975,258364.81
3041,000159.SZ,20131107,7.6237,7.7224,7.4064,7.4854,-4.7744,123694.02
3042,000159.SZ,20131108,7.4262,7.5644,7.3274,7.3966,-1.1863,65069.82
3043,000159.SZ,20131111,7.3768,7.4854,7.1694,7.3373,-0.8017,47623.67
3044,000159.SZ,20131112,7.3077,7.4459,7.2287,7.3867,0.6733,52757.6
3045,000159.SZ,20131113,7.3571,7.3571,6.9225,6.9225,-6.2843,93258.46
3046,000159.SZ,20131114,6.9028,6.9917,6.804,6.9719,0.7136,56808.2
3047,000159.SZ,20131115,6.962,7.6731,6.9423,7.4361,6.6582,154098.66
3048,000159.SZ,20131118,8.1471,8.1471,7.6336,7.8903,6.108,227468.35
3049,000159.SZ,20131119,7.9792,8.5816,7.8607,8.3643,6.0074,319777.71
3050,000159.SZ,20131120,8.1668,8.3248,7.9002,8.2261,-1.6523,209744.44
3051,000159.SZ,20131121,8.1668,8.5816,8.0483,8.3545,1.5609,235554.67
3052,000159.SZ,20131122,8.4038,8.552,8.0977,8.2261,-1.5369,155320.8
3053,000159.SZ,20131125,8.1668,8.3841,7.9594,8.0483,-2.1614,127845.28
3054,000159.SZ,20131126,8.1471,8.3742,8.0977,8.1767,1.5954,143683.28
3055,000159.SZ,20131127,8.0582,8.6211,8.0088,8.5618,4.7097,196306.84
3056,000159.SZ,20131128,8.552,8.8285,8.4236,8.631,0.8082,247123.52
3057,000159.SZ,20131129,8.5915,8.7297,8.394,8.5618,-0.8018,162319.03
3058,000159.SZ,20131202,8.0878,8.3446,7.7521,7.7521,-9.4571,183894.49
3059,000159.SZ,20131203,7.6928,8.0187,7.6138,7.9891,3.0572,80701.97
3060,000159.SZ,20131204,7.9792,8.1569,7.8706,7.9989,0.1227,106288.66
3061,000159.SZ,20131205,7.9989,8.0384,7.9101,7.9199,-0.9876,72746.89
3062,000159.SZ,20131206,7.9199,8.0088,7.8113,7.8607,-0.7475,57761.8
3063,000159.SZ,20131209,7.8804,7.9792,7.8607,7.9693,1.3816,51429.99
3064,000159.SZ,20131210,7.9594,8.0187,7.8508,7.9298,-0.4957,57312.29
3065,000159.SZ,20131211,7.9199,7.9199,7.5941,7.6533,-3.4868,78008.08
3066,000159.SZ,20131212,7.6632,7.7619,7.5743,7.6237,-0.3868,51358.28
3067,000159.SZ,20131213,7.6237,7.7422,7.4953,7.6731,0.648,52792.29
3068,000159.SZ,20131216,7.7619,7.8311,7.4064,7.5052,-2.1882,62734.77
3069,000159.SZ,20131217,7.4361,7.5546,7.3274,7.3373,-2.2371,43605.77
3070,000159.SZ,20131218,7.3571,7.4558,7.3176,7.3472,0.1349,32258.19
3071,000159.SZ,20131219,7.3966,7.5151,7.3176,7.3669,0.2681,35961.06
3072,000159.SZ,20131220,7.3768,7.4064,7.0904,7.1793,-2.5465,40703.11
3073,000159.SZ,20131223,7.1299,7.1892,6.9719,7.0608,-1.6506,27829.99
3074,000159.SZ,20131224,7.0707,7.2287,7.0707,7.1102,0.6996,30592.45
3075,000159.SZ,20131225,7.1694,7.2089,7.0904,7.2089,1.3881,25041.64
3076,000159.SZ,20131226,7.2089,7.2386,6.9818,6.9818,-3.1503,33218.97
3077,000159.SZ,20131227,7.0114,7.1398,6.9917,7.0805,1.4137,32877.44
3078,000159.SZ,20131230,7.1102,7.199,7.041,7.1793,1.3954,30398.82
3079,000159.SZ,20131231,7.12,7.1892,7.0312,7.1595,-0.2758,38856.67
3080,000159.SZ,20140102,7.1595,7.2188,7.0904,7.12,-0.5517,29525.7
3081,000159.SZ,20140103,7.12,7.12,6.8732,6.8929,-3.1896,57429.62
3082,000159.SZ,20140106,6.883,6.883,6.6065,6.646,-3.5819,43933.87
3083,000159.SZ,20140107,6.6164,6.6954,6.5374,6.5967,-0.7418,26041.51
3084,000159.SZ,20140108,6.6362,6.6658,6.5473,6.5868,-0.1501,26298.66
3085,000159.SZ,20140109,6.6263,6.6658,6.5177,6.5374,-0.75,32923.61
3086,000159.SZ,20140110,6.4979,6.5473,6.3202,6.3202,-3.3224,38236.97
3087,000159.SZ,20140113,6.3597,6.4387,6.1918,6.3103,-0.1566,29560.56
3088,000159.SZ,20140114,6.3202,6.4683,6.2412,6.4683,2.5038,28140.89
3089,000159.SZ,20140115,6.5868,6.8732,6.5374,6.6263,2.4427,52965.36
3090,000159.SZ,20140116,6.5473,6.6954,6.5473,6.6362,0.1494,32301.67
3091,000159.SZ,20140117,6.6263,6.6263,6.4387,6.4584,-2.6792,23835.96
3092,000159.SZ,20140120,6.4782,6.5177,6.3597,6.3695,-1.3765,19804.82
3093,000159.SZ,20140121,6.3893,6.5967,6.3893,6.5572,2.9469,30614.86
3094,000159.SZ,20140122,6.5868,6.8139,6.5868,6.7942,3.6143,51520.23
3095,000159.SZ,20140123,6.804,6.8337,6.7349,6.8139,0.29,35369.87
3096,000159.SZ,20140124,6.804,6.962,6.7547,6.9225,1.5938,51476.08
3097,000159.SZ,20140127,6.7152,6.7645,6.5868,6.646,-3.9942,50041.07
3098,000159.SZ,20140128,6.6658,6.6855,6.5374,6.6164,-0.4454,31057.68
3099,000159.SZ,20140129,6.5967,6.7744,6.5572,6.725,1.6414,37994.73
3100,000159.SZ,20140130,6.7547,6.7547,6.5275,6.5374,-2.7896,30903.18
3101,000159.SZ,20140207,6.4979,6.5572,6.4189,6.5374,0.0,36913.69
3102,000159.SZ,20140210,6.5572,6.883,6.5572,6.8337,4.5324,62992.25
3103,000159.SZ,20140211,6.8435,7.0509,6.7843,7.0114,2.6003,95039.56
3104,000159.SZ,20140212,7.0608,7.1102,6.9127,7.0805,0.9855,77652.14
3105,000159.SZ,20140213,7.0509,7.2287,6.9917,7.0015,-1.1157,87277.62
3106,000159.SZ,20140214,7.0015,7.1102,6.9423,7.0805,1.1283,53156.58
3107,000159.SZ,20140217,7.0805,7.1398,7.0114,7.1299,0.6977,67091.09
3108,000159.SZ,20140218,7.1595,7.1595,6.9818,7.0312,-1.3843,56869.25
3109,000159.SZ,20140219,7.0312,7.6039,7.0213,7.5743,7.7241,205288.08
3110,000159.SZ,20140220,8.3347,8.3347,8.2458,8.3347,10.0392,214431.64
3111,000159.SZ,20140221,8.4927,8.4927,7.5151,7.6039,-8.7682,385341.67
3112,000159.SZ,20140224,7.3669,7.5842,7.3077,7.4163,-2.4672,148486.46
3113,000159.SZ,20140225,7.4064,7.4558,6.9324,7.0015,-5.5931,136030.47
3114,000159.SZ,20140226,7.0213,7.4163,6.962,7.3669,5.2189,140721.6
3115,000159.SZ,20140227,7.3077,7.9693,7.1793,7.6434,3.7533,256508.48
3116,000159.SZ,20140228,7.4558,7.7521,7.2089,7.5348,-1.4208,168507.62
3117,000159.SZ,20140303,7.4953,8.0779,7.4558,7.8706,4.4567,239115.53
3118,000159.SZ,20140304,7.7718,8.0681,7.7224,8.0681,2.5093,185830.79
3119,000159.SZ,20140305,8.0878,8.1767,7.8212,7.9002,-2.081,133229.33
3120,000159.SZ,20140306,7.8508,7.9002,7.6138,7.7718,-1.6253,101173.12
3121,000159.SZ,20140307,7.7718,8.1273,7.7027,7.8212,0.6356,169574.43
3122,000159.SZ,20140310,7.6434,7.6434,7.2188,7.2386,-7.449,122339.76
3123,000159.SZ,20140311,7.1299,7.2879,6.962,7.1299,-1.5017,85381.96
3124,000159.SZ,20140312,7.1102,7.1694,6.7448,6.9127,-3.0463,74047.91
3125,000159.SZ,20140313,6.9522,7.0608,6.9028,6.9917,1.1428,46725.31
3126,000159.SZ,20140314,6.9324,6.9719,6.7942,6.8633,-1.8365,37584.81
3127,000159.SZ,20140317,7.0114,7.12,6.962,7.0805,3.1647,51759.07
3128,000159.SZ,20140318,7.12,7.1793,7.0312,7.1003,0.2796,46813.07
3129,000159.SZ,20140319,7.0707,7.0707,6.9324,7.0015,-1.3915,47039.62
3130,000159.SZ,20140320,6.9719,7.2781,6.9324,6.9818,-0.2814,86573.54
3131,000159.SZ,20140321,6.9423,7.1892,6.8929,7.1299,2.1212,59686.22
3132,000159.SZ,20140324,7.1398,7.2879,6.9917,7.1694,0.554,57012.42
3133,000159.SZ,20140325,7.1694,7.2583,7.1003,7.2089,0.551,55895.32
3134,000159.SZ,20140326,7.1892,7.2287,7.1003,7.1398,-0.9585,32001.07
3135,000159.SZ,20140327,7.1398,7.1398,6.9719,7.0015,-1.937,47017.49
3136,000159.SZ,20140328,7.0015,7.041,6.8534,6.8732,-1.8325,45995.17
3137,000159.SZ,20140331,6.9225,7.4064,6.9225,7.1595,4.1655,94640.31
3138,000159.SZ,20140401,7.1003,7.3274,7.041,7.2386,1.1048,72420.42
3139,000159.SZ,20140402,7.3274,7.4361,7.2287,7.2682,0.4089,77725.58
3140,000159.SZ,20140403,7.2089,7.5052,7.1003,7.4262,2.1739,106678.94
3141,000159.SZ,20140404,7.3669,7.4558,7.3176,7.4262,0.0,69786.34
3142,000159.SZ,20140408,7.3867,7.5052,7.3274,7.4361,0.1333,58555.28
3143,000159.SZ,20140409,7.4262,7.5249,7.3472,7.3966,-0.5312,57210.41
3144,000159.SZ,20140410,7.4262,7.6039,7.3571,7.4361,0.534,106102.63
3145,000159.SZ,20140411,7.3867,7.3966,7.2089,7.2484,-2.5242,74614.25
3146,000159.SZ,20140414,7.3472,7.9693,7.3077,7.9693,9.9456,292337.82
3147,000159.SZ,20140415,8.7692,8.7692,7.8212,8.3841,5.205,318585.54
3148,000159.SZ,20140416,8.2952,9.1346,8.1767,8.8383,5.4174,724667.01
3149,000159.SZ,20140417,8.5421,8.6606,8.3347,8.3742,-5.251,371054.36
3150,000159.SZ,20140418,8.3841,8.5618,8.2162,8.2261,-1.7685,213827.78
3151,000159.SZ,20140421,8.1076,8.4335,8.1076,8.1174,-1.3214,210192.75
3152,000159.SZ,20140422,7.9989,8.0779,7.6829,7.9496,-2.0672,195591.63
3153,000159.SZ,20140423,7.8804,7.9792,7.6829,7.7916,-1.9875,118273.46
3154,000159.SZ,20140424,7.7916,7.9199,7.5842,7.5842,-2.6618,112335.96
3155,000159.SZ,20140425,7.5644,7.7817,7.4657,7.6039,0.2598,118155.87
3156,000159.SZ,20140428,7.4854,7.6336,7.2583,7.2583,-4.545,92053.74
3157,000159.SZ,20140429,7.3373,7.9496,7.3176,7.9298,9.2515,203077.07
3158,000159.SZ,20140430,7.8014,8.0582,7.7027,7.7521,-2.2409,162595.44
3159,000159.SZ,20140505,7.7027,8.1866,7.6632,8.0582,3.9486,170466.19
3160,000159.SZ,20140506,8.0088,8.4335,7.8706,8.2656,2.5738,247211.96
3161,000159.SZ,20140507,8.1668,8.1964,7.8409,7.8607,-4.8986,138012.65
3162,000159.SZ,20140508,7.8508,8.1569,7.7422,7.7916,-0.8791,151250.68
3163,000159.SZ,20140509,7.7027,8.0779,7.5842,8.0384,3.1675,169367.86
3164,000159.SZ,20140512,8.0286,8.5421,7.9989,8.3446,3.8092,251027.72
3165,000159.SZ,20140513,8.3742,8.7297,8.2656,8.4038,0.7094,267120.09
3166,000159.SZ,20140514,8.2853,8.4828,8.1964,8.3545,-0.5866,130759.1
3167,000159.SZ,20140515,8.3347,8.6705,8.2458,8.5322,2.127,231795.6
3168,000159.SZ,20140516,8.4236,8.4433,8.0384,8.2952,-2.7777,169018.46
