,ts_code,trade_date,open,high,low,close,pct_chg,vol
1697,000034.SZ,20070326,5.0659,5.1496,5.0659,5.0659,-4.9514,11565.0
1698,000034.SZ,20070327,4.8149,5.2526,4.8149,4.9822,-1.6522,85248.06
1699,000034.SZ,20070328,4.9565,5.0466,4.7312,4.7312,-5.0379,76823.12
1700,000034.SZ,20070329,4.6926,4.7891,4.493,4.493,-5.0347,47081.9
1701,000034.SZ,20070330,4.3064,4.6926,4.2677,4.6861,4.2978,69527.91
1702,000034.SZ,20070402,4.5381,4.9179,4.5381,4.8599,3.7088,46302.62
1703,000034.SZ,20070403,4.8921,5.0209,4.7634,4.802,-1.1914,38135.26
1704,000034.SZ,20070404,4.8149,4.8278,4.6347,4.6861,-2.4136,39373.65
1705,000034.SZ,20070405,4.6861,4.9179,4.6861,4.9179,4.9465,21115.09
1706,000034.SZ,20070406,5.0981,5.1625,4.9758,5.008,1.8321,81921.89
1707,000034.SZ,20070409,4.9694,4.9758,4.757,4.8664,-2.8275,56821.88
1708,000034.SZ,20070410,4.8599,5.0209,4.802,4.8857,0.3966,35994.77
1709,000034.SZ,20070411,4.8921,4.9951,4.7698,4.9501,1.3181,44354.06
1710,000034.SZ,20070412,4.9758,4.9951,4.8793,4.9114,-0.7818,43590.66
1711,000034.SZ,20070413,4.9372,5.156,4.9114,5.0852,3.5387,81666.35
1712,000034.SZ,20070416,5.1882,5.3427,5.1818,5.3427,5.0637,87306.61
1713,000034.SZ,20070417,5.4715,5.6131,5.362,5.6131,5.0611,92617.61
1714,000034.SZ,20070418,5.8899,5.8963,5.8577,5.8963,5.0453,13159.64
1715,000034.SZ,20070419,6.1924,6.1924,5.6646,5.9156,0.3273,128047.91
1716,000034.SZ,20070420,5.8577,6.2117,5.8577,6.2117,5.0054,58422.67
1717,000034.SZ,20070423,6.231,6.5207,6.1795,6.3791,2.6949,82695.57
1718,000034.SZ,20070424,6.3726,6.3726,6.0572,6.0572,-5.0462,41198.74
1719,000034.SZ,20070425,5.7547,6.1988,5.7547,6.0894,0.5316,67178.0
1720,000034.SZ,20070426,6.1924,6.392,6.1023,6.392,4.9693,58372.45
1721,000034.SZ,20070430,6.0701,6.4241,6.0701,6.1023,-4.5322,74267.41
1722,000034.SZ,20070508,6.2117,6.2182,5.7998,6.0186,-1.3716,69722.2
1723,000034.SZ,20070509,6.0186,6.0959,5.7289,5.9542,-1.07,43076.6
1724,000034.SZ,20070510,5.9542,6.2503,5.9542,6.2503,4.973,50838.76
1725,000034.SZ,20070511,6.3533,6.5658,6.2568,6.5658,5.0478,75616.23
1726,000034.SZ,20070514,6.6366,6.894,6.3726,6.5529,-0.1965,70525.54
1727,000034.SZ,20070515,6.437,6.6108,6.2246,6.2503,-4.6178,57669.34
1728,000034.SZ,20070516,6.1795,6.5658,6.1538,6.5658,5.0478,57108.98
1729,000034.SZ,20070517,6.8104,6.894,6.643,6.894,4.9986,56261.76
1730,000034.SZ,20070518,6.9648,7.2416,6.746,7.2416,5.0421,61499.53
1731,000034.SZ,20070521,7.3897,7.6021,7.3833,7.6021,4.9782,27627.5
1732,000034.SZ,20070522,7.9819,7.9819,7.9819,7.9819,4.996,7477.19
1733,000034.SZ,20070523,8.381,8.381,7.9883,8.381,5.0001,105991.54
1734,000034.SZ,20070524,8.2844,8.7543,8.0463,8.7543,4.4541,91970.89
1735,000034.SZ,20070525,8.6578,8.8251,8.3295,8.3874,-4.1911,74903.17
1736,000034.SZ,20070528,8.3681,8.7028,8.1814,8.4003,0.1538,51569.63
1737,000034.SZ,20070529,8.3939,8.4647,8.1106,8.2136,-2.2225,43025.9
1738,000034.SZ,20070530,7.8017,8.0012,7.8017,7.8017,-5.0149,39753.07
1739,000034.SZ,20070531,7.409,7.409,7.409,7.409,-5.0335,6781.0
1740,000034.SZ,20070601,7.0357,7.0357,7.0357,7.0357,-5.0385,7521.0
1741,000034.SZ,20070604,6.6816,6.6816,6.6816,6.6816,-5.0329,661.0
1742,000034.SZ,20070605,6.3469,6.3469,6.3469,6.3469,-5.0093,379.0
1743,000034.SZ,20070606,6.0315,6.437,6.0315,6.0315,-4.9694,106170.92
1744,000034.SZ,20070607,5.7289,6.0315,5.7289,5.9349,-1.6016,96765.52
1745,000034.SZ,20070608,5.9864,6.231,5.9864,6.231,4.9891,58938.21
1746,000034.SZ,20070611,6.437,6.54,5.9221,5.9221,-4.9575,77306.11
1747,000034.SZ,20070612,5.7933,5.7933,5.626,5.626,-4.9999,60073.8
1748,000034.SZ,20070613,5.7032,5.9092,5.6968,5.9092,5.0338,49920.75
1749,000034.SZ,20070614,5.9864,6.2053,5.8577,6.083,2.9412,60387.91
1750,000034.SZ,20070615,6.0186,6.1473,5.7804,5.8384,-4.021,47153.93
1751,000034.SZ,20070618,5.6066,5.9221,5.6066,5.7998,-0.6611,40790.62
1752,000034.SZ,20070619,5.7611,6.0894,5.6646,6.083,4.8829,45601.24
1753,000034.SZ,20070620,6.0765,6.0959,5.7804,5.7804,-4.9745,43333.24
1754,000034.SZ,20070621,5.6517,5.8899,5.4908,5.5101,-4.6761,48763.3
1755,000034.SZ,20070622,5.3492,5.5101,5.2333,5.2333,-5.0235,26854.1
1756,000034.SZ,20070625,5.0337,5.1174,4.9694,4.9694,-5.0427,33204.65
1757,000034.SZ,20070626,4.7183,4.7183,4.7183,4.7183,-5.0529,3945.0
1758,000034.SZ,20070627,4.493,4.9501,4.4802,4.8213,2.183,46238.21
1759,000034.SZ,20070628,4.8921,5.0595,4.7312,5.0595,4.9406,59181.73
1760,000034.SZ,20070702,4.8084,4.8084,4.8084,4.8084,-4.9629,1869.0
1761,000034.SZ,20070703,4.5703,4.5703,4.5703,4.5703,-4.9518,4200.0
1762,000034.SZ,20070704,4.345,4.5059,4.345,4.345,-4.9297,57930.28
1763,000034.SZ,20070705,4.1712,4.2484,4.1261,4.1261,-5.038,25961.93
1764,000034.SZ,20070706,3.9588,4.1776,3.9201,4.1261,0.0,46682.14
1765,000034.SZ,20070709,4.139,4.3321,3.9395,4.3321,4.9926,50564.28
1766,000034.SZ,20070710,4.2484,4.39,4.1133,4.1133,-5.0507,37336.74
1767,000034.SZ,20070711,4.0489,4.3192,3.9459,4.2613,3.5981,30012.18
1768,000034.SZ,20070712,4.242,4.4737,4.1905,4.4737,4.9844,53055.49
1769,000034.SZ,20070713,4.4673,4.654,4.3321,4.448,-0.5745,24944.1
1770,000034.SZ,20070716,4.4351,4.6733,4.3321,4.6733,5.0652,32278.5
1771,000034.SZ,20070717,4.6218,4.905,4.5188,4.7505,1.6519,36768.68
1772,000034.SZ,20070718,4.7505,4.9887,4.6218,4.9887,5.0142,42719.52
1773,000034.SZ,20070719,4.9822,5.1625,4.8664,4.8728,-2.3233,36767.11
1774,000034.SZ,20070720,4.8921,4.9951,4.8278,4.9179,0.9255,27064.68
1775,000034.SZ,20070723,4.8278,5.1367,4.8278,5.0595,2.8793,41355.84
1776,000034.SZ,20070724,5.0402,5.0981,4.9565,4.9951,-1.2729,26866.89
1777,000034.SZ,20070725,4.9565,5.0659,4.9243,5.008,0.2583,20154.12
1778,000034.SZ,20070726,4.9565,5.2011,4.9565,5.111,2.0567,24461.02
1779,000034.SZ,20070727,5.1174,5.3685,5.0531,5.3685,5.0382,37707.75
1780,000034.SZ,20070730,5.3105,5.4715,5.2462,5.2912,-1.4399,33209.26
1781,000034.SZ,20070731,5.2784,5.3105,5.0273,5.0531,-4.4999,42182.28
1782,000034.SZ,20070801,5.0466,5.2655,4.802,4.8149,-4.7139,41911.39
1783,000034.SZ,20070802,4.8084,5.0531,4.8084,5.0466,4.8121,30186.47
1784,000034.SZ,20070803,5.0466,5.1818,4.9114,5.0466,0.0,18529.3
1785,000034.SZ,20070806,5.0595,5.111,4.8535,4.9114,-2.679,22438.07
1786,000034.SZ,20070807,4.8664,5.0852,4.8599,4.9372,0.5253,24657.99
1787,000034.SZ,20070808,4.9565,5.1818,4.9243,5.1818,4.9542,42270.71
1788,000034.SZ,20070809,5.2655,5.3685,5.1689,5.1818,0.0,34585.89
1789,000034.SZ,20070810,5.1882,5.3492,4.9243,5.0337,-2.8581,30009.32
1790,000034.SZ,20070813,4.9436,5.0852,4.7827,4.905,-2.5568,37197.75
1791,000034.SZ,20070814,4.8406,5.1496,4.8406,5.1496,4.9867,24623.14
1792,000034.SZ,20070815,5.2526,5.3685,4.9951,5.3105,3.1245,45927.2
1793,000034.SZ,20070816,5.259,5.4071,5.0724,5.2912,-0.3634,33085.11
1794,000034.SZ,20070817,5.1818,5.3363,5.0917,5.1496,-2.6761,21370.72
1795,000034.SZ,20070821,5.4071,5.4071,5.4071,5.4071,5.0004,2084.32
1796,000034.SZ,20070822,5.6774,5.6774,5.6774,5.6774,4.999,7792.32
1797,000034.SZ,20070823,5.9607,5.9607,5.7998,5.9607,4.99,82827.19
1798,000034.SZ,20070828,6.2568,6.2568,5.9671,6.2568,4.9675,17467.44
1799,000034.SZ,20070829,6.5336,6.5722,5.9414,5.9414,-5.0409,97591.74
1800,000034.SZ,20070830,5.8577,6.2375,5.8062,6.2375,4.9837,42858.7
1801,000034.SZ,20070831,6.3726,6.5464,6.2439,6.5464,4.9523,50567.01
1802,000034.SZ,20070903,6.8747,6.8747,6.6687,6.8747,5.015,48092.68
1803,000034.SZ,20070904,6.952,7.2159,6.8812,7.2159,4.9631,28622.82
1804,000034.SZ,20070905,7.5764,7.5764,7.4026,7.5764,4.9959,51524.17
1805,000034.SZ,20070906,7.7244,7.9561,7.306,7.4927,-1.1047,74293.55
1806,000034.SZ,20070907,7.4348,7.866,7.4348,7.7759,3.7797,55332.27
1807,000034.SZ,20070910,7.66,7.6665,7.3897,7.3897,-4.9666,51494.88
1808,000034.SZ,20070911,7.3961,7.7115,7.0228,7.0228,-4.965,33766.67
1809,000034.SZ,20070912,6.7589,7.0678,6.6687,6.7009,-4.5836,47297.09
1810,000034.SZ,20070913,6.6881,7.0163,6.5336,7.0035,4.5158,31203.98
1811,000034.SZ,20070914,6.9842,7.2481,6.8361,7.1193,1.6535,35003.2
1812,000034.SZ,20070917,7.0292,7.2803,7.0292,7.1193,0.0,25771.63
1813,000034.SZ,20070918,7.0936,7.0936,6.7653,6.8361,-3.9779,31290.43
1814,000034.SZ,20070919,6.7846,7.1773,6.7717,7.1773,4.9911,31300.67
1815,000034.SZ,20070920,7.2803,7.4669,7.1837,7.3511,2.4215,29380.12
1816,000034.SZ,20070921,7.3446,7.6472,7.261,7.4798,1.7508,22529.73
1817,000034.SZ,20070924,7.4991,7.8017,7.4348,7.6021,1.6351,22688.51
1818,000034.SZ,20070925,7.6472,7.66,7.2223,7.306,-3.895,22308.97
1819,000034.SZ,20070926,7.2931,7.6472,7.2416,7.3704,0.8815,21190.84
1820,000034.SZ,20070927,7.3511,7.4669,7.2416,7.4154,0.6106,14167.18
1821,000034.SZ,20070928,7.4219,7.5764,7.4219,7.4669,0.6945,18019.25
1822,000034.SZ,20071008,7.5635,7.5635,7.1451,7.158,-4.1369,22135.9
1823,000034.SZ,20071009,7.158,7.2545,6.9069,7.0357,-1.7086,18410.67
1824,000034.SZ,20071010,6.6816,6.8554,6.6816,6.6816,-5.0329,35432.85
1825,000034.SZ,20071011,6.6173,6.6173,6.3469,6.3469,-5.0093,32948.91
1826,000034.SZ,20071012,6.1473,6.5722,6.0315,6.3791,0.5073,33721.48
1827,000034.SZ,20071015,6.1538,6.3791,6.0572,6.1216,-4.0366,25906.92
1828,000034.SZ,20071016,6.1216,6.4306,6.1216,6.3083,3.0499,19058.75
1829,000034.SZ,20071017,6.3083,6.5529,6.186,6.3791,1.1223,13296.94
1830,000034.SZ,20071018,6.2954,6.3662,6.1152,6.2439,-2.1194,17542.63
1831,000034.SZ,20071019,6.1731,6.437,6.1731,6.3662,1.9587,14606.95
1832,000034.SZ,20071022,6.231,6.3662,6.0508,6.0508,-4.9543,11927.6
1833,000034.SZ,20071023,5.8577,5.9221,5.7483,5.7483,-4.9993,17944.0
1834,000034.SZ,20071024,5.568,5.7933,5.4586,5.4586,-5.0398,25370.5
1835,000034.SZ,20071025,5.3427,5.3427,5.1882,5.1882,-4.9537,22714.0
1836,000034.SZ,20071026,5.0852,5.2526,4.9308,5.0724,-2.232,21875.14
1837,000034.SZ,20071029,4.8599,5.1818,4.8213,5.0852,0.2523,20721.76
1838,000034.SZ,20071030,5.1174,5.2719,5.0144,5.1818,1.8996,16747.8
1839,000034.SZ,20071031,5.214,5.4393,5.214,5.4393,4.9693,9825.9
1840,000034.SZ,20071101,5.6324,5.7096,5.4908,5.5551,2.129,21215.9
1841,000034.SZ,20071102,5.4715,5.6839,5.2977,5.5551,0.0,15335.8
1842,000034.SZ,20071105,5.4071,5.8319,5.3878,5.8319,4.9828,23217.44
1843,000034.SZ,20071106,5.8577,5.877,5.6195,5.774,-0.9928,15187.88
1844,000034.SZ,20071107,5.8126,5.8577,5.5551,5.6324,-2.4524,8530.3
1845,000034.SZ,20071108,5.6324,5.7611,5.5036,5.5036,-2.2868,9881.05
1846,000034.SZ,20071109,5.5938,5.6066,5.2269,5.2526,-4.5607,10663.17
1847,000034.SZ,20071112,5.1496,5.2075,4.9887,5.0016,-4.7786,12034.0
1848,000034.SZ,20071113,5.008,5.2011,5.0016,5.156,3.087,9987.49
1849,000034.SZ,20071114,5.1818,5.3427,5.1496,5.3298,3.3708,8572.93
1850,000034.SZ,20071115,5.2848,5.3942,5.2011,5.2269,-1.9307,6841.91
1851,000034.SZ,20071116,5.2269,5.3749,5.1367,5.317,1.7238,7112.56
1852,000034.SZ,20071119,5.2526,5.5809,5.2526,5.5809,4.9633,11189.39
1853,000034.SZ,20071120,5.6002,5.8384,5.568,5.6324,0.9228,14881.02
1854,000034.SZ,20071121,5.6324,5.7933,5.6324,5.6903,1.028,9558.93
1855,000034.SZ,20071122,5.6903,5.6903,5.4071,5.4071,-4.9769,7824.99
1856,000034.SZ,20071123,5.3942,5.5745,5.1818,5.5745,3.0959,8500.15
1857,000034.SZ,20071126,5.6002,5.7289,5.5358,5.5358,-0.6942,8800.56
1858,000034.SZ,20071127,5.523,5.671,5.4715,5.523,-0.2312,8363.82
1859,000034.SZ,20071128,5.5165,5.6581,5.4779,5.523,0.0,7781.0
1860,000034.SZ,20071129,5.6388,5.7998,5.568,5.7933,4.8941,13857.82
1861,000034.SZ,20071130,5.8255,6.0765,5.7289,5.9027,1.8884,18598.69
1862,000034.SZ,20071203,5.9156,6.0508,5.8062,5.8448,-0.9809,10479.66
1863,000034.SZ,20071204,5.9349,6.0122,5.7998,5.877,0.5509,5498.04
1864,000034.SZ,20071205,5.877,5.9542,5.7225,5.7933,-1.4242,13699.55
1865,000034.SZ,20071206,5.8255,5.877,5.7032,5.7933,0.0,7373.51
1866,000034.SZ,20071207,5.8384,5.9221,5.7676,5.9221,2.2233,10303.28
1867,000034.SZ,20071210,5.8899,5.9864,5.7933,5.9735,0.8679,11137.31
1868,000034.SZ,20071211,5.9285,6.1602,5.9221,6.1023,2.1562,14943.1
1869,000034.SZ,20071212,6.0894,6.2632,6.0637,6.0959,-0.1049,15453.8
1870,000034.SZ,20071213,6.0637,6.334,5.9092,6.025,-1.1631,14403.27
1871,000034.SZ,20071214,5.9735,6.1667,5.9607,6.1667,2.3519,8347.72
1872,000034.SZ,20071217,6.1473,6.2439,6.0379,6.1216,-0.7313,9589.98
1873,000034.SZ,20071218,6.1152,6.4306,6.0765,6.4113,4.7324,23440.29
1874,000034.SZ,20071219,6.4113,6.5786,6.3598,6.4756,1.0029,22473.19
1875,000034.SZ,20071220,6.6623,6.6623,6.3598,6.4241,-0.7953,14778.05
1876,000034.SZ,20071221,6.6044,6.746,6.5529,6.746,5.0108,31253.8
1877,000034.SZ,20071224,6.7267,6.9005,6.5979,6.8554,1.6217,21852.42
1878,000034.SZ,20071225,6.8425,6.9391,6.7396,6.7589,-1.4076,12838.78
1879,000034.SZ,20071226,6.7396,6.8104,6.5658,6.7267,-0.4764,17759.47
1880,000034.SZ,20071228,6.7589,6.8812,6.6752,6.8104,1.2443,20213.89
1881,000034.SZ,20080102,6.8683,7.1322,6.7653,7.055,3.5916,15741.94
1882,000034.SZ,20080103,7.055,7.2738,6.9713,7.2738,3.1013,21360.47
1883,000034.SZ,20080104,7.2738,7.6407,7.2159,7.6279,4.8682,32746.52
1884,000034.SZ,20080107,7.5313,7.821,7.2931,7.3382,-3.7979,24398.11
1885,000034.SZ,20080108,7.2738,7.3897,6.9713,6.9713,-4.9999,26703.5
1886,000034.SZ,20080109,6.8104,7.3189,6.7653,7.3189,4.9862,30274.96
1887,000034.SZ,20080110,7.6858,7.6858,7.6858,7.6858,5.013,2037.71
1888,000034.SZ,20080111,8.072,8.072,8.072,8.072,5.0249,2489.5
1889,000034.SZ,20080114,8.4325,8.4325,7.6665,8.1299,0.7173,60633.46
1890,000034.SZ,20080115,8.0463,8.5355,8.0463,8.5355,4.989,38721.39
1891,000034.SZ,20080116,8.529,8.9603,8.381,8.3874,-1.7351,41677.56
1892,000034.SZ,20080117,8.3552,8.6642,7.969,7.969,-4.9884,42737.81
1893,000034.SZ,20080118,7.9883,8.3681,7.7244,8.3681,5.0082,22470.53
1894,000034.SZ,20080121,8.3037,8.5548,7.9497,7.9561,-4.9235,22703.02
1895,000034.SZ,20080122,7.7373,7.7566,7.5571,7.5571,-5.015,18450.0
1896,000034.SZ,20080123,7.1773,7.5571,7.1773,7.3704,-2.4705,31576.77
1897,000034.SZ,20080124,7.4991,7.6472,7.3189,7.5506,2.4449,14045.24
1898,000034.SZ,20080125,7.5506,7.5506,7.2159,7.3575,-2.5574,12208.4
1899,000034.SZ,20080128,7.3253,7.3253,6.9906,6.9906,-4.9867,9280.11
1900,000034.SZ,20080129,6.643,6.8554,6.643,6.643,-4.9724,19368.2
1901,000034.SZ,20080130,6.7524,6.8683,6.5014,6.7589,1.7447,9642.03
1902,000034.SZ,20080131,6.6687,6.9069,6.5464,6.5464,-3.144,6926.93
1903,000034.SZ,20080201,6.5658,6.6237,6.2182,6.2182,-5.0134,12696.85
1904,000034.SZ,20080204,6.1924,6.5271,6.1924,6.5271,4.9677,11558.83
1905,000034.SZ,20080205,6.6816,6.8425,6.5336,6.7911,4.0447,8742.12
1906,000034.SZ,20080213,6.6301,6.7524,6.4499,6.5336,-3.7917,7301.48
1907,000034.SZ,20080214,6.5786,6.7911,6.5593,6.7138,2.7581,4660.63
1908,000034.SZ,20080215,6.6301,7.0485,6.5014,7.0485,4.9853,11250.6
1909,000034.SZ,20080218,7.4026,7.4026,7.4026,7.4026,5.0238,2035.58
1910,000034.SZ,20080219,7.7759,7.7759,7.4541,7.5635,2.1736,35764.43
1911,000034.SZ,20080220,7.7115,7.9433,7.6922,7.7244,2.1273,33827.77
1912,000034.SZ,20080221,7.8532,7.9433,7.7309,7.8982,2.25,19979.97
1913,000034.SZ,20080222,7.7888,7.8982,7.5056,7.5056,-4.9708,22437.38
1914,000034.SZ,20080225,7.5184,7.6086,7.1515,7.2159,-3.8598,14039.92
1915,000034.SZ,20080226,7.3575,7.4669,6.894,7.1386,-1.0712,15403.58
1916,000034.SZ,20080227,7.1644,7.3318,7.0936,7.2738,1.8939,8232.45
1917,000034.SZ,20080228,7.3639,7.3639,7.1773,7.2545,-0.2653,6476.6
1918,000034.SZ,20080229,7.2931,7.3704,7.2095,7.3446,1.242,6368.93
1919,000034.SZ,20080303,7.3446,7.7051,7.2674,7.5699,3.0676,10806.87
1920,000034.SZ,20080304,7.66,7.9497,7.6021,7.7115,1.8706,33450.18
1921,000034.SZ,20080305,7.5056,7.718,7.5056,7.6472,-0.8338,12581.46
1922,000034.SZ,20080306,7.6472,7.9111,7.6343,7.6987,0.6734,10259.81
1923,000034.SZ,20080307,7.6987,8.0785,7.6407,8.0012,3.9292,28323.42
1924,000034.SZ,20080310,7.9819,7.9819,7.6021,7.6472,-4.4243,18463.27
1925,000034.SZ,20080311,7.5764,7.7824,7.4541,7.718,0.9258,10180.2
1926,000034.SZ,20080312,7.7888,7.8918,7.6794,7.7437,0.333,11444.68
1927,000034.SZ,20080313,7.6536,7.8596,7.6021,7.7824,0.4998,19487.54
1928,000034.SZ,20080314,7.7244,8.0463,7.7115,7.9497,2.1497,22447.67
1929,000034.SZ,20080317,7.969,8.0334,7.5506,7.5506,-5.0203,20787.0
1930,000034.SZ,20080318,7.1708,7.2674,7.1708,7.1708,-5.0301,6319.0
1931,000034.SZ,20080319,6.8104,7.2545,6.8104,6.9134,-3.5896,32103.12
1932,000034.SZ,20080320,6.894,6.894,6.5658,6.7524,-2.3288,24320.69
1933,000034.SZ,20080321,6.7717,7.0872,6.6945,7.0614,4.5762,23174.77
1934,000034.SZ,20080324,7.1966,7.3833,6.9777,7.1773,1.6413,38053.13
1935,000034.SZ,20080714,4.88,6.63,4.68,5.07,-54.5291,317355.62
1936,000034.SZ,20080715,4.83,4.99,4.82,4.82,-4.931,101584.82
1937,000034.SZ,20080716,4.58,4.68,4.58,4.58,-4.9793,70280.52
1938,000034.SZ,20080717,4.36,4.49,4.35,4.35,-5.0218,72362.88
1939,000034.SZ,20080718,4.29,4.3,4.13,4.13,-5.0575,98443.02
1940,000034.SZ,20080721,4.07,4.34,4.01,4.24,2.6634,92567.97
1941,000034.SZ,20080722,4.2,4.3,4.15,4.17,-1.6509,61398.22
1942,000034.SZ,20080723,4.15,4.25,4.02,4.07,-2.3981,60545.27
1943,000034.SZ,20080724,4.08,4.23,4.05,4.19,2.9484,67403.91
1944,000034.SZ,20080725,4.15,4.27,4.11,4.2,0.2387,55196.42
1945,000034.SZ,20080728,4.23,4.23,4.15,4.22,0.4762,53568.32
1946,000034.SZ,20080729,4.19,4.28,4.07,4.08,-3.3175,60442.92
1947,000034.SZ,20080730,4.11,4.23,4.09,4.17,2.2059,42422.21
1948,000034.SZ,20080731,4.16,4.17,3.96,3.96,-5.036,51997.46
1949,000034.SZ,20080801,3.85,3.92,3.76,3.78,-4.5455,62992.24
1950,000034.SZ,20080804,3.77,3.78,3.59,3.59,-5.0265,39448.76
1951,000034.SZ,20080805,3.57,3.61,3.41,3.41,-5.0139,49635.87
1952,000034.SZ,20080806,3.39,3.52,3.26,3.5,2.6393,52158.97
1953,000034.SZ,20080807,3.43,3.48,3.33,3.39,-3.1429,32380.52
1954,000034.SZ,20080808,3.4,3.41,3.22,3.22,-5.0147,26117.6
1955,000034.SZ,20080811,3.12,3.15,3.06,3.06,-4.9689,12919.9
1956,000034.SZ,20080812,2.91,2.96,2.91,2.91,-4.902,36472.88
1957,000034.SZ,20080813,2.76,2.82,2.76,2.76,-5.1546,28067.77
1958,000034.SZ,20080814,2.69,2.77,2.64,2.7,-2.1739,33302.75
1959,000034.SZ,20080815,2.7,2.73,2.62,2.69,-0.3704,35231.16
1960,000034.SZ,20080818,2.68,2.7,2.56,2.56,-4.8327,22295.47
1961,000034.SZ,20080819,2.43,2.47,2.43,2.43,-5.0781,48599.0
1962,000034.SZ,20080820,2.38,2.55,2.31,2.55,4.9383,65798.71
1963,000034.SZ,20080821,2.51,2.58,2.42,2.42,-5.098,56619.7
1964,000034.SZ,20080822,2.36,2.39,2.3,2.33,-3.719,31200.06
1965,000034.SZ,20080825,2.34,2.45,2.3,2.45,5.1502,29105.79
1966,000034.SZ,20080826,2.47,2.57,2.4,2.45,0.0,72977.04
1967,000034.SZ,20080827,2.42,2.44,2.33,2.35,-4.0816,47808.34
1968,000034.SZ,20080828,2.34,2.34,2.23,2.23,-5.1064,32469.88
1969,000034.SZ,20080829,2.2,2.32,2.2,2.3,3.139,30598.01
1970,000034.SZ,20080901,2.27,2.27,2.19,2.19,-4.7826,34144.02
1971,000034.SZ,20080902,2.15,2.22,2.1,2.21,0.9132,24452.05
1972,000034.SZ,20080903,2.2,2.26,2.16,2.22,0.4525,20420.93
1973,000034.SZ,20080904,2.2,2.26,2.2,2.24,0.9009,17646.36
1974,000034.SZ,20080905,2.21,2.21,2.13,2.13,-4.9107,25231.39
1975,000034.SZ,20080908,2.04,2.09,2.02,2.02,-5.1643,15818.0
1976,000034.SZ,20080909,1.92,1.96,1.92,1.92,-4.9505,37912.4
1977,000034.SZ,20080910,1.83,1.93,1.83,1.86,-3.125,52462.5
1978,000034.SZ,20080911,1.83,1.83,1.77,1.77,-4.8387,27564.9
1979,000034.SZ,20080912,1.7,1.76,1.68,1.73,-2.2599,50063.26
1980,000034.SZ,20080916,1.7,1.7,1.64,1.65,-4.6243,47121.26
1981,000034.SZ,20080917,1.62,1.73,1.62,1.73,4.8485,69204.78
1982,000034.SZ,20080918,1.69,1.76,1.64,1.74,0.578,71107.1
1983,000034.SZ,20080919,1.83,1.83,1.81,1.83,5.1724,34720.15
1984,000034.SZ,20080922,1.92,1.92,1.83,1.86,1.6393,76367.85
1985,000034.SZ,20080923,1.78,1.8,1.77,1.77,-4.8387,43345.67
1986,000034.SZ,20080924,1.68,1.73,1.68,1.73,-2.2599,35034.3
1987,000034.SZ,20080925,1.73,1.78,1.71,1.76,1.7341,40884.16
1988,000034.SZ,20080926,1.78,1.85,1.76,1.85,5.1136,72261.29
1989,000034.SZ,20081006,1.79,1.82,1.76,1.77,-4.3243,55138.64
1990,000034.SZ,20081007,1.75,1.78,1.7,1.76,-0.565,13926.29
1991,000034.SZ,20081008,1.74,1.76,1.68,1.73,-1.7045,22499.49
1992,000034.SZ,20081009,1.75,1.76,1.71,1.72,-0.578,14494.45
1993,000034.SZ,20081010,1.65,1.66,1.63,1.63,-5.2326,25948.76
1994,000034.SZ,20081013,1.58,1.6,1.55,1.6,-1.8405,40995.4
1995,000034.SZ,20081014,1.63,1.66,1.54,1.54,-3.75,37227.8
1996,000034.SZ,20081015,1.51,1.57,1.47,1.56,1.2987,19134.21
1997,000034.SZ,20081016,1.5,1.52,1.48,1.48,-5.1282,23101.0
1998,000034.SZ,20081017,1.47,1.5,1.43,1.47,-0.6757,19014.79
1999,000034.SZ,20081020,1.44,1.53,1.43,1.51,2.7211,21914.07
2000,000034.SZ,20081021,1.51,1.59,1.49,1.58,4.6358,47779.78
2001,000034.SZ,20081022,1.55,1.6,1.51,1.56,-1.2658,29203.74
2002,000034.SZ,20081023,1.52,1.56,1.49,1.55,-0.641,19669.09
2003,000034.SZ,20081024,1.53,1.59,1.52,1.54,-0.6452,21667.22
2004,000034.SZ,20081027,1.5,1.53,1.46,1.46,-5.1948,19712.63
2005,000034.SZ,20081028,1.41,1.45,1.39,1.43,-2.0548,24510.23
2006,000034.SZ,20081029,1.43,1.46,1.36,1.36,-4.8951,22992.52
2007,000034.SZ,20081030,1.36,1.37,1.31,1.32,-2.9412,25291.37
2008,000034.SZ,20081031,1.33,1.35,1.29,1.31,-0.7576,24406.09
2009,000034.SZ,20081103,1.3,1.38,1.3,1.34,2.2901,28055.97
2010,000034.SZ,20081104,1.33,1.39,1.32,1.38,2.9851,27908.84
2011,000034.SZ,20081105,1.34,1.41,1.34,1.38,0.0,22618.41
2012,000034.SZ,20081106,1.35,1.37,1.33,1.33,-3.6232,15572.79
2013,000034.SZ,20081107,1.31,1.37,1.3,1.35,1.5038,16218.27
2014,000034.SZ,20081110,1.37,1.42,1.36,1.42,5.1852,39791.69
2015,000034.SZ,20081111,1.4,1.47,1.4,1.41,-0.7042,36918.65
2016,000034.SZ,20081112,1.41,1.44,1.39,1.44,2.1277,27186.21
2017,000034.SZ,20081113,1.43,1.51,1.41,1.51,4.8611,53738.26
2018,000034.SZ,20081114,1.51,1.59,1.48,1.58,4.6358,62681.41
2019,000034.SZ,20081117,1.58,1.66,1.56,1.66,5.0633,60611.47
2020,000034.SZ,20081118,1.7,1.73,1.58,1.58,-4.8193,73009.73
2021,000034.SZ,20081119,1.54,1.66,1.52,1.66,5.0633,51992.76
