,ts_code,trade_date,open,high,low,close,pct_chg,vol
1507,000561.SZ,20080125,7.0003,7.273,7.0003,7.0185,-1.2786,40763.7
1508,000561.SZ,20080128,6.9275,7.0912,6.6639,6.6639,-5.0524,43245.99
1509,000561.SZ,20080129,6.4821,7.0003,6.3366,7.0003,5.0481,59875.44
1510,000561.SZ,20080130,6.8275,7.2457,6.8185,7.0457,0.6485,40449.47
1511,000561.SZ,20080131,7.0457,7.3003,6.8639,6.8639,-2.5803,30755.34
1512,000561.SZ,20080201,6.8639,6.9094,6.5184,6.5184,-5.0336,41783.99
1513,000561.SZ,20080204,6.6094,6.8457,6.6003,6.8457,5.0212,27919.6
1514,000561.SZ,20080205,6.9275,7.0639,6.7184,6.9366,1.3278,21937.55
1515,000561.SZ,20080213,6.9366,7.0912,6.7275,7.0548,1.704,20649.54
1516,000561.SZ,20080214,7.0548,7.2367,6.973,7.1457,1.2885,21961.76
1517,000561.SZ,20080215,7.1366,7.2367,6.9185,7.0548,-1.2721,23781.33
1518,000561.SZ,20080218,7.1366,7.2003,7.0276,7.1366,1.1595,36110.9
1519,000561.SZ,20080219,7.1457,7.2003,7.0457,7.1548,0.255,31412.33
1520,000561.SZ,20080221,7.0639,7.5094,7.0457,7.5094,4.9561,75763.63
1521,000561.SZ,20080222,7.6912,7.8821,7.5458,7.8821,4.9631,129504.14
1522,000561.SZ,20080225,7.8185,7.9276,7.4912,7.4912,-4.9593,72402.09
1523,000561.SZ,20080226,7.5185,7.7185,7.1185,7.2548,-3.1557,55074.1
1524,000561.SZ,20080227,7.3639,7.473,7.2548,7.3457,1.253,21582.52
1525,000561.SZ,20080228,7.3367,7.7094,7.3003,7.5458,2.724,35545.43
1526,000561.SZ,20080229,7.5276,7.8639,7.4639,7.6912,1.9269,34622.23
1527,000561.SZ,20080303,7.6185,7.7639,7.4185,7.6821,-0.1183,45377.81
1528,000561.SZ,20080304,7.6367,7.8094,7.3548,7.4094,-3.5498,36804.94
1529,000561.SZ,20080305,7.4185,7.5548,7.1639,7.3821,-0.3685,33322.83
1530,000561.SZ,20080306,7.3639,7.5821,7.2821,7.4367,0.7396,33740.22
1531,000561.SZ,20080307,7.4276,7.4276,7.2094,7.2548,-2.446,22242.01
1532,000561.SZ,20080310,7.2094,7.2094,6.9003,6.9821,-3.7589,30845.94
1533,000561.SZ,20080311,6.9003,7.3276,6.7912,7.3276,4.9484,33511.74
1534,000561.SZ,20080313,7.2276,7.6276,7.0003,7.4094,1.1163,56906.21
1535,000561.SZ,20080314,7.4094,7.4548,7.1003,7.1821,-3.0677,23073.56
1536,000561.SZ,20080317,7.1912,7.5458,6.9275,7.0457,-1.8992,56980.72
1537,000561.SZ,20080318,6.7003,7.2367,6.6912,6.6912,-5.0314,40129.54
1538,000561.SZ,20080319,6.6912,7.0276,6.4184,7.0276,5.0275,48790.15
1539,000561.SZ,20080324,7.3548,7.3548,7.0094,7.0276,0.0,32642.37
1540,000561.SZ,20080325,7.0185,7.1276,6.8185,7.0185,-0.1295,17165.25
1541,000561.SZ,20080326,7.073,7.073,6.6639,6.6639,-5.0524,61339.02
1542,000561.SZ,20080327,6.3912,6.6639,6.3275,6.3275,-5.0481,40186.67
1543,000561.SZ,20080328,6.1912,6.3457,6.0093,6.0912,-3.7345,41672.52
1544,000561.SZ,20080331,5.8457,5.9366,5.7911,5.7911,-4.9268,51184.68
1545,000561.SZ,20080401,5.773,5.773,5.5002,5.5002,-5.0232,26015.5
1546,000561.SZ,20080402,5.2275,5.4457,5.2275,5.2275,-4.958,32963.45
1547,000561.SZ,20080403,4.9638,4.9638,4.9638,4.9638,-5.0445,7727.0
1548,000561.SZ,20080407,4.7184,5.2093,4.7184,5.2093,4.9458,53888.92
1549,000561.SZ,20080408,5.1366,5.3548,5.0547,5.2002,-0.1747,29373.29
1550,000561.SZ,20080409,5.1911,5.4639,5.1002,5.4548,4.896,47110.0
1551,000561.SZ,20080410,5.4548,5.5366,5.182,5.3548,-1.8332,37106.37
1552,000561.SZ,20080411,5.3184,5.6184,5.0911,5.6184,4.9227,35602.99
1553,000561.SZ,20080414,5.4639,5.9002,5.3548,5.4457,-3.0738,42205.21
1554,000561.SZ,20080415,5.3093,5.5729,5.2457,5.4457,0.0,19494.46
1555,000561.SZ,20080416,5.5002,5.6366,5.3638,5.482,0.6666,19158.84
1556,000561.SZ,20080417,5.4548,5.5911,5.2093,5.2093,-4.9745,21768.51
1557,000561.SZ,20080418,5.0911,5.0911,4.9457,4.9457,-5.0602,18602.29
1558,000561.SZ,20080421,5.182,5.182,4.7002,4.7002,-4.9639,31791.69
1559,000561.SZ,20080422,4.4638,4.7002,4.4638,4.4638,-5.0296,21845.14
1560,000561.SZ,20080423,4.4274,4.6911,4.4274,4.6911,5.0921,18875.41
1561,000561.SZ,20080424,4.9184,4.9275,4.8638,4.9275,5.0393,35673.56
1562,000561.SZ,20080425,5.1366,5.1366,4.9093,4.9638,0.7367,34119.3
1563,000561.SZ,20080428,4.9547,5.1729,4.7366,5.1184,3.1145,21117.09
1564,000561.SZ,20080429,5.1638,5.3729,5.1638,5.3729,4.9723,31373.38
1565,000561.SZ,20080430,5.4093,5.6093,5.3184,5.5639,3.5549,27786.79
1566,000561.SZ,20080505,5.6184,5.6184,5.3638,5.5184,-0.8178,24346.7
1567,000561.SZ,20080506,5.5275,5.6093,5.4548,5.4639,-0.9876,31954.82
1568,000561.SZ,20080507,5.3911,5.7366,5.3729,5.6275,2.9942,81326.6
1569,000561.SZ,20080508,5.3638,5.9002,5.3457,5.8184,3.3923,54718.64
1570,000561.SZ,20080509,5.8639,5.9548,5.5548,5.682,-2.3443,34501.45
1571,000561.SZ,20080512,5.5911,5.9275,5.5911,5.7911,1.9201,31905.78
1572,000561.SZ,20080514,5.7911,6.0821,5.6184,5.9548,2.8268,39641.52
1573,000561.SZ,20080515,6.0366,6.0457,5.6548,5.7639,-3.2058,35364.83
1574,000561.SZ,20081106,5.4729,5.4729,5.4729,5.4729,-5.0487,186.0
1575,000561.SZ,20081107,5.2002,5.2002,5.2002,5.2002,-4.9827,309.0
1576,000561.SZ,20081110,4.9366,4.9366,4.9366,4.9366,-5.069,588.0
1577,000561.SZ,20081111,4.6911,4.6911,4.6911,4.6911,-4.9731,349.0
1578,000561.SZ,20081112,4.4547,4.4547,4.4547,4.4547,-5.0393,336.0
1579,000561.SZ,20081113,4.2365,4.2365,4.2365,4.2365,-4.8982,2300.0
1580,000561.SZ,20081114,4.0274,4.0274,4.0274,4.0274,-4.9357,2708.0
1581,000561.SZ,20081117,3.8274,3.8274,3.8274,3.8274,-4.966,3164.0
1582,000561.SZ,20081118,3.6365,3.6365,3.6365,3.6365,-4.9877,3026.0
1583,000561.SZ,20081119,3.4547,3.7729,3.4547,3.6183,-0.5005,282098.52
1584,000561.SZ,20081120,3.4365,3.5547,3.4365,3.4365,-5.0245,142240.0
1585,000561.SZ,20081121,3.2638,3.3092,3.2638,3.2638,-5.0255,76349.54
1586,000561.SZ,20081124,3.191,3.2638,3.1092,3.1456,-3.6215,53095.9
1587,000561.SZ,20081125,3.1819,3.3001,3.1819,3.3001,4.9116,75495.55
1588,000561.SZ,20081126,3.391,3.4638,3.3456,3.4638,4.9605,31186.62
1589,000561.SZ,20081127,3.6365,3.6365,3.3729,3.4183,-1.3136,121592.03
1590,000561.SZ,20081128,3.3638,3.4456,3.2456,3.2547,-4.786,63117.94
1591,000561.SZ,20081201,3.1819,3.2729,3.091,3.2092,-1.398,53325.42
1592,000561.SZ,20081202,3.1365,3.3547,3.1183,3.291,2.5489,37930.27
1593,000561.SZ,20081203,3.291,3.391,3.2365,3.3638,2.2121,47994.68
1594,000561.SZ,20081204,3.3729,3.4456,3.3092,3.3274,-1.0821,63475.72
1595,000561.SZ,20081205,3.3092,3.4547,3.291,3.4092,2.4584,47834.89
1596,000561.SZ,20081208,3.482,3.582,3.3729,3.582,5.0686,64593.98
1597,000561.SZ,20081209,3.6456,3.7547,3.5638,3.6638,2.2836,98219.39
1598,000561.SZ,20081210,3.6274,3.7456,3.5729,3.7274,1.7359,80834.33
1599,000561.SZ,20081211,3.7365,3.9183,3.7092,3.8002,1.9531,88988.66
1600,000561.SZ,20081212,3.782,3.782,3.6092,3.6092,-5.0261,73215.35
1601,000561.SZ,20081215,3.4547,3.6092,3.4274,3.482,-3.5243,66650.06
1602,000561.SZ,20081216,3.4456,3.6547,3.4001,3.6547,4.9598,73297.53
1603,000561.SZ,20081217,3.7365,3.7729,3.6456,3.7183,1.7402,54888.9
1604,000561.SZ,20081218,3.682,3.7456,3.6001,3.682,-0.9763,43166.33
1605,000561.SZ,20081219,3.6911,3.8547,3.6456,3.7729,2.4688,44175.11
1606,000561.SZ,20081222,3.8365,3.9638,3.7911,3.9638,5.0598,88020.44
1607,000561.SZ,20081223,4.0456,4.1365,3.7638,3.7638,-5.0457,114461.22
1608,000561.SZ,20081224,3.6456,3.9092,3.6456,3.7456,-0.4836,54685.58
1609,000561.SZ,20081225,3.7365,3.9365,3.7365,3.9365,5.0966,71918.26
1610,000561.SZ,20081226,3.9365,3.982,3.8183,3.8729,-1.6156,44130.51
1611,000561.SZ,20081229,3.7729,3.8638,3.682,3.7638,-2.817,42155.74
1612,000561.SZ,20081230,3.7638,3.8456,3.682,3.7183,-1.2089,25135.01
1613,000561.SZ,20081231,3.7911,3.9002,3.7274,3.8092,2.4447,38890.39
1614,000561.SZ,20090105,3.8456,3.9183,3.782,3.8456,0.9556,34831.79
1615,000561.SZ,20090106,3.8002,3.9183,3.8002,3.9183,1.8905,44834.35
1616,000561.SZ,20090107,3.9183,4.0729,3.8911,3.9365,0.4645,40195.47
1617,000561.SZ,20090108,3.882,3.9092,3.7638,3.782,-3.9248,37030.53
1618,000561.SZ,20090109,3.7274,3.8638,3.7274,3.8456,1.6816,26411.6
1619,000561.SZ,20090112,3.8274,3.8911,3.7638,3.8002,-1.1806,27647.18
1620,000561.SZ,20090113,3.782,3.8274,3.6547,3.6729,-3.3498,36414.09
1621,000561.SZ,20090114,3.6456,3.8547,3.6456,3.8547,4.9498,52549.46
1622,000561.SZ,20090115,4.0456,4.0456,4.0456,4.0456,4.9524,9750.6
1623,000561.SZ,20090116,4.2456,4.2456,4.2456,4.2456,4.9436,4965.4
1624,000561.SZ,20090119,4.4547,4.4547,4.4547,4.4547,4.9251,13399.05
1625,000561.SZ,20090202,4.5547,4.682,4.4093,4.682,5.1025,52392.23
1626,000561.SZ,20090203,4.9184,4.9184,4.7456,4.9184,5.0491,36607.04
1627,000561.SZ,20090204,5.1638,5.1638,5.1275,5.1638,4.9894,26515.88
1628,000561.SZ,20090205,5.4184,5.4184,5.4184,5.4184,4.9305,10316.23
1629,000561.SZ,20090206,5.6911,5.6911,5.6911,5.6911,5.0329,3571.89
1630,000561.SZ,20090209,5.973,5.973,5.973,5.973,4.9533,3624.9
1631,000561.SZ,20090212,6.273,6.273,5.7275,6.0275,0.9124,214968.7
1632,000561.SZ,20090213,6.0366,6.0639,5.7911,5.9548,-1.2061,128352.07
1633,000561.SZ,20090216,5.9548,6.2548,5.9184,6.2548,5.038,102601.95
1634,000561.SZ,20090217,6.5275,6.5639,6.2912,6.4548,3.1975,140716.3
1635,000561.SZ,20090218,6.3366,6.3457,6.1366,6.1366,-4.9297,87116.03
1636,000561.SZ,20090219,5.9093,6.1366,5.8275,5.8275,-5.037,106416.58
1637,000561.SZ,20090220,5.8366,6.1184,5.8366,6.073,4.2128,65240.4
1638,000561.SZ,20090223,6.0639,6.2639,5.8184,6.1093,0.5977,57483.71
1639,000561.SZ,20090224,6.0093,6.3184,5.9184,6.0457,-1.041,77800.76
1640,000561.SZ,20090225,6.1093,6.3457,5.9093,6.3457,4.9622,95693.52
1641,000561.SZ,20090226,6.4093,6.6639,6.0639,6.1639,-2.8649,127836.39
1642,000561.SZ,20090227,6.0821,6.3366,5.8548,6.0184,-2.3605,91746.6
1643,000561.SZ,20090302,5.9093,6.1275,5.8275,6.0184,0.0,49455.14
1644,000561.SZ,20090303,5.8911,5.9911,5.7184,5.7184,-4.9847,91949.81
1645,000561.SZ,20090304,5.6911,6.0002,5.4639,5.9911,4.7688,99240.97
1646,000561.SZ,20090305,6.0457,6.1366,5.8548,5.9821,-0.1502,72563.19
1647,000561.SZ,20090306,5.8366,6.2821,5.8366,6.2821,5.015,76299.84
1648,000561.SZ,20090309,6.3457,6.6003,6.2548,6.5821,4.7755,177020.92
1649,000561.SZ,20090310,6.2639,6.6184,6.2548,6.5457,-0.553,65790.98
1650,000561.SZ,20090311,6.6275,6.8639,6.4093,6.6639,1.8058,95967.37
1651,000561.SZ,20090312,6.6366,6.8639,6.5821,6.7094,0.6828,59440.73
1652,000561.SZ,20090313,6.6912,6.7639,6.373,6.473,-3.5234,63176.53
1653,000561.SZ,20090316,6.3821,6.5639,6.3184,6.4457,-0.4218,55607.67
1654,000561.SZ,20090317,6.4457,6.6821,6.3821,6.6003,2.3985,47284.51
1655,000561.SZ,20090318,6.5912,6.7457,6.5548,6.5912,-0.1379,54174.73
1656,000561.SZ,20090319,6.6275,6.9185,6.5548,6.9185,4.9657,86664.68
1657,000561.SZ,20090320,6.6457,6.8912,6.6366,6.6639,-3.68,110535.79
1658,000561.SZ,20090323,6.5548,6.7639,6.3275,6.6366,-0.4097,75270.54
1659,000561.SZ,20090324,6.673,6.9639,6.5821,6.9094,4.1105,94795.69
1660,000561.SZ,20090407,7.2548,7.2548,7.0276,7.2548,4.999,44624.28
1661,000561.SZ,20090408,7.6185,7.6185,7.4185,7.6185,5.0132,202378.56
1662,000561.SZ,20090409,7.773,8.0003,7.473,8.0003,5.0115,130554.72
1663,000561.SZ,20090417,8.4003,8.4003,8.4003,8.4003,4.9998,4395.62
1664,000561.SZ,20090420,8.8185,8.8185,8.8185,8.8185,4.9784,1484.51
1665,000561.SZ,20090421,9.264,9.264,9.264,9.264,5.0519,2695.81
1666,000561.SZ,20090423,9.7277,9.7277,9.7277,9.7277,5.0054,14293.34
1667,000561.SZ,20090424,10.2186,10.2186,9.9095,10.2186,5.0464,433313.61
1668,000561.SZ,20090427,10.1913,10.6822,9.7095,9.7095,-4.9821,237333.97
1669,000561.SZ,20090929,9.31,10.39,7.68,7.7,-27.9026,350556.99
1670,000561.SZ,20090930,7.34,8.09,7.32,8.04,4.4156,215397.3
1671,000561.SZ,20091009,7.79,8.17,7.75,7.91,-1.6169,144749.15
1672,000561.SZ,20091012,7.98,7.98,7.51,7.64,-3.4134,94743.15
1673,000561.SZ,20091013,7.63,7.83,7.42,7.72,1.0471,99462.86
1674,000561.SZ,20091014,7.62,8.11,7.61,8.11,5.0518,118746.23
1675,000561.SZ,20091015,8.17,8.51,8.06,8.2,1.1097,130856.0
1676,000561.SZ,20091016,8.22,8.4,8.05,8.38,2.1951,69209.4
1677,000561.SZ,20091019,8.39,8.7,8.31,8.55,2.0286,83403.36
1678,000561.SZ,20091020,8.59,8.98,8.48,8.98,5.0292,105156.58
1679,000561.SZ,20091021,9.29,9.29,8.84,8.94,-0.4454,115250.74
1680,000561.SZ,20091022,8.82,8.91,8.6,8.75,-2.1253,69440.06
1681,000561.SZ,20091023,8.71,9.0,8.64,8.75,0.0,67039.68
1682,000561.SZ,20091026,8.79,8.79,8.31,8.49,-2.9714,88400.96
1683,000561.SZ,20091027,8.45,8.49,8.07,8.07,-4.947,89208.02
1684,000561.SZ,20091028,8.03,8.24,7.9,8.15,0.9913,56434.89
1685,000561.SZ,20091029,8.0,8.1,7.91,7.95,-2.454,44757.1
1686,000561.SZ,20091030,8.1,8.19,7.94,8.08,1.6352,42702.09
1687,000561.SZ,20091102,7.93,8.16,7.77,8.13,0.6188,58801.24
1688,000561.SZ,20091103,8.17,8.5,8.01,8.37,2.952,87649.31
1689,000561.SZ,20091104,8.37,8.47,8.26,8.29,-0.9558,55537.66
1690,000561.SZ,20091105,8.29,8.4,8.13,8.23,-0.7238,66122.92
1691,000561.SZ,20091106,8.31,8.64,8.15,8.56,4.0097,118827.24
1692,000561.SZ,20091109,8.56,8.69,8.43,8.63,0.8178,79207.51
1693,000561.SZ,20091110,8.65,8.96,8.56,8.69,0.6952,79102.9
1694,000561.SZ,20091111,8.69,8.77,8.59,8.65,-0.4603,45613.86
1695,000561.SZ,20091112,8.74,9.07,8.66,8.86,2.4277,95941.37
1696,000561.SZ,20091113,8.85,9.29,8.78,9.28,4.7404,115207.13
1697,000561.SZ,20091116,9.4,9.66,9.31,9.34,0.6466,119094.72
1698,000561.SZ,20091117,9.31,9.32,9.06,9.08,-2.7837,100342.24
1699,000561.SZ,20091118,9.09,9.15,9.01,9.08,0.0,54772.46
1700,000561.SZ,20091119,9.12,9.53,9.05,9.53,4.9559,118089.25
1701,000561.SZ,20091120,9.53,9.99,9.38,9.66,1.3641,108012.92
1702,000561.SZ,20091123,9.59,9.88,9.5,9.77,1.1387,76011.56
1703,000561.SZ,20091124,9.78,9.99,9.28,9.28,-5.0154,113566.51
1704,000561.SZ,20091125,9.1,9.45,9.02,9.34,0.6466,98759.08
1705,000561.SZ,20091126,9.3,9.8,9.16,9.18,-1.7131,122223.62
1706,000561.SZ,20091127,9.29,9.33,8.8,8.82,-3.9216,92284.08
1707,000561.SZ,20091130,8.9,9.15,8.82,9.04,2.4943,63209.59
1708,000561.SZ,20091201,9.05,9.18,8.97,9.08,0.4425,67022.06
1709,000561.SZ,20091202,9.1,9.38,9.1,9.3,2.4229,70437.71
1710,000561.SZ,20091203,9.31,9.47,9.15,9.25,-0.5376,66466.2
1711,000561.SZ,20091204,9.2,9.33,8.79,9.0,-2.7027,91259.77
1712,000561.SZ,20091207,9.02,9.09,8.9,9.05,0.5556,55610.68
1713,000561.SZ,20091208,9.09,9.5,9.0,9.5,4.9724,107783.69
1714,000561.SZ,20091214,9.98,9.98,9.98,9.98,5.0526,5600.45
1715,000561.SZ,20091215,10.48,10.48,9.7,9.83,-1.503,242243.29
1716,000561.SZ,20091216,9.66,9.76,9.35,9.42,-4.1709,97887.39
1717,000561.SZ,20091217,9.25,9.49,9.02,9.26,-1.6985,69750.12
1718,000561.SZ,20091218,9.16,9.29,8.8,8.8,-4.9676,53596.49
1719,000561.SZ,20091221,8.8,8.95,8.7,8.91,1.25,31867.52
1720,000561.SZ,20091222,8.9,9.08,8.69,8.85,-0.6734,32715.0
1721,000561.SZ,20091223,8.9,9.05,8.8,8.98,1.4689,27643.62
1722,000561.SZ,20091224,8.98,9.28,8.92,9.18,2.2272,45276.08
1723,000561.SZ,20091225,9.18,9.55,9.11,9.38,2.1786,54126.55
1724,000561.SZ,20091228,9.38,9.66,9.32,9.39,0.1066,46050.69
1725,000561.SZ,20091229,9.4,9.48,9.14,9.22,-1.8104,40130.88
1726,000561.SZ,20091230,9.26,9.35,9.15,9.19,-0.3254,25848.81
1727,000561.SZ,20091231,9.3,9.46,9.16,9.25,0.6529,32084.93
1728,000561.SZ,20100104,9.31,9.48,9.27,9.4,1.6216,42167.49
1729,000561.SZ,20100105,9.39,9.39,9.24,9.27,-1.383,39430.76
1730,000561.SZ,20100106,9.21,9.33,9.02,9.1,-1.8339,45415.39
1731,000561.SZ,20100107,9.17,9.18,8.88,8.91,-2.0879,41205.93
1732,000561.SZ,20100108,8.93,8.93,8.65,8.77,-1.5713,36779.46
1733,000561.SZ,20100111,8.9,9.08,8.72,8.96,2.1665,36781.29
1734,000561.SZ,20100112,9.0,9.13,8.9,9.09,1.4509,30934.87
1735,000561.SZ,20100113,9.0,9.07,8.85,8.89,-2.2002,31977.85
1736,000561.SZ,20100114,8.9,9.33,8.9,9.17,3.1496,43911.07
1737,000561.SZ,20100115,9.18,9.49,9.13,9.47,3.2715,72527.49
1738,000561.SZ,20100118,9.49,9.89,9.4,9.64,1.7951,79875.12
1739,000561.SZ,20100119,9.66,9.68,9.38,9.38,-2.6971,43987.83
1740,000561.SZ,20100120,9.39,9.55,9.16,9.28,-1.0661,62906.93
1741,000561.SZ,20100121,9.3,9.45,9.25,9.35,0.7543,35557.81
1742,000561.SZ,20100122,9.28,9.28,9.0,9.18,-1.8182,35219.03
1743,000561.SZ,20100125,9.1,9.1,8.81,8.84,-3.7037,40585.04
1744,000561.SZ,20100126,8.93,9.1,8.8,8.86,0.2262,38428.41
1745,000561.SZ,20100127,8.85,8.98,8.55,8.55,-3.4989,29625.67
1746,000561.SZ,20100128,8.6,8.78,8.29,8.59,0.4678,27517.43
1747,000561.SZ,20100129,8.61,8.71,8.48,8.59,0.0,23859.57
1748,000561.SZ,20100201,8.95,9.02,8.7,9.02,5.0058,54735.04
1749,000561.SZ,20100202,9.05,9.14,8.76,8.8,-2.439,44420.35
1750,000561.SZ,20100203,8.77,8.95,8.71,8.89,1.0227,24008.27
1751,000561.SZ,20100204,8.81,8.95,8.78,8.88,-0.1125,20930.6
1752,000561.SZ,20100205,8.7,8.85,8.44,8.46,-4.7297,36514.82
1753,000561.SZ,20100208,8.44,8.58,8.27,8.33,-1.5366,19943.43
1754,000561.SZ,20100209,8.37,8.48,8.29,8.39,0.7203,17203.35
1755,000561.SZ,20100210,8.48,8.58,8.3,8.58,2.2646,19313.62
1756,000561.SZ,20100211,8.82,9.01,8.81,9.01,5.0117,62702.52
1757,000561.SZ,20100212,9.01,9.07,8.82,8.92,-0.9989,27576.26
1758,000561.SZ,20100222,8.91,9.11,8.86,8.97,0.5605,23427.77
1759,000561.SZ,20100223,9.06,9.07,8.82,8.95,-0.223,19239.54
1760,000561.SZ,20100224,8.95,9.1,8.86,9.05,1.1173,23094.64
1761,000561.SZ,20100225,9.08,9.4,9.02,9.36,3.4254,47660.17
1762,000561.SZ,20100226,9.35,9.59,9.25,9.43,0.7479,44622.11
1763,000561.SZ,20100301,9.73,9.73,9.5,9.5,0.7423,45795.75
1764,000561.SZ,20100302,9.59,9.93,9.51,9.89,4.1053,73712.48
1765,000561.SZ,20100304,10.0,10.08,9.4,9.4,-4.9545,77228.38
1766,000561.SZ,20100305,9.24,9.37,9.03,9.07,-3.5106,50670.75
1767,000561.SZ,20100308,9.08,9.23,9.05,9.15,0.882,22576.7
1768,000561.SZ,20100309,9.18,9.33,9.08,9.15,0.0,23566.26
1769,000561.SZ,20100310,9.26,9.3,9.13,9.16,0.1093,19632.4
1770,000561.SZ,20100311,9.21,9.53,9.21,9.38,2.4017,43386.86
1771,000561.SZ,20100312,9.25,9.38,9.08,9.11,-2.8785,23850.32
1772,000561.SZ,20100315,9.16,9.19,8.91,8.95,-1.7563,23190.01
1773,000561.SZ,20100316,9.06,9.07,8.88,9.04,1.0056,20794.61
1774,000561.SZ,20100317,9.06,9.28,9.06,9.27,2.5442,26330.12
1775,000561.SZ,20100318,9.31,9.34,9.2,9.32,0.5394,28721.02
1776,000561.SZ,20100319,9.33,9.4,9.2,9.28,-0.4292,21095.04
1777,000561.SZ,20100322,9.29,9.33,9.1,9.25,-0.3233,37140.9
1778,000561.SZ,20100323,9.3,9.5,9.22,9.46,2.2703,46194.37
1779,000561.SZ,20100324,9.47,9.48,9.25,9.27,-2.0085,29182.48
1780,000561.SZ,20100325,9.34,9.34,9.09,9.13,-1.5102,33923.17
1781,000561.SZ,20100326,9.18,9.25,9.09,9.25,1.3143,25536.54
1782,000561.SZ,20100329,9.3,9.53,9.22,9.43,1.9459,43229.44
1783,000561.SZ,20100330,9.49,9.49,9.35,9.48,0.5302,38054.68
1784,000561.SZ,20100331,9.46,9.95,9.45,9.82,3.5865,105712.11
1785,000561.SZ,20100401,9.83,10.31,9.75,10.31,4.9898,170260.14
1786,000561.SZ,20100402,10.41,10.68,10.17,10.39,0.7759,106082.79
1787,000561.SZ,20100406,10.3,10.83,10.28,10.72,3.1761,91119.54
1788,000561.SZ,20100407,10.73,11.09,10.53,11.0,2.6119,91130.35
1789,000561.SZ,20100408,10.99,11.5,10.86,11.2,1.8182,136232.43
1790,000561.SZ,20100409,11.2,11.26,10.86,10.99,-1.875,74819.65
1791,000561.SZ,20100412,11.0,11.54,11.0,11.3,2.8207,124289.71
1792,000561.SZ,20100413,11.34,11.7,10.91,11.68,3.3628,127664.37
1793,000561.SZ,20100414,11.68,12.02,11.62,11.83,1.2842,93621.16
1794,000561.SZ,20100415,11.88,12.25,11.75,12.1,2.2823,127114.78
1795,000561.SZ,20100416,12.11,12.29,11.9,11.99,-0.9091,70431.73
1796,000561.SZ,20100419,11.99,12.02,11.39,11.4,-4.9208,100407.02
1797,000561.SZ,20100420,11.3,11.63,11.1,11.5,0.8772,89495.49
1798,000561.SZ,20100421,11.41,11.75,11.32,11.4,-0.8696,85300.94
1799,000561.SZ,20100422,11.4,11.54,11.17,11.48,0.7018,68169.34
1800,000561.SZ,20100423,11.48,11.57,11.25,11.29,-1.6551,49462.23
1801,000561.SZ,20100426,11.32,11.4,11.18,11.18,-0.9743,42127.26
1802,000561.SZ,20100427,11.18,11.34,10.62,10.62,-5.0089,95355.83
1803,000561.SZ,20100428,10.49,10.66,10.12,10.34,-2.6365,70108.12
1804,000561.SZ,20100429,10.39,10.47,9.82,9.89,-4.352,96532.6
1805,000561.SZ,20100430,9.88,9.9,9.43,9.9,0.1011,67509.25
1806,000561.SZ,20100504,9.8,10.35,9.7,9.98,0.8081,49814.06
1807,000561.SZ,20100505,9.8,10.48,9.75,10.48,5.01,117361.88
1808,000561.SZ,20100506,10.68,10.89,10.41,10.52,0.3817,61704.3
1809,000561.SZ,20100507,10.29,10.78,10.12,10.4,-1.1407,49286.89
1810,000561.SZ,20100510,10.3,10.48,9.88,9.98,-4.0385,89931.72
1811,000561.SZ,20100511,10.31,10.38,9.6,9.68,-3.006,41970.25
1812,000561.SZ,20100512,9.57,9.9,9.5,9.68,0.0,43371.99
1813,000561.SZ,20100513,9.7,9.88,9.23,9.78,1.0331,43715.21
1814,000561.SZ,20100514,9.7,9.88,9.51,9.68,-1.0225,24543.51
1815,000561.SZ,20100517,9.52,9.67,9.2,9.22,-4.7521,41354.68
1816,000561.SZ,20100518,9.68,9.68,8.89,9.18,-0.4338,49375.84
1817,000561.SZ,20100519,9.24,9.35,9.0,9.18,0.0,30301.47
1818,000561.SZ,20100520,9.03,9.25,8.81,8.88,-3.268,24415.04
1819,000561.SZ,20100521,8.6,8.99,8.51,8.89,0.1126,31777.46
1820,000561.SZ,20100524,8.99,9.27,8.9,9.13,2.6997,40475.27
1821,000561.SZ,20100525,9.08,9.18,8.95,9.0,-1.4239,27846.87
1822,000561.SZ,20100526,9.0,9.17,8.91,9.01,0.1111,25835.34
1823,000561.SZ,20100527,9.05,9.14,8.9,9.13,1.3319,21604.11
1824,000561.SZ,20100528,9.24,9.39,9.14,9.33,2.1906,39757.97
1825,000561.SZ,20100531,9.23,9.37,9.08,9.08,-2.6795,29357.12
1826,000561.SZ,20100601,9.08,9.08,8.63,8.63,-4.9559,58325.82
1827,000561.SZ,20100602,8.68,8.76,8.2,8.49,-1.6222,36585.0
1828,000561.SZ,20100603,8.58,8.64,8.4,8.43,-0.7067,23278.28
1829,000561.SZ,20100604,8.36,8.45,8.23,8.38,-0.5931,19617.99
1830,000561.SZ,20100607,8.32,8.32,7.96,8.05,-3.9379,36833.84
1831,000561.SZ,20100608,8.05,8.24,8.03,8.16,1.3665,21546.89
1832,000561.SZ,20100609,8.16,8.36,8.16,8.34,2.2059,23767.84
1833,000561.SZ,20100610,8.32,8.47,8.26,8.38,0.4796,24668.35
1834,000561.SZ,20100611,8.38,8.48,8.31,8.39,0.1193,17166.02
1835,000561.SZ,20100617,8.42,8.65,8.42,8.58,2.2646,25864.42
1836,000561.SZ,20100618,8.61,8.61,8.15,8.18,-4.662,21797.12
1837,000561.SZ,20100621,8.07,8.3,8.06,8.26,0.978,17232.25
