,ts_code,trade_date,open,high,low,close,pct_chg,vol
2088,000012.SZ,20081209,4.5439,4.7408,4.3116,4.6752,2.6614,198028.93
2089,000012.SZ,20081210,4.5439,4.9225,4.5035,4.8216,3.1314,241363.73
2090,000012.SZ,20081211,4.7963,4.7963,4.4934,4.4984,-6.7032,183716.54
2091,000012.SZ,20081212,4.448,4.4833,4.0996,4.1602,-7.5182,125072.99
2092,000012.SZ,20081215,4.2763,4.3217,4.14,4.2359,1.8196,79697.75
2093,000012.SZ,20081216,4.2258,4.3571,4.0188,4.3419,2.5024,96690.24
2094,000012.SZ,20081217,4.3167,4.6045,4.2662,4.5085,3.837,157955.43
2095,000012.SZ,20081218,4.5085,4.6045,4.453,4.6045,2.1293,96735.06
2096,000012.SZ,20081219,4.6045,4.6903,4.5691,4.6095,0.1086,88574.05
2097,000012.SZ,20081222,4.5792,4.6095,4.3823,4.4581,-3.2845,88714.23
2098,000012.SZ,20081223,4.4682,4.4833,4.2662,4.2713,-4.1901,138191.21
2099,000012.SZ,20081224,4.1905,4.559,4.1602,4.453,4.254,162961.91
2100,000012.SZ,20081225,4.3167,4.3268,4.0087,4.0087,-9.9775,344840.7
2101,000012.SZ,20081226,3.9835,4.0996,3.7512,4.0542,1.135,152787.81
2102,000012.SZ,20081229,3.933,4.1147,3.8875,4.039,-0.3749,58939.69
2103,000012.SZ,20081230,4.039,4.1854,4.0239,4.1703,3.2508,64700.85
2104,000012.SZ,20081231,4.1804,4.3773,4.1804,4.2915,2.9063,105689.13
2105,000012.SZ,20090105,4.3419,4.5287,4.1804,4.4227,3.0572,122776.04
2106,000012.SZ,20090106,4.3116,4.5691,4.2965,4.4934,1.5986,111953.31
2107,000012.SZ,20090107,4.4429,4.5792,4.4025,4.4783,-0.336,91442.59
2108,000012.SZ,20090108,4.3419,4.66,4.3217,4.4833,0.1116,136062.83
2109,000012.SZ,20090109,4.4581,4.6196,4.448,4.5792,2.139,65903.45
2110,000012.SZ,20090112,4.5691,4.8872,4.554,4.766,4.0793,141355.23
2111,000012.SZ,20090113,4.7155,4.8468,4.5843,4.5893,-3.7075,83965.84
2112,000012.SZ,20090114,4.5338,4.867,4.5338,4.8468,5.6109,97893.86
2113,000012.SZ,20090115,4.7963,4.8973,4.7458,4.8468,0.0,76687.81
2114,000012.SZ,20090116,4.7963,5.0084,4.7862,4.8266,-0.4168,98910.69
2115,000012.SZ,20090119,4.8822,5.0134,4.6752,4.7509,-1.5684,81918.47
2116,000012.SZ,20090120,4.7357,4.867,4.6247,4.8569,2.2312,62198.97
2117,000012.SZ,20090121,4.761,5.3416,4.7206,5.1851,6.7574,248940.5
2118,000012.SZ,20090122,5.1497,5.6092,5.1447,5.6041,8.0808,224135.85
2119,000012.SZ,20090123,5.594,5.8768,5.4678,5.6041,0.0,130658.39
2120,000012.SZ,20090202,5.6546,5.6799,5.4072,5.6092,0.091,137091.38
2121,000012.SZ,20090203,5.5587,5.695,5.5284,5.695,1.5296,115932.44
2122,000012.SZ,20090204,5.695,5.8515,5.5133,5.6294,-1.1519,129758.2
2123,000012.SZ,20090205,5.6243,5.7303,5.4527,5.4678,-2.8706,112626.47
2124,000012.SZ,20090206,5.4577,5.796,5.4577,5.7203,4.6179,122542.88
2125,000012.SZ,20090209,5.9172,6.008,5.6546,5.7909,1.2342,136366.87
2126,000012.SZ,20090210,5.7808,6.3715,5.6395,6.3715,10.0261,331335.62
2127,000012.SZ,20090211,6.4321,6.9067,6.3715,6.7603,6.1022,432420.95
2128,000012.SZ,20090212,6.6896,7.0935,6.5937,6.6745,-1.2692,304261.21
2129,000012.SZ,20090213,6.6694,7.1591,6.4624,6.9118,3.5553,248340.01
2130,000012.SZ,20090216,6.8663,7.0178,6.6846,6.7906,-1.7535,176849.35
2131,000012.SZ,20090217,6.7956,6.932,6.2504,6.311,-7.0627,250163.03
2132,000012.SZ,20090218,6.2049,6.4473,5.8566,5.8869,-6.72,178836.59
2133,000012.SZ,20090219,5.9828,6.0989,5.8869,6.0787,3.2581,112781.01
2134,000012.SZ,20090220,6.0333,6.6745,5.9828,6.4624,6.3122,189660.93
2135,000012.SZ,20090223,6.518,6.6391,6.311,6.6038,2.188,143230.17
2136,000012.SZ,20090224,6.4877,6.8057,6.3867,6.4422,-2.4471,122008.17
2137,000012.SZ,20090225,6.5129,6.5836,5.9222,6.1847,-3.9971,175968.91
2138,000012.SZ,20090226,6.1797,6.1847,5.5688,5.5688,-9.9584,195935.87
2139,000012.SZ,20090227,5.4577,5.5536,5.0286,5.3012,-4.8053,148743.52
2140,000012.SZ,20090302,5.2911,5.5233,5.2507,5.4628,3.0484,91259.24
2141,000012.SZ,20090303,5.3012,5.4729,5.175,5.3466,-2.1271,143385.84
2142,000012.SZ,20090304,5.3769,5.8818,5.3769,5.8364,9.161,189712.25
2143,000012.SZ,20090305,5.9071,6.0838,5.7102,5.9323,1.6431,163596.59
2144,000012.SZ,20090306,5.8566,5.8869,5.7253,5.7707,-2.7241,84318.52
2145,000012.SZ,20090309,5.7808,5.8414,5.2053,5.3769,-6.8241,125761.07
2146,000012.SZ,20090310,5.2507,5.5637,5.2305,5.5536,3.2863,81717.43
2147,000012.SZ,20090311,5.7404,5.7657,5.5032,5.5536,0.0,68506.64
2148,000012.SZ,20090312,5.6748,5.6748,5.3567,5.5486,-0.09,47487.17
2149,000012.SZ,20090313,5.589,5.7758,5.4779,5.5789,0.5461,124390.68
2150,000012.SZ,20090316,5.5789,5.5789,5.2911,5.5233,-0.9966,100372.23
2151,000012.SZ,20090317,5.5032,5.8061,5.4224,5.8061,5.1201,166556.98
2152,000012.SZ,20090318,5.8566,6.1797,5.8364,5.9929,3.2173,234232.31
2153,000012.SZ,20090319,6.0585,6.4321,5.9979,6.3412,5.8119,218019.39
2154,000012.SZ,20090320,6.3968,6.4372,6.1595,6.2655,-1.1938,154863.34
2155,000012.SZ,20090323,6.2605,6.7704,6.1595,6.7502,7.736,203798.43
2156,000012.SZ,20090324,6.6694,6.8916,6.6442,6.7149,-0.5229,179589.14
2157,000012.SZ,20090325,6.6896,6.7401,6.3261,6.3261,-5.7901,118041.2
2158,000012.SZ,20090326,6.2857,6.9572,6.1242,6.9572,9.9761,371017.4
2159,000012.SZ,20090327,7.6539,7.6539,7.5832,7.6539,10.0141,385354.26
2160,000012.SZ,20090330,7.8256,8.4213,7.6539,7.9266,3.5629,675577.56
2161,000012.SZ,20090331,7.9619,8.7192,7.8357,8.7192,9.9992,354730.06
2162,000012.SZ,20090401,8.7192,9.2695,8.5223,8.8303,1.2742,404839.1
2163,000012.SZ,20090402,8.7849,9.3251,8.5829,9.012,2.0577,314164.2
2164,000012.SZ,20090403,8.8858,9.0625,8.5324,8.7243,-3.1924,254382.36
2165,000012.SZ,20090407,8.7091,8.9212,8.4062,8.7949,0.8092,193030.28
2166,000012.SZ,20090408,8.6839,9.633,8.5324,9.1433,3.9614,370335.65
2167,000012.SZ,20090409,9.1231,9.7239,8.9919,9.6936,6.0186,341743.87
2168,000012.SZ,20090410,9.5927,10.6428,9.4462,10.3045,6.3021,342989.76
2169,000012.SZ,20090413,10.3298,10.8447,10.1127,10.2137,-0.8812,277117.89
2170,000012.SZ,20090414,10.1026,10.5671,9.9461,10.456,2.3723,240966.96
2171,000012.SZ,20090415,10.35,10.8548,10.2237,10.6125,1.4967,209485.12
2172,000012.SZ,20090416,10.461,10.6529,9.7391,9.7744,-7.8973,330673.57
2173,000012.SZ,20090417,9.7441,10.2237,9.4412,9.7189,-0.5678,204277.44
2174,000012.SZ,20090420,9.5624,9.9461,9.32,9.6886,-0.3118,213142.84
2175,000012.SZ,20090421,9.5927,9.9966,9.4715,9.941,2.6051,220615.03
2176,000012.SZ,20090422,9.7492,9.84,8.9868,9.0373,-9.0906,240850.5
2177,000012.SZ,20090423,8.8505,9.2392,8.8505,9.1282,1.0058,144595.6
2178,000012.SZ,20090424,9.1635,9.3402,8.8757,9.0878,-0.4426,183533.81
2179,000012.SZ,20090427,8.9767,9.3857,8.8858,9.0878,0.0,138860.33
2180,000012.SZ,20090428,9.0726,9.2897,8.9818,9.1383,0.5557,141908.59
2181,000012.SZ,20090429,9.1484,9.6431,9.0878,9.5169,4.143,250311.41
2182,000012.SZ,20090430,9.4917,9.8198,9.3705,9.4412,-0.7954,197819.33
2183,000012.SZ,20090504,9.4412,9.84,9.3705,9.7441,3.2083,150574.74
2184,000012.SZ,20090505,9.8451,10.4307,9.8451,10.1581,4.2487,304177.94
2185,000012.SZ,20090506,10.0975,10.4459,9.9461,10.3146,1.5406,202295.33
2186,000012.SZ,20090507,10.35,10.35,9.4412,9.6583,-6.3628,304996.49
2187,000012.SZ,20090508,9.5068,9.5169,9.0777,9.3301,-3.3981,310989.37
2188,000012.SZ,20090511,9.32,9.32,8.593,8.6233,-7.5755,307593.04
2189,000012.SZ,20090512,8.5223,8.906,8.4819,8.8959,3.1612,156906.61
2190,000012.SZ,20090513,8.9262,9.0777,8.6586,8.901,0.0573,244841.27
2191,000012.SZ,20090514,8.7849,9.0221,8.7091,8.9313,0.3404,188410.37
2192,000012.SZ,20090515,8.9363,9.2392,8.8353,9.1332,2.2606,193673.96
2193,000012.SZ,20090518,9.012,9.0524,8.7647,8.8959,-2.5982,133755.55
2194,000012.SZ,20090519,8.9919,9.0777,8.7949,8.9363,0.4541,186077.58
2195,000012.SZ,20090520,8.9818,9.2897,8.8454,9.113,1.9773,293775.56
2196,000012.SZ,20090521,9.0827,9.2089,8.9262,9.0524,-0.665,159427.61
2197,000012.SZ,20090522,9.1888,9.4311,9.0878,9.1433,1.0042,273324.47
2198,000012.SZ,20090525,8.9565,9.3705,8.6384,9.2998,1.7116,232186.41
2199,000012.SZ,20090526,9.2998,9.7997,9.1029,9.4058,1.1398,353323.77
2200,000012.SZ,20090527,9.4715,9.5826,9.0423,9.113,-3.113,201175.32
2201,000012.SZ,20090601,9.1231,9.2544,8.9616,9.1484,0.3885,190033.89
2202,000012.SZ,20090602,9.1635,9.4159,9.1635,9.1938,0.4963,166672.63
2203,000012.SZ,20090603,9.2241,9.2897,8.9818,9.1686,-0.2741,209832.7
2204,000012.SZ,20090604,9.1282,9.1282,8.6839,8.805,-3.9657,330893.97
2205,000012.SZ,20090608,8.7697,8.7697,7.967,7.977,-9.4037,657738.35
2206,000012.SZ,20090609,7.9821,8.1992,7.7145,8.1941,2.7216,488680.28
2207,000012.SZ,20090610,8.073,8.1184,7.9013,8.0477,-1.7867,213338.76
2208,000012.SZ,20090611,8.0528,8.174,8.0124,8.0477,0.0,204498.32
2209,000012.SZ,20090612,8.0023,8.0225,7.7145,7.7801,-3.3252,187983.44
2210,000012.SZ,20090615,7.765,7.8963,7.5883,7.8357,0.7146,190381.1
2211,000012.SZ,20090616,7.77,7.972,7.7297,7.8963,0.7734,170098.03
2212,000012.SZ,20090617,7.9215,8.0477,7.765,7.9417,0.575,169990.77
2213,000012.SZ,20090618,7.972,8.2295,7.9165,8.1437,2.5435,280946.37
2214,000012.SZ,20090619,8.2042,8.3254,8.1285,8.1891,0.5575,249703.59
2215,000012.SZ,20090622,8.2295,8.2547,8.0225,8.0275,-1.9734,232114.75
2216,000012.SZ,20090623,7.8912,8.2295,7.8306,8.073,0.5668,217229.81
2217,000012.SZ,20090624,7.977,8.2194,7.9316,8.1538,1.0009,238600.81
2218,000012.SZ,20090625,8.1588,8.2244,8.0225,8.0427,-1.3626,163245.53
2219,000012.SZ,20090626,8.0578,8.1639,7.9114,8.0124,-0.3767,153464.12
2220,000012.SZ,20090629,7.977,8.2295,7.967,8.1487,1.7011,237841.52
2221,000012.SZ,20090630,8.1588,8.174,7.8761,7.9114,-2.9121,184426.62
2222,000012.SZ,20090701,7.9064,8.0629,7.8306,7.9518,0.5107,187594.66
2223,000012.SZ,20090702,7.9266,8.1184,7.8862,8.073,1.5242,265922.15
2224,000012.SZ,20090703,8.0726,8.4587,8.0472,8.3774,3.7757,475388.83
2225,000012.SZ,20090706,8.3825,8.4231,8.0523,8.1386,-2.8505,329243.56
2226,000012.SZ,20090707,8.1285,8.2047,8.0421,8.098,-0.4989,150634.5
2227,000012.SZ,20090708,8.0421,8.1793,7.9913,8.1234,0.3137,174286.39
2228,000012.SZ,20090709,8.1183,8.6264,8.032,8.5247,4.94,455230.09
2229,000012.SZ,20090710,8.4841,8.5552,8.3317,8.3419,-2.1444,292885.89
2230,000012.SZ,20090713,8.3571,8.7788,8.3571,8.6314,3.4704,405517.46
2231,000012.SZ,20090714,8.6416,8.7432,8.5552,8.6772,0.5306,236657.82
2232,000012.SZ,20090715,8.7229,8.9667,8.5908,8.8448,1.9315,289521.65
2233,000012.SZ,20090716,8.8499,9.175,8.7584,8.8905,0.5167,307235.67
2234,000012.SZ,20090717,8.86,9.236,8.7889,9.1141,2.515,352364.56
2235,000012.SZ,20090720,9.1395,9.6018,9.0429,9.429,3.4551,378121.71
2236,000012.SZ,20090721,9.3986,9.3986,8.982,9.0175,-4.3642,279888.91
2237,000012.SZ,20090722,9.2207,9.5256,8.6365,8.9413,-0.845,451204.42
2238,000012.SZ,20090723,8.9413,9.1242,8.7381,8.9617,0.2282,263593.53
2239,000012.SZ,20090724,9.0175,9.0429,8.6467,8.7178,-2.7216,209971.86
2240,000012.SZ,20090727,8.7229,8.8905,8.7127,8.8092,1.0484,179809.35
2241,000012.SZ,20090728,8.8194,9.4341,8.7889,9.175,4.1525,431503.92
2242,000012.SZ,20090729,9.0937,9.1699,8.2555,8.3825,-8.6376,328222.41
2243,000012.SZ,20090730,8.4079,8.6111,8.1285,8.3419,-0.4843,177143.74
2244,000012.SZ,20090731,8.4181,8.6264,8.3419,8.5959,3.0449,161409.09
2245,000012.SZ,20090803,8.5908,9.0429,8.5857,8.9515,4.1369,282839.9
2246,000012.SZ,20090804,9.0328,9.8456,9.0328,9.8456,9.9883,1048991.76
2247,000012.SZ,20090805,10.1098,10.313,9.7796,9.9676,1.2391,784011.19
2248,000012.SZ,20090806,9.9879,10.7906,9.9117,10.2927,3.2616,638014.42
2249,000012.SZ,20090807,10.2368,10.2368,9.2766,9.3884,-8.7858,363605.92
2250,000012.SZ,20090810,9.5916,9.8253,9.3884,9.5459,1.6776,277622.41
2251,000012.SZ,20090811,9.556,9.7288,9.3478,9.6221,0.7982,161438.48
2252,000012.SZ,20090812,9.5256,9.5256,8.7178,8.8245,-8.2893,185500.38
2253,000012.SZ,20090813,8.8397,8.9921,8.7432,8.8194,-0.0578,127437.73
2254,000012.SZ,20090814,8.8397,8.8854,8.3571,8.3571,-5.2419,147930.41
2255,000012.SZ,20090817,8.1539,8.1742,7.5442,7.5493,-9.666,238959.64
2256,000012.SZ,20090818,7.6205,7.8186,7.5188,7.6611,1.4809,185554.28
2257,000012.SZ,20090819,7.6713,7.7729,6.9194,7.1378,-6.8306,224331.65
2258,000012.SZ,20090820,7.1378,7.4985,7.1023,7.4172,3.9144,176962.75
2259,000012.SZ,20090821,7.3918,7.7729,7.2699,7.7678,4.7269,242365.92
2260,000012.SZ,20090824,7.7729,8.0116,7.6306,7.8592,1.1767,166068.71
2261,000012.SZ,20090825,7.7729,7.7729,7.1124,7.4579,-5.1061,200296.84
2262,000012.SZ,20090826,7.3918,8.1437,7.3207,7.9761,6.9483,242836.5
2263,000012.SZ,20090827,7.7983,8.0066,7.6205,7.7779,-2.4849,196057.63
2264,000012.SZ,20090828,7.8237,7.8287,7.402,7.5595,-2.808,122546.38
2265,000012.SZ,20090831,7.4172,7.4172,6.9245,6.9651,-7.863,104672.86
2266,000012.SZ,20090901,7.0159,7.087,6.7619,6.9245,-0.5829,70207.27
2267,000012.SZ,20090902,6.96,7.2852,6.9092,7.1632,3.4472,112814.52
2268,000012.SZ,20090903,7.1175,7.4985,7.1175,7.4477,3.9717,132976.92
2269,000012.SZ,20090907,7.6662,7.8084,7.5087,7.6205,2.3202,153996.07
2270,000012.SZ,20090908,7.5087,7.8643,7.468,7.7932,2.2663,109834.04
2271,000012.SZ,20090909,7.8084,8.0726,7.7525,8.032,3.0642,181169.51
2272,000012.SZ,20090910,8.0015,8.0777,7.7729,7.8338,-2.4676,78111.65
2273,000012.SZ,20090911,7.8287,7.9253,7.7983,7.8795,0.5834,85285.3
2274,000012.SZ,20090914,7.8846,8.1031,7.8135,8.0777,2.5154,146942.55
2275,000012.SZ,20090915,8.2809,8.5806,8.2555,8.2758,2.4524,238752.98
2276,000012.SZ,20090916,8.2199,8.225,7.8745,8.1386,-1.6578,151749.37
2277,000012.SZ,20090917,8.1285,8.5552,8.1285,8.5349,4.8694,267709.26
2278,000012.SZ,20090918,8.5247,8.5755,8.037,8.159,-4.4043,142377.89
2279,000012.SZ,20090921,8.1082,8.5552,7.9812,8.5552,4.856,177997.2
2280,000012.SZ,20090922,8.5552,8.8092,8.2606,8.3012,-2.969,143640.36
2281,000012.SZ,20090923,8.3266,8.5095,7.7983,7.8491,-5.4462,125741.43
2282,000012.SZ,20090924,7.8491,7.8491,7.3715,7.6205,-2.9124,113190.25
2283,000012.SZ,20090925,7.6154,7.7221,7.4528,7.5595,-0.8005,75198.25
2284,000012.SZ,20090928,7.6205,7.7271,7.2648,7.3715,-2.4869,48984.46
2285,000012.SZ,20090929,7.3715,7.4426,7.1785,7.336,-0.4816,45667.58
2286,000012.SZ,20090930,7.4172,7.4579,7.3207,7.3461,0.1377,47029.14
2287,000012.SZ,20091009,7.529,7.7475,7.468,7.7221,5.1184,67318.34
2288,000012.SZ,20091012,7.7729,7.9253,7.6713,7.8795,2.0383,103074.01
2289,000012.SZ,20091013,7.8338,8.0777,7.783,8.0015,1.5483,114916.65
2290,000012.SZ,20091014,8.1844,8.3317,8.0726,8.1031,1.2698,172509.89
2291,000012.SZ,20091015,8.2504,8.2707,7.9659,8.0421,-0.7528,116442.17
2292,000012.SZ,20091016,8.032,8.1285,7.8237,7.9405,-1.2634,84207.42
2293,000012.SZ,20091019,7.9761,8.2707,7.9608,8.2707,4.1584,130853.19
2294,000012.SZ,20091020,8.413,8.5654,8.2758,8.3571,1.0447,201246.99
2295,000012.SZ,20091021,8.352,8.479,8.1945,8.4333,0.9118,165206.25
2296,000012.SZ,20091022,8.3825,8.6619,8.3368,8.5857,1.8071,181776.73
2297,000012.SZ,20091023,8.5908,8.6772,8.5197,8.6111,0.2958,176418.4
2298,000012.SZ,20091026,8.6365,8.6467,8.413,8.5044,-1.2391,115235.27
2299,000012.SZ,20091027,8.4231,8.4231,8.1285,8.1285,-4.4201,112348.47
2300,000012.SZ,20091028,8.1082,8.2555,8.037,8.2352,1.3127,76205.73
2301,000012.SZ,20091029,8.1132,8.1437,7.971,8.0015,-2.8378,71589.12
2302,000012.SZ,20091030,8.1386,8.2504,8.0828,8.0878,1.0785,67311.64
2303,000012.SZ,20091102,7.91,8.3012,7.8135,8.3012,2.6385,86693.8
2304,000012.SZ,20091103,8.3266,8.9718,8.2809,8.8956,7.1604,311511.99
2305,000012.SZ,20091104,8.8651,9.0734,8.7381,8.7788,-1.313,251905.72
2306,000012.SZ,20091105,8.7838,8.9871,8.7432,8.8245,0.5206,168724.08
2307,000012.SZ,20091106,8.8956,9.1699,8.8397,9.0429,2.4749,270841.0
2308,000012.SZ,20091109,9.1445,9.3681,8.9667,9.1293,0.9554,247177.88
2309,000012.SZ,20091110,9.2258,9.2258,8.9921,9.0175,-1.2246,144595.83
2310,000012.SZ,20091111,8.9871,8.9921,8.7889,8.9108,-1.1833,126218.79
2311,000012.SZ,20091112,8.9159,9.0429,8.8651,8.9159,0.0572,109900.51
2312,000012.SZ,20091113,8.9159,9.0734,8.7889,9.0633,1.6532,162380.55
2313,000012.SZ,20091116,9.2207,9.2715,9.0633,9.1547,1.0085,241872.29
2314,000012.SZ,20091117,9.2004,9.4544,8.9667,9.363,2.2753,313781.65
2315,000012.SZ,20091118,9.363,9.3833,9.1344,9.1953,-1.7911,201735.08
2316,000012.SZ,20091119,9.2512,9.363,9.0887,9.3173,1.3268,219331.57
2317,000012.SZ,20091120,9.3122,9.3224,9.1649,9.2715,-0.4916,181954.87
2318,000012.SZ,20091124,9.429,9.4951,8.7127,8.8397,-4.6573,262225.96
2319,000012.SZ,20091125,8.8346,9.2055,8.7381,9.1445,3.4481,201430.32
2320,000012.SZ,20091126,9.2461,9.6678,9.1953,9.2512,1.1668,409638.87
2321,000012.SZ,20091127,9.1445,9.7034,8.9972,9.5459,3.1855,428962.52
2322,000012.SZ,20091130,9.7034,10.501,9.5052,10.3689,8.6215,554365.7
2323,000012.SZ,20091201,10.1606,10.5924,10.059,10.3079,-0.5883,360315.41
2324,000012.SZ,20091202,10.3537,10.567,10.186,10.4553,1.43,293239.2
2325,000012.SZ,20091203,10.3181,10.8464,10.3079,10.6788,2.1377,293091.42
2326,000012.SZ,20091204,10.5975,10.694,9.8812,10.0641,-5.7563,260649.69
2327,000012.SZ,20091207,10.1606,10.4197,10.0641,10.1098,0.4541,132412.1
2328,000012.SZ,20091208,10.2165,10.2876,9.9879,10.1098,0.0,150142.33
2329,000012.SZ,20091209,9.9828,9.9828,9.7034,9.8101,-2.9645,113851.69
2330,000012.SZ,20091210,9.9066,10.0539,9.8304,9.9472,1.3975,76449.46
2331,000012.SZ,20091211,9.998,10.0946,9.9472,10.0184,0.7158,71479.46
2332,000012.SZ,20091214,10.0234,10.0438,9.6577,9.8558,-1.623,75977.32
2333,000012.SZ,20091215,9.8659,10.2368,9.8659,10.0285,1.7523,103393.81
2334,000012.SZ,20091216,10.0438,10.3283,9.9828,10.2825,2.5328,177278.09
2335,000012.SZ,20091217,10.1657,10.2774,9.8456,9.8913,-3.8045,112138.77
2336,000012.SZ,20091218,9.7237,9.8761,9.302,9.3173,-5.8031,122761.5
2337,000012.SZ,20091221,9.2868,9.3935,9.1344,9.3274,0.1084,98526.5
2338,000012.SZ,20091222,9.3579,9.3681,8.9312,9.0683,-2.7778,156164.7
2339,000012.SZ,20091223,9.0683,9.302,8.9667,9.2868,2.4095,52699.98
2340,000012.SZ,20091224,9.2868,9.5967,9.2665,9.5306,2.6252,80406.02
2341,000012.SZ,20091225,9.5306,9.7288,9.5002,9.5916,0.64,67831.5
2342,000012.SZ,20091228,9.678,9.8304,9.5154,9.6577,0.6891,97943.24
2343,000012.SZ,20091229,9.6577,9.7491,9.3986,9.6272,-0.3158,84879.7
2344,000012.SZ,20091230,9.5916,9.6881,9.5408,9.5916,-0.3698,102872.68
2345,000012.SZ,20091231,9.5916,9.9879,9.5916,9.9574,3.8138,120357.37
2346,000012.SZ,20100104,10.0539,10.059,9.8355,9.8609,-0.9691,88680.55
2347,000012.SZ,20100105,9.8202,9.9066,9.6018,9.6932,-1.7007,101992.39
2348,000012.SZ,20100106,9.6729,9.998,9.6068,9.993,3.0929,138097.89
2349,000012.SZ,20100107,9.9066,9.9777,9.1445,9.4646,-5.2877,116935.61
2350,000012.SZ,20100108,9.4646,9.4951,9.2411,9.363,-1.0735,82173.51
2351,000012.SZ,20100111,9.5408,9.5408,9.1445,9.2004,-1.7366,107746.62
2352,000012.SZ,20100112,9.2258,9.6119,9.1699,9.5764,4.0868,82240.44
2353,000012.SZ,20100113,9.363,9.4951,9.1903,9.2106,-3.8198,87698.17
2354,000012.SZ,20100114,9.2512,9.4392,9.1903,9.4138,2.2062,69393.29
2355,000012.SZ,20100115,9.4138,9.932,9.3528,9.8151,4.2629,160030.34
2356,000012.SZ,20100118,9.744,10.2876,9.7288,10.1758,3.6749,196084.76
2357,000012.SZ,20100119,10.2114,10.313,10.0641,10.2673,0.8992,156611.86
2358,000012.SZ,20100120,10.2165,10.6483,9.7491,10.0895,-1.7317,224860.27
2359,000012.SZ,20100121,9.998,10.3384,9.8609,10.1454,0.554,126141.81
2360,000012.SZ,20100122,10.0031,10.059,9.3478,9.3478,-7.8617,164431.62
2361,000012.SZ,20100125,9.2461,9.551,9.1445,9.1649,-1.9566,92373.63
2362,000012.SZ,20100126,9.2004,9.3224,8.9363,8.9769,-2.0513,77626.25
2363,000012.SZ,20100127,9.1445,9.175,8.9515,8.9566,-0.2261,48680.09
2364,000012.SZ,20100128,9.0683,9.2207,8.9769,9.1649,2.3257,71767.42
2365,000012.SZ,20100129,9.1496,9.4036,9.0887,9.2715,1.1631,75526.53
2366,000012.SZ,20100201,9.3884,9.4646,8.7381,8.8702,-4.3283,97402.13
2367,000012.SZ,20100202,8.9464,9.0379,8.6416,8.7127,-1.7756,90468.41
2368,000012.SZ,20100203,8.733,9.2055,8.352,9.1699,5.2475,124147.01
2369,000012.SZ,20100204,9.0429,9.2766,8.9261,9.1395,-0.3315,76995.24
2370,000012.SZ,20100205,8.7889,9.0937,8.7229,8.8804,-2.8349,59222.99
2371,000012.SZ,20100208,8.8651,8.9159,8.7381,8.8194,-0.6869,39602.64
2372,000012.SZ,20100209,8.8194,8.9617,8.7889,8.921,1.152,33490.81
2373,000012.SZ,20100210,8.982,9.0429,8.9159,9.0379,1.3104,39141.77
2374,000012.SZ,20100211,8.9769,9.0836,8.9667,9.0125,-0.281,37839.98
2375,000012.SZ,20100212,9.0531,9.1395,9.0074,9.0836,0.7889,42246.51
2376,000012.SZ,20100222,9.1344,9.3782,9.048,9.2665,2.0135,62479.16
2377,000012.SZ,20100223,9.2614,9.8202,9.175,9.7643,5.372,137498.54
2378,000012.SZ,20100224,9.6577,10.1454,9.6577,10.0692,3.1226,188132.67
2379,000012.SZ,20100225,10.059,10.1454,9.9269,10.059,-0.1013,144570.22
2380,000012.SZ,20100226,10.0082,10.0539,9.8609,9.9117,-1.4644,108836.3
2381,000012.SZ,20100301,9.9269,10.0996,9.9269,10.0336,1.2299,106621.63
2382,000012.SZ,20100302,9.9828,10.3638,9.9828,10.1098,0.7594,148799.65
2383,000012.SZ,20100303,10.1098,10.7398,10.0844,10.4553,3.4175,233860.91
2384,000012.SZ,20100304,10.4248,10.5061,9.8507,9.9777,-4.568,160969.49
2385,000012.SZ,20100305,9.9879,10.2368,9.9066,10.059,0.8148,89676.97
2386,000012.SZ,20100308,10.1454,10.5365,10.1454,10.3384,2.7776,140364.38
2387,000012.SZ,20100309,10.313,10.6686,10.2673,10.3638,0.2457,124032.24
2388,000012.SZ,20100310,10.3689,10.5162,10.0082,10.1403,-2.1565,104234.42
2389,000012.SZ,20100311,10.0996,10.6585,10.059,10.6229,4.7592,141969.48
2390,000012.SZ,20100312,10.6178,10.7194,10.2774,10.313,-2.9173,101256.96
2391,000012.SZ,20100315,10.3181,10.7702,10.313,10.4146,0.9852,128298.8
2392,000012.SZ,20100316,10.4146,10.5619,10.1098,10.2622,-1.4633,84758.06
2393,000012.SZ,20100318,10.6686,10.9074,10.4146,10.5162,2.4751,224114.58
2394,000012.SZ,20100319,10.5162,11.1665,10.4908,11.0547,5.1207,214272.86
2395,000012.SZ,20100322,10.9836,11.1665,10.8871,11.0243,-0.275,183350.96
2396,000012.SZ,20100323,10.9989,11.1462,10.9277,10.9684,-0.5071,139712.82
2397,000012.SZ,20100324,10.9735,11.4408,10.8871,11.3342,3.335,200677.3
2398,000012.SZ,20100325,11.2681,11.2681,10.8972,10.9379,-3.4965,139750.49
2399,000012.SZ,20100326,10.7804,11.1767,10.7804,11.0192,0.7433,74054.55
2400,000012.SZ,20100329,11.1157,11.2732,11.0243,11.2275,1.8903,85241.25
2401,000012.SZ,20100330,11.4104,11.4104,11.0344,11.1157,-0.9958,121329.59
2402,000012.SZ,20100331,11.1259,11.2071,10.9023,11.07,-0.4111,126793.99
2403,000012.SZ,20100401,11.1157,11.5831,11.1005,11.2783,1.8817,148145.17
2404,000012.SZ,20100402,11.2986,11.4307,11.1817,11.3138,0.3148,108383.34
2405,000012.SZ,20100406,11.5831,11.832,11.4815,11.7304,3.6822,194903.92
