,ts_code,trade_date,open,high,low,close,pct_chg,vol
1923,000606.SZ,20080429,4.0085,4.1015,4.0085,4.0616,1.3247,25103.6
1924,000606.SZ,20080430,4.0815,4.2342,4.0749,4.2209,3.9221,44578.32
1925,000606.SZ,20080505,4.2873,4.3271,4.1612,4.2806,1.4144,53598.81
1926,000606.SZ,20080506,4.2475,4.2939,4.1413,4.2342,-1.084,55642.99
1927,000606.SZ,20080507,4.2143,4.274,3.9886,4.0152,-5.1722,41519.21
1928,000606.SZ,20080508,3.982,4.1479,3.9223,4.1346,2.9737,26157.69
1929,000606.SZ,20080509,4.1413,4.2342,4.0019,4.1147,-0.4813,32497.47
1930,000606.SZ,20080512,4.0152,4.3736,3.9886,4.3205,5.0016,60404.72
1931,000606.SZ,20080513,4.1877,4.7518,4.1346,4.6656,7.9875,165915.71
1932,000606.SZ,20080514,4.6656,4.712,4.4466,4.5859,-1.7082,88066.24
1933,000606.SZ,20080515,4.5926,4.6058,4.4267,4.4399,-3.1837,49104.48
1934,000606.SZ,20080516,4.4532,4.566,4.2674,4.3669,-1.6442,43227.39
1935,000606.SZ,20080519,4.3536,4.4997,4.3205,4.4399,1.6717,28922.2
1936,000606.SZ,20080520,4.4598,4.4598,3.9953,3.9953,-10.0137,48664.86
1937,000606.SZ,20080521,4.0019,4.1678,3.8625,4.1346,3.4866,44927.16
1938,000606.SZ,20080522,4.055,4.201,4.0351,4.0484,-2.0848,39887.03
1939,000606.SZ,20080523,3.9687,4.0152,3.7696,3.8957,-3.7719,51541.47
1940,000606.SZ,20080526,3.8559,3.8891,3.7165,3.7298,-4.2585,24252.29
1941,000606.SZ,20080527,3.7298,3.8294,3.7165,3.7829,1.4237,13772.98
1942,000606.SZ,20080528,3.7829,3.9488,3.7497,3.9156,3.5079,20082.01
1943,000606.SZ,20080529,3.9156,3.9422,3.7962,3.8094,-2.7122,16257.05
1944,000606.SZ,20080530,3.8161,3.8758,3.7298,3.8161,0.1759,12916.88
1945,000606.SZ,20080602,3.8161,3.9024,3.7829,3.8493,0.87,12994.09
1946,000606.SZ,20080603,3.8625,3.9886,3.8294,3.9754,3.2759,50895.27
1947,000606.SZ,20080604,3.9156,3.9687,3.8094,3.9024,-1.8363,29506.46
1948,000606.SZ,20080605,3.9024,3.9156,3.7431,3.8094,-2.3831,17189.83
1949,000606.SZ,20080606,3.8094,3.8294,3.7431,3.7829,-0.6956,22007.41
1950,000606.SZ,20080610,3.6502,3.6502,3.4046,3.4046,-10.0003,17821.0
1951,000606.SZ,20080611,3.3515,3.3781,3.1856,3.2785,-3.7038,17382.32
1952,000606.SZ,20080612,3.2652,3.3183,3.1391,3.1856,-2.8336,22171.9
1953,000606.SZ,20080613,3.2387,3.471,3.2055,3.2387,1.6669,66847.08
1954,000606.SZ,20080616,3.2254,3.3382,3.1391,3.2851,1.4327,36162.06
1955,000606.SZ,20080617,3.2387,3.3117,2.96,2.96,-9.8962,39113.59
1956,000606.SZ,20080618,2.9732,3.1458,2.7277,3.106,4.9324,31921.03
1957,000606.SZ,20080619,2.9931,3.0794,2.794,2.794,-10.0451,25093.21
1958,000606.SZ,20080620,2.794,2.9732,2.5883,2.8272,1.1883,27019.63
1959,000606.SZ,20080623,2.7277,2.8737,2.7277,2.794,-1.1743,12550.41
1960,000606.SZ,20080624,2.7741,2.9201,2.7741,2.8803,3.0888,14231.11
1961,000606.SZ,20080625,2.8803,3.086,2.8604,3.0595,6.2216,24759.28
1962,000606.SZ,20080626,3.0529,3.1524,2.9998,3.106,1.5199,26324.21
1963,000606.SZ,20080627,3.0064,3.0462,2.794,2.8073,-9.6169,26234.19
1964,000606.SZ,20080630,2.8073,2.9135,2.7874,2.8737,2.3653,12944.24
1965,000606.SZ,20080701,2.8869,2.9467,2.8538,2.9069,1.1553,12629.21
1966,000606.SZ,20080702,2.9201,3.013,2.9069,2.9334,0.9116,11834.8
1967,000606.SZ,20080703,2.9002,3.0927,2.7874,3.0728,4.7522,34396.23
1968,000606.SZ,20080704,3.0462,3.1391,3.0064,3.0396,-1.0804,22478.37
1969,000606.SZ,20080707,3.0064,3.2055,3.0064,3.1856,4.8033,24057.95
1970,000606.SZ,20080709,3.4444,3.4842,3.2453,3.3051,3.7513,50246.76
1971,000606.SZ,20080710,3.3117,3.5506,3.252,3.3449,1.2042,64864.63
1972,000606.SZ,20080711,3.3117,3.3781,3.2254,3.3117,-0.9926,25194.48
1973,000606.SZ,20080714,3.2586,3.4046,3.2586,3.4046,2.8052,29792.81
1974,000606.SZ,20080715,3.4112,3.4179,3.252,3.252,-4.4822,28308.59
1975,000606.SZ,20080717,3.1856,3.4179,3.106,3.2188,-1.0209,53720.5
1976,000606.SZ,20080718,3.252,3.2719,3.0263,3.252,1.0314,28272.46
1977,000606.SZ,20080721,3.2055,3.3913,3.179,3.3847,4.0806,33816.76
1978,000606.SZ,20080722,3.4245,3.5307,3.3913,3.4643,2.3518,63164.59
1979,000606.SZ,20080723,3.4776,3.4975,3.3714,3.4112,-1.5328,44065.32
1980,000606.SZ,20080725,3.471,3.544,3.4378,3.4577,1.3632,57318.8
1981,000606.SZ,20080728,3.4643,3.617,3.4179,3.5705,3.2623,56955.4
1982,000606.SZ,20080729,3.5174,3.5705,3.4511,3.4776,-2.6019,31096.65
1983,000606.SZ,20080730,3.5108,3.5506,3.3781,3.4577,-0.5722,23875.21
1984,000606.SZ,20080731,3.4909,3.4909,3.2785,3.2851,-4.9918,22030.59
1985,000606.SZ,20080801,3.2586,3.4112,3.2254,3.3515,2.0212,18807.26
1986,000606.SZ,20080804,3.3515,3.4046,3.2652,3.2652,-2.575,14128.08
1987,000606.SZ,20080805,3.2719,3.3316,3.1458,3.1657,-3.0473,13564.3
1988,000606.SZ,20080806,3.2121,3.2453,3.1192,3.1922,0.8371,9978.6
1989,000606.SZ,20080807,3.1856,3.2652,3.1723,3.2387,1.4567,10900.23
1990,000606.SZ,20080808,3.2387,3.2387,2.9201,2.9334,-9.4266,17232.99
1991,000606.SZ,20080811,2.9533,2.9533,2.6414,2.648,-9.7293,15640.77
1992,000606.SZ,20080812,2.6414,2.721,2.6148,2.6613,0.5023,12093.33
1993,000606.SZ,20080813,2.6547,2.6945,2.4755,2.6679,0.248,21052.49
1994,000606.SZ,20080814,2.6547,2.721,2.6016,2.7144,1.7429,16910.36
1995,000606.SZ,20080815,2.7011,2.7343,2.6215,2.6679,-1.7131,13844.27
1996,000606.SZ,20080818,2.7011,2.7011,2.4091,2.4224,-9.202,16090.18
1997,000606.SZ,20080819,2.3627,2.5352,2.356,2.5087,3.5626,12296.92
1998,000606.SZ,20080820,2.4489,2.7476,2.4489,2.7409,9.2558,22996.82
1999,000606.SZ,20080821,2.6613,2.7476,2.6016,2.6215,-4.3562,18184.84
2000,000606.SZ,20080822,2.5883,2.6348,2.4622,2.5883,-1.2665,12742.86
2001,000606.SZ,20080825,2.5883,2.648,2.5551,2.5883,0.0,10380.01
2002,000606.SZ,20080826,2.5551,2.5618,2.4025,2.4423,-5.6408,11747.1
2003,000606.SZ,20080827,2.4489,2.5418,2.4091,2.5219,3.2592,13862.23
2004,000606.SZ,20080828,2.5286,2.5817,2.502,2.5087,-0.5234,10713.3
2005,000606.SZ,20080829,2.5219,2.6878,2.5153,2.6215,4.4964,21790.1
2006,000606.SZ,20080901,2.5883,2.6215,2.502,2.5418,-3.0402,10991.9
2007,000606.SZ,20080902,2.4887,2.6679,2.4887,2.6215,3.1356,14227.7
2008,000606.SZ,20080903,2.6148,2.6812,2.5684,2.6746,2.0256,22145.36
2009,000606.SZ,20080904,2.6746,2.721,2.6148,2.6746,0.0,14862.79
2010,000606.SZ,20080905,2.5551,2.6082,2.4954,2.5087,-6.2028,19346.68
2011,000606.SZ,20080908,2.5418,2.5418,2.3759,2.4025,-4.2333,13264.25
2012,000606.SZ,20080909,2.4489,2.4688,2.3892,2.4688,2.7596,11091.08
2013,000606.SZ,20080910,2.4622,2.5418,2.3892,2.4622,-0.2673,12373.54
2014,000606.SZ,20080911,2.4688,2.5286,2.4157,2.4489,-0.5402,11165.49
2015,000606.SZ,20080912,2.4556,2.4954,2.429,2.4688,0.8126,6709.34
2016,000606.SZ,20080916,2.4821,2.4821,2.3627,2.3892,-3.2242,12596.43
2017,000606.SZ,20080917,2.3892,2.4224,2.2963,2.3228,-2.7792,13668.78
2018,000606.SZ,20080918,2.2896,2.2896,2.0905,2.2166,-4.5721,19355.22
2019,000606.SZ,20080919,2.4357,2.4357,2.3826,2.4357,9.8845,18400.19
2020,000606.SZ,20080922,2.5883,2.6746,2.4556,2.5352,4.0851,37993.7
2021,000606.SZ,20080923,2.4556,2.4755,2.3693,2.3693,-6.5439,19258.62
2022,000606.SZ,20080924,2.356,2.4423,2.2963,2.4423,3.0811,10942.12
2023,000606.SZ,20080925,2.4755,2.5219,2.4423,2.4821,1.6296,23066.46
2024,000606.SZ,20080926,2.4887,2.5418,2.4157,2.5153,1.3376,17193.67
2025,000606.SZ,20081006,2.429,2.4622,2.4025,2.4157,-3.9598,10841.27
2026,000606.SZ,20081007,2.356,2.4489,2.3162,2.4025,-0.5464,10436.21
2027,000606.SZ,20081009,2.4157,2.4157,2.3228,2.3295,-3.0385,11030.03
2028,000606.SZ,20081010,2.2498,2.2631,2.0972,2.0972,-9.9721,18219.69
2029,000606.SZ,20081013,2.1038,2.21,2.064,2.1901,4.4297,14295.74
2030,000606.SZ,20081014,2.2565,2.283,2.1304,2.137,-2.4245,12412.8
2031,000606.SZ,20081015,2.1436,2.1835,2.1105,2.1636,1.2447,8763.06
2032,000606.SZ,20081016,2.0905,2.1171,2.0375,2.0375,-5.8282,9229.83
2033,000606.SZ,20081017,2.0574,2.1105,2.0441,2.0972,2.9301,7863.2
2034,000606.SZ,20081020,2.1105,2.1967,2.0706,2.1702,3.4808,15051.23
2035,000606.SZ,20081021,2.1569,2.2299,2.1569,2.1702,0.0,17551.22
2036,000606.SZ,20081022,2.1503,2.2366,2.1503,2.1768,0.3041,13290.71
2037,000606.SZ,20081023,2.1569,2.1901,2.0441,2.1702,-0.3032,26425.24
2038,000606.SZ,20081024,2.1768,2.1901,2.0706,2.0773,-4.2807,15019.9
2039,000606.SZ,20081027,2.0242,2.0375,1.8715,1.8914,-8.9491,19743.55
2040,000606.SZ,20081028,1.8516,1.991,1.8516,1.9645,3.8649,12156.6
2041,000606.SZ,20081029,1.9976,2.0109,1.918,1.9379,-1.354,14337.23
2042,000606.SZ,20081030,1.9379,2.0308,1.9246,2.0308,4.7938,18761.43
2043,000606.SZ,20081031,2.0308,2.0308,1.9512,2.0308,0.0,11610.69
2044,000606.SZ,20081103,2.0175,2.0905,2.0109,2.0242,-0.325,31772.99
2045,000606.SZ,20081104,2.0242,2.0242,1.9114,1.9445,-3.9374,13787.97
2046,000606.SZ,20081105,1.9445,2.064,1.9445,2.0175,3.7542,21708.16
2047,000606.SZ,20081106,1.9777,2.0043,1.9379,1.991,-1.3135,10742.59
2048,000606.SZ,20081107,1.9578,2.0375,1.9445,2.0175,1.331,9640.01
2049,000606.SZ,20081110,2.0441,2.1569,2.0242,2.1503,6.5824,30850.36
2050,000606.SZ,20081111,2.1304,2.1636,2.0773,2.0905,-2.781,28838.22
2051,000606.SZ,20081112,2.0839,2.1436,2.0706,2.1436,2.5401,16625.93
2052,000606.SZ,20081113,2.1171,2.2764,2.1105,2.2233,3.718,38220.97
2053,000606.SZ,20081114,2.21,2.3096,2.1901,2.3096,3.8816,47115.04
2054,000606.SZ,20081117,2.3029,2.429,2.2697,2.4025,4.0223,49290.34
2055,000606.SZ,20081118,2.3759,2.4025,2.1636,2.1636,-9.9438,48762.6
2056,000606.SZ,20081119,2.137,2.3494,2.137,2.3162,7.0531,36644.02
2057,000606.SZ,20081120,2.2896,2.4025,2.2432,2.356,1.7183,43339.1
2058,000606.SZ,20081121,2.2896,2.3693,2.1768,2.3096,-1.9694,36589.3
2059,000606.SZ,20081124,2.3096,2.4157,2.2299,2.2299,-3.4508,39530.57
2060,000606.SZ,20081125,2.2631,2.3096,2.1569,2.2299,0.0,25638.25
2061,000606.SZ,20081126,2.1967,2.2896,2.1967,2.2299,0.0,15151.13
2062,000606.SZ,20081127,2.3627,2.4157,2.2366,2.2498,0.8924,32424.01
2063,000606.SZ,20081128,2.2498,2.2896,2.1835,2.2233,-1.1779,19485.77
2064,000606.SZ,20081201,2.2034,2.3627,2.2034,2.3627,6.27,33420.12
2065,000606.SZ,20081202,2.3096,2.4688,2.2697,2.3826,0.8423,63552.02
2066,000606.SZ,20081203,2.3958,2.5153,2.3892,2.4887,4.4531,53856.44
2067,000606.SZ,20081204,2.5087,2.5485,2.429,2.4423,-1.8644,52510.92
2068,000606.SZ,20081205,2.4224,2.5485,2.4224,2.5418,4.074,37812.48
2069,000606.SZ,20081208,2.575,2.6414,2.5286,2.6148,2.872,55776.72
2070,000606.SZ,20081209,2.6215,2.6215,2.502,2.5286,-3.2966,38941.74
2071,000606.SZ,20081210,2.5153,2.7078,2.4755,2.648,4.722,51028.57
2072,000606.SZ,20081211,2.6414,2.6945,2.5485,2.5551,-3.5083,43015.75
2073,000606.SZ,20081212,2.5418,2.575,2.4025,2.429,-4.9352,38909.38
2074,000606.SZ,20081215,2.4489,2.5087,2.4157,2.502,3.0054,20400.9
2075,000606.SZ,20081216,2.4622,2.6016,2.3826,2.5684,2.6539,30016.89
2076,000606.SZ,20081217,2.5618,2.6281,2.5485,2.575,0.257,40084.03
2077,000606.SZ,20081218,2.575,2.6613,2.5551,2.6414,2.5786,41026.9
2078,000606.SZ,20081219,2.6215,2.6878,2.6215,2.6215,-0.7534,37152.95
2079,000606.SZ,20081222,2.6215,2.6746,2.5618,2.6414,0.7591,41426.16
2080,000606.SZ,20081223,2.6414,2.6746,2.4423,2.4622,-6.7843,44404.79
2081,000606.SZ,20081224,2.4556,2.4755,2.356,2.3892,-2.9648,24744.65
2082,000606.SZ,20081225,2.4224,2.4423,2.3494,2.3958,0.2762,15991.51
2083,000606.SZ,20081226,2.3958,2.4821,2.3759,2.3958,0.0,16360.4
2084,000606.SZ,20081229,2.3826,2.3958,2.283,2.356,-1.6612,12871.5
2085,000606.SZ,20081230,2.356,2.4157,2.3162,2.3228,-1.4092,9650.0
2086,000606.SZ,20081231,2.3427,2.429,2.3228,2.3361,0.5726,21043.44
2087,000606.SZ,20090105,2.356,2.4357,2.3427,2.4224,3.6942,25910.66
2088,000606.SZ,20090106,2.4489,2.4954,2.3892,2.4821,2.4645,32050.86
2089,000606.SZ,20090107,2.4755,2.5286,2.4423,2.4954,0.5358,25406.1
2090,000606.SZ,20090108,2.4688,2.4755,2.3627,2.4025,-3.7229,21613.08
2091,000606.SZ,20090109,2.3892,2.4755,2.3892,2.4622,2.4849,18970.72
2092,000606.SZ,20090112,2.4423,2.5286,2.4224,2.502,1.6164,25637.42
2093,000606.SZ,20090113,2.4887,2.5286,2.4157,2.4357,-2.6499,23372.0
2094,000606.SZ,20090114,2.4357,2.5352,2.4224,2.5352,4.0851,25158.06
2095,000606.SZ,20090115,2.5087,2.6281,2.502,2.575,1.5699,35468.69
2096,000606.SZ,20090116,2.5684,2.6148,2.5485,2.5618,-0.5126,37472.52
2097,000606.SZ,20090119,2.5618,2.6082,2.5219,2.6082,1.8112,28549.79
2098,000606.SZ,20090120,2.5817,2.6746,2.5817,2.6547,1.7828,50842.51
2099,000606.SZ,20090121,2.6016,2.6679,2.5817,2.6148,-1.503,36972.41
2100,000606.SZ,20090122,2.6547,2.7874,2.6414,2.7542,5.3312,82058.26
2101,000606.SZ,20090123,2.721,2.7542,2.6746,2.6945,-2.1676,38938.27
2102,000606.SZ,20090202,2.7078,2.794,2.6613,2.7609,2.4643,37693.45
2103,000606.SZ,20090203,2.7343,2.8538,2.7277,2.8405,2.8831,49684.98
2104,000606.SZ,20090204,2.8604,2.8869,2.8073,2.8538,0.4682,51803.82
2105,000606.SZ,20090205,2.8604,2.8737,2.7476,2.7609,-3.2553,52910.08
2106,000606.SZ,20090206,2.7741,3.0396,2.7675,3.0396,10.0945,113486.69
2107,000606.SZ,20090209,3.0728,3.2719,3.0064,3.1856,4.8033,177925.8
2108,000606.SZ,20090210,3.179,3.3449,3.1192,3.325,4.3759,107280.97
2109,000606.SZ,20090211,3.2188,3.3382,3.179,3.2851,-1.2,119917.69
2110,000606.SZ,20090212,3.2851,3.3714,3.1723,3.3449,1.8203,84660.36
2111,000606.SZ,20090213,3.3847,3.6767,3.3847,3.617,8.1348,174979.71
2112,000606.SZ,20090216,3.6236,3.6701,3.4444,3.5705,-1.2856,140075.57
2113,000606.SZ,20090217,3.5307,3.5639,3.2984,3.3117,-7.2483,120995.73
2114,000606.SZ,20090218,3.2387,3.3781,3.1856,3.2918,-0.6009,81661.88
2115,000606.SZ,20090219,3.325,3.3714,3.1657,3.3117,0.6045,89161.39
2116,000606.SZ,20090220,3.3117,3.4179,3.2188,3.4112,3.0045,73381.56
2117,000606.SZ,20090223,3.3847,3.5241,3.3515,3.5042,2.7263,139392.64
2118,000606.SZ,20090224,3.4577,3.471,3.2321,3.2387,-7.5766,105461.5
2119,000606.SZ,20090225,3.2586,3.2984,3.106,3.2652,0.8182,59854.65
2120,000606.SZ,20090226,3.2652,3.3316,2.94,2.96,-9.3471,68396.17
2121,000606.SZ,20090227,2.9201,2.9799,2.7609,2.7874,-5.8311,59233.21
2122,000606.SZ,20090302,2.7808,2.8737,2.721,2.8206,1.1911,32676.65
2123,000606.SZ,20090303,2.721,2.9334,2.7011,2.8869,2.3506,53758.52
2124,000606.SZ,20090304,2.8803,3.0661,2.8803,3.0462,5.518,65982.82
2125,000606.SZ,20090305,3.0993,3.1524,2.9666,3.0728,0.8732,61480.14
2126,000606.SZ,20090306,3.3781,3.3781,3.2851,3.3781,9.9356,79037.09
2127,000606.SZ,20090309,3.7165,3.7165,3.1856,3.2387,-4.1266,262018.79
2128,000606.SZ,20090310,3.0993,3.1591,2.9135,3.1259,-3.4829,116525.96
2129,000606.SZ,20090311,3.1591,3.2121,3.033,3.0595,-2.1242,77585.75
2130,000606.SZ,20090312,3.0462,3.0728,2.9201,3.0661,0.2157,53027.75
2131,000606.SZ,20090313,3.0595,3.086,2.9865,2.9865,-2.5961,46905.26
2132,000606.SZ,20090316,2.9799,3.0462,2.9201,3.033,1.557,36516.98
2133,000606.SZ,20090317,3.0529,3.1524,3.013,3.1325,3.2806,60251.21
2134,000606.SZ,20090318,3.1325,3.2321,3.1325,3.1657,1.0599,69689.2
2135,000606.SZ,20090319,3.1856,3.2785,3.1458,3.2586,2.9346,67610.52
2136,000606.SZ,20090320,3.2254,3.2785,3.1524,3.2387,-0.6107,61242.62
2137,000606.SZ,20090323,3.252,3.3581,3.2055,3.3117,2.254,71204.53
2138,000606.SZ,20090324,3.325,3.3316,3.252,3.3117,0.0,51521.94
2139,000606.SZ,20090325,3.2984,3.2984,3.1591,3.1591,-4.6079,52397.56
2140,000606.SZ,20090326,3.1657,3.2453,3.1259,3.2321,2.3108,39022.41
2141,000606.SZ,20090327,3.2387,3.2851,3.2121,3.2851,1.6398,58126.58
2142,000606.SZ,20090330,3.2851,3.3515,3.252,3.325,1.2146,59797.3
2143,000606.SZ,20090331,3.252,3.3382,3.2321,3.3382,0.397,51040.76
2144,000606.SZ,20090401,3.3382,3.4776,3.3316,3.4444,3.1814,108015.29
2145,000606.SZ,20090402,3.4577,3.7895,3.4577,3.7895,10.0192,367284.28
2146,000606.SZ,20090403,3.8625,4.0815,3.836,3.9687,4.7289,397853.07
2147,000606.SZ,20090407,3.9621,4.0815,3.8824,4.0085,1.0028,203839.68
2148,000606.SZ,20090408,3.9886,4.0683,3.9024,3.909,-2.4822,142850.79
2149,000606.SZ,20090409,3.9355,4.0815,3.9024,4.0616,3.9038,131895.2
2150,000606.SZ,20090410,4.0948,4.274,4.0218,4.2143,3.7596,181340.16
2151,000606.SZ,20090413,4.1346,4.1678,4.055,4.1545,-1.419,233099.11
2152,000606.SZ,20090414,4.1214,4.3072,4.0417,4.2607,2.5563,172685.37
2153,000606.SZ,20090415,4.2209,4.5328,4.1944,4.5063,5.7643,193822.26
2154,000606.SZ,20090416,4.5461,4.712,4.4466,4.5129,0.1465,181571.98
2155,000606.SZ,20090417,4.4466,4.5129,4.274,4.2873,-4.999,132345.79
2156,000606.SZ,20090420,4.3006,4.4797,4.3006,4.4598,4.0235,83464.02
2157,000606.SZ,20090421,4.4134,4.5461,4.3868,4.5129,1.1906,104391.02
2158,000606.SZ,20090422,4.5395,4.6921,4.1877,4.274,-5.2937,134877.78
2159,000606.SZ,20090423,4.2408,4.3669,4.1944,4.3138,0.9312,69411.04
2160,000606.SZ,20090427,4.2475,4.2475,3.8824,3.8891,-9.8451,100831.07
2161,000606.SZ,20090428,3.8493,4.0683,3.8493,4.0683,4.6077,57540.15
2162,000606.SZ,20090429,4.0484,4.1811,3.9886,4.1678,2.4457,57292.47
2163,000606.SZ,20090430,4.1678,4.2076,4.1015,4.1745,0.1608,44062.75
2164,000606.SZ,20090504,4.1545,4.3603,4.1545,4.3337,3.8136,68651.85
2165,000606.SZ,20090505,4.3271,4.4731,4.3072,4.3935,1.3799,73436.39
2166,000606.SZ,20090506,4.3736,4.4267,4.3271,4.4267,0.7557,58300.83
2167,000606.SZ,20090507,4.4532,4.4731,4.2475,4.3868,-0.9013,73059.71
2168,000606.SZ,20090508,4.3802,4.4665,4.3205,4.4466,1.3632,76717.37
2169,000606.SZ,20090511,4.4399,4.4997,4.1811,4.2541,-4.3292,76478.45
2170,000606.SZ,20090512,4.3271,4.6125,4.3271,4.566,7.3318,166554.87
2171,000606.SZ,20090513,4.6191,4.6324,4.4864,4.5262,-0.8717,98625.15
2172,000606.SZ,20090514,4.5129,4.5328,4.4134,4.4797,-1.0274,71035.58
2173,000606.SZ,20090515,4.5129,4.5461,4.4731,4.5129,0.7411,108308.71
2174,000606.SZ,20090518,4.5131,4.553,4.3637,4.5231,0.2216,111525.15
2175,000606.SZ,20090519,4.5729,4.6526,4.5331,4.5629,0.8799,149581.6
2176,000606.SZ,20090520,4.5131,4.6227,4.4334,4.4633,-2.1828,108505.62
2177,000606.SZ,20090521,4.4832,4.4932,4.2541,4.274,-4.2413,113297.84
2178,000606.SZ,20090522,4.3438,4.3537,4.2641,4.3438,1.6331,63761.11
2179,000606.SZ,20090525,4.284,4.3537,4.1445,4.3338,-0.2302,57922.59
2180,000606.SZ,20090526,4.3637,4.3736,4.2641,4.2939,-0.9207,62424.33
2181,000606.SZ,20090527,4.274,4.3338,4.2142,4.284,-0.2306,48898.95
2182,000606.SZ,20090601,4.3139,4.3637,4.274,4.3338,1.1625,66256.31
2183,000606.SZ,20090602,4.3338,4.3637,4.2541,4.3238,-0.2307,84356.5
2184,000606.SZ,20090603,4.3238,4.4832,4.3238,4.4035,1.8433,109970.99
2185,000606.SZ,20090604,4.4135,4.4633,4.274,4.3637,-0.9038,88545.43
2186,000606.SZ,20090605,4.3736,4.4135,4.3139,4.3537,-0.2292,58926.9
2187,000606.SZ,20090608,4.3238,4.3537,4.2939,4.3139,-0.9142,50898.34
2188,000606.SZ,20090609,4.3139,4.3438,4.2242,4.3039,-0.2318,64078.99
2189,000606.SZ,20090610,4.3139,4.4334,4.3039,4.4035,2.3142,92362.66
2190,000606.SZ,20090611,4.3836,4.4633,4.3438,4.4235,0.4542,95672.85
2191,000606.SZ,20090612,4.4135,4.5131,4.2441,4.3039,-2.7037,80327.58
2192,000606.SZ,20090615,4.3139,4.3836,4.2641,4.3736,1.6195,43958.04
2193,000606.SZ,20090616,4.3438,4.4035,4.2939,4.3936,0.4573,58931.62
2194,000606.SZ,20090617,4.4135,4.6327,4.3936,4.553,3.628,210866.95
2195,000606.SZ,20090618,4.5928,4.6327,4.4533,4.5331,-0.4371,128498.43
2196,000606.SZ,20090619,4.5729,4.6925,4.543,4.6227,1.9766,192383.26
2197,000606.SZ,20090622,4.6426,4.6825,4.5231,4.5231,-2.1546,95219.25
2198,000606.SZ,20090623,4.4633,4.5131,4.3736,4.4633,-1.3221,74363.24
2199,000606.SZ,20090624,4.4733,4.4932,4.4334,4.4832,0.4459,61238.97
2200,000606.SZ,20090625,4.4832,4.4832,4.4035,4.4135,-1.5547,55476.02
2201,000606.SZ,20090626,4.4334,4.4733,4.4135,4.4533,0.9018,44732.76
2202,000606.SZ,20090629,4.4434,4.4932,4.4135,4.4434,-0.2223,78505.1
2203,000606.SZ,20090630,4.4533,4.4932,4.3637,4.3637,-1.7937,63780.67
2204,000606.SZ,20090701,4.3537,4.4533,4.3438,4.4035,0.9121,47018.87
2205,000606.SZ,20090702,4.4235,4.4633,4.3836,4.4633,1.358,65908.28
2206,000606.SZ,20090703,4.4533,4.5131,4.4135,4.4932,0.6699,89379.8
2207,000606.SZ,20090706,4.5131,4.5131,4.4434,4.4733,-0.4429,69640.2
2208,000606.SZ,20090707,4.4733,4.5131,4.4135,4.4932,0.4449,103874.23
2209,000606.SZ,20090708,4.4633,4.6128,4.4533,4.6028,2.4392,136639.63
2210,000606.SZ,20090709,4.5729,4.7223,4.5629,4.6925,1.9488,196061.5
2211,000606.SZ,20090710,4.6925,4.7722,4.6526,4.6626,-0.6372,171696.3
2212,000606.SZ,20090713,4.6128,4.822,4.5829,4.7323,1.4949,144838.83
2213,000606.SZ,20090714,4.7323,4.8618,4.7323,4.822,1.8955,133043.94
2214,000606.SZ,20090715,4.8419,5.0611,4.8419,5.0113,3.9258,208891.47
2215,000606.SZ,20090716,5.0611,5.081,4.8817,4.8917,-2.3866,145351.08
2216,000606.SZ,20090717,4.9017,4.9714,4.8519,4.8917,0.0,95186.44
2217,000606.SZ,20090720,4.8917,4.9316,4.8817,4.9316,0.8157,122118.71
2218,000606.SZ,20090721,4.9415,5.0312,4.8419,4.8519,-1.6161,128953.32
2219,000606.SZ,20090722,4.8519,4.9116,4.7821,4.8519,0.0,98166.79
2220,000606.SZ,20090723,4.8618,4.9216,4.822,4.9017,1.0264,79341.43
2221,000606.SZ,20090724,4.9316,4.9415,4.7323,4.812,-1.83,76155.51
2222,000606.SZ,20090727,4.822,4.9116,4.812,4.8917,1.6563,78927.46
2223,000606.SZ,20090728,4.8917,5.1507,4.7921,5.1109,4.4811,219491.72
2224,000606.SZ,20090729,5.0412,5.1806,4.6227,4.822,-5.6526,192346.45
2225,000606.SZ,20090730,4.8319,4.8817,4.6825,4.8519,0.6201,99728.77
2226,000606.SZ,20090731,4.8618,5.0113,4.8319,4.9814,2.6691,116652.12
2227,000606.SZ,20090803,4.9814,5.2304,4.9814,5.2105,4.5991,223615.76
2228,000606.SZ,20090804,5.2006,5.2006,5.0611,5.1607,-0.9558,158035.05
2229,000606.SZ,20090805,5.1507,5.2703,5.071,5.1906,0.5794,147510.41
2230,000606.SZ,20090806,5.2006,5.2006,5.0113,5.081,-2.1115,104482.3
2231,000606.SZ,20090807,5.081,5.1408,4.9814,5.0312,-0.9801,109049.01
2232,000606.SZ,20090810,5.0412,5.071,4.822,4.9116,-2.3772,106826.13
2233,000606.SZ,20090811,4.9515,4.9515,4.8419,4.9116,0.0,51616.81
2234,000606.SZ,20090812,4.9116,4.9116,4.5928,4.6128,-6.0836,80149.91
2235,000606.SZ,20090813,4.6028,4.6925,4.5032,4.6526,0.8628,67272.82
2236,000606.SZ,20090814,4.6426,4.6626,4.3637,4.3637,-6.2094,65824.17
2237,000606.SZ,20090817,4.3039,4.3736,4.0947,4.1246,-5.4793,63652.08
2238,000606.SZ,20090818,4.1146,4.2641,4.0847,4.2541,3.1397,52112.32
2239,000606.SZ,20090819,4.2641,4.3238,3.9652,4.0349,-5.1527,62116.69
2240,000606.SZ,20090820,4.0449,4.2242,4.015,4.1943,3.9505,43592.55
