,ts_code,trade_date,open,high,low,close,pct_chg,vol
1965,000612.SZ,20080606,13.1979,13.486,12.9727,13.2975,1.3575,34672.67
1966,000612.SZ,20080610,12.5695,12.7266,11.9672,11.9672,-10.0041,62435.72
1967,000612.SZ,20080611,11.7158,11.9253,11.103,11.1397,-6.9147,90807.01
1968,000612.SZ,20080612,11.1711,11.5063,11.0402,11.4173,2.492,97419.59
1969,000612.SZ,20080613,11.4749,11.5849,10.4484,10.5531,-7.5692,76247.58
1970,000612.SZ,20080616,10.5688,10.6998,9.9404,10.1603,-3.7221,68484.55
1971,000612.SZ,20080617,10.1865,10.2651,9.2752,9.3119,-8.3501,87957.39
1972,000612.SZ,20080618,9.1443,10.2441,9.0605,10.2441,10.0108,179476.35
1973,000612.SZ,20080619,10.4467,10.4467,9.2198,9.2198,-9.9901,169838.09
1974,000612.SZ,20080620,9.2198,10.0181,8.6305,9.4823,2.8471,140901.49
1975,000612.SZ,20080623,9.1073,9.552,9.0002,9.2948,-1.9774,77886.99
1976,000612.SZ,20080624,9.1127,9.6806,9.1127,9.552,2.7671,88885.56
1977,000612.SZ,20080625,9.4181,10.2699,9.3859,10.1306,6.0574,109699.99
1978,000612.SZ,20080626,10.1359,11.1163,9.8788,10.8752,7.35,168931.57
1979,000612.SZ,20080627,10.2859,10.5109,9.7877,9.9163,-8.8173,143608.9
1980,000612.SZ,20080630,9.6431,10.1199,9.5252,9.8574,-0.594,65886.85
1981,000612.SZ,20080701,9.8627,10.1681,9.5359,9.7877,-0.7071,80078.21
1982,000612.SZ,20080702,9.852,10.1734,9.7502,9.9109,1.2587,69888.87
1983,000612.SZ,20080703,9.6752,10.7092,9.5895,10.4199,5.1358,148705.2
1984,000612.SZ,20080704,10.2859,10.452,9.9109,9.9859,-4.1651,88531.47
1985,000612.SZ,20080707,9.9913,10.7145,9.9645,10.5967,6.1166,103125.85
1986,000612.SZ,20080708,10.9181,11.4324,10.7467,10.9931,3.7408,210113.7
1987,000612.SZ,20080709,10.9288,11.411,10.8163,11.336,3.1192,170900.16
1988,000612.SZ,20080710,10.9824,11.5074,10.8752,10.8806,-4.0173,128849.27
1989,000612.SZ,20080711,11.2074,11.5717,10.9984,11.1967,2.9052,127302.68
1990,000612.SZ,20080714,11.1324,11.2877,10.9288,11.0681,-1.1486,98459.21
1991,000612.SZ,20080715,10.9449,11.2502,10.302,10.5002,-5.131,121402.5
1992,000612.SZ,20080716,10.3877,10.3877,9.5359,9.7609,-7.0408,100478.33
1993,000612.SZ,20080717,9.9591,10.0609,9.5788,9.7931,0.3299,64444.78
1994,000612.SZ,20080718,9.9002,10.3877,9.7234,10.3234,5.415,95835.58
1995,000612.SZ,20080721,10.1895,10.6181,10.0181,10.5431,2.1282,81886.04
1996,000612.SZ,20080722,10.4734,10.8538,10.4038,10.4734,-0.6611,74026.9
1997,000612.SZ,20080723,10.5538,10.6502,10.2324,10.2538,-2.0967,50126.83
1998,000612.SZ,20080724,10.302,10.602,10.2216,10.4842,2.247,60055.87
1999,000612.SZ,20080725,10.2859,10.3824,10.1788,10.2324,-2.4017,49500.43
2000,000612.SZ,20080804,9.9109,9.9109,9.2091,9.2198,-9.896,68170.46
2001,000612.SZ,20080805,9.1181,9.2948,8.5073,8.5716,-7.0305,71061.08
2002,000612.SZ,20080806,8.7055,8.8502,8.4645,8.8341,3.0624,64824.91
2003,000612.SZ,20080807,8.6573,8.8877,8.577,8.6895,-1.6368,31392.74
2004,000612.SZ,20080808,8.7055,8.8341,7.8805,7.9287,-8.7554,50336.11
2005,000612.SZ,20080811,7.9287,7.977,7.1359,7.1359,-9.9991,61147.03
2006,000612.SZ,20080812,6.9644,7.1948,6.8037,6.9644,-2.4033,55033.21
2007,000612.SZ,20080813,6.8573,7.5912,6.6698,7.3823,6.0005,95583.98
2008,000612.SZ,20080814,7.1894,7.393,7.1519,7.2591,-1.6689,51558.33
2009,000612.SZ,20080815,7.1894,7.8752,7.1894,7.4466,2.583,102109.99
2010,000612.SZ,20080818,7.4466,7.4466,6.7341,6.7662,-9.1371,65669.79
2011,000612.SZ,20080819,6.643,7.0984,6.5412,6.9805,3.1672,58628.11
2012,000612.SZ,20080820,6.8037,7.677,6.6698,7.677,9.9778,159204.07
2013,000612.SZ,20080821,7.393,7.8377,7.3394,7.4091,-3.4896,129841.01
2014,000612.SZ,20080822,7.393,7.5109,7.0073,7.1627,-3.3256,77296.12
2015,000612.SZ,20080825,7.1787,7.2591,6.9698,7.0394,-1.7214,39851.79
2016,000612.SZ,20080826,6.8787,7.3394,6.7769,6.8626,-2.5116,71987.56
2017,000612.SZ,20080827,6.8626,7.2323,6.6001,6.9323,1.0157,74983.35
2018,000612.SZ,20080828,6.9001,7.0555,6.8091,6.9109,-0.3087,38481.93
2019,000612.SZ,20080829,6.9644,7.2537,6.9162,7.1198,3.0228,60254.76
2020,000612.SZ,20080901,6.9698,7.0394,6.643,6.6591,-6.4707,59153.03
2021,000612.SZ,20080903,6.568,6.718,6.4019,6.4448,-3.2182,55558.95
2022,000612.SZ,20080904,6.4555,6.793,6.4341,6.5894,2.2437,42985.8
2023,000612.SZ,20080905,6.3751,6.4501,6.1876,6.1983,-5.9353,49868.03
2024,000612.SZ,20080908,6.1662,6.2948,5.7323,5.7483,-7.2601,51316.81
2025,000612.SZ,20080909,5.8287,5.8716,5.6841,5.7698,0.374,29024.17
2026,000612.SZ,20080910,5.6787,5.9412,5.5608,5.7644,-0.0936,42243.62
2027,000612.SZ,20080911,5.7323,5.8019,5.4644,5.4644,-5.2044,37459.93
2028,000612.SZ,20080912,5.5233,5.7644,5.4751,5.5715,1.96,54192.0
2029,000612.SZ,20080916,5.4644,5.5448,5.3144,5.3894,-3.2684,57903.38
2030,000612.SZ,20080917,5.4108,5.518,5.3358,5.3894,0.0,46080.6
2031,000612.SZ,20080918,5.2501,5.4162,4.9072,5.2769,-2.0874,72672.0
2032,000612.SZ,20080919,5.8073,5.8073,5.6733,5.8073,10.0514,125423.25
2033,000612.SZ,20080922,6.1608,6.3859,5.9733,6.3537,9.4088,213605.82
2034,000612.SZ,20080923,6.1019,6.1394,5.8287,5.8555,-7.8411,111227.03
2035,000612.SZ,20080924,5.7055,5.7751,5.5715,5.7751,-1.3731,57416.82
2036,000612.SZ,20080925,5.8394,6.1233,5.7751,5.9841,3.619,105055.24
2037,000612.SZ,20080926,6.0483,6.0698,5.7858,5.968,-0.269,92774.0
2038,000612.SZ,20081006,5.7591,5.7644,5.3733,5.3733,-9.9648,74160.56
2039,000612.SZ,20081007,5.0787,5.309,4.9769,5.1751,-3.6886,60908.07
2040,000612.SZ,20081008,5.0251,5.3037,5.009,5.0948,-1.5517,55214.61
2041,000612.SZ,20081009,5.218,5.2501,4.9876,4.993,-1.9981,44809.22
2042,000612.SZ,20081010,4.784,4.784,4.4947,4.4947,-9.98,75482.64
2043,000612.SZ,20081013,4.3501,4.543,4.1519,4.543,1.0746,57295.86
2044,000612.SZ,20081014,4.768,4.8108,4.4197,4.4197,-2.7141,79203.4
2045,000612.SZ,20081015,4.3394,4.3608,4.1572,4.2376,-4.1202,42911.87
2046,000612.SZ,20081016,4.0019,4.034,3.8144,3.8144,-9.9868,62100.9
2047,000612.SZ,20081017,3.9001,3.9537,3.8144,3.8465,0.8415,54595.33
2048,000612.SZ,20081020,3.884,4.0179,3.7447,3.9912,3.7619,62166.4
2049,000612.SZ,20081021,4.0179,4.259,3.9322,4.0608,1.7438,96372.13
2050,000612.SZ,20081022,3.9537,4.0233,3.8572,3.8679,-4.7503,55147.15
2051,000612.SZ,20081023,3.7126,3.8358,3.6697,3.8144,-1.3832,39723.61
2052,000612.SZ,20081024,3.809,3.8947,3.6965,3.734,-2.1078,37033.05
2053,000612.SZ,20081027,3.6429,3.6429,3.359,3.359,-10.0428,50384.42
2054,000612.SZ,20081028,3.2572,3.5626,3.2572,3.4608,3.0307,64554.08
2055,000612.SZ,20081029,3.5679,3.5733,3.2679,3.2679,-5.5739,62383.04
2056,000612.SZ,20081030,3.3269,3.4661,3.2519,3.3911,3.77,63134.67
2057,000612.SZ,20081031,3.359,3.3644,3.2679,3.3001,-2.6835,35120.83
2058,000612.SZ,20081103,3.2144,3.3644,3.1929,3.2947,-0.1636,28877.16
2059,000612.SZ,20081104,3.2733,3.3483,3.2197,3.2894,-0.1609,28401.86
2060,000612.SZ,20081105,3.3536,3.5197,3.3215,3.4661,5.3718,69185.99
2061,000612.SZ,20081106,3.3215,3.4179,3.3108,3.359,-3.0899,33469.28
2062,000612.SZ,20081107,3.2733,3.4608,3.2679,3.4126,1.5957,32845.0
2063,000612.SZ,20081110,3.4822,3.7554,3.4822,3.7554,10.0451,115616.03
2064,000612.SZ,20081111,3.7662,3.9483,3.6644,3.7501,-0.1411,131217.05
2065,000612.SZ,20081112,3.6804,3.8572,3.6804,3.8465,2.5706,73902.87
2066,000612.SZ,20081113,3.7983,4.2269,3.7394,4.1251,7.2429,157448.87
2067,000612.SZ,20081114,4.2269,4.5162,4.1251,4.4947,8.9598,191503.05
2068,000612.SZ,20081117,4.4465,4.8644,4.3769,4.8162,7.1529,168438.22
2069,000612.SZ,20081118,4.768,4.9608,4.334,4.334,-10.012,177130.01
2070,000612.SZ,20081119,4.2483,4.709,4.2322,4.6769,7.9119,119243.52
2071,000612.SZ,20081120,4.5965,4.9019,4.3876,4.6555,-0.4576,149947.12
2072,000612.SZ,20081121,4.4465,4.7037,4.334,4.5055,-3.222,103602.25
2073,000612.SZ,20081124,4.5751,4.6822,4.3287,4.3447,-3.569,66252.58
2074,000612.SZ,20081125,4.4572,4.5055,4.2912,4.393,1.1117,70872.69
2075,000612.SZ,20081126,4.3769,4.4572,4.3019,4.3555,-0.8536,32469.2
2076,000612.SZ,20081127,4.709,4.7144,4.3983,4.409,1.2283,87167.36
2077,000612.SZ,20081128,4.3822,4.409,4.1679,4.2001,-4.738,58501.9
2078,000612.SZ,20081201,4.2001,4.5108,4.109,4.4894,6.8879,83362.01
2079,000612.SZ,20081202,4.3394,4.6501,4.2912,4.5376,1.0736,113623.12
2080,000612.SZ,20081203,4.559,4.8483,4.559,4.8001,5.785,133637.13
2081,000612.SZ,20081204,4.8805,5.1162,4.7465,4.7519,-1.0041,150553.23
2082,000612.SZ,20081205,4.7305,4.918,4.709,4.8912,2.9315,104910.46
2083,000612.SZ,20081208,4.9715,5.1751,4.9126,5.1698,5.6959,150254.51
2084,000612.SZ,20081209,5.2555,5.4698,5.1912,5.2287,1.1393,251512.27
2085,000612.SZ,20081210,5.143,5.368,5.0358,5.3305,1.9469,105016.32
2086,000612.SZ,20081211,5.3198,5.4376,5.0894,5.0894,-4.523,99095.75
2087,000612.SZ,20081212,5.0573,5.0733,4.6072,4.7144,-7.3683,100872.64
2088,000612.SZ,20081215,4.8162,4.8697,4.6501,4.7787,1.3639,51006.74
2089,000612.SZ,20081216,4.768,4.8751,4.6072,4.859,1.6804,49909.61
2090,000612.SZ,20081217,4.9287,5.068,4.8751,4.918,1.2142,67779.06
2091,000612.SZ,20081218,4.8805,5.0198,4.8322,5.009,1.8503,49554.28
2092,000612.SZ,20081219,5.0037,5.143,4.9715,5.0251,0.3214,78872.38
2093,000612.SZ,20081222,5.0358,5.1965,4.9983,5.1644,2.7721,104147.95
2094,000612.SZ,20081223,5.2019,5.2662,4.7572,4.8483,-6.1207,119296.32
2095,000612.SZ,20081224,4.784,4.9822,4.6126,4.8108,-0.7735,101911.5
2096,000612.SZ,20081225,4.8215,4.9555,4.6072,4.6608,-3.118,96137.32
2097,000612.SZ,20081226,4.693,4.709,4.4465,4.4947,-3.5638,122561.53
2098,000612.SZ,20081229,4.4197,4.5965,4.2644,4.4733,-0.4761,87975.67
2099,000612.SZ,20081230,4.5001,4.6126,4.2483,4.2537,-4.9091,81588.02
2100,000612.SZ,20081231,4.2376,4.2858,3.959,3.9644,-6.8011,94227.72
2101,000612.SZ,20090105,4.0822,4.2322,4.0662,4.2215,6.4852,71349.31
2102,000612.SZ,20090106,4.2162,4.4947,4.1733,4.4358,5.0764,87156.96
2103,000612.SZ,20090107,4.4947,4.6876,4.4626,4.4894,1.2084,116899.32
2104,000612.SZ,20090108,4.334,4.468,4.3287,4.3715,-2.6262,67001.75
2105,000612.SZ,20090109,4.3287,4.5805,4.3287,4.5055,3.0653,77526.13
2106,000612.SZ,20090112,4.5001,4.8108,4.4626,4.6555,3.3293,131296.73
2107,000612.SZ,20090113,4.5537,4.6769,4.4251,4.4358,-4.7191,90768.63
2108,000612.SZ,20090114,4.4251,4.709,4.4251,4.709,6.159,102720.35
2109,000612.SZ,20090115,4.6608,4.9394,4.6126,4.8001,1.9346,160700.05
2110,000612.SZ,20090116,4.8483,4.9394,4.7733,4.8215,0.4458,124462.75
2111,000612.SZ,20090119,4.843,4.9126,4.6983,4.8108,-0.2219,104918.48
2112,000612.SZ,20090120,4.7037,4.8483,4.6608,4.7894,-0.4448,74497.5
2113,000612.SZ,20090121,4.7412,4.8162,4.6876,4.7519,-0.783,76391.14
2114,000612.SZ,20090122,4.7787,4.9555,4.768,4.9555,4.2846,142875.52
2115,000612.SZ,20090123,4.9608,5.0198,4.8162,4.859,-1.9473,110016.06
2116,000612.SZ,20090202,4.8805,4.9126,4.8001,4.9126,1.1031,78963.66
2117,000612.SZ,20090203,4.9072,5.2501,4.8912,5.2073,5.9989,218121.54
2118,000612.SZ,20090204,5.2287,5.3894,5.0894,5.384,3.3933,243429.2
2119,000612.SZ,20090205,5.3573,5.5448,5.2233,5.2769,-1.9892,234744.37
2120,000612.SZ,20090206,5.2769,5.8073,5.2769,5.8073,10.0514,368676.69
2121,000612.SZ,20090209,5.9894,6.3859,5.9466,6.3859,9.9633,421556.3
2122,000612.SZ,20090210,6.3484,6.6966,6.1394,6.6859,4.6978,362858.87
2123,000612.SZ,20090211,6.4394,6.8841,6.2519,6.4234,-3.9262,405964.39
2124,000612.SZ,20090212,6.418,6.4823,5.9037,6.193,-3.5869,295606.55
2125,000612.SZ,20090213,6.2251,6.5894,6.2251,6.4609,4.3259,278488.85
2126,000612.SZ,20090216,6.4823,6.8305,6.3001,6.793,5.1402,309063.42
2127,000612.SZ,20090217,6.6966,7.0984,6.4555,6.6537,-2.0506,324451.76
2128,000612.SZ,20090218,6.4287,6.7769,6.3216,6.3269,-4.9116,247513.52
2129,000612.SZ,20090219,6.418,6.5251,6.1608,6.4341,1.6944,189364.34
2130,000612.SZ,20090220,6.3859,6.9001,6.268,6.8466,6.4112,268427.36
2131,000612.SZ,20090223,6.8412,7.2644,6.7394,7.1037,3.7551,299527.93
2132,000612.SZ,20090224,7.0127,7.318,6.793,6.8144,-4.0725,272716.33
2133,000612.SZ,20090225,7.0716,7.2591,6.6966,7.1894,5.5031,299897.31
2134,000612.SZ,20090226,7.2537,7.4787,6.4716,6.7234,-6.4818,318457.36
2135,000612.SZ,20090227,6.5359,6.568,6.0537,6.0537,-9.9607,174005.96
2136,000612.SZ,20090302,5.6519,6.0966,5.6519,5.9733,-1.3281,112423.02
2137,000612.SZ,20090303,5.7644,5.9412,5.6894,5.7751,-3.3181,107708.76
2138,000612.SZ,20090304,5.818,6.3537,5.818,6.2733,8.6267,163595.05
2139,000612.SZ,20090305,6.418,6.6216,6.2198,6.3912,1.8794,204775.17
2140,000612.SZ,20090306,6.268,6.3698,6.1876,6.2787,-1.7602,99038.79
2141,000612.SZ,20090309,6.3376,6.4394,5.818,5.818,-7.3375,116231.26
2142,000612.SZ,20090310,5.7858,6.0644,5.7108,6.0108,3.3139,76783.49
2143,000612.SZ,20090311,6.1233,6.1876,5.9358,5.9573,-0.8901,86247.97
2144,000612.SZ,20090312,5.8662,6.0376,5.7162,5.9948,0.6295,64958.05
2145,000612.SZ,20090313,6.0216,6.0966,5.893,5.9198,-1.2511,52247.06
2146,000612.SZ,20090316,6.0162,6.193,5.8662,6.1608,4.0711,86140.35
2147,000612.SZ,20090317,6.1716,6.6162,6.1501,6.5573,6.4359,176733.47
2148,000612.SZ,20090318,6.6376,6.9109,6.5412,6.6162,0.8982,212541.83
2149,000612.SZ,20090319,6.6162,7.0662,6.5359,6.9751,5.4246,246997.41
2150,000612.SZ,20090320,7.1412,7.5002,7.0341,7.3662,5.6071,439156.29
2151,000612.SZ,20090323,7.3609,7.6984,7.0984,7.2752,-1.2354,361011.05
2152,000612.SZ,20090324,7.3448,7.3448,7.0984,7.1144,-2.2102,222537.28
2153,000612.SZ,20090325,6.9859,7.3877,6.943,6.9751,-1.958,197408.2
2154,000612.SZ,20090326,7.0019,7.4144,6.8519,7.393,5.9913,215116.12
2155,000612.SZ,20090327,7.4252,7.4734,7.1252,7.1787,-2.8987,200375.3
2156,000612.SZ,20090330,7.1627,7.1627,6.9537,7.0127,-2.3124,121027.63
2157,000612.SZ,20090331,6.8573,7.0127,6.7876,6.9912,-0.3066,118113.99
2158,000612.SZ,20090401,7.0716,7.2859,7.0448,7.1305,1.9925,159236.88
2159,000612.SZ,20090402,7.2216,7.3394,7.0448,7.1412,0.1501,172163.12
2160,000612.SZ,20090403,7.1894,7.2323,6.8573,6.9055,-3.3006,157441.64
2161,000612.SZ,20090407,6.9162,7.1734,6.8626,7.1144,3.0251,124721.86
2162,000612.SZ,20090408,7.0984,7.0984,6.6537,6.6751,-6.1748,138139.87
2163,000612.SZ,20090409,6.643,6.8573,6.643,6.8466,2.5692,97038.93
2164,000612.SZ,20090410,6.9537,7.3716,6.9109,7.2859,6.4163,279391.76
2165,000612.SZ,20090413,7.3555,7.6341,7.2323,7.4948,2.8672,313101.63
2166,000612.SZ,20090414,7.4573,7.4573,7.2323,7.3394,-2.0734,169377.51
2167,000612.SZ,20090415,7.2752,7.5805,7.1894,7.4466,1.4606,218630.08
2168,000612.SZ,20090416,7.4734,7.7627,7.4466,7.6877,3.2377,270630.52
2169,000612.SZ,20090420,7.3394,7.5269,7.2859,7.4841,-2.6484,173500.72
2170,000612.SZ,20090421,7.3341,7.3823,6.9537,7.1252,-4.7955,208853.7
2171,000612.SZ,20090422,7.1144,7.2055,6.5894,6.5894,-7.5198,185912.7
2172,000612.SZ,20090423,6.5894,6.8573,6.5894,6.7876,3.0079,112667.1
2173,000612.SZ,20090424,6.793,6.793,6.3698,6.4876,-4.4198,245559.44
2174,000612.SZ,20090427,6.4073,6.4876,6.0858,6.1394,-5.3672,110208.85
2175,000612.SZ,20090428,6.0805,6.2251,6.0591,6.1555,0.2622,73642.02
2176,000612.SZ,20090429,6.1608,6.3912,6.118,6.2948,2.263,111086.02
2177,000612.SZ,20090430,6.3966,6.4234,6.2466,6.268,-0.4257,90393.82
2178,000612.SZ,20090504,6.3644,6.6484,6.3376,6.6269,5.7259,116303.51
2179,000612.SZ,20090505,6.6966,6.7126,6.5251,6.5787,-0.7273,93695.89
2180,000612.SZ,20090506,6.5894,6.7287,6.4876,6.7234,2.1995,117289.94
2181,000612.SZ,20090507,6.7823,7.018,6.6591,6.7555,0.4774,158465.44
2182,000612.SZ,20090508,6.7019,6.7019,6.4876,6.6055,-2.2204,104203.55
2183,000612.SZ,20090511,6.6216,6.8841,6.493,6.5894,-0.2437,165521.7
2184,000612.SZ,20090512,6.5466,6.6323,6.3805,6.5787,-0.1624,102750.71
2185,000612.SZ,20090513,6.6109,6.7609,6.5466,6.6751,1.4653,125778.15
2186,000612.SZ,20090514,6.7662,6.8948,6.6966,6.8519,2.6486,209090.16
2187,000612.SZ,20090515,6.9376,6.9644,6.7073,6.7769,-1.0946,107401.32
2188,000612.SZ,20090518,6.7769,6.7823,6.5251,6.7287,-0.7112,81880.71
2189,000612.SZ,20090519,6.7716,7.1252,6.6537,7.093,5.4141,276384.78
2190,000612.SZ,20090520,7.0234,7.0823,6.8359,6.8573,-3.323,199959.52
2191,000612.SZ,20090521,6.793,6.9001,6.6376,6.6751,-2.657,113691.95
2192,000612.SZ,20090522,6.568,6.6591,6.4876,6.5305,-2.1663,83386.47
2193,000612.SZ,20090525,6.3055,6.6698,6.2733,6.5734,0.6569,87623.55
2194,000612.SZ,20090526,6.5626,6.6644,6.4019,6.4019,-2.609,79882.75
2195,000612.SZ,20090527,6.4287,6.4984,6.3216,6.4287,0.4186,60051.67
2196,000612.SZ,20090601,6.5466,6.7501,6.493,6.643,3.3335,117475.54
2197,000612.SZ,20090602,6.7609,6.8787,6.6162,6.643,0.0,133645.94
2198,000612.SZ,20090603,6.6484,6.9269,6.6484,6.9269,4.2737,182329.41
2199,000612.SZ,20090604,6.8573,7.543,6.7823,7.2752,5.0282,354717.79
2200,000612.SZ,20090605,7.4412,7.5537,7.0448,7.0769,-2.7257,336848.08
2201,000612.SZ,20090608,7.0502,7.4305,7.0073,7.4144,4.769,240840.41
2202,000612.SZ,20090609,7.3769,7.4519,7.1519,7.2805,-1.8059,201984.47
2203,000612.SZ,20090610,7.4144,7.4948,7.2377,7.3502,0.9574,174974.29
2204,000612.SZ,20090611,7.243,7.2644,7.0234,7.0502,-4.0815,155424.96
2205,000612.SZ,20090612,7.0939,7.3203,7.013,7.0777,0.3829,142982.5
2206,000612.SZ,20090615,7.0615,7.0885,6.8728,7.013,-0.9141,92012.75
2207,000612.SZ,20090616,6.8567,7.0669,6.8405,6.9753,-0.5376,79477.58
2208,000612.SZ,20090617,6.9052,7.2178,6.8675,7.1424,2.3956,102486.69
2209,000612.SZ,20090618,7.1478,7.2771,7.11,7.137,-0.0756,100102.05
2210,000612.SZ,20090619,7.1424,7.1693,6.9537,6.9914,-2.0401,100976.55
2211,000612.SZ,20090622,7.0238,7.1424,6.9106,7.0831,1.3116,100410.15
2212,000612.SZ,20090623,6.9214,7.0184,6.7489,6.9052,-2.5116,128089.62
2213,000612.SZ,20090624,6.9106,7.2017,6.9106,7.1693,3.8247,151581.62
2214,000612.SZ,20090625,7.2717,7.2717,6.9591,6.9807,-2.6307,95609.05
2215,000612.SZ,20090626,7.0076,7.0723,6.8998,7.013,0.4627,69496.69
2216,000612.SZ,20090629,7.0076,7.0831,6.9375,7.0184,0.077,80787.81
2217,000612.SZ,20090630,7.0507,7.1154,6.9052,7.013,-0.0769,88078.51
2218,000612.SZ,20090701,6.9537,7.0669,6.9106,7.0076,-0.077,90834.81
2219,000612.SZ,20090702,7.0615,7.3203,7.0184,7.1909,2.6157,211435.89
2220,000612.SZ,20090703,7.1316,7.2124,7.0669,7.1262,-0.8997,119067.56
2221,000612.SZ,20090706,7.1316,7.5898,7.0076,7.4011,3.8576,271366.45
2222,000612.SZ,20090707,7.358,7.5359,7.2825,7.3688,-0.4364,187762.46
2223,000612.SZ,20090708,7.2825,7.5197,7.2394,7.4658,1.3164,144999.45
2224,000612.SZ,20090709,7.4658,7.6221,7.2502,7.6006,1.8056,215308.75
2225,000612.SZ,20090710,7.6275,8.1234,7.6006,7.8377,3.1195,378635.01
2226,000612.SZ,20090713,7.827,8.0587,7.6976,7.7245,-1.4443,191542.25
2227,000612.SZ,20090714,7.7245,7.897,7.7245,7.8377,1.4655,127554.9
2228,000612.SZ,20090715,7.8701,8.6194,7.8701,8.6194,9.9736,387821.0
2229,000612.SZ,20090716,9.056,9.4818,9.056,9.3578,8.5667,741702.68
2230,000612.SZ,20090717,9.7891,10.2958,9.5411,10.2958,10.0237,531889.92
2231,000612.SZ,20090720,10.7324,11.1421,10.5114,10.7648,4.5553,436640.48
2232,000612.SZ,20090721,10.5653,10.7755,10.1341,10.5114,-2.354,329872.58
2233,000612.SZ,20090722,10.3551,10.8294,10.3389,10.3766,-1.2824,281959.62
2234,000612.SZ,20090723,10.4952,10.6731,10.1934,10.2473,-1.2461,192455.66
2235,000612.SZ,20090724,10.5114,11.2715,10.3012,11.2715,9.9948,378351.03
2236,000612.SZ,20090727,11.32,12.204,10.9966,11.859,5.2123,467909.23
2237,000612.SZ,20090728,11.6003,11.9614,11.2607,11.5086,-2.9547,233857.11
2238,000612.SZ,20090729,11.2122,11.4601,10.3605,10.4036,-9.6015,213837.05
2239,000612.SZ,20090730,10.6192,11.0289,9.9185,11.0019,5.7509,281239.71
2240,000612.SZ,20090731,11.1744,12.1016,11.0073,12.1016,9.9955,317242.66
2241,000612.SZ,20090803,12.2256,12.6676,11.7512,12.1825,0.6685,375534.02
2242,000612.SZ,20090804,12.0746,13.0988,12.0477,12.7485,4.646,252427.88
2243,000612.SZ,20090805,12.7485,13.8212,12.204,13.3899,5.0312,307137.01
2244,000612.SZ,20090807,12.4035,12.7485,12.0531,12.0531,-9.9836,265255.39
2245,000612.SZ,20090810,11.9399,12.6083,11.4655,12.301,2.0567,241173.23
2246,000612.SZ,20090811,11.859,11.9938,11.2122,11.2607,-8.457,220379.25
2247,000612.SZ,20090812,10.9966,11.0451,10.2419,10.3227,-8.3299,279565.0
2248,000612.SZ,20090813,10.506,10.9103,10.3281,10.727,3.9166,238816.07
2249,000612.SZ,20090814,10.6731,10.9858,10.1341,10.1341,-5.5272,222539.83
2250,000612.SZ,20090817,9.6974,9.8268,9.1207,9.1207,-9.9999,238726.83
2251,000612.SZ,20090818,9.2824,10.0317,9.1692,10.0317,9.9883,412060.26
2252,000612.SZ,20090819,9.8592,9.967,9.2446,9.622,-4.0841,361133.57
2253,000612.SZ,20090820,9.6651,10.3766,9.4333,10.2257,6.2742,318416.24
2254,000612.SZ,20090821,9.9778,10.4575,9.7621,10.3174,0.8968,295158.74
2255,000612.SZ,20090824,10.4575,10.8887,10.4575,10.5653,2.4027,265918.82
2256,000612.SZ,20090825,10.2742,10.2742,9.5681,9.9023,-6.2753,205410.75
2257,000612.SZ,20090826,9.8538,10.3281,9.5735,10.0694,1.6875,136158.68
2258,000612.SZ,20090828,10.7702,11.0505,10.2419,10.3389,2.6764,274337.87
2259,000612.SZ,20090831,10.0532,10.0532,9.3039,9.3039,-10.0107,137152.01
2260,000612.SZ,20090901,8.8404,9.1422,8.49,8.8458,-4.9237,130865.09
2261,000612.SZ,20090902,8.6301,9.029,8.5277,8.7595,-0.9756,80186.64
2262,000612.SZ,20090903,8.8835,9.6382,8.8835,9.6382,10.0314,148637.28
2263,000612.SZ,20090904,9.7298,10.5977,9.6382,10.0963,4.753,218452.6
2264,000612.SZ,20090907,10.1179,10.6623,9.9238,10.3928,2.9367,167360.86
2265,000612.SZ,20090908,10.2958,10.9966,10.037,10.8887,4.7716,221237.07
2266,000612.SZ,20090909,11.2122,11.8482,11.1583,11.2715,3.5156,264765.2
2267,000612.SZ,20090910,11.0127,12.3334,10.9426,11.8752,5.356,232856.61
2268,000612.SZ,20090911,11.6596,12.0153,11.3739,11.8375,-0.3175,189479.74
2269,000612.SZ,20090914,11.638,12.1663,11.5086,11.8482,0.0904,142990.88
2270,000612.SZ,20090915,11.8482,12.9102,11.5356,12.3819,4.5045,213462.63
2271,000612.SZ,20090916,12.4412,12.646,11.9129,12.1555,-1.8285,190734.55
2272,000612.SZ,20090917,12.2957,12.5274,12.0746,12.1663,0.0888,127957.63
2273,000612.SZ,20090918,12.1285,12.1285,10.9966,11.2607,-7.4435,183479.39
2274,000612.SZ,20090921,11.169,11.5895,10.7863,11.5356,2.4412,132286.36
2275,000612.SZ,20090922,11.4278,11.5086,10.7809,10.8995,-5.5142,154058.03
2276,000612.SZ,20090923,10.8618,11.1044,10.2311,10.3227,-5.292,130594.02
2277,000612.SZ,20090924,10.3497,10.878,9.9831,10.6084,2.7677,151219.03
2278,000612.SZ,20090925,10.4467,10.5114,10.1772,10.2419,-3.4548,86463.64
2279,000612.SZ,20090928,10.2419,10.3982,9.3794,9.5411,-6.8425,146686.79
2280,000612.SZ,20090929,9.5411,9.6435,9.1368,9.4064,-1.4118,129159.14
2281,000612.SZ,20090930,9.5519,9.9616,9.4333,9.622,2.2921,151529.95
2282,000612.SZ,20091009,10.2419,10.5869,10.161,10.5869,10.0281,162205.73
