,ts_code,trade_date,open,high,low,close,pct_chg,vol
651,000681.SZ,20021014,6.6772,6.831,6.6233,6.7618,0.9179,1585.8
652,000681.SZ,20021015,6.7695,6.8233,6.7003,6.7387,-0.3416,741.5
653,000681.SZ,20021016,6.831,6.9157,6.7695,6.7926,0.7999,2277.0
654,000681.SZ,20021017,6.808,6.8695,6.6618,6.6772,-1.6989,1683.1
655,000681.SZ,20021018,6.6464,6.7541,6.6464,6.731,0.8057,755.72
656,000681.SZ,20021021,6.6926,6.7695,6.6618,6.7618,0.4576,797.5
657,000681.SZ,20021022,6.7618,6.9387,6.7541,6.8772,1.7066,2027.66
658,000681.SZ,20021023,6.8618,6.9234,6.7926,6.8541,-0.3359,1426.3
659,000681.SZ,20021024,6.8618,6.8618,6.7772,6.7849,-1.0096,897.8
660,000681.SZ,20021025,6.7926,6.808,6.6926,6.7695,-0.227,1338.8
661,000681.SZ,20021028,6.7695,6.7695,6.508,6.5618,-3.0682,1744.31
662,000681.SZ,20021029,6.5387,6.5772,6.4387,6.5695,0.1173,2001.07
663,000681.SZ,20021030,6.5541,6.5618,6.4926,6.5233,-0.7032,618.5
664,000681.SZ,20021031,6.531,6.5618,6.4849,6.4926,-0.4706,1608.0
665,000681.SZ,20021101,6.4541,6.5003,6.3695,6.4541,-0.593,1281.98
666,000681.SZ,20021104,6.4849,6.5618,6.4618,6.5541,1.5494,1931.5
667,000681.SZ,20021105,6.608,6.8464,6.5387,6.731,2.6991,5699.64
668,000681.SZ,20021106,6.6926,6.7541,6.6541,6.6926,-0.5705,1230.5
669,000681.SZ,20021107,6.6926,6.7695,6.6541,6.7157,0.3452,1518.61
670,000681.SZ,20021108,6.8464,6.8464,6.4233,6.4849,-3.4367,2255.0
671,000681.SZ,20021111,6.5541,6.5541,6.3464,6.3541,-2.017,1811.65
672,000681.SZ,20021112,6.3541,6.4464,6.1002,6.131,-3.5111,2680.4
673,000681.SZ,20021113,6.1387,6.1387,5.8849,6.1002,-0.5024,2348.56
674,000681.SZ,20021114,6.0002,6.0772,5.9079,5.9233,-2.8999,1559.58
675,000681.SZ,20021115,5.9695,6.0695,5.8849,5.9464,0.39,1452.75
676,000681.SZ,20021118,6.0002,6.0541,5.7772,5.7925,-2.5881,1151.24
677,000681.SZ,20021119,5.7925,6.0618,5.7848,6.0002,3.5857,2838.92
678,000681.SZ,20021120,5.8772,5.9772,5.8002,5.8233,-2.9482,2450.46
679,000681.SZ,20021121,5.7695,5.7848,5.5925,5.6002,-3.8312,2700.0
680,000681.SZ,20021122,5.6002,5.7156,5.4771,5.6233,0.4125,1811.73
681,000681.SZ,20021125,5.5848,5.6618,5.5541,5.6464,0.4108,1620.46
682,000681.SZ,20021126,5.5925,5.6925,5.3925,5.4002,-4.3603,1798.19
683,000681.SZ,20021127,5.3079,5.4464,5.2387,5.4156,0.2852,2866.06
684,000681.SZ,20021128,5.3925,5.6233,5.3541,5.6079,3.5509,4006.6
685,000681.SZ,20021129,5.6156,5.8849,5.531,5.7156,1.9205,8065.02
686,000681.SZ,20021202,5.6771,5.6771,5.4848,5.4848,-4.0381,3429.5
687,000681.SZ,20021203,5.4771,5.5848,5.4079,5.5848,1.8232,2301.45
688,000681.SZ,20021204,5.6156,5.6925,5.5387,5.631,0.8272,3561.08
689,000681.SZ,20021205,5.5848,5.631,5.5079,5.6156,-0.2735,2435.88
690,000681.SZ,20021206,5.6079,5.6464,5.531,5.5925,-0.4114,1855.01
691,000681.SZ,20021209,5.5695,5.6156,5.5079,5.5156,-1.3751,3215.0
692,000681.SZ,20021210,5.4771,5.5695,5.3233,5.3848,-2.3715,5877.6
693,000681.SZ,20021211,5.3694,5.3694,5.231,5.3156,-1.2851,4434.0
694,000681.SZ,20021212,5.3079,5.4848,5.2771,5.431,2.171,7248.36
695,000681.SZ,20021213,5.2925,5.7079,5.2694,5.6848,4.6732,11930.41
696,000681.SZ,20021216,5.6848,5.8772,5.6156,5.831,2.5718,29016.08
697,000681.SZ,20021217,5.8156,5.9618,5.6925,5.931,1.715,15776.86
698,000681.SZ,20021218,5.9233,5.9541,5.7695,5.7772,-2.5932,11458.5
699,000681.SZ,20021219,5.7925,5.9079,5.7541,5.8464,1.1978,8294.36
700,000681.SZ,20021220,5.8618,5.9233,5.7541,5.8772,0.5268,7926.26
701,000681.SZ,20021223,5.8925,5.9464,5.7925,5.8002,-1.3101,6809.58
702,000681.SZ,20021224,5.7772,6.0002,5.7772,5.9925,3.3154,6314.69
703,000681.SZ,20021225,6.0002,6.0387,5.8618,5.8618,-2.1811,6909.89
704,000681.SZ,20021226,5.8079,5.8695,5.5233,5.5464,-5.3806,10587.86
705,000681.SZ,20021227,5.5387,5.6464,5.4079,5.5464,0.0,5175.2
706,000681.SZ,20021230,5.5156,5.6695,5.4618,5.5618,0.2777,5967.79
707,000681.SZ,20021231,5.6002,5.8079,5.4848,5.6771,2.0731,8702.92
708,000681.SZ,20030102,5.4925,5.9618,5.4848,5.9079,4.0655,24127.98
709,000681.SZ,20030103,5.8618,6.131,5.8156,5.931,0.391,37935.79
710,000681.SZ,20030106,5.931,6.1387,5.8925,6.0772,2.465,21490.76
711,000681.SZ,20030107,6.0695,6.0772,5.8925,5.9618,-1.8989,13007.44
712,000681.SZ,20030108,5.9618,6.2541,5.8925,6.2387,4.6446,17291.99
713,000681.SZ,20030109,6.2464,6.3849,6.0849,6.2926,0.864,27993.91
714,000681.SZ,20030110,6.3233,6.3233,6.1233,6.1464,-2.3234,15405.08
715,000681.SZ,20030113,6.1156,6.2464,6.0618,6.2002,0.8753,7829.88
716,000681.SZ,20030114,6.231,6.6156,6.2002,6.4926,4.716,21019.8
717,000681.SZ,20030115,6.5003,6.5387,6.3079,6.4233,-1.0674,15621.84
718,000681.SZ,20030116,6.431,6.6695,6.3849,6.6156,2.9938,11857.87
719,000681.SZ,20030117,6.6156,6.6541,6.4849,6.5464,-1.046,10825.69
720,000681.SZ,20030120,6.5233,6.5233,6.4079,6.4618,-1.2923,7843.5
721,000681.SZ,20030121,6.431,6.5156,6.231,6.2464,-3.3334,8896.4
722,000681.SZ,20030122,6.231,6.3541,6.1618,6.3233,1.2311,6199.49
723,000681.SZ,20030123,6.331,6.3541,6.1464,6.1541,-2.6758,4879.21
724,000681.SZ,20030124,6.1541,6.3079,6.1079,6.2541,1.6249,5468.27
725,000681.SZ,20030127,6.3079,6.5003,6.2772,6.3772,1.9683,7340.14
726,000681.SZ,20030128,6.4079,6.4156,6.3079,6.3772,0.0,3943.53
727,000681.SZ,20030129,6.3464,6.3849,6.2849,6.3003,-1.2059,5246.0
728,000681.SZ,20030210,6.2926,6.2926,6.1464,6.1618,-2.1983,3909.5
729,000681.SZ,20030211,6.1772,6.2849,6.1541,6.2849,1.9978,10270.48
730,000681.SZ,20030212,6.3079,6.4233,6.2464,6.4156,2.0796,10134.95
731,000681.SZ,20030213,6.4541,6.4695,6.3387,6.3541,-0.9586,7873.5
732,000681.SZ,20030214,6.3541,6.3849,6.3079,6.3695,0.2424,3764.42
733,000681.SZ,20030217,6.3926,6.4003,6.1618,6.231,-2.1744,4937.83
734,000681.SZ,20030218,6.2156,6.3464,6.1926,6.3387,1.7285,4556.58
735,000681.SZ,20030219,6.3079,6.4079,6.231,6.4079,1.0917,4256.83
736,000681.SZ,20030220,6.3926,6.4156,6.331,6.3387,-1.0799,3461.3
737,000681.SZ,20030221,6.3464,6.3618,6.1464,6.1464,-3.0337,6385.0
738,000681.SZ,20030224,6.1156,6.1849,6.0772,6.1156,-0.5011,3572.95
739,000681.SZ,20030225,6.1541,6.2695,6.1233,6.2541,2.2647,3267.2
740,000681.SZ,20030226,6.2541,6.3387,6.2387,6.2926,0.6156,4288.54
741,000681.SZ,20030227,6.3079,6.3849,6.2695,6.3695,1.2221,6665.14
742,000681.SZ,20030228,6.3464,6.3695,6.2387,6.3618,-0.1209,4293.41
743,000681.SZ,20030303,6.3695,6.4926,6.3079,6.4618,1.5719,14127.25
744,000681.SZ,20030304,6.4695,6.4926,6.3772,6.4464,-0.2383,6184.5
745,000681.SZ,20030305,6.5618,6.5618,6.3695,6.4464,0.0,5905.12
746,000681.SZ,20030306,6.431,6.4618,6.3387,6.3387,-1.6707,6459.88
747,000681.SZ,20030307,6.3772,6.4156,6.2926,6.3233,-0.243,12252.0
748,000681.SZ,20030310,6.3233,6.331,6.1541,6.2079,-1.825,6112.36
749,000681.SZ,20030311,6.2156,6.3003,6.1926,6.2156,0.124,10572.08
750,000681.SZ,20030312,6.2387,6.2849,6.1541,6.2541,0.6194,5297.38
751,000681.SZ,20030313,6.2541,6.2541,6.0618,6.0772,-2.8285,4354.01
752,000681.SZ,20030314,6.0926,6.131,5.9618,5.9849,-1.5188,6093.66
753,000681.SZ,20030317,5.9849,6.0156,5.8695,5.9618,-0.386,3362.53
754,000681.SZ,20030318,5.9079,6.0464,5.8772,5.8849,-1.2899,2903.5
755,000681.SZ,20030319,5.8925,6.0002,5.8464,5.9156,0.5217,2979.52
756,000681.SZ,20030320,5.9541,5.9618,5.7695,5.8541,-1.0396,2204.95
757,000681.SZ,20030321,5.8079,5.9233,5.8079,5.9233,1.1821,1663.16
758,000681.SZ,20030324,5.8618,5.9387,5.8618,5.9156,-0.13,933.31
759,000681.SZ,20030325,5.9156,5.9156,5.7772,5.8079,-1.8206,1307.51
760,000681.SZ,20030326,5.7772,5.8541,5.6925,5.731,-1.3241,1735.0
761,000681.SZ,20030327,5.6848,5.9541,5.6541,5.931,3.4898,2756.52
762,000681.SZ,20030328,5.9233,5.9925,5.9002,5.9002,-0.5193,2964.96
763,000681.SZ,20030331,5.8618,5.9387,5.8387,5.9079,0.1305,1754.62
764,000681.SZ,20030401,5.8849,5.9695,5.8849,5.9695,1.0427,3258.92
765,000681.SZ,20030402,5.9925,6.0002,5.9233,5.9387,-0.516,1496.0
766,000681.SZ,20030403,5.9156,6.0464,5.9079,5.9156,-0.389,1477.79
767,000681.SZ,20030404,5.9156,5.9464,5.831,5.8695,-0.7793,3632.8
768,000681.SZ,20030407,5.8695,5.8695,5.731,5.7695,-1.7037,4083.96
769,000681.SZ,20030408,5.7387,5.7541,5.5695,5.5695,-3.4665,6037.21
770,000681.SZ,20030409,5.5464,5.7541,5.5233,5.6618,1.6572,5296.55
771,000681.SZ,20030410,5.7079,5.7156,5.5387,5.7002,0.6782,6208.44
772,000681.SZ,20030411,5.7002,5.8464,5.6156,5.8156,2.0245,7587.67
773,000681.SZ,20030414,5.7848,5.9233,5.6925,5.8618,0.7944,7960.9
774,000681.SZ,20030415,5.8772,6.0002,5.831,5.9925,2.2297,8499.1
775,000681.SZ,20030416,6.0002,6.0618,5.6156,5.6541,-5.6471,13136.16
776,000681.SZ,20030417,5.6541,5.7464,5.6233,5.7387,1.4963,5122.03
777,000681.SZ,20030418,5.7541,5.9156,5.631,5.9079,2.9484,8484.57
778,000681.SZ,20030421,5.9849,6.1002,5.9233,6.0541,2.4747,27863.94
779,000681.SZ,20030422,6.0387,6.0387,5.9079,5.9233,-2.1605,5325.24
780,000681.SZ,20030423,5.931,5.9849,5.7464,5.7541,-2.8565,4288.22
781,000681.SZ,20030424,5.7695,5.8156,5.6618,5.7233,-0.5353,4723.03
782,000681.SZ,20030425,5.7002,5.7387,5.4694,5.5233,-3.4945,3385.3
783,000681.SZ,20030428,5.5002,5.5233,5.2848,5.5233,0.0,6168.91
784,000681.SZ,20030429,5.4618,5.4618,5.3079,5.3233,-3.621,2613.0
785,000681.SZ,20030430,5.3079,5.4694,5.2848,5.3156,-0.1446,4930.68
786,000681.SZ,20030512,5.3387,5.4079,4.9387,4.9771,-6.368,5495.81
787,000681.SZ,20030513,4.9694,4.9694,4.5771,4.6925,-5.7182,5633.14
788,000681.SZ,20030514,4.6925,5.0387,4.6925,4.9387,5.2467,4318.56
789,000681.SZ,20030515,4.9233,5.231,4.8233,5.1925,5.139,12660.9
790,000681.SZ,20030516,5.1156,5.1387,5.0233,5.0617,-2.519,4081.0
791,000681.SZ,20030520,5.1156,5.1541,5.0233,5.131,1.3691,4975.84
792,000681.SZ,20030521,5.1387,5.2233,5.0617,5.0771,-1.0505,2662.77
793,000681.SZ,20030522,5.0694,5.0694,4.9771,4.9848,-1.818,3239.66
794,000681.SZ,20030523,5.1233,5.1233,5.0002,5.0771,1.8516,3566.54
795,000681.SZ,20030526,5.1387,5.1464,5.0617,5.0771,0.0,3328.95
796,000681.SZ,20030527,5.0771,5.2156,5.0771,5.1694,1.818,3979.68
797,000681.SZ,20030528,5.1771,5.2771,5.1617,5.2002,0.5958,4820.47
798,000681.SZ,20030529,5.1848,5.3618,5.1541,5.3618,3.1076,7764.49
799,000681.SZ,20030530,5.3464,5.4156,5.2771,5.3771,0.2854,8008.08
800,000681.SZ,20030602,5.4233,5.5387,5.4156,5.4771,1.8597,9289.63
801,000681.SZ,20030603,5.4618,5.4771,5.3233,5.3464,-2.3863,6918.75
802,000681.SZ,20030604,5.4156,5.6695,5.3925,5.5387,3.5968,16709.95
803,000681.SZ,20030605,5.5387,5.5387,5.3541,5.3848,-2.7786,6511.73
804,000681.SZ,20030606,5.3387,5.4233,5.231,5.231,-2.8562,5165.89
805,000681.SZ,20030609,5.1771,5.2541,5.1541,5.1541,-1.4701,3414.5
806,000681.SZ,20030610,5.1617,5.231,5.1156,5.1925,0.745,2189.95
807,000681.SZ,20030611,5.2694,5.3002,5.2079,5.2925,1.9259,2715.72
808,000681.SZ,20030612,5.2694,5.3464,5.2694,5.331,0.7274,3408.37
809,000681.SZ,20030613,5.331,5.4002,5.3233,5.3464,0.2889,3431.61
810,000681.SZ,20030616,5.3464,5.4233,5.2848,5.4233,1.4384,4006.2
811,000681.SZ,20030617,5.5233,5.5233,5.3694,5.4464,0.4259,4474.32
812,000681.SZ,20030618,5.5233,5.5233,5.431,5.5156,1.2706,4665.38
813,000681.SZ,20030619,5.5233,5.5771,5.3464,5.3848,-2.3715,11652.39
814,000681.SZ,20030620,5.3694,5.3848,5.2387,5.2694,-2.1431,3816.0
815,000681.SZ,20030623,5.231,5.231,5.1156,5.131,-2.6265,2808.7
816,000681.SZ,20030624,5.0925,5.1925,5.0925,5.1771,0.8985,2070.64
817,000681.SZ,20030625,5.2079,5.2079,5.0848,5.1156,-1.1879,1154.09
818,000681.SZ,20030626,5.1156,5.3079,5.0694,5.231,2.2558,2724.25
819,000681.SZ,20030627,5.1848,5.2464,5.1079,5.1387,-1.7645,962.0
820,000681.SZ,20030630,5.1002,5.1541,5.0617,5.0694,-1.3486,1313.0
821,000681.SZ,20030701,5.0694,5.1002,4.9617,4.9617,-2.1245,1709.0
822,000681.SZ,20030702,4.9848,5.0464,4.954,4.9925,0.6208,1325.6
823,000681.SZ,20030703,4.9848,5.0464,4.9848,5.0156,0.4627,1908.1
824,000681.SZ,20030704,5.0156,5.0617,5.0002,5.0002,-0.307,1368.39
825,000681.SZ,20030707,5.0002,5.0233,4.9464,5.0002,0.0,1202.82
826,000681.SZ,20030708,5.0002,5.1002,5.0002,5.0771,1.5379,1625.38
827,000681.SZ,20030709,5.0617,5.1387,5.0002,5.0233,-1.0597,1223.0
828,000681.SZ,20030710,5.0002,5.1541,5.0002,5.1079,1.6842,2631.8
829,000681.SZ,20030711,5.0848,5.1387,5.0617,5.0925,-0.3015,1135.99
830,000681.SZ,20030714,5.0925,5.0925,4.9771,4.9848,-2.1149,1951.0
831,000681.SZ,20030715,5.0233,5.0233,4.8848,4.9156,-1.3882,2364.0
832,000681.SZ,20030716,4.9694,5.0771,4.931,5.0771,3.2855,9786.78
833,000681.SZ,20030717,5.0771,5.1002,4.9848,5.0002,-1.5146,3485.49
834,000681.SZ,20030718,5.0156,5.0156,4.8079,4.8156,-3.6919,3044.8
835,000681.SZ,20030721,4.7694,4.8002,4.7002,4.731,-1.7568,3035.82
836,000681.SZ,20030722,4.754,4.8233,4.7079,4.7925,1.2999,1900.73
837,000681.SZ,20030723,4.7771,4.8463,4.7156,4.8233,0.6427,966.33
838,000681.SZ,20030724,4.8079,4.8233,4.7694,4.7694,-1.1175,775.5
839,000681.SZ,20030725,4.7694,4.8771,4.6925,4.731,-0.8051,2164.43
840,000681.SZ,20030728,4.731,4.7387,4.6617,4.6771,-1.1393,1577.1
841,000681.SZ,20030729,4.6925,4.7387,4.654,4.7156,0.8232,1242.04
842,000681.SZ,20030730,4.7079,4.7463,4.6617,4.7079,-0.1633,1292.11
843,000681.SZ,20030731,4.731,4.731,4.6771,4.731,0.4907,1389.84
844,000681.SZ,20030801,4.7925,4.9233,4.754,4.9079,3.7392,9450.29
845,000681.SZ,20030804,4.931,4.9694,4.8463,4.9387,0.6276,5359.2
846,000681.SZ,20030805,4.931,4.931,4.8156,4.8771,-1.2473,2673.9
847,000681.SZ,20030806,4.854,4.9617,4.831,4.931,1.1052,2935.4
848,000681.SZ,20030807,4.9464,4.954,4.8617,4.8771,-1.0931,2021.0
849,000681.SZ,20030808,4.8617,4.8925,4.7771,4.7848,-1.8925,1743.6
850,000681.SZ,20030811,4.7694,4.8463,4.7463,4.831,0.9656,1243.48
851,000681.SZ,20030812,4.8387,5.031,4.8387,4.9771,3.0242,6538.9
852,000681.SZ,20030813,4.9617,4.9848,4.8771,4.931,-0.9262,6544.76
853,000681.SZ,20030814,4.9079,5.031,4.8771,4.8848,-0.9369,4024.04
854,000681.SZ,20030815,4.8848,4.954,4.8617,4.8771,-0.1576,1960.2
855,000681.SZ,20030818,4.8848,4.9156,4.7848,4.8156,-1.261,1595.29
856,000681.SZ,20030819,4.831,4.8848,4.7848,4.831,0.3198,1303.5
857,000681.SZ,20030820,4.831,4.831,4.7617,4.7771,-1.1157,1222.6
858,000681.SZ,20030821,4.831,4.831,4.7463,4.7925,0.3224,784.05
859,000681.SZ,20030822,4.7925,4.8463,4.7694,4.831,0.8033,1695.76
860,000681.SZ,20030825,4.9079,4.9771,4.8463,4.8925,1.273,8472.38
861,000681.SZ,20030826,4.8848,4.9387,4.854,4.8925,0.0,1791.11
862,000681.SZ,20030827,4.8848,4.8848,4.7617,4.854,-0.7869,2693.52
863,000681.SZ,20030828,4.831,4.9079,4.7694,4.7771,-1.5843,1017.0
864,000681.SZ,20030829,4.7617,4.831,4.654,4.7617,-0.3224,2041.38
865,000681.SZ,20030901,4.7463,4.8463,4.6925,4.8233,1.2937,1894.08
866,000681.SZ,20030902,4.831,4.9233,4.8002,4.8387,0.3193,2413.57
867,000681.SZ,20030903,4.8387,4.9002,4.7387,4.854,0.3162,3112.7
868,000681.SZ,20030904,4.8387,4.8771,4.8156,4.831,-0.4738,2022.3
869,000681.SZ,20030905,4.831,4.8387,4.7002,4.7156,-2.3887,1960.46
870,000681.SZ,20030908,4.6694,4.8156,4.6694,4.8079,1.9573,2048.91
871,000681.SZ,20030909,4.8233,5.0079,4.754,5.0002,3.9997,9793.24
872,000681.SZ,20030910,4.931,5.0925,4.931,5.0771,1.5379,15662.9
873,000681.SZ,20030911,5.0694,5.1387,4.954,5.0464,-0.6047,17389.07
874,000681.SZ,20030912,5.0002,5.1156,4.9771,4.9925,-1.0681,18247.69
875,000681.SZ,20030915,4.931,5.1925,4.931,5.0233,0.6169,30504.18
876,000681.SZ,20030916,5.0233,5.2771,5.0233,5.2464,4.4413,35450.48
877,000681.SZ,20030917,5.2464,5.2694,5.1156,5.1771,-1.3209,21468.84
878,000681.SZ,20030918,5.1694,5.1925,5.0233,5.1464,-0.593,13069.28
879,000681.SZ,20030919,5.1387,5.1925,5.0387,5.1694,0.4469,8892.91
880,000681.SZ,20030922,5.1541,5.1694,4.9848,5.0156,-2.9752,7948.97
881,000681.SZ,20030923,5.0079,5.1387,4.9694,5.1233,2.1473,6125.9
882,000681.SZ,20030924,5.131,5.2156,5.0617,5.1848,1.2004,8935.62
883,000681.SZ,20030925,5.1694,5.1694,5.0079,5.0387,-2.8179,5418.14
884,000681.SZ,20030926,5.031,5.0694,4.854,4.8848,-3.0544,6975.82
885,000681.SZ,20030929,4.8617,4.8694,4.6925,4.7233,-3.3062,5968.39
886,000681.SZ,20030930,4.7233,4.831,4.6617,4.754,0.65,3834.49
887,000681.SZ,20031008,4.7002,4.7771,4.6925,4.7463,-0.162,2612.12
888,000681.SZ,20031009,4.654,4.731,4.3156,4.4002,-7.292,16945.47
889,000681.SZ,20031010,4.3232,4.454,4.2386,4.4463,1.0477,10873.77
890,000681.SZ,20031013,4.4233,4.4386,4.3309,4.3771,-1.5564,4873.54
891,000681.SZ,20031014,4.3771,4.4156,4.354,4.3617,-0.3518,4167.77
892,000681.SZ,20031015,4.3694,4.4848,4.3463,4.3617,0.0,3581.63
893,000681.SZ,20031016,4.3617,4.3848,4.2079,4.3156,-1.0569,6132.58
894,000681.SZ,20031017,4.3079,4.3386,4.2771,4.3232,0.1761,2155.3
895,000681.SZ,20031020,4.3079,4.3848,4.2771,4.3771,1.2468,4339.98
896,000681.SZ,20031021,4.354,4.4694,4.3002,4.4694,2.1087,7946.25
897,000681.SZ,20031022,4.4617,4.5771,4.4156,4.5771,2.4097,9732.73
898,000681.SZ,20031023,4.5386,4.631,4.5002,4.5233,-1.1754,11436.95
899,000681.SZ,20031024,4.5233,4.5694,4.4309,4.5156,-0.1702,8973.9
900,000681.SZ,20031027,4.4617,4.4617,4.2386,4.4233,-2.044,5056.15
901,000681.SZ,20031028,4.3156,4.5002,4.3156,4.4079,-0.3482,10134.62
902,000681.SZ,20031029,4.4156,4.4386,3.9771,4.0925,-7.1553,12811.07
903,000681.SZ,20031030,4.0848,4.0925,4.0309,4.0925,0.0,4350.79
904,000681.SZ,20031031,4.0771,4.1771,4.054,4.0925,0.0,2022.9
905,000681.SZ,20031103,4.054,4.1386,3.9771,4.0386,-1.317,3064.31
906,000681.SZ,20031104,4.0309,4.1232,3.9848,4.0694,0.7626,10638.85
907,000681.SZ,20031105,4.0463,4.1232,4.0002,4.0232,-1.1353,5565.01
908,000681.SZ,20031106,4.0232,4.0232,3.654,3.8771,-3.6314,20484.06
909,000681.SZ,20031107,3.7694,3.9078,3.6925,3.7925,-2.182,9551.71
910,000681.SZ,20031110,3.7155,3.7771,3.6155,3.7232,-1.8273,5308.47
911,000681.SZ,20031111,3.7309,3.7694,3.6771,3.7309,0.2068,4538.64
912,000681.SZ,20031112,3.7694,3.7694,3.6386,3.6925,-1.0292,1683.85
913,000681.SZ,20031113,3.5848,3.7694,3.5848,3.7463,1.457,7332.0
914,000681.SZ,20031114,3.7078,3.8309,3.7078,3.8309,2.2582,8527.5
915,000681.SZ,20031117,3.8309,3.8925,3.7694,3.8694,1.005,9530.14
916,000681.SZ,20031118,3.8155,3.9232,3.7848,3.8617,-0.199,8424.0
917,000681.SZ,20031119,3.8463,3.9848,3.8232,3.954,2.3901,11969.42
918,000681.SZ,20031120,3.9002,4.1925,3.9002,4.154,5.0582,22139.27
919,000681.SZ,20031121,4.1309,4.2309,3.9771,3.9771,-4.2585,12813.0
920,000681.SZ,20031124,3.9232,4.1155,3.9232,4.1155,3.4799,9886.33
921,000681.SZ,20031125,4.154,4.2002,4.0463,4.0925,-0.5589,10650.59
922,000681.SZ,20031126,4.0771,4.2771,4.0463,4.2079,2.8198,21749.92
923,000681.SZ,20031127,4.1925,4.2386,4.0617,4.0925,-2.7425,10941.57
924,000681.SZ,20031128,4.0771,4.2463,4.054,4.1771,2.0672,25683.82
925,000681.SZ,20031201,4.1694,4.2694,4.154,4.2463,1.6567,18874.69
926,000681.SZ,20031202,4.2694,4.3463,4.1848,4.2156,-0.723,21068.34
927,000681.SZ,20031203,4.1925,4.1925,4.0617,4.1155,-2.3745,17181.04
928,000681.SZ,20031204,4.1155,4.1617,4.0617,4.1155,0.0,7366.25
929,000681.SZ,20031205,4.1386,4.1848,4.0925,4.1771,1.4968,5157.43
930,000681.SZ,20031208,4.1771,4.1925,4.0617,4.0694,-2.5783,3601.79
931,000681.SZ,20031209,4.0617,4.0771,4.0232,4.0771,0.1892,2863.62
932,000681.SZ,20031210,4.0925,4.154,4.0463,4.1309,1.3196,4076.05
933,000681.SZ,20031211,4.1386,4.2156,4.0848,4.2079,1.864,7035.83
934,000681.SZ,20031212,4.2079,4.2156,4.1155,4.1386,-1.6469,4088.82
935,000681.SZ,20031215,4.154,4.2156,4.1232,4.154,0.3721,2823.03
936,000681.SZ,20031216,4.2079,4.2079,3.9771,4.0617,-2.222,6428.48
937,000681.SZ,20031217,4.0617,4.0617,3.8848,3.8925,-4.1657,7284.7
938,000681.SZ,20031218,3.8925,3.9386,3.7771,3.7925,-2.569,6097.67
939,000681.SZ,20031219,3.7848,3.8078,3.4617,3.4694,-8.5194,9248.51
940,000681.SZ,20031222,3.454,3.6001,3.2386,3.5463,2.2165,9973.12
941,000681.SZ,20031223,3.5155,3.5386,3.4617,3.4771,-1.9513,5778.87
942,000681.SZ,20031224,3.5001,3.6771,3.4771,3.5463,1.9902,8253.0
943,000681.SZ,20031225,3.5001,3.5463,3.4694,3.5155,-0.8685,4387.88
944,000681.SZ,20031226,3.5463,3.5925,3.5001,3.5386,0.6571,2743.37
945,000681.SZ,20031229,3.5463,3.5694,3.4386,3.4617,-2.1732,3099.37
946,000681.SZ,20031230,3.5309,3.5309,3.4386,3.4617,0.0,2940.94
947,000681.SZ,20031231,3.4617,3.4694,3.3232,3.3771,-2.4439,5988.47
948,000681.SZ,20040102,3.4078,3.4232,3.354,3.4078,0.9091,2247.31
949,000681.SZ,20040105,3.4078,3.4232,3.2155,3.2386,-4.9651,10995.27
950,000681.SZ,20040106,3.254,3.3386,3.2001,3.3309,2.85,7553.05
951,000681.SZ,20040107,3.3309,3.4232,3.2694,3.3848,1.6182,8996.72
952,000681.SZ,20040108,3.3463,3.5617,3.3463,3.5001,3.4064,11369.65
953,000681.SZ,20040109,3.5001,3.5925,3.454,3.5309,0.88,7764.86
954,000681.SZ,20040112,3.5078,3.654,3.5078,3.5309,0.0,5133.21
955,000681.SZ,20040113,3.5309,3.5463,3.4617,3.5386,0.2181,4645.13
956,000681.SZ,20040114,3.5386,3.5925,3.4924,3.5386,0.0,3013.09
957,000681.SZ,20040116,3.6925,3.8925,3.6925,3.8925,10.0011,16906.77
958,000681.SZ,20040129,3.9386,4.154,3.8848,4.0848,4.9403,24950.01
959,000681.SZ,20040130,4.3079,4.3079,3.9694,3.9771,-2.6366,15913.94
960,000681.SZ,20040202,3.9771,4.1232,3.9232,4.054,1.9336,11498.85
961,000681.SZ,20040203,4.0694,4.2079,4.0079,4.1848,3.2264,12420.31
962,000681.SZ,20040204,4.1925,4.2617,4.1309,4.254,1.6536,13005.23
963,000681.SZ,20040205,4.254,4.5002,4.2156,4.4002,3.4368,22552.33
964,000681.SZ,20040206,4.3771,4.3771,4.2309,4.2309,-3.8476,13368.03
965,000681.SZ,20040209,4.2156,4.3694,4.1155,4.3617,3.0915,10771.12
966,000681.SZ,20040210,4.3694,4.5233,4.3079,4.4925,2.9988,16252.92
967,000681.SZ,20040211,4.4771,4.4771,4.3694,4.4463,-1.0284,8430.8
968,000681.SZ,20040212,4.4617,4.6156,4.4233,4.5617,2.5954,14296.41
969,000681.SZ,20040213,4.5617,4.6079,4.354,4.454,-2.361,11553.58
970,000681.SZ,20040216,4.4463,4.6771,4.4002,4.6156,3.6282,15413.35
971,000681.SZ,20040217,4.631,4.7617,4.5925,4.6925,1.6661,19042.29
972,000681.SZ,20040218,4.6925,4.8771,4.6925,4.8233,2.7874,21298.5
973,000681.SZ,20040219,4.831,5.131,4.7233,5.0848,5.4216,35155.77
974,000681.SZ,20040220,5.0848,5.0925,4.931,5.0387,-0.9066,15292.93
975,000681.SZ,20040223,5.054,5.2925,4.954,5.0079,-0.6113,38264.91
976,000681.SZ,20040224,4.9848,5.131,4.6156,4.8079,-3.9937,21556.09
