,ts_code,trade_date,open,high,low,close,pct_chg,vol
648,002414.SZ,20130328,8.3491,8.3889,8.0859,8.0909,-4.3448,12994.71
649,002414.SZ,20130329,8.066,8.1256,7.7879,7.7879,-3.7449,21446.72
650,002414.SZ,20130401,7.8077,7.9965,7.7134,7.8127,0.3184,15939.49
651,002414.SZ,20130402,7.7283,7.917,7.7283,7.7531,-0.7629,10388.92
652,002414.SZ,20130403,7.7581,8.0561,7.7581,7.927,2.243,14270.94
653,002414.SZ,20130408,8.0213,8.22,7.9121,8.1902,3.3203,18164.48
654,002414.SZ,20130409,8.1952,8.2697,8.0611,8.1455,-0.5458,12724.72
655,002414.SZ,20130410,8.1803,8.1803,7.9468,8.066,-0.976,9312.39
656,002414.SZ,20130411,8.076,8.1256,8.0015,8.0064,-0.7389,8701.08
657,002414.SZ,20130412,7.9518,8.0164,7.8525,7.8574,-1.861,8005.14
658,002414.SZ,20130415,7.8226,7.8574,7.3905,7.3955,-5.8785,17640.11
659,002414.SZ,20130416,7.3955,7.4799,7.2862,7.4799,1.1412,10850.19
660,002414.SZ,20130417,7.4948,7.6041,7.4054,7.5991,1.5936,7290.79
661,002414.SZ,20130418,7.5395,7.5942,7.475,7.5743,-0.3264,5614.53
662,002414.SZ,20130419,7.5246,7.9021,7.5246,7.8972,4.2631,17248.05
663,002414.SZ,20130422,7.7481,8.1356,7.7382,8.066,2.1375,21455.75
664,002414.SZ,20130423,8.1256,8.1256,7.6289,7.6389,-5.2951,22611.03
665,002414.SZ,20130424,7.6985,7.8475,7.619,7.8028,2.1456,14041.43
666,002414.SZ,20130425,7.8425,7.8425,7.6289,7.6289,-2.2287,15258.74
667,002414.SZ,20130426,7.6289,7.6935,7.4154,7.4998,-1.6922,13387.29
668,002414.SZ,20130502,7.4501,7.5296,7.3061,7.475,-0.3307,5630.79
669,002414.SZ,20130503,7.5594,7.6885,7.4948,7.6538,2.392,11391.63
670,002414.SZ,20130506,7.4501,8.0511,7.4501,8.0412,5.0615,25789.15
671,002414.SZ,20130507,8.0114,8.0958,7.8972,8.0164,-0.3084,15946.14
672,002414.SZ,20130508,7.9717,8.1256,7.922,8.1107,1.1763,22641.69
673,002414.SZ,20130509,8.2846,8.2846,8.0611,8.1902,0.9802,26489.1
674,002414.SZ,20130510,8.22,8.2995,7.9617,8.1952,0.061,25861.12
675,002414.SZ,20130513,8.1753,8.6273,8.1604,8.5081,3.8181,58523.83
676,002414.SZ,20130514,8.513,8.5428,8.2945,8.3342,-2.0439,19166.45
677,002414.SZ,20130515,8.3442,8.6074,8.2945,8.5379,2.4441,35326.12
678,002414.SZ,20130516,8.518,8.672,8.4435,8.5279,-0.1171,28999.18
679,002414.SZ,20130517,8.4932,8.7067,8.3839,8.6322,1.223,36716.71
680,002414.SZ,20130520,8.6322,8.8011,8.5925,8.7365,1.2083,41082.63
681,002414.SZ,20130521,8.7862,8.9898,8.7316,8.9104,1.9905,38580.42
682,002414.SZ,20130522,8.9402,9.0842,8.5826,8.662,-2.7878,36477.76
683,002414.SZ,20130523,8.6223,8.7614,8.4435,8.5528,-1.2607,33045.34
684,002414.SZ,20130524,8.5428,8.8806,8.5428,8.8806,3.8327,41157.7
685,002414.SZ,20130527,9.0296,9.3127,8.8905,9.0296,1.6778,57402.8
686,002414.SZ,20130528,9.0643,9.1736,8.7266,8.8309,-2.2005,37070.86
687,002414.SZ,20130529,8.8309,9.4418,8.7663,9.2133,4.3302,60377.14
688,002414.SZ,20130530,9.0941,10.1322,9.0941,9.9385,7.8712,121669.64
689,002414.SZ,20130531,9.8839,10.3309,9.7845,9.8243,-1.1491,110297.72
690,002414.SZ,20130603,9.7945,9.8044,9.3425,9.5064,-3.2359,67119.03
691,002414.SZ,20130604,9.4964,9.5759,9.1537,9.2878,-2.2995,47900.33
692,002414.SZ,20130605,9.263,9.417,9.0395,9.3971,1.1768,35188.03
693,002414.SZ,20130606,9.3027,9.3623,9.0494,9.119,-2.9594,27138.71
694,002414.SZ,20130607,9.1637,9.5362,9.1637,9.2928,1.9059,49236.16
695,002414.SZ,20130613,8.9849,9.6852,8.5826,9.5064,2.2986,56882.17
696,002414.SZ,20130614,9.5858,9.9087,9.3872,9.7448,2.5078,61114.59
697,002414.SZ,20130617,9.7448,10.0577,9.5113,9.859,1.1719,53759.6
698,002414.SZ,20130618,9.8491,10.1024,9.5759,10.0329,1.7639,50911.88
699,002414.SZ,20130619,10.1223,10.6736,9.9335,10.5544,5.1979,100661.93
700,002414.SZ,20130620,10.3905,10.5097,9.8342,9.9087,-6.1178,57962.05
701,002414.SZ,20130621,9.5362,10.6289,9.4418,10.4749,5.7142,60380.79
702,002414.SZ,20130624,10.4302,10.609,9.8739,10.4153,-0.569,68409.39
703,002414.SZ,20130625,10.3011,10.5246,9.3723,10.2315,-1.7647,89269.55
704,002414.SZ,20130626,10.2067,11.2249,9.9335,11.1404,8.8834,114925.5
705,002414.SZ,20130627,11.0312,11.662,10.8822,11.21,0.6248,98161.72
706,002414.SZ,20130628,10.9765,11.662,10.7133,10.7779,-3.8546,82698.22
707,002414.SZ,20130701,10.8275,11.6173,10.5097,11.6173,7.7882,71781.09
708,002414.SZ,20130702,11.5477,11.9202,11.3739,11.5477,-0.5991,72130.98
709,002414.SZ,20130703,11.6029,12.3764,11.4183,12.3764,7.1272,94664.86
710,002414.SZ,20130704,12.1818,12.6559,12.077,12.5312,1.2508,66243.43
711,002414.SZ,20130705,12.3814,12.611,11.9772,12.0022,-4.2215,50414.2
712,002414.SZ,20130708,11.6728,12.1369,11.4332,11.548,-3.7843,44558.1
713,002414.SZ,20130709,11.4283,11.8924,11.2835,11.548,0.0,37274.81
714,002414.SZ,20130710,11.568,11.8275,11.3334,11.568,0.1732,37597.11
715,002414.SZ,20130711,11.4782,11.8524,11.4283,11.7776,1.8119,48705.82
716,002414.SZ,20130712,11.7277,12.3216,11.568,12.2118,3.6867,61223.28
717,002414.SZ,20130715,12.1319,12.5711,11.9173,12.072,-1.1448,61146.57
718,002414.SZ,20130716,12.072,12.5561,12.0022,12.3016,1.9019,54246.88
719,002414.SZ,20130717,12.2517,12.4064,11.2935,11.3883,-7.4242,72258.75
720,002414.SZ,20130718,11.2236,11.6279,10.9741,11.2636,-1.095,50127.73
721,002414.SZ,20130719,11.4782,11.578,10.7246,10.7246,-4.7853,50066.92
722,002414.SZ,20130722,10.7346,11.2436,10.5799,11.1638,4.0953,48897.28
723,002414.SZ,20130723,11.3783,11.8624,11.2536,11.8025,5.7212,67331.51
724,002414.SZ,20130724,11.6778,12.2118,11.6578,12.0521,2.1148,62902.68
725,002414.SZ,20130725,12.0521,12.097,11.2286,11.2286,-6.8328,53139.62
726,002414.SZ,20130726,11.2336,11.3783,10.7396,11.2935,0.578,39384.86
727,002414.SZ,20130729,11.4283,11.6728,11.044,11.5031,1.8559,28179.04
728,002414.SZ,20130730,11.6528,11.7027,11.1438,11.4133,-0.7807,33110.04
729,002414.SZ,20130731,11.5031,12.082,11.4482,11.6778,2.3175,55496.85
730,002414.SZ,20130801,11.6279,12.2118,11.6279,12.1768,4.2731,51492.45
731,002414.SZ,20130802,12.2267,13.0302,12.2168,12.7158,4.4265,87321.97
732,002414.SZ,20130805,12.7358,13.3246,12.626,12.9404,1.7663,55345.18
733,002414.SZ,20130806,12.8256,13.2648,12.7807,13.16,1.697,44812.11
734,002414.SZ,20130807,13.0801,13.4195,12.8256,12.9603,-1.5175,54836.23
735,002414.SZ,20130808,12.8755,13.7688,12.7158,13.4993,4.1589,65544.29
736,002414.SZ,20130809,13.674,13.7189,12.4363,12.611,-6.5803,122326.21
737,002414.SZ,20130812,12.611,12.6409,12.2068,12.5212,-0.7121,53485.78
738,002414.SZ,20130813,12.4763,12.7408,12.3066,12.5711,0.3985,32994.69
739,002414.SZ,20130814,12.4713,12.5761,12.3764,12.5511,-0.1591,21401.74
740,002414.SZ,20130815,12.4862,12.8106,12.3814,12.4264,-0.9935,37167.26
741,002414.SZ,20130816,12.3016,12.3764,11.6778,12.1269,-2.4102,63861.75
742,002414.SZ,20130819,11.9622,12.2766,11.9223,12.2517,1.0291,26548.71
743,002414.SZ,20130820,12.2367,12.7408,12.1818,12.6609,3.3399,37414.94
744,002414.SZ,20130821,12.6609,12.7657,12.5012,12.606,-0.4336,20455.55
745,002414.SZ,20130822,12.626,12.9553,12.5811,12.8755,2.1379,30978.27
746,002414.SZ,20130823,12.8755,13.0951,12.4214,12.7158,-1.2403,38713.38
747,002414.SZ,20130826,12.7158,12.7208,12.4264,12.6609,-0.4317,27720.41
748,002414.SZ,20130827,12.6709,13.2947,12.5262,13.2947,5.006,53611.15
749,002414.SZ,20130828,13.125,13.5742,13.125,13.2298,-0.4882,61223.17
750,002414.SZ,20130829,13.3696,13.5592,12.9504,13.3047,0.5661,40335.43
751,002414.SZ,20130830,13.3097,13.4444,12.3715,12.3715,-7.0141,47422.47
752,002414.SZ,20130902,12.3216,12.8006,12.3216,12.626,2.0571,26154.24
753,002414.SZ,20130903,12.7557,12.7607,12.5162,12.6559,0.2368,25128.35
754,002414.SZ,20130904,12.8555,13.9235,12.6759,13.0053,2.7608,249384.78
755,002414.SZ,20130905,12.8156,12.8655,12.2766,12.5761,-3.3002,132831.02
756,002414.SZ,20130906,12.5262,12.8456,12.2567,12.7757,1.5871,81689.06
757,002414.SZ,20130909,12.7158,12.8555,12.4763,12.7557,-0.1565,68992.73
758,002414.SZ,20130910,12.6559,12.7557,12.4363,12.5761,-1.408,62678.3
759,002414.SZ,20130911,12.586,12.7058,11.9473,12.1169,-3.6514,84012.88
760,002414.SZ,20130912,12.067,12.3365,11.7876,12.1369,0.1651,48014.34
761,002414.SZ,20130913,11.9672,12.1169,11.7776,11.9073,-1.8918,48909.7
762,002414.SZ,20130916,11.9073,12.3864,11.9073,12.3265,3.5205,58237.41
763,002414.SZ,20130917,12.3864,12.4064,11.9772,12.0271,-2.4289,35490.83
764,002414.SZ,20130918,12.0072,12.1569,11.9772,12.067,0.3318,21027.32
765,002414.SZ,20130923,12.077,12.8056,12.077,12.6759,5.046,79759.77
766,002414.SZ,20130924,12.636,13.4344,12.4862,13.4245,5.9057,132939.75
767,002414.SZ,20130925,13.7738,13.7738,12.9753,13.135,-2.1565,118856.26
768,002414.SZ,20130926,13.0651,14.2828,13.0053,14.193,8.0548,187061.42
769,002414.SZ,20130927,14.0034,14.4525,13.7438,13.9534,-1.6882,112701.23
770,002414.SZ,20130930,13.9634,14.2329,13.664,14.0732,0.8586,71084.63
771,002414.SZ,20131008,14.0533,14.722,13.674,14.2928,1.5604,95390.22
772,002414.SZ,20131009,14.2529,15.3608,14.1531,15.1112,5.726,123976.88
773,002414.SZ,20131010,15.1013,15.4306,14.6521,14.6821,-2.8396,107368.49
774,002414.SZ,20131011,14.9216,15.1212,14.4525,14.9815,2.0392,68962.11
775,002414.SZ,20131014,14.9815,15.6702,14.8318,15.4905,3.3975,91778.77
776,002414.SZ,20131015,15.4805,15.9496,15.1711,15.5205,0.1937,92835.35
777,002414.SZ,20131016,15.5105,15.5105,14.7919,14.8917,-4.0514,59911.14
778,002414.SZ,20131017,15.0015,15.1611,14.2728,14.3926,-3.3515,60501.81
779,002414.SZ,20131018,14.3427,14.8717,14.2928,14.7419,2.4269,36341.4
780,002414.SZ,20131021,14.7619,15.6502,14.5224,15.4606,4.8752,66474.18
781,002414.SZ,20131022,15.3907,15.6303,15.1412,15.3807,-0.5168,49914.94
782,002414.SZ,20131023,15.3608,15.3608,14.3726,14.7519,-4.0882,96940.81
783,002414.SZ,20131024,14.6421,15.0015,14.4924,14.732,-0.1349,36094.23
784,002414.SZ,20131025,14.6721,14.9316,14.4924,14.6122,-0.8132,36565.41
785,002414.SZ,20131028,14.6621,14.702,13.8636,14.2529,-2.4589,39889.04
786,002414.SZ,20131029,14.2529,14.4026,13.654,14.1131,-0.9809,48015.44
787,002414.SZ,20131030,14.0832,14.3128,14.0333,14.2229,0.778,31497.96
788,002414.SZ,20131031,14.0433,14.183,13.7239,13.7638,-3.2279,21133.78
789,002414.SZ,20131101,13.674,14.173,13.5243,14.173,2.973,28601.53
790,002414.SZ,20131104,14.2329,15.2909,14.173,15.1312,6.7607,71854.24
791,002414.SZ,20131105,15.1811,15.8898,14.9915,15.5704,2.9026,90361.81
792,002414.SZ,20131106,15.5504,15.8698,15.1911,15.2909,-1.7951,61713.74
793,002414.SZ,20131107,15.1911,15.4207,14.9815,15.1911,-0.6527,29450.46
794,002414.SZ,20131108,15.0514,15.4207,14.9715,14.9715,-1.4456,45618.02
795,002414.SZ,20131111,14.7719,15.3208,14.7519,15.221,1.6665,31590.25
796,002414.SZ,20131112,15.1412,15.5504,14.9815,15.1013,-0.7864,29421.86
797,002414.SZ,20131113,15.3308,15.5005,14.9815,15.241,0.9251,50799.53
798,002414.SZ,20131114,15.3009,16.0495,14.702,16.0195,5.1079,101257.63
799,002414.SZ,20131115,16.1293,16.4587,15.75,15.7999,-1.3708,124089.98
800,002414.SZ,20131118,15.7999,16.7182,15.77,16.5385,4.6747,130761.55
801,002414.SZ,20131119,16.4786,16.6583,16.2291,16.3589,-1.086,90595.86
802,002414.SZ,20131120,16.299,16.5685,15.9197,16.0495,-1.8913,119696.54
803,002414.SZ,20131121,16.0694,16.5585,15.9696,16.2191,1.0567,133913.27
804,002414.SZ,20131122,15.5504,17.0675,15.5205,17.0675,5.2309,203149.75
805,002414.SZ,20131125,17.0675,18.7743,17.0675,18.7743,10.0003,232410.71
806,002414.SZ,20131126,18.7743,19.6726,18.3551,19.1136,1.8073,169129.72
807,002414.SZ,20131127,19.1436,20.9801,18.6745,20.1916,5.64,223234.61
808,002414.SZ,20131128,20.1117,20.6607,19.8023,20.5609,1.829,140923.57
809,002414.SZ,20131129,20.6307,22.617,20.3912,22.617,10.0,140621.05
810,002414.SZ,20131202,21.9582,24.7729,21.7885,23.0761,2.0299,315857.84
811,002414.SZ,20131203,22.088,24.5333,20.7705,24.0542,4.2386,224908.32
812,002414.SZ,20131204,23.9544,24.4335,22.6369,22.8565,-4.9792,171971.46
813,002414.SZ,20131205,22.2676,23.4554,21.8384,22.0181,-3.6681,158009.69
814,002414.SZ,20131206,21.7586,22.2576,20.7605,21.3793,-2.9012,145993.18
815,002414.SZ,20131209,21.5989,22.2576,21.2595,21.5091,0.6071,98259.42
816,002414.SZ,20131210,21.6787,21.7386,20.471,20.9501,-2.5989,107165.24
817,002414.SZ,20131211,20.9501,21.559,20.6407,21.1597,1.0005,91142.6
818,002414.SZ,20131212,20.9202,22.5072,20.8104,21.9981,3.9622,128220.26
819,002414.SZ,20131213,21.8883,22.4373,21.6189,22.1678,0.7714,69086.65
820,002414.SZ,20131216,22.1179,23.9245,21.8285,23.3356,5.268,124428.69
821,002414.SZ,20131217,23.3556,23.9345,22.4074,23.3556,0.0857,103587.56
822,002414.SZ,20131218,23.116,23.5951,21.02,21.1398,-9.4872,99378.6
823,002414.SZ,20131219,21.0599,22.3075,21.0599,21.8384,3.3047,84552.94
824,002414.SZ,20131220,21.3793,21.8684,20.5309,21.2995,-2.4677,65927.19
825,002414.SZ,20131223,21.2995,21.8584,21.2096,21.3394,0.1873,47567.86
826,002414.SZ,20131224,20.9601,21.559,20.7805,21.2196,-0.5614,43356.94
827,002414.SZ,20131225,21.3793,22.7567,21.3793,22.1878,4.5628,66765.2
828,002414.SZ,20131226,22.1578,23.5352,22.0081,22.9364,3.3739,121937.54
829,002414.SZ,20131227,22.9563,23.3556,22.607,23.0062,0.3043,69446.11
830,002414.SZ,20131230,23.0561,23.4154,22.5671,22.7168,-1.2579,41901.91
831,002414.SZ,20131231,22.1079,22.7567,21.3194,22.7567,0.1756,73583.43
832,002414.SZ,20140102,22.4373,23.2557,22.068,22.9863,1.0089,49138.28
833,002414.SZ,20140103,23.1559,23.645,22.6669,22.7567,-0.9989,47397.84
834,002414.SZ,20140106,22.6569,23.2358,22.4573,22.8565,0.4386,44761.49
835,002414.SZ,20140107,23.116,23.2557,22.4772,23.0561,0.8733,35831.6
836,002414.SZ,20140108,23.1559,24.2838,23.1559,24.0043,4.1126,111711.39
837,002414.SZ,20140109,23.8446,25.9007,23.665,24.9425,3.9085,185408.8
838,002414.SZ,20140110,25.242,25.3118,24.2538,24.9525,0.0401,80999.39
839,002414.SZ,20140113,24.9525,25.2519,24.5533,24.9425,-0.0401,49214.68
840,002414.SZ,20140114,25.1322,25.1521,24.5233,24.683,-1.0404,66489.97
841,002414.SZ,20140115,24.683,24.703,22.9264,23.645,-4.2053,147810.94
842,002414.SZ,20140116,23.635,24.3537,23.3655,24.154,2.1527,78412.05
843,002414.SZ,20140117,24.0642,24.1441,22.6369,23.0461,-4.5868,85062.84
844,002414.SZ,20140120,22.9563,22.9563,21.8983,22.3774,-2.9016,48220.81
845,002414.SZ,20140121,22.3175,22.6369,21.7586,22.3974,0.0894,50685.25
846,002414.SZ,20140122,22.5371,22.9264,22.3075,22.6569,1.1586,51393.05
847,002414.SZ,20140123,22.6968,22.8864,22.3375,22.6669,0.0441,47432.32
848,002414.SZ,20140124,22.4074,24.4335,22.4074,24.3038,7.2215,119498.09
849,002414.SZ,20140127,24.4036,24.9525,23.7648,24.1341,-0.6982,84092.73
850,002414.SZ,20140128,24.6331,24.7329,23.7448,23.8546,-1.1581,48086.89
851,002414.SZ,20140129,23.7648,24.0742,22.5072,22.8365,-4.2679,88816.72
852,002414.SZ,20140130,22.8266,23.7748,22.4672,23.2557,1.8357,61683.89
853,002414.SZ,20140207,22.8365,23.8546,22.2576,23.8346,2.4893,55246.77
854,002414.SZ,20140210,23.8346,25.3318,23.5552,24.6431,3.3921,90982.16
855,002414.SZ,20140211,24.9825,25.731,23.9544,24.3936,-1.0125,103353.29
856,002414.SZ,20140212,24.3936,24.6132,23.5053,23.8546,-2.2096,88785.53
857,002414.SZ,20140213,23.9444,23.9444,22.9064,23.2058,-2.7198,96210.06
858,002414.SZ,20140214,22.9563,23.4254,22.8365,23.116,-0.387,73557.84
859,002414.SZ,20140217,23.1559,25.2719,23.126,25.1621,8.8514,195631.38
860,002414.SZ,20140218,25.0523,25.9506,24.4634,25.4915,1.3091,180178.23
861,002414.SZ,20140219,25.751,26.4297,25.212,25.2519,-0.9399,108358.14
862,002414.SZ,20140220,24.9525,25.3518,24.1241,24.5533,-2.7665,75310.09
863,002414.SZ,20140221,24.2039,24.9326,23.8646,24.4535,-0.4065,66235.05
864,002414.SZ,20140224,24.4535,25.6212,24.3038,25.5514,4.4897,124633.68
865,002414.SZ,20140225,26.3399,26.4497,22.9962,23.106,-9.5705,213611.1
866,002414.SZ,20140226,22.3575,22.6569,20.8004,21.9383,-5.0537,132188.51
867,002414.SZ,20140227,21.7586,21.9083,19.7424,19.952,-9.054,127668.93
868,002414.SZ,20140228,19.982,20.6407,19.1536,20.2515,1.5011,92089.87
869,002414.SZ,20140303,20.5609,20.8304,19.6626,19.7724,-2.3658,119911.26
870,002414.SZ,20140304,19.972,20.0019,18.7743,19.2633,-2.5748,114125.4
871,002414.SZ,20140305,19.463,19.8822,19.1735,19.5628,1.5548,78912.33
872,002414.SZ,20140306,19.4131,20.2614,19.2633,19.7025,0.7141,83695.68
873,002414.SZ,20140307,19.6925,19.8422,18.9739,19.2035,-2.5327,74711.92
874,002414.SZ,20140310,18.9739,19.0637,17.2871,17.2871,-9.9794,108746.56
875,002414.SZ,20140311,17.4169,17.7462,16.6184,17.7263,2.5406,99798.69
876,002414.SZ,20140312,17.6165,17.9159,16.8479,17.2671,-2.5905,75999.81
877,002414.SZ,20140313,17.7662,18.4349,17.7562,17.8959,3.6416,91844.29
878,002414.SZ,20140314,17.7362,18.2553,17.4668,18.2153,1.7848,61887.03
879,002414.SZ,20140317,18.3651,19.5228,18.2652,19.463,6.8497,113461.09
880,002414.SZ,20140318,19.3033,20.1317,19.0537,19.6127,0.7692,119185.56
881,002414.SZ,20140319,19.7624,20.1616,19.2134,19.5628,-0.2544,87902.94
882,002414.SZ,20140320,19.3632,19.5129,18.0556,18.1455,-7.2449,106966.88
883,002414.SZ,20140321,17.9558,18.5647,17.5366,18.3551,1.1551,55715.74
884,002414.SZ,20140324,18.2652,18.385,17.5666,17.7362,-3.3718,70331.51
885,002414.SZ,20140325,17.7163,17.876,17.2472,17.317,-2.3635,55061.96
886,002414.SZ,20140326,17.317,17.9059,17.317,17.7662,2.594,49231.5
887,002414.SZ,20140327,17.7762,17.7762,16.9577,17.1274,-3.5956,53340.8
888,002414.SZ,20140328,17.1474,17.4169,16.6483,16.828,-1.7481,43305.66
889,002414.SZ,20140331,16.828,17.1673,16.5186,16.7681,-0.356,30060.81
890,002414.SZ,20140401,16.7681,17.3869,16.7681,17.3869,3.6903,40274.58
891,002414.SZ,20140402,17.3869,17.4568,16.838,16.9577,-2.4685,41743.61
892,002414.SZ,20140403,16.9777,17.6165,16.8779,17.2172,1.5303,44781.61
893,002414.SZ,20140404,17.1973,18.1854,16.9977,18.1555,5.4498,88432.93
894,002414.SZ,20140408,17.9658,18.3551,17.866,18.2453,0.4946,49749.0
895,002414.SZ,20140409,18.0157,19.1336,18.0157,18.8142,3.1181,87548.47
896,002414.SZ,20140410,18.9639,19.423,18.415,18.4249,-2.0692,93426.02
897,002414.SZ,20140411,18.3251,18.7443,18.1654,18.5347,0.5959,41539.95
898,002414.SZ,20140414,18.5846,18.904,18.2153,18.375,-0.8616,48533.63
899,002414.SZ,20140415,18.6645,18.7843,18.3151,18.385,0.0544,45418.34
900,002414.SZ,20140416,18.1155,18.4349,17.9059,18.0556,-1.7917,36764.9
901,002414.SZ,20140417,18.0656,18.1455,17.8061,17.8161,-1.3265,27531.23
902,002414.SZ,20140418,17.6764,17.6963,16.9677,17.4967,-1.7928,55897.46
903,002414.SZ,20140421,17.3071,17.886,16.9777,17.3869,-0.6275,37595.69
904,002414.SZ,20140422,17.367,17.7362,16.9877,17.1673,-1.263,40999.43
905,002414.SZ,20140423,17.1673,17.347,16.8779,16.9278,-1.3951,39588.48
906,002414.SZ,20140424,16.9577,17.1474,16.8679,16.9178,-0.0591,32074.48
907,002414.SZ,20140425,16.9178,17.0476,15.9197,15.9696,-5.6047,53730.96
908,002414.SZ,20140428,15.9696,16.0994,14.8118,14.9715,-6.25,59570.05
909,002414.SZ,20140429,14.9715,15.1611,14.3427,14.7819,-1.2664,72401.11
910,002414.SZ,20140430,14.7819,15.0613,14.5723,14.7819,0.0,52069.73
911,002414.SZ,20140505,14.6721,15.221,14.6222,15.1312,2.363,36302.52
912,002414.SZ,20140506,15.1312,15.6003,15.1013,15.4706,2.243,55199.93
913,002414.SZ,20140507,15.3708,15.4107,14.6322,14.6621,-5.226,57135.84
914,002414.SZ,20140508,14.6521,14.9316,14.2329,14.8218,1.0892,63828.86
915,002414.SZ,20140509,14.732,14.8018,14.3627,14.7719,-0.3367,41000.68
916,002414.SZ,20140512,14.8717,15.3708,14.5922,15.3009,3.5811,60978.03
917,002414.SZ,20140513,15.4007,15.4306,15.1811,15.231,-0.4568,47603.1
918,002414.SZ,20140514,15.1312,15.3208,15.0913,15.1512,-0.5239,25478.76
919,002414.SZ,20140515,15.1611,15.4905,14.8517,14.8917,-1.7127,47483.17
920,002414.SZ,20140516,14.8917,14.9116,14.2629,14.4425,-3.0164,48880.22
921,002414.SZ,20140519,14.5323,14.7919,14.4725,14.6022,1.1058,37352.93
922,002414.SZ,20140520,14.6022,14.9316,14.6022,14.692,0.615,24584.08
923,002414.SZ,20140521,14.693,14.9029,14.3432,14.8829,1.2925,24900.32
924,002414.SZ,20140522,14.8929,15.4926,14.8829,15.4826,4.0295,74926.09
925,002414.SZ,20140523,15.3527,15.4926,15.0928,15.4726,-0.0646,59092.11
926,002414.SZ,20140526,15.4726,15.7825,15.3527,15.7825,2.0029,60784.04
927,002414.SZ,20140527,15.8825,15.8825,15.4627,15.4826,-1.9002,53883.91
928,002414.SZ,20140528,15.4826,16.1923,15.3327,16.1923,4.5839,74139.33
929,002414.SZ,20140529,16.2423,16.3522,15.8025,15.8425,-2.1603,70914.54
930,002414.SZ,20140530,16.1123,16.9919,16.1024,16.5721,4.6053,96896.15
931,002414.SZ,20140603,16.752,16.882,16.3123,16.3922,-1.0856,61014.03
932,002414.SZ,20140604,16.4822,16.4822,15.6326,15.8125,-3.5364,62248.69
933,002414.SZ,20140605,15.7425,16.0724,15.5926,15.9924,1.1377,34657.82
934,002414.SZ,20140606,15.9924,16.1123,15.5926,15.6726,-1.9997,38246.28
935,002414.SZ,20140609,15.6526,15.8725,15.4627,15.7125,0.2546,28436.88
936,002414.SZ,20140610,15.7425,16.3822,15.7225,16.2723,3.5628,57786.63
937,002414.SZ,20140611,16.1923,16.3522,16.0124,16.2123,-0.3687,42951.17
938,002414.SZ,20140612,16.0924,16.4622,16.0524,16.4522,1.4797,48934.96
939,002414.SZ,20140613,16.4422,17.6816,16.3922,17.3917,5.7105,141896.73
940,002414.SZ,20140616,17.3118,17.5417,17.0219,17.4117,0.115,88178.28
941,002414.SZ,20140617,17.3618,17.3917,17.0219,17.0719,-1.9516,56435.55
942,002414.SZ,20140618,17.1419,17.4117,16.7021,16.832,-1.4052,56498.04
943,002414.SZ,20140619,16.9919,17.0419,16.0224,16.2623,-3.3846,51248.18
944,002414.SZ,20140620,16.2623,16.4722,16.0524,16.4222,0.9833,37077.31
945,002414.SZ,20140623,16.5521,17.2418,16.4722,17.1718,4.5646,60843.11
946,002414.SZ,20140624,17.1419,17.3717,16.9919,17.3318,0.9318,65606.74
947,002414.SZ,20140625,17.3418,17.3618,17.0319,17.0319,-1.7303,45791.06
948,002414.SZ,20140626,16.9919,17.4517,16.9919,17.1918,0.9388,60924.17
949,002414.SZ,20140627,17.2018,17.4917,17.2018,17.2718,0.4653,69633.66
950,002414.SZ,20140630,17.4717,18.851,17.4417,18.1814,5.2664,164020.23
951,002414.SZ,20140701,18.2913,18.7811,17.9915,18.2913,0.6045,124312.0
952,002414.SZ,20140702,18.2813,20.1104,18.1014,19.6906,7.6501,206272.6
953,002414.SZ,20140703,19.5207,20.0105,19.001,19.7006,0.0508,133280.09
954,002414.SZ,20140704,19.6906,20.0905,19.3908,19.6906,-0.0508,89400.46
955,002414.SZ,20140707,19.6906,20.2404,19.5107,19.7706,0.4063,102290.45
956,002414.SZ,20140708,19.8106,19.8406,18.8111,19.2409,-2.6792,109745.52
957,002414.SZ,20140709,19.2409,20.1304,18.7411,19.4208,0.935,165487.61
958,002414.SZ,20140710,19.3408,19.8106,18.991,19.0809,-1.7502,87117.38
959,002414.SZ,20140711,19.3508,20.99,19.3108,20.99,10.0053,232881.02
960,002414.SZ,20140714,21.08,21.9396,20.4903,20.6302,-1.7141,225109.29
961,002414.SZ,20140715,20.6802,20.96,20.2204,20.5003,-0.6297,106291.39
962,002414.SZ,20140716,20.4403,20.4703,19.0909,19.3008,-5.8511,117297.8
963,002414.SZ,20140717,19.3008,19.6807,19.2109,19.5507,1.2948,51048.18
964,002414.SZ,20140718,19.6906,19.8706,19.4108,19.5607,0.0511,52302.75
965,002414.SZ,20140721,19.6807,19.6807,18.6212,19.1109,-2.2995,72249.1
966,002414.SZ,20140722,18.901,19.3508,18.7111,19.1509,0.2093,50572.66
967,002414.SZ,20140723,18.991,19.6407,18.901,19.041,-0.5739,61580.26
968,002414.SZ,20140724,18.951,19.1009,18.4912,18.7011,-1.7851,56435.39
969,002414.SZ,20140725,18.861,19.3408,18.6711,19.1909,2.6191,48097.02
970,002414.SZ,20140728,19.4907,20.0705,19.3108,19.9905,4.1666,76881.83
971,002414.SZ,20140729,19.9905,20.1704,19.8306,19.9405,-0.2501,91368.56
972,002414.SZ,20140730,19.9205,20.6302,19.7006,20.4403,2.5065,115638.09
