,ts_code,trade_date,open,high,low,close,pct_chg,vol
1872,000048.SZ,20080107,6.16,6.39,6.08,6.32,3.7767,66650.81
1873,000048.SZ,20080108,6.33,6.43,6.0,6.06,-4.1139,70269.3
1874,000048.SZ,20080109,6.06,6.3,5.98,6.19,2.1452,43615.93
1875,000048.SZ,20080110,6.18,6.49,6.15,6.32,2.1002,71228.92
1876,000048.SZ,20080111,6.35,6.4,6.11,6.3,-0.3165,45528.73
1877,000048.SZ,20080114,6.26,6.4,6.24,6.31,0.1587,39449.62
1878,000048.SZ,20080115,6.31,6.47,6.25,6.4,1.4263,44428.01
1879,000048.SZ,20080116,6.46,6.72,6.22,6.65,3.9062,102090.3
1880,000048.SZ,20080117,6.5,6.69,6.32,6.38,-4.0602,63252.17
1881,000048.SZ,20080118,6.37,6.5,6.18,6.42,0.627,36917.29
1882,000048.SZ,20080121,6.4,6.4,6.1,6.12,-4.6729,38504.06
1883,000048.SZ,20080122,5.93,5.95,5.81,5.81,-5.0654,33953.43
1884,000048.SZ,20080123,5.52,5.81,5.52,5.78,-0.5164,70138.55
1885,000048.SZ,20080124,5.78,5.93,5.65,5.83,0.8651,41248.8
1886,000048.SZ,20080125,5.8,5.94,5.74,5.76,-1.2007,31554.38
1887,000048.SZ,20080128,5.75,5.75,5.47,5.47,-5.0347,16101.95
1888,000048.SZ,20080129,5.41,5.43,5.2,5.32,-2.7422,40643.0
1889,000048.SZ,20080130,5.43,5.59,5.33,5.52,3.7594,42995.38
1890,000048.SZ,20080131,5.8,5.8,5.71,5.8,5.0725,12849.46
1891,000048.SZ,20080201,6.08,6.08,5.51,5.62,-3.1034,80453.78
1892,000048.SZ,20080204,5.7,5.9,5.62,5.89,4.8043,40835.93
1893,000048.SZ,20080205,5.88,5.9,5.65,5.79,-1.6978,22748.68
1894,000048.SZ,20080213,5.78,5.99,5.68,5.91,2.0725,24274.69
1895,000048.SZ,20080214,5.95,6.03,5.88,5.98,1.1844,23087.63
1896,000048.SZ,20080215,5.9,5.99,5.74,5.8,-3.01,25955.29
1897,000048.SZ,20080218,5.84,6.05,5.8,5.97,2.931,32517.41
1898,000048.SZ,20080219,5.94,6.17,5.91,6.06,1.5075,38329.69
1899,000048.SZ,20080220,6.06,6.23,5.98,6.08,0.33,45540.73
1900,000048.SZ,20080221,6.0,6.13,5.99,6.03,-0.8224,39505.53
1901,000048.SZ,20080222,6.04,6.17,5.86,5.93,-1.6584,44077.23
1902,000048.SZ,20080225,5.93,6.0,5.69,5.72,-3.5413,24635.81
1903,000048.SZ,20080226,5.76,5.93,5.65,5.9,3.1469,30962.92
1904,000048.SZ,20080227,5.87,6.05,5.83,5.95,0.8475,22426.0
1905,000048.SZ,20080228,5.95,6.08,5.9,5.98,0.5042,33328.56
1906,000048.SZ,20080229,6.0,6.07,5.93,6.02,0.6689,22745.17
1907,000048.SZ,20080303,6.01,6.19,5.97,6.15,2.1595,47675.38
1908,000048.SZ,20080304,6.15,6.26,6.07,6.19,0.6504,60305.75
1909,000048.SZ,20080305,6.19,6.24,5.97,6.12,-1.1309,39037.51
1910,000048.SZ,20080306,6.13,6.35,6.08,6.2,1.3072,62494.36
1911,000048.SZ,20080307,6.2,6.3,6.06,6.12,-1.2903,28662.95
1912,000048.SZ,20080310,6.09,6.15,5.95,5.96,-2.6144,28770.8
1913,000048.SZ,20080311,5.85,6.13,5.85,6.13,2.8523,19900.21
1914,000048.SZ,20080312,6.13,6.25,6.0,6.0,-2.1207,24298.43
1915,000048.SZ,20080313,5.98,6.04,5.7,5.81,-3.1667,40106.35
1916,000048.SZ,20080314,5.77,5.84,5.69,5.77,-0.6885,15142.6
1917,000048.SZ,20080317,5.77,5.8,5.48,5.48,-5.026,26449.04
1918,000048.SZ,20080318,5.38,5.46,5.21,5.21,-4.927,12881.8
1919,000048.SZ,20080319,5.1,5.32,4.95,5.19,-0.3839,41374.78
1920,000048.SZ,20080320,5.15,5.3,4.93,5.24,0.9634,39771.85
1921,000048.SZ,20080321,5.25,5.33,5.14,5.26,0.3817,26700.85
1922,000048.SZ,20080324,5.31,5.35,5.12,5.15,-2.0913,18923.73
1923,000048.SZ,20080325,5.08,5.22,4.98,5.21,1.165,22977.67
1924,000048.SZ,20080326,5.22,5.31,5.12,5.2,-0.1919,14991.15
1925,000048.SZ,20080327,5.19,5.19,4.94,4.94,-5.0,32188.17
1926,000048.SZ,20080328,4.71,5.03,4.69,4.99,1.0121,32570.22
1927,000048.SZ,20080331,4.86,4.97,4.84,4.87,-2.4048,14994.4
1928,000048.SZ,20080401,4.86,4.86,4.63,4.63,-4.9281,17014.0
1929,000048.SZ,20080402,4.5,4.59,4.4,4.4,-4.9676,39898.12
1930,000048.SZ,20080403,4.3,4.3,4.18,4.28,-2.7273,25136.07
1931,000048.SZ,20080407,4.2,4.49,4.11,4.49,4.9065,26190.42
1932,000048.SZ,20080408,4.53,4.66,4.45,4.53,0.8909,20394.99
1933,000048.SZ,20080409,4.52,4.68,4.3,4.38,-3.3113,27191.17
1934,000048.SZ,20080410,4.37,4.43,4.21,4.39,0.2283,13115.09
1935,000048.SZ,20080411,4.4,4.54,4.35,4.53,3.1891,14454.27
1936,000048.SZ,20080414,4.5,4.51,4.3,4.3,-5.0773,14879.4
1937,000048.SZ,20080415,4.27,4.38,4.1,4.38,1.8605,15770.17
1938,000048.SZ,20080416,4.38,4.39,4.23,4.29,-2.0548,8508.62
1939,000048.SZ,20080417,4.29,4.35,4.08,4.08,-4.8951,15081.73
1940,000048.SZ,20080418,4.0,4.02,3.88,3.88,-4.902,18937.11
1941,000048.SZ,20080421,4.04,4.07,3.69,3.8,-2.0619,23433.36
1942,000048.SZ,20080422,3.81,3.81,3.61,3.66,-3.6842,22075.4
1943,000048.SZ,20080423,3.66,3.84,3.58,3.83,4.6448,24976.07
1944,000048.SZ,20080424,4.02,4.02,3.9,4.02,4.9608,44838.53
1945,000048.SZ,20080425,4.1,4.21,4.03,4.12,2.4876,28385.84
1946,000048.SZ,20080428,4.13,4.33,4.03,4.33,5.0971,46645.64
1947,000048.SZ,20080429,4.34,4.45,4.21,4.24,-2.0785,32075.16
1948,000048.SZ,20080430,4.25,4.36,4.24,4.36,2.8302,32688.11
1949,000048.SZ,20080505,4.39,4.53,4.29,4.5,3.211,31577.04
1950,000048.SZ,20080506,4.48,4.54,4.38,4.44,-1.3333,30914.5
1951,000048.SZ,20080507,4.43,4.53,4.22,4.22,-4.955,29474.64
1952,000048.SZ,20080508,4.15,4.3,4.11,4.3,1.8957,23200.64
1953,000048.SZ,20080509,4.33,4.38,4.09,4.18,-2.7907,41367.78
1954,000048.SZ,20080512,4.15,4.35,4.1,4.29,2.6316,28624.74
1955,000048.SZ,20080513,4.17,4.4,4.1,4.37,1.8648,42025.23
1956,000048.SZ,20080514,4.34,4.48,4.32,4.48,2.5172,41923.76
1957,000048.SZ,20080515,4.48,4.57,4.41,4.41,-1.5625,42223.15
1958,000048.SZ,20080516,4.42,4.47,4.25,4.32,-2.0408,29213.16
1959,000048.SZ,20080520,4.46,4.49,4.12,4.14,-4.1667,45539.5
1960,000048.SZ,20080521,4.11,4.35,3.99,4.28,3.3816,36261.62
1961,000048.SZ,20080522,4.2,4.49,4.16,4.43,3.5047,49656.17
1962,000048.SZ,20080523,4.38,4.46,4.27,4.4,-0.6772,21643.3
1963,000048.SZ,20080526,4.41,4.45,4.26,4.32,-1.8182,19845.73
1964,000048.SZ,20080527,4.29,4.34,4.14,4.24,-1.8519,20001.33
1965,000048.SZ,20080528,4.21,4.35,4.21,4.34,2.3585,15938.32
1966,000048.SZ,20080529,4.34,4.37,4.14,4.14,-4.6083,16019.5
1967,000048.SZ,20080530,4.13,4.2,4.08,4.15,0.2415,17257.03
1968,000048.SZ,20080602,4.14,4.22,4.1,4.17,0.4819,11440.51
1969,000048.SZ,20080603,4.17,4.19,4.11,4.15,-0.4796,13054.65
1970,000048.SZ,20080604,4.15,4.15,4.04,4.08,-1.6867,16818.64
1971,000048.SZ,20080605,4.08,4.12,4.04,4.09,0.2451,13802.88
1972,000048.SZ,20080606,4.1,4.16,4.07,4.09,0.0,13607.55
1973,000048.SZ,20080610,4.0,4.0,3.89,3.89,-4.89,13617.0
1974,000048.SZ,20080611,3.7,3.81,3.7,3.71,-4.6272,25184.66
1975,000048.SZ,20080612,3.69,3.72,3.52,3.53,-4.8518,23163.04
1976,000048.SZ,20080613,3.55,3.59,3.43,3.46,-1.983,22000.52
1977,000048.SZ,20080616,3.43,3.49,3.29,3.3,-4.6243,25161.69
1978,000048.SZ,20080617,3.34,3.35,3.14,3.14,-4.8485,26416.93
1979,000048.SZ,20080618,3.07,3.27,2.98,3.21,2.2293,31902.86
1980,000048.SZ,20080619,3.18,3.18,3.05,3.05,-4.9844,17129.17
1981,000048.SZ,20080620,2.99,3.12,2.9,2.98,-2.2951,27887.12
1982,000048.SZ,20080623,3.0,3.03,2.9,2.99,0.3356,16733.98
1983,000048.SZ,20080624,2.99,3.06,2.9,3.04,1.6722,18541.24
1984,000048.SZ,20080625,3.05,3.19,3.03,3.19,4.9342,28499.63
1985,000048.SZ,20080626,3.17,3.35,3.12,3.27,2.5078,36534.13
1986,000048.SZ,20080630,3.11,3.15,3.11,3.11,-4.893,25389.99
1987,000048.SZ,20080701,3.11,3.11,2.95,2.95,-5.1447,17022.01
1988,000048.SZ,20080702,2.95,3.02,2.81,2.99,1.3559,10312.12
1989,000048.SZ,20080703,2.91,3.14,2.91,3.1,3.6789,20259.79
1990,000048.SZ,20080704,3.08,3.12,2.95,3.03,-2.2581,25636.17
1991,000048.SZ,20080707,3.0,3.17,3.0,3.16,4.2904,34854.07
1992,000048.SZ,20080708,3.15,3.2,3.08,3.17,0.3165,33956.49
1993,000048.SZ,20080709,3.17,3.28,3.15,3.27,3.1546,40900.13
1994,000048.SZ,20080710,3.23,3.34,3.19,3.22,-1.5291,36399.74
1995,000048.SZ,20080711,3.2,3.21,3.11,3.15,-2.1739,19908.06
1996,000048.SZ,20080714,3.15,3.24,3.12,3.23,2.5397,23277.44
1997,000048.SZ,20080715,3.21,3.27,3.07,3.11,-3.7152,24473.23
1998,000048.SZ,20080716,3.11,3.11,2.95,2.97,-4.5016,20205.97
1999,000048.SZ,20080717,2.97,3.05,2.97,3.0,1.0101,16060.78
2000,000048.SZ,20080718,3.01,3.08,2.91,3.06,2.0,15294.71
2001,000048.SZ,20080721,3.04,3.16,3.0,3.14,2.6144,19765.97
2002,000048.SZ,20080722,3.12,3.3,3.1,3.28,4.4586,36708.76
2003,000048.SZ,20080723,3.25,3.31,3.17,3.19,-2.7439,22122.37
2004,000048.SZ,20080724,3.19,3.29,3.19,3.27,2.5078,27545.41
2005,000048.SZ,20080725,3.22,3.35,3.21,3.29,0.6116,37618.6
2006,000048.SZ,20080728,3.33,3.45,3.3,3.43,4.2553,51196.78
2007,000048.SZ,20080729,3.39,3.43,3.3,3.37,-1.7493,29705.34
2008,000048.SZ,20080730,3.54,3.54,3.54,3.54,5.0445,11660.87
2009,000048.SZ,20080731,3.72,3.72,3.61,3.72,5.0847,45939.07
2010,000048.SZ,20080801,3.87,3.87,3.57,3.6,-3.2258,108081.89
2011,000048.SZ,20080804,3.6,3.72,3.44,3.58,-0.5556,42247.84
2012,000048.SZ,20080805,3.53,3.59,3.4,3.42,-4.4693,23567.53
2013,000048.SZ,20080806,3.45,3.5,3.29,3.35,-2.0468,30898.9
2014,000048.SZ,20080807,3.36,3.51,3.35,3.5,4.4776,21337.15
2015,000048.SZ,20080808,3.49,3.5,3.33,3.33,-4.8571,20504.4
2016,000048.SZ,20080811,3.21,3.25,3.16,3.16,-5.1051,8850.0
2017,000048.SZ,20080812,3.0,3.09,3.0,3.0,-5.0633,27941.09
2018,000048.SZ,20080813,2.98,3.08,2.85,3.0,0.0,17423.26
2019,000048.SZ,20080814,2.98,3.07,2.97,3.0,0.0,12615.0
2020,000048.SZ,20080815,3.0,3.03,2.91,2.99,-0.3333,12377.97
2021,000048.SZ,20080818,3.0,3.0,2.84,2.84,-5.0167,11878.0
2022,000048.SZ,20080819,2.7,2.78,2.7,2.74,-3.5211,21692.51
2023,000048.SZ,20080820,2.7,2.88,2.63,2.88,5.1095,30521.33
2024,000048.SZ,20080821,2.85,2.91,2.76,2.79,-3.125,20514.97
2025,000048.SZ,20080822,2.79,2.83,2.68,2.8,0.3584,13834.18
2026,000048.SZ,20080825,2.8,2.94,2.8,2.94,5.0,22977.58
2027,000048.SZ,20080826,2.94,2.98,2.79,2.79,-5.102,20482.62
2028,000048.SZ,20080827,2.79,2.82,2.7,2.8,0.3584,11833.62
2029,000048.SZ,20080828,2.81,2.87,2.78,2.85,1.7857,12875.81
2030,000048.SZ,20080829,2.85,2.94,2.85,2.92,2.4561,16304.29
2031,000048.SZ,20080901,2.93,2.93,2.77,2.77,-5.137,15635.4
2032,000048.SZ,20080902,2.7,2.82,2.7,2.8,1.083,11197.17
2033,000048.SZ,20080903,2.79,2.88,2.79,2.83,1.0714,12723.23
2034,000048.SZ,20080904,2.83,2.91,2.8,2.86,1.0601,18865.9
2035,000048.SZ,20080905,2.82,2.82,2.72,2.74,-4.1958,8273.62
2036,000048.SZ,20080908,2.73,2.78,2.6,2.6,-5.1095,12736.0
2037,000048.SZ,20080909,2.55,2.64,2.53,2.56,-1.5385,8157.12
2038,000048.SZ,20080910,2.55,2.67,2.43,2.6,1.5625,13014.49
2039,000048.SZ,20080911,2.57,2.59,2.47,2.47,-5.0,9284.69
2040,000048.SZ,20080912,2.45,2.5,2.41,2.47,0.0,8342.3
2041,000048.SZ,20080916,2.5,2.5,2.36,2.38,-3.6437,9592.11
2042,000048.SZ,20080917,2.35,2.47,2.35,2.39,0.4202,10103.04
2043,000048.SZ,20080918,2.35,2.37,2.27,2.29,-4.1841,13516.73
2044,000048.SZ,20080919,2.4,2.4,2.4,2.4,4.8035,5556.15
2045,000048.SZ,20080922,2.52,2.52,2.42,2.5,4.1667,33812.13
2046,000048.SZ,20080923,2.45,2.45,2.38,2.38,-4.8,17924.02
2047,000048.SZ,20080924,2.3,2.37,2.27,2.36,-0.8403,9278.09
2048,000048.SZ,20080925,2.36,2.44,2.33,2.43,2.9661,20129.95
2049,000048.SZ,20080926,2.42,2.46,2.38,2.44,0.4115,15541.16
2050,000048.SZ,20081006,2.4,2.44,2.32,2.41,-1.2295,15171.19
2051,000048.SZ,20081007,2.36,2.42,2.31,2.37,-1.6598,7719.14
2052,000048.SZ,20081008,2.32,2.41,2.32,2.35,-0.8439,11540.7
2053,000048.SZ,20081009,2.36,2.4,2.29,2.29,-2.5532,12430.08
2054,000048.SZ,20081010,2.2,2.2,2.18,2.18,-4.8035,10423.0
2055,000048.SZ,20081013,2.15,2.15,2.07,2.14,-1.8349,13533.39
2056,000048.SZ,20081014,2.18,2.21,2.1,2.1,-1.8692,14493.84
2057,000048.SZ,20081015,2.09,2.19,2.07,2.17,3.3333,12446.05
2058,000048.SZ,20081016,2.1,2.1,2.06,2.06,-5.0691,11003.0
2059,000048.SZ,20081017,2.06,2.09,1.96,2.01,-2.4272,16943.33
2060,000048.SZ,20081020,2.01,2.11,1.98,2.11,4.9751,18924.71
2061,000048.SZ,20081021,2.13,2.18,2.09,2.15,1.8957,14124.19
2062,000048.SZ,20081022,2.14,2.15,2.05,2.07,-3.7209,11158.44
2063,000048.SZ,20081023,2.01,2.05,1.97,2.04,-1.4493,11672.69
2064,000048.SZ,20081024,2.05,2.06,1.98,2.0,-1.9608,7785.45
2065,000048.SZ,20081027,2.0,2.0,1.9,1.9,-5.0,7638.99
2066,000048.SZ,20081028,1.83,1.94,1.81,1.9,0.0,20668.23
2067,000048.SZ,20081029,1.94,1.94,1.81,1.81,-4.7368,11267.0
2068,000048.SZ,20081030,1.81,1.83,1.74,1.75,-3.3149,12176.07
2069,000048.SZ,20081031,1.75,1.8,1.73,1.75,0.0,10395.0
2070,000048.SZ,20081103,1.75,1.77,1.73,1.75,0.0,7683.51
2071,000048.SZ,20081104,1.74,1.74,1.66,1.67,-4.5714,10075.99
2072,000048.SZ,20081105,1.66,1.74,1.6,1.72,2.994,11292.66
2073,000048.SZ,20081106,1.7,1.7,1.64,1.67,-2.907,7800.83
2074,000048.SZ,20081107,1.65,1.72,1.64,1.69,1.1976,9557.01
2075,000048.SZ,20081110,1.7,1.77,1.7,1.77,4.7337,17993.35
2076,000048.SZ,20081111,1.79,1.83,1.75,1.78,0.565,17688.31
2077,000048.SZ,20081112,1.77,1.84,1.75,1.83,2.809,14593.08
2078,000048.SZ,20081113,1.81,1.92,1.8,1.92,4.918,26931.28
2079,000048.SZ,20081114,1.93,2.0,1.9,2.0,4.1667,30772.74
2080,000048.SZ,20081117,2.01,2.1,1.97,2.09,4.5,34516.41
2081,000048.SZ,20081118,2.07,2.11,1.99,1.99,-4.7847,30012.87
2082,000048.SZ,20081119,1.9,2.07,1.89,2.06,3.5176,31272.69
2083,000048.SZ,20081120,2.04,2.09,1.98,2.05,-0.4854,39629.37
2084,000048.SZ,20081121,1.99,2.04,1.95,2.0,-2.439,25664.56
2085,000048.SZ,20081124,2.0,2.05,1.95,1.95,-2.5,12310.73
2086,000048.SZ,20081125,1.98,1.99,1.93,1.97,1.0256,12289.92
2087,000048.SZ,20081126,1.97,2.0,1.96,1.97,0.0,11723.81
2088,000048.SZ,20081127,2.07,2.07,1.97,1.97,0.0,28040.3
2089,000048.SZ,20081128,1.96,1.98,1.91,1.97,0.0,13969.47
2090,000048.SZ,20081201,1.95,2.01,1.93,2.01,2.0305,11997.85
2091,000048.SZ,20081202,1.99,2.05,1.95,2.02,0.4975,15838.22
2092,000048.SZ,20081203,2.03,2.1,2.03,2.09,3.4653,32072.96
2093,000048.SZ,20081204,2.1,2.15,2.07,2.09,0.0,36703.19
2094,000048.SZ,20081205,2.07,2.14,2.06,2.13,1.9139,29039.96
2095,000048.SZ,20081208,2.15,2.24,2.15,2.23,4.6948,40447.48
2096,000048.SZ,20081209,2.23,2.25,2.13,2.17,-2.6906,39800.75
2097,000048.SZ,20081210,2.13,2.28,2.13,2.28,5.0691,42519.18
2098,000048.SZ,20081211,2.32,2.39,2.29,2.29,0.4386,91744.05
2099,000048.SZ,20081212,2.28,2.29,2.18,2.18,-4.8035,45137.0
2100,000048.SZ,20081215,2.14,2.18,2.09,2.15,-1.3761,30077.06
2101,000048.SZ,20081216,2.15,2.17,2.05,2.15,0.0,23866.95
2102,000048.SZ,20081217,2.14,2.2,2.13,2.15,0.0,23523.37
2103,000048.SZ,20081218,2.15,2.21,2.14,2.21,2.7907,25573.74
2104,000048.SZ,20081219,2.21,2.26,2.2,2.23,0.905,24136.15
2105,000048.SZ,20081222,2.24,2.27,2.18,2.25,0.8969,30392.52
2106,000048.SZ,20081223,2.26,2.27,2.14,2.14,-4.8889,34176.01
2107,000048.SZ,20081224,2.08,2.1,2.03,2.04,-4.6729,25173.0
2108,000048.SZ,20081225,2.04,2.08,2.01,2.06,0.9804,22175.02
2109,000048.SZ,20081226,2.06,2.1,2.03,2.09,1.4563,23628.85
2110,000048.SZ,20081229,2.08,2.09,1.99,2.04,-2.3923,19507.38
2111,000048.SZ,20081230,2.04,2.06,2.02,2.05,0.4902,15188.69
2112,000048.SZ,20081231,2.04,2.05,1.98,1.98,-3.4146,14171.04
2113,000048.SZ,20090105,1.98,2.05,1.98,2.05,3.5354,14047.22
2114,000048.SZ,20090106,2.05,2.1,2.02,2.09,1.9512,20289.11
2115,000048.SZ,20090107,2.09,2.12,2.07,2.11,0.9569,22386.64
2116,000048.SZ,20090108,2.1,2.1,2.01,2.02,-4.2654,22605.93
2117,000048.SZ,20090109,2.03,2.08,2.0,2.07,2.4752,16376.51
2118,000048.SZ,20090112,2.07,2.13,2.06,2.1,1.4493,24394.58
2119,000048.SZ,20090113,2.08,2.11,2.06,2.06,-1.9048,23450.97
2120,000048.SZ,20090114,2.06,2.11,2.05,2.11,2.4272,18860.4
2121,000048.SZ,20090115,2.11,2.16,2.09,2.14,1.4218,30209.23
2122,000048.SZ,20090116,2.14,2.19,2.12,2.15,0.4673,29900.89
2123,000048.SZ,20090119,2.15,2.18,2.13,2.15,0.0,19132.89
2124,000048.SZ,20090120,2.13,2.17,2.12,2.17,0.9302,20084.35
2125,000048.SZ,20090121,2.28,2.28,2.28,2.28,5.0691,25650.43
2126,000048.SZ,20090122,2.36,2.39,2.33,2.39,4.8246,83551.88
2127,000048.SZ,20090123,2.46,2.47,2.35,2.38,-0.4184,69975.41
2128,000048.SZ,20090202,2.41,2.5,2.39,2.5,5.042,49585.04
2129,000048.SZ,20090203,2.58,2.63,2.52,2.58,3.2,81616.68
2130,000048.SZ,20090204,2.59,2.71,2.55,2.69,4.2636,73697.53
2131,000048.SZ,20090205,2.65,2.69,2.57,2.61,-2.974,67769.56
2132,000048.SZ,20090206,2.61,2.74,2.6,2.73,4.5977,59524.12
2133,000048.SZ,20090209,2.75,2.86,2.75,2.81,2.9304,68165.96
2134,000048.SZ,20090210,2.81,2.85,2.75,2.85,1.4235,59008.7
2135,000048.SZ,20090211,2.8,2.98,2.77,2.91,2.1053,76591.48
2136,000048.SZ,20090212,2.99,2.99,2.8,2.9,-0.3436,60684.69
2137,000048.SZ,20090213,2.95,3.03,2.88,3.02,4.1379,110883.74
2138,000048.SZ,20090216,2.98,3.16,2.98,3.15,4.3046,98512.7
2139,000048.SZ,20090217,3.15,3.19,3.0,3.0,-4.7619,82124.83
2140,000048.SZ,20090218,2.91,2.95,2.85,2.85,-5.0,76753.52
2141,000048.SZ,20090219,2.8,2.88,2.77,2.83,-0.7018,56770.52
2142,000048.SZ,20090220,2.85,2.97,2.82,2.97,4.947,58492.18
2143,000048.SZ,20090223,2.99,3.11,2.96,3.11,4.7138,73970.42
2144,000048.SZ,20090224,3.08,3.16,2.97,2.99,-3.8585,89593.94
2145,000048.SZ,20090225,3.01,3.07,2.94,3.0,0.3344,64496.36
2146,000048.SZ,20090226,3.02,3.05,2.85,2.85,-5.0,62552.02
2147,000048.SZ,20090227,2.82,2.82,2.71,2.71,-4.9123,49904.22
2148,000048.SZ,20090302,2.58,2.74,2.57,2.72,0.369,33508.06
2149,000048.SZ,20090303,2.69,2.75,2.59,2.72,0.0,30465.81
2150,000048.SZ,20090304,2.7,2.86,2.7,2.86,5.1471,49789.91
2151,000048.SZ,20090305,2.89,2.93,2.8,2.87,0.3497,63195.29
2152,000048.SZ,20090306,2.83,2.87,2.78,2.85,-0.6969,27997.92
2153,000048.SZ,20090309,2.85,2.9,2.72,2.72,-4.5614,33899.49
2154,000048.SZ,20090310,2.7,2.79,2.64,2.78,2.2059,26719.72
2155,000048.SZ,20090311,2.83,2.85,2.77,2.79,0.3597,28992.88
2156,000048.SZ,20090312,2.79,2.84,2.72,2.83,1.4337,29399.72
2157,000048.SZ,20090313,2.84,2.86,2.77,2.8,-1.0601,30078.94
2158,000048.SZ,20090316,2.77,2.84,2.77,2.84,1.4286,29982.93
2159,000048.SZ,20090317,2.83,2.92,2.81,2.9,2.1127,80288.32
2160,000048.SZ,20090318,2.92,2.94,2.88,2.9,0.0,61531.42
2161,000048.SZ,20090319,2.91,2.96,2.9,2.94,1.3793,55558.08
2162,000048.SZ,20090320,2.95,3.08,2.94,3.03,3.0612,118712.78
2163,000048.SZ,20090323,3.05,3.07,2.99,3.05,0.6601,64792.41
2164,000048.SZ,20090324,3.05,3.09,3.04,3.06,0.3279,57927.91
2165,000048.SZ,20090325,3.05,3.2,3.04,3.08,0.6536,106275.81
2166,000048.SZ,20090326,3.06,3.16,3.03,3.14,1.9481,63565.72
2167,000048.SZ,20090327,3.16,3.19,3.1,3.15,0.3185,64721.11
2168,000048.SZ,20090330,3.15,3.31,3.11,3.31,5.0794,131465.99
2169,000048.SZ,20090331,3.32,3.48,3.22,3.48,5.136,161639.73
2170,000048.SZ,20090401,3.5,3.61,3.4,3.57,2.5862,146140.72
2171,000048.SZ,20090402,3.53,3.74,3.45,3.73,4.4818,154796.2
2172,000048.SZ,20090403,3.64,3.73,3.58,3.69,-1.0724,86448.69
2173,000048.SZ,20090407,3.66,3.67,3.55,3.67,-0.542,69214.23
2174,000048.SZ,20090408,3.65,3.65,3.52,3.55,-3.2698,80717.09
2175,000048.SZ,20090409,3.5,3.55,3.46,3.49,-1.6901,89048.27
2176,000048.SZ,20090410,3.54,3.65,3.5,3.59,2.8653,173612.48
2177,000048.SZ,20090413,3.58,3.64,3.51,3.59,0.0,92110.07
2178,000048.SZ,20090414,3.6,3.77,3.54,3.76,4.7354,128139.0
2179,000048.SZ,20090415,3.75,3.84,3.65,3.74,-0.5319,110021.89
2180,000048.SZ,20090416,3.76,3.76,3.61,3.67,-1.8717,85908.99
2181,000048.SZ,20090417,3.67,3.75,3.58,3.69,0.545,73945.09
2182,000048.SZ,20090420,3.69,3.74,3.66,3.73,1.084,100731.7
2183,000048.SZ,20090421,3.7,3.92,3.66,3.92,5.0938,141631.26
2184,000048.SZ,20090422,3.88,4.07,3.72,3.72,-5.102,199023.23
2185,000048.SZ,20090423,3.66,3.72,3.54,3.66,-1.6129,88835.93
2186,000048.SZ,20090424,3.63,3.7,3.63,3.63,-0.8197,50981.15
2187,000048.SZ,20090427,3.58,3.6,3.45,3.45,-4.9587,47103.48
2188,000048.SZ,20090428,3.38,3.4,3.28,3.3,-4.3478,81880.96
2189,000048.SZ,20090429,3.29,3.46,3.26,3.42,3.6364,58992.06
2190,000048.SZ,20090430,3.45,3.51,3.42,3.44,0.5848,45020.79
2191,000048.SZ,20090504,3.45,3.61,3.45,3.61,4.9419,50973.49
2192,000048.SZ,20090505,3.65,3.65,3.54,3.62,0.277,59741.5
2193,000048.SZ,20090506,3.61,3.7,3.58,3.65,0.8287,54966.99
2194,000048.SZ,20090507,3.65,3.68,3.47,3.56,-2.4658,88645.43
2195,000048.SZ,20090508,3.55,3.65,3.51,3.62,1.6854,76345.42
2196,000048.SZ,20090511,3.63,3.68,3.45,3.47,-4.1436,81055.83
2197,000048.SZ,20090512,3.4,3.57,3.38,3.54,2.0173,53087.38
2198,000048.SZ,20090513,3.53,3.61,3.5,3.58,1.1299,59275.94
2199,000048.SZ,20090514,3.55,3.68,3.53,3.66,2.2346,88493.88
2200,000048.SZ,20090515,3.66,3.74,3.63,3.69,0.8197,86001.57
2201,000048.SZ,20090518,3.69,3.87,3.63,3.87,4.878,177339.21
2202,000048.SZ,20090519,3.89,3.94,3.83,3.87,0.0,111490.86
2203,000048.SZ,20090520,3.88,3.9,3.79,3.79,-2.0672,88392.8
2204,000048.SZ,20090521,3.77,3.79,3.62,3.65,-3.6939,83680.31
2205,000048.SZ,20090522,3.61,3.73,3.59,3.7,1.3699,48434.01
2206,000048.SZ,20090525,3.6,3.68,3.53,3.65,-1.3514,54693.21
2207,000048.SZ,20090526,3.65,3.71,3.63,3.65,0.0,51751.08
2208,000048.SZ,20090527,3.69,3.83,3.67,3.76,3.0137,92456.67
2209,000048.SZ,20090601,3.81,3.81,3.74,3.77,0.266,70233.33
2210,000048.SZ,20090602,3.77,3.85,3.75,3.81,1.061,76886.88
2211,000048.SZ,20090603,3.79,3.87,3.76,3.84,0.7874,66745.85
2212,000048.SZ,20090604,3.86,3.89,3.7,3.79,-1.3021,72803.86
2213,000048.SZ,20090605,3.8,3.85,3.75,3.83,1.0554,75550.53
2214,000048.SZ,20090608,3.83,4.02,3.79,4.02,4.9608,159065.83
2215,000048.SZ,20090609,3.97,4.09,3.91,4.03,0.2488,138853.1
2216,000048.SZ,20090610,4.02,4.22,3.99,4.15,2.9777,129477.62
2217,000048.SZ,20090611,4.13,4.23,4.02,4.04,-2.6506,106315.78
2218,000048.SZ,20090612,4.02,4.09,3.88,3.91,-3.2178,104882.5
