,ts_code,trade_date,open,high,low,close,pct_chg,vol
1969,000573.SZ,20080514,4.8335,4.8731,4.7345,4.8236,-0.612,102181.69
1970,000573.SZ,20080515,4.8137,4.9226,4.7146,4.7345,-1.8472,101255.47
1971,000573.SZ,20080519,4.6255,4.6552,4.4769,4.576,-3.3478,45977.73
1972,000573.SZ,20080520,4.6354,4.6453,4.2293,4.2491,-7.1438,57777.88
1973,000573.SZ,20080521,4.2392,4.4175,4.2095,4.4076,3.7302,51110.05
1974,000573.SZ,20080522,4.4076,4.4769,4.3185,4.3878,-0.4492,39063.97
1975,000573.SZ,20080523,4.4274,4.4571,4.259,4.4373,1.1281,42864.87
1976,000573.SZ,20080526,4.4274,4.4868,4.3185,4.3185,-2.6773,38172.9
1977,000573.SZ,20080527,4.2986,4.4175,4.2689,4.3383,0.4585,31192.96
1978,000573.SZ,20080528,4.3581,4.5364,4.2887,4.4868,3.423,62808.28
1979,000573.SZ,20080529,4.4769,4.6354,4.3977,4.3977,-1.9858,71528.1
1980,000573.SZ,20080530,4.3878,4.4472,4.2788,4.3284,-1.5758,43785.86
1981,000573.SZ,20080602,4.3482,4.4373,4.2887,4.4373,2.5159,36269.71
1982,000573.SZ,20080603,4.4472,4.4472,4.3383,4.3581,-1.7849,28065.87
1983,000573.SZ,20080604,4.3977,4.3977,4.259,4.3482,-0.2272,33813.95
1984,000573.SZ,20080605,4.3383,4.3383,4.259,4.2887,-1.3684,19977.12
1985,000573.SZ,20080606,4.3482,4.3482,4.2392,4.2689,-0.4617,19521.34
1986,000573.SZ,20080610,4.1996,4.1996,3.843,3.843,-9.9768,37117.5
1987,000573.SZ,20080611,3.843,3.843,3.6746,3.744,-2.5761,36529.54
1988,000573.SZ,20080612,3.7143,3.8133,3.5954,3.744,0.0,34496.77
1989,000573.SZ,20080613,3.744,3.8331,3.6548,3.6945,-1.3221,45438.14
1990,000573.SZ,20080616,3.6647,3.7638,3.4567,3.5261,-4.5581,34152.2
1991,000573.SZ,20080617,3.536,3.5855,3.2289,3.2586,-7.5863,35610.71
1992,000573.SZ,20080618,3.2388,3.4964,2.9912,3.427,5.1679,50029.26
1993,000573.SZ,20080619,3.3676,3.3676,3.0804,3.0804,-10.1138,44787.91
1994,000573.SZ,20080620,3.0804,3.2487,3.0011,3.1596,2.5711,45702.7
1995,000573.SZ,20080623,3.2091,3.2091,3.12,3.1398,-0.6267,20961.22
1996,000573.SZ,20080624,3.1497,3.2487,3.1002,3.2289,2.8378,31271.08
1997,000573.SZ,20080625,3.219,3.4766,3.1893,3.4369,6.4418,59429.41
1998,000573.SZ,20080626,3.4369,3.5162,3.3676,3.4369,0.0,46086.12
1999,000573.SZ,20080627,3.3577,3.3973,3.1299,3.1695,-7.7803,40464.07
2000,000573.SZ,20080630,3.2091,3.2983,3.1497,3.2388,2.1865,22283.8
2001,000573.SZ,20080701,3.2686,3.3082,3.1695,3.2091,-0.917,22856.79
2002,000573.SZ,20080702,3.2487,3.4865,3.2091,3.4567,7.7156,83220.16
2003,000573.SZ,20080703,3.4865,3.6251,3.328,3.5657,3.1533,218017.43
2004,000573.SZ,20080704,3.5756,3.635,3.4666,3.6053,1.1106,210851.64
2005,000573.SZ,20080707,3.5756,3.8034,3.5657,3.7539,4.1217,225825.01
2006,000573.SZ,20080708,3.7044,3.7341,3.5657,3.6746,-2.1125,138126.7
2007,000573.SZ,20080709,3.6746,3.7935,3.6251,3.744,1.8886,134269.91
2008,000573.SZ,20080710,3.6746,3.8628,3.6251,3.6945,-1.3221,117295.39
2009,000573.SZ,20080711,3.6449,3.6945,3.5162,3.5657,-3.4863,66886.31
2010,000573.SZ,20080714,3.536,3.6152,3.4766,3.6053,1.1106,43663.85
2011,000573.SZ,20080715,3.6053,3.6548,3.4468,3.4567,-4.1217,58342.27
2012,000573.SZ,20080716,3.3973,3.4468,3.1695,3.2586,-5.7309,52171.87
2013,000573.SZ,20080717,3.2884,3.3577,3.2388,3.2487,-0.3038,36860.64
2014,000573.SZ,20080718,3.2785,3.3676,3.1893,3.3478,3.0505,30337.17
2015,000573.SZ,20080721,3.3676,3.4766,3.3181,3.4567,3.2529,44909.81
2016,000573.SZ,20080722,3.4666,3.5063,3.4171,3.4468,-0.2864,43187.8
2017,000573.SZ,20080723,3.4666,3.5162,3.4171,3.4468,0.0,35830.19
2018,000573.SZ,20080724,3.4666,3.6053,3.4666,3.5558,3.1624,55523.94
2019,000573.SZ,20080725,3.5162,3.536,3.4766,3.4865,-1.9489,34187.52
2020,000573.SZ,20080728,3.5162,3.5756,3.4964,3.5459,1.7037,34185.55
2021,000573.SZ,20080729,3.5162,3.5261,3.427,3.4369,-3.074,34887.77
2022,000573.SZ,20080730,3.4666,3.5261,3.427,3.4666,0.8642,30362.87
2023,000573.SZ,20080731,3.4766,3.4964,3.3181,3.3379,-3.7126,33066.8
2024,000573.SZ,20080801,3.3181,3.4369,3.2686,3.4171,2.3727,27077.74
2025,000573.SZ,20080804,3.4171,3.4171,3.3082,3.3082,-3.1869,17191.3
2026,000573.SZ,20080805,3.3181,3.3478,3.1992,3.2091,-2.9956,22410.44
2027,000573.SZ,20080806,3.2091,3.2686,3.1893,3.2388,0.9255,17442.55
2028,000573.SZ,20080807,3.2388,3.2785,3.1794,3.2586,0.6113,24924.72
2029,000573.SZ,20080808,3.2586,3.2586,2.9615,2.9714,-8.8136,31914.2
2030,000573.SZ,20080811,3.0011,3.0209,2.6743,2.7139,-8.6659,64566.96
2031,000573.SZ,20080812,2.6545,2.7634,2.6347,2.7238,0.3648,30193.85
2032,000573.SZ,20080813,2.704,2.7238,2.5653,2.704,-0.7269,32126.37
2033,000573.SZ,20080814,2.6941,2.7634,2.6446,2.704,0.0,25559.5
2034,000573.SZ,20080815,2.704,2.7634,2.6644,2.7139,0.3661,29864.13
2035,000573.SZ,20080818,2.6941,2.7337,2.4465,2.4663,-9.1234,33563.0
2036,000573.SZ,20080819,2.4564,2.5257,2.4267,2.5158,2.0071,24479.12
2037,000573.SZ,20080820,2.5158,2.7436,2.4663,2.7436,9.0548,62627.58
2038,000573.SZ,20080821,2.6743,2.7139,2.6347,2.6545,-3.2476,39658.46
2039,000573.SZ,20080822,2.6247,2.6545,2.5257,2.6247,-1.1226,29234.12
2040,000573.SZ,20080825,2.6247,2.6941,2.595,2.6644,1.5126,22182.78
2041,000573.SZ,20080826,2.6247,2.6446,2.4861,2.5356,-4.8341,22054.0
2042,000573.SZ,20080827,2.5554,2.5851,2.4762,2.5356,0.0,18046.75
2043,000573.SZ,20080828,2.496,2.5554,2.496,2.5158,-0.7809,14837.21
2044,000573.SZ,20080829,2.5257,2.6347,2.5158,2.595,3.1481,25048.08
2045,000573.SZ,20080901,2.5752,2.6743,2.5356,2.6148,0.763,42795.33
2046,000573.SZ,20080902,2.6049,2.7238,2.5356,2.6842,2.6541,55172.97
2047,000573.SZ,20080903,2.704,2.7535,2.6347,2.7337,1.8441,52219.58
2048,000573.SZ,20080904,2.7238,2.7436,2.6644,2.7139,-0.7243,34024.21
2049,000573.SZ,20080905,2.6247,2.6644,2.5257,2.5356,-6.5699,34625.63
2050,000573.SZ,20080908,2.5257,2.5653,2.3969,2.4068,-5.0797,30579.25
2051,000573.SZ,20080909,2.4267,2.4564,2.387,2.4465,1.6495,14218.42
2052,000573.SZ,20080910,2.4267,2.5059,2.3969,2.4762,1.214,19696.46
2053,000573.SZ,20080911,2.4564,2.4663,2.3375,2.3771,-4.0021,21609.76
2054,000573.SZ,20080912,2.3672,2.4167,2.3573,2.387,0.4165,18455.27
2055,000573.SZ,20080916,2.4267,2.4267,2.3474,2.3672,-0.8295,24988.78
2056,000573.SZ,20080917,2.3672,2.387,2.2286,2.2286,-5.855,27224.37
2057,000573.SZ,20080918,2.1691,2.2187,2.0305,2.1592,-3.1141,43267.22
2058,000573.SZ,20080919,2.3276,2.3771,2.3078,2.3771,10.0917,53565.01
2059,000573.SZ,20080922,2.5257,2.595,2.387,2.4465,2.9195,87517.74
2060,000573.SZ,20080923,2.3771,2.387,2.2583,2.2682,-7.288,39775.2
2061,000573.SZ,20080924,2.2087,2.3078,2.1988,2.3078,1.7459,25654.83
2062,000573.SZ,20080925,2.2979,2.4068,2.288,2.3573,2.1449,44743.89
2063,000573.SZ,20080926,2.3474,2.4465,2.3078,2.387,1.2599,47690.09
2064,000573.SZ,20081006,2.3672,2.3672,2.2781,2.2781,-4.5622,23224.11
2065,000573.SZ,20081007,2.2286,2.3276,2.2087,2.2979,0.8691,23672.93
2066,000573.SZ,20081008,2.2682,2.288,2.2087,2.2286,-3.0158,19826.19
2067,000573.SZ,20081009,2.2979,2.2979,2.2187,2.2187,-0.4442,25260.85
2068,000573.SZ,20081010,2.1691,2.1691,2.0503,2.0602,-7.1438,32258.72
2069,000573.SZ,20081013,2.0305,2.08,1.9611,2.08,0.9611,30798.19
2070,000573.SZ,20081014,2.1493,2.1691,2.0503,2.0503,-1.4279,41877.72
2071,000573.SZ,20081015,2.0701,2.0701,2.0008,2.0602,0.4829,21873.26
2072,000573.SZ,20081016,2.0008,2.0701,1.9809,2.0107,-2.4027,40425.25
2073,000573.SZ,20081017,2.0305,2.0503,1.971,2.0206,0.4924,25905.17
2074,000573.SZ,20081020,2.0206,2.1691,1.971,2.1592,6.8593,63071.06
2075,000573.SZ,20081021,2.179,2.1889,2.0899,2.1295,-1.3755,73703.27
2076,000573.SZ,20081022,2.0899,2.1394,2.0701,2.08,-2.3245,32727.81
2077,000573.SZ,20081023,2.1196,2.1295,2.0602,2.1097,1.4279,31699.19
2078,000573.SZ,20081024,2.08,2.0998,2.0008,2.0206,-4.2233,35252.12
2079,000573.SZ,20081027,1.9809,1.9908,1.8225,1.8423,-8.8241,42389.59
2080,000573.SZ,20081028,1.8225,1.9017,1.7828,1.8819,2.1495,30679.8
2081,000573.SZ,20081029,1.9116,1.9116,1.8027,1.8027,-4.2085,29811.84
2082,000573.SZ,20081030,1.8126,1.8423,1.7928,1.8126,0.5492,24233.4
2083,000573.SZ,20081031,1.8324,1.8324,1.7432,1.763,-2.7364,22889.04
2084,000573.SZ,20081103,1.7531,1.7531,1.7036,1.7135,-2.8077,14939.44
2085,000573.SZ,20081104,1.7036,1.7036,1.6442,1.6838,-1.7333,25708.8
2086,000573.SZ,20081105,1.6838,1.7531,1.6838,1.7432,3.5277,25543.64
2087,000573.SZ,20081106,1.7135,1.7531,1.6838,1.7531,0.5679,26559.22
2088,000573.SZ,20081107,1.7135,1.8126,1.7036,1.7828,1.6941,33347.74
2089,000573.SZ,20081110,1.7928,1.9116,1.7928,1.9017,6.6693,61891.23
2090,000573.SZ,20081111,1.9017,1.9512,1.8621,1.872,-1.5618,54216.69
2091,000573.SZ,20081112,1.8423,1.9116,1.8324,1.9017,1.5865,31828.97
2092,000573.SZ,20081113,1.8819,2.0602,1.8621,2.0602,8.3346,112509.51
2093,000573.SZ,20081114,2.0899,2.1394,2.0305,2.1394,3.8443,108465.49
2094,000573.SZ,20081117,2.1592,2.2583,2.1394,2.2583,5.5576,186238.03
2095,000573.SZ,20081118,2.2385,2.2583,2.0305,2.0305,-10.0872,111834.01
2096,000573.SZ,20081119,2.0206,2.1889,1.9809,2.179,7.3135,70544.47
2097,000573.SZ,20081120,2.1394,2.3969,2.1394,2.288,5.0023,212632.71
2098,000573.SZ,20081121,2.2187,2.4267,2.1295,2.2781,-0.4327,165948.79
2099,000573.SZ,20081124,2.2583,2.288,2.0998,2.1196,-6.9576,77189.97
2100,000573.SZ,20081125,2.1592,2.1988,2.0602,2.1196,0.0,48794.04
2101,000573.SZ,20081126,2.0899,2.179,2.08,2.1097,-0.4671,51994.6
2102,000573.SZ,20081127,2.2979,2.3177,2.1889,2.1988,4.2233,134305.11
2103,000573.SZ,20081128,2.1691,2.179,2.0899,2.1097,-4.0522,50684.32
2104,000573.SZ,20081201,2.1097,2.1592,2.0602,2.1592,2.3463,41595.01
2105,000573.SZ,20081202,2.1097,2.2286,2.0899,2.1889,1.3755,65160.21
2106,000573.SZ,20081203,2.179,2.2682,2.179,2.2682,3.6228,92681.72
2107,000573.SZ,20081204,2.3177,2.3474,2.2286,2.2484,-0.8729,139068.19
2108,000573.SZ,20081205,2.2286,2.3276,2.2286,2.3276,3.5225,113331.91
2109,000573.SZ,20081208,2.3375,2.4167,2.3177,2.4068,3.4026,132629.59
2110,000573.SZ,20081209,2.4366,2.4366,2.3078,2.3078,-4.1133,101139.26
2111,000573.SZ,20081210,2.2979,2.4068,2.2781,2.3969,3.8608,88623.64
2112,000573.SZ,20081211,2.3771,2.4366,2.3375,2.3474,-2.0652,105247.98
2113,000573.SZ,20081212,2.3375,2.3375,2.1691,2.2087,-5.9087,80170.39
2114,000573.SZ,20081215,2.2484,2.2682,2.1691,2.2286,0.901,45804.4
2115,000573.SZ,20081216,2.2187,2.2682,2.1394,2.2682,1.7769,50798.68
2116,000573.SZ,20081217,2.2682,2.4068,2.2385,2.3474,3.4918,134792.55
2117,000573.SZ,20081218,2.4068,2.496,2.3969,2.496,6.3304,337310.12
2118,000573.SZ,20081219,2.4762,2.4762,2.4068,2.4366,-2.3798,150161.13
2119,000573.SZ,20081222,2.4366,2.4564,2.3771,2.4366,0.0,99366.51
2120,000573.SZ,20081223,2.4465,2.5356,2.2781,2.288,-6.0987,147610.31
2121,000573.SZ,20081224,2.2385,2.288,2.179,2.2187,-3.0288,82710.88
2122,000573.SZ,20081225,2.2087,2.2583,2.1493,2.2385,0.8924,60235.18
2123,000573.SZ,20081226,2.2484,2.2583,2.1691,2.1889,-2.2158,40259.49
2124,000573.SZ,20081229,2.1691,2.179,2.0899,2.1493,-1.8091,43774.13
2125,000573.SZ,20081230,2.1592,2.179,2.1196,2.1196,-1.3818,39083.16
2126,000573.SZ,20081231,2.1196,2.1295,2.0503,2.0602,-2.8024,35152.59
2127,000573.SZ,20090105,2.1097,2.1592,2.08,2.1493,4.3248,40195.07
2128,000573.SZ,20090106,2.1691,2.2385,2.1394,2.2385,4.1502,58196.18
2129,000573.SZ,20090107,2.2286,2.2781,2.1988,2.2385,0.0,53761.06
2130,000573.SZ,20090108,2.2087,2.2385,2.1394,2.1691,-3.1003,44529.59
2131,000573.SZ,20090109,2.179,2.2286,2.1592,2.2286,2.7431,46023.51
2132,000573.SZ,20090112,2.2385,2.2682,2.1889,2.2484,0.8885,57656.34
2133,000573.SZ,20090113,2.2286,2.4465,2.2087,2.3672,5.2838,212938.21
2134,000573.SZ,20090114,2.3474,2.4267,2.288,2.3969,1.2546,226652.52
2135,000573.SZ,20090115,2.3474,2.4564,2.3177,2.3672,-1.2391,159175.86
2136,000573.SZ,20090116,2.3474,2.3969,2.3177,2.3276,-1.6729,113718.64
2137,000573.SZ,20090119,2.3375,2.3672,2.288,2.3078,-0.8507,66649.18
2138,000573.SZ,20090120,2.3078,2.3375,2.288,2.3276,0.858,36841.13
2139,000573.SZ,20090121,2.2979,2.3375,2.288,2.3177,-0.4253,43604.25
2140,000573.SZ,20090122,2.3177,2.3573,2.3078,2.3474,1.2814,58687.18
2141,000573.SZ,20090123,2.3474,2.3771,2.3276,2.3573,0.4217,53084.78
2142,000573.SZ,20090202,2.3672,2.4564,2.3474,2.4267,2.944,98527.33
2143,000573.SZ,20090203,2.4267,2.4861,2.3969,2.4861,2.4478,131390.91
2144,000573.SZ,20090204,2.4861,2.5752,2.4762,2.5455,2.3893,202845.39
2145,000573.SZ,20090205,2.5257,2.595,2.4465,2.4663,-3.1114,196783.79
2146,000573.SZ,20090206,2.4663,2.6247,2.4663,2.6148,6.0212,236626.47
2147,000573.SZ,20090209,2.6347,2.6743,2.5752,2.6644,1.8969,225966.91
2148,000573.SZ,20090210,2.6347,2.8625,2.6049,2.8327,6.3166,285287.59
2149,000573.SZ,20090211,2.7634,2.8922,2.7238,2.8129,-0.699,284433.75
2150,000573.SZ,20090212,2.803,2.8526,2.6644,2.8427,1.0594,192259.72
2151,000573.SZ,20090213,2.8625,3.0705,2.8526,3.0507,7.317,341864.67
2152,000573.SZ,20090216,3.0606,3.219,3.0606,3.1794,4.2187,274708.68
2153,000573.SZ,20090217,3.1794,3.1794,3.0011,3.0011,-5.608,190928.42
2154,000573.SZ,20090218,2.9318,2.9813,2.7436,2.7832,-7.2607,214653.2
2155,000573.SZ,20090219,2.803,2.8922,2.7931,2.8922,3.9164,152086.08
2156,000573.SZ,20090220,2.9021,2.9714,2.8327,2.9714,2.7384,124456.29
2157,000573.SZ,20090223,2.9714,3.12,2.9516,3.0903,4.0015,161904.95
2158,000573.SZ,20090224,3.0606,3.1497,2.912,2.9318,-5.129,197866.26
2159,000573.SZ,20090225,2.9219,2.9912,2.8427,2.9516,0.6754,132103.0
2160,000573.SZ,20090226,2.9516,2.9714,2.6941,2.7634,-6.3762,116724.86
2161,000573.SZ,20090227,2.7337,2.7634,2.5455,2.5653,-7.1687,106754.59
2162,000573.SZ,20090302,2.5356,2.6941,2.5059,2.6644,3.8631,79327.8
2163,000573.SZ,20090303,2.6049,2.6941,2.5851,2.6446,-0.7431,70638.08
2164,000573.SZ,20090304,2.6545,2.8327,2.6545,2.8327,7.1126,107111.25
2165,000573.SZ,20090305,2.8625,2.912,2.7733,2.8526,0.7025,127553.3
2166,000573.SZ,20090306,2.8327,2.8823,2.7832,2.8327,-0.6976,86806.46
2167,000573.SZ,20090309,2.8327,2.912,2.7337,2.7436,-3.1454,93784.63
2168,000573.SZ,20090310,2.7238,2.7931,2.6545,2.7931,1.8042,55571.72
2169,000573.SZ,20090311,2.8427,2.8724,2.7535,2.7733,-0.7089,69845.86
2170,000573.SZ,20090312,2.8129,2.8327,2.6842,2.8327,2.1419,68701.18
2171,000573.SZ,20090313,2.8228,2.8526,2.7535,2.7832,-1.7474,72089.83
2172,000573.SZ,20090316,2.7733,2.803,2.7238,2.803,0.7114,46054.8
2173,000573.SZ,20090317,2.803,2.9318,2.7832,2.912,3.8887,148027.85
2174,000573.SZ,20090318,2.9219,2.9912,2.8823,2.9219,0.34,183161.04
2175,000573.SZ,20090319,2.9318,3.011,2.912,2.9813,2.0329,142077.78
2176,000573.SZ,20090320,2.9813,3.0011,2.9021,2.9516,-0.9962,138370.79
2177,000573.SZ,20090323,2.9714,3.0209,2.9516,2.9813,1.0062,138197.01
2178,000573.SZ,20090324,3.011,3.0209,2.9813,3.0011,0.6641,147554.17
2179,000573.SZ,20090325,2.9714,2.9813,2.9021,2.912,-2.9689,110624.21
2180,000573.SZ,20090326,2.9021,2.9615,2.8823,2.9615,1.6999,84424.97
2181,000573.SZ,20090327,2.9813,2.9912,2.9417,2.9714,0.3343,113980.21
2182,000573.SZ,20090330,2.9714,3.011,2.9516,2.9912,0.6664,94996.87
2183,000573.SZ,20090331,2.9516,3.0209,2.912,3.011,0.6619,101732.76
2184,000573.SZ,20090401,3.0209,3.12,3.0011,3.0903,2.6337,237746.72
2185,000573.SZ,20090402,3.1002,3.1992,3.0804,3.0903,0.0,217453.86
2186,000573.SZ,20090403,3.1002,3.1299,3.011,3.0507,-1.2814,145145.89
2187,000573.SZ,20090407,3.0606,3.0903,3.0308,3.0705,0.649,120063.46
2188,000573.SZ,20090408,3.0705,3.0804,2.9714,2.9714,-3.2275,123301.64
2189,000573.SZ,20090409,2.9516,3.0308,2.9417,3.0308,1.9991,97246.54
2190,000573.SZ,20090410,3.0308,3.12,3.0308,3.1002,2.2898,157585.51
2191,000573.SZ,20090413,3.1002,3.1695,3.0804,3.1596,1.916,179279.13
2192,000573.SZ,20090414,3.1596,3.1893,3.1299,3.1794,0.6267,165593.83
2193,000573.SZ,20090415,3.1596,3.2289,3.1398,3.219,1.2455,181707.99
2194,000573.SZ,20090416,3.219,3.4468,3.1893,3.3676,4.6163,294441.32
2195,000573.SZ,20090417,3.3379,3.3676,3.2487,3.2785,-2.6458,242353.52
2196,000573.SZ,20090420,3.3775,3.6053,3.3676,3.6053,9.968,347513.66
2197,000573.SZ,20090421,3.7143,3.744,3.5459,3.6251,0.5492,485811.27
2198,000573.SZ,20090422,3.635,3.7044,3.3775,3.4468,-4.9185,282265.41
2199,000573.SZ,20090423,3.3874,3.4468,3.2884,3.4171,-0.8617,167032.4
2200,000573.SZ,20090424,3.4171,3.536,3.3874,3.427,0.2897,152415.12
2201,000573.SZ,20090427,3.4369,3.4964,3.2388,3.2586,-4.9139,133243.88
2202,000573.SZ,20090428,3.2487,3.3181,3.219,3.3181,1.8259,94433.98
2203,000573.SZ,20090429,3.3478,3.4468,3.3082,3.4369,3.5804,128681.51
2204,000573.SZ,20090430,3.4369,3.5162,3.427,3.4766,1.1551,150319.4
2205,000573.SZ,20090504,3.5063,3.6152,3.4865,3.6053,3.7019,174108.6
2206,000573.SZ,20090505,3.6251,3.6647,3.5657,3.6251,0.5492,179469.79
2207,000573.SZ,20090506,3.6251,3.6846,3.5657,3.6647,1.0924,193228.68
2208,000573.SZ,20090507,3.6846,3.7044,3.5162,3.6152,-1.3507,201311.66
2209,000573.SZ,20090508,3.5855,3.9817,3.5459,3.9817,10.1378,641535.52
2210,000573.SZ,20090511,4.0114,4.0807,3.7341,3.744,-5.9698,554215.24
2211,000573.SZ,20090512,3.6647,3.9223,3.6251,3.9223,4.7623,270053.01
2212,000573.SZ,20090513,3.9322,4.0312,3.8826,3.952,0.7572,248925.71
2213,000573.SZ,20090514,3.8926,3.9817,3.8529,3.9223,-0.7515,197725.42
2214,000573.SZ,20090518,3.9223,4.0708,3.8034,4.0114,2.2716,197084.36
2215,000573.SZ,20090519,4.051,4.0807,3.9619,4.0015,-0.2468,182206.87
2216,000573.SZ,20090520,4.0114,4.0114,3.9025,3.9124,-2.2267,137592.73
2217,000573.SZ,20090521,3.8529,3.952,3.8034,3.8331,-2.0269,133836.25
2218,000573.SZ,20090522,3.8133,3.8628,3.7638,3.8331,0.0,79294.47
2219,000573.SZ,20090525,3.7143,3.8628,3.6746,3.8529,0.5166,110743.99
2220,000573.SZ,20090526,3.8628,3.9025,3.8133,3.8331,-0.5139,100998.52
2221,000573.SZ,20090527,3.8331,3.9124,3.8331,3.843,0.2583,84613.7
2222,000573.SZ,20090601,3.8628,3.9124,3.8628,3.8826,1.0304,112910.82
2223,000573.SZ,20090602,3.9124,3.9916,3.8826,3.9718,2.2974,199006.04
2224,000573.SZ,20090603,3.9817,4.1402,3.9619,4.051,1.9941,286907.75
2225,000573.SZ,20090604,4.051,4.0609,3.9223,3.9718,-1.9551,179152.19
2226,000573.SZ,20090605,3.9718,4.0312,3.9322,3.9322,-0.997,107233.1
2227,000573.SZ,20090608,3.9322,4.0312,3.9223,3.9916,1.5106,143363.36
2228,000573.SZ,20090609,4.0015,4.0411,3.9223,4.0312,0.9921,125599.9
2229,000573.SZ,20090610,4.3581,4.4373,4.3581,4.4373,10.0739,170386.16
2230,000573.SZ,20090611,4.7939,4.883,4.5265,4.6057,3.7951,999491.01
2231,000573.SZ,20090612,4.4472,4.5165,4.2392,4.2986,-6.6678,379252.2
2232,000573.SZ,20090615,4.2986,4.3878,4.259,4.3581,1.3842,177079.69
2233,000573.SZ,20090616,4.3185,4.3581,4.2491,4.259,-2.2739,148235.52
2234,000573.SZ,20090617,4.259,4.4769,4.2491,4.4175,3.7215,198300.27
2235,000573.SZ,20090618,4.4274,4.5265,4.368,4.3977,-0.4482,174936.24
2236,000573.SZ,20090619,4.3878,4.4967,4.3779,4.4175,0.4502,156126.95
2237,000573.SZ,20090622,4.4472,4.4571,4.3383,4.3383,-1.7929,137934.32
2238,000573.SZ,20090623,4.2986,4.3878,4.2392,4.3284,-0.2282,101129.79
2239,000573.SZ,20090624,4.3284,4.3779,4.2788,4.3482,0.4574,93017.43
2240,000573.SZ,20090625,4.3581,4.4076,4.3185,4.3581,0.2277,126756.2
2241,000573.SZ,20090626,4.3581,4.5066,4.3085,4.5066,3.4074,214702.04
2242,000573.SZ,20090629,4.5661,4.9325,4.5661,4.8236,7.0341,590688.16
2243,000573.SZ,20090630,4.7444,4.8335,4.6552,4.6948,-2.6702,227388.43
2244,000573.SZ,20090701,4.7047,5.1207,4.7047,4.9325,5.063,418059.2
2245,000573.SZ,20090702,4.9524,5.1108,4.9325,5.0712,2.812,362032.47
2246,000573.SZ,20090703,5.0316,5.3485,4.9623,5.2198,2.9303,451125.24
2247,000573.SZ,20090706,5.2198,5.4179,5.1009,5.1405,-1.5192,324834.56
2248,000573.SZ,20090707,5.1306,5.1405,5.0019,5.0316,-2.1185,233235.89
2249,000573.SZ,20090708,4.992,5.2,4.9524,5.1306,1.9676,219247.5
2250,000573.SZ,20090709,5.1405,5.1405,5.0514,5.1108,-0.3859,150589.94
2251,000573.SZ,20090710,5.1009,5.1901,5.0712,5.1207,0.1937,193319.99
2252,000573.SZ,20090713,5.091,5.1405,5.0514,5.0811,-0.7733,150005.22
2253,000573.SZ,20090714,5.0811,5.2,5.0613,5.1802,1.9504,211006.17
2254,000573.SZ,20090715,5.1802,5.2495,5.1306,5.1604,-0.3822,202674.79
2255,000573.SZ,20090716,5.1604,5.2,5.0712,5.1108,-0.9612,178325.57
2256,000573.SZ,20090717,5.091,5.1504,5.0613,5.1108,0.0,131739.68
2257,000573.SZ,20090720,5.1207,5.2792,5.0613,5.2693,3.1013,316143.86
2258,000573.SZ,20090721,5.2495,5.2495,5.1009,5.1207,-2.8201,216084.91
2259,000573.SZ,20090722,5.091,5.2099,5.0712,5.1802,1.162,166167.01
2260,000573.SZ,20090723,5.1802,5.3981,5.1306,5.2693,1.72,347909.9
2261,000573.SZ,20090724,5.2792,5.3188,5.091,5.2198,-0.9394,239856.98
2262,000573.SZ,20090727,5.2297,5.3981,5.2297,5.3684,2.8469,359752.67
2263,000573.SZ,20090728,5.3783,5.4278,5.2198,5.3783,0.1844,265738.99
2264,000573.SZ,20090729,5.3485,5.3485,4.8434,4.9424,-8.1048,268598.51
2265,000573.SZ,20090730,4.9424,5.0613,4.6057,4.883,-1.2018,186127.85
2266,000573.SZ,20090731,4.883,5.0514,4.8632,5.0316,3.0432,141474.52
2267,000573.SZ,20090803,5.0415,5.091,4.9325,5.0613,0.5903,157659.32
2268,000573.SZ,20090804,5.0514,5.1108,4.9524,5.0415,-0.3912,169804.56
2269,000573.SZ,20090805,5.0118,5.0811,4.9623,5.0415,0.0,138477.1
2270,000573.SZ,20090806,4.992,5.1405,4.8632,5.0316,-0.1964,189921.03
2271,000573.SZ,20090807,5.0118,5.0514,4.8335,4.8533,-3.5436,127000.74
2272,000573.SZ,20090810,4.883,4.9424,4.7146,4.8038,-1.0199,93408.57
2273,000573.SZ,20090811,4.8236,4.9028,4.8038,4.8533,1.0304,64629.65
2274,000573.SZ,20090812,4.8533,4.8731,4.6354,4.6453,-4.2857,85292.75
2275,000573.SZ,20090813,4.675,4.7345,4.5562,4.6948,1.0656,84385.44
2276,000573.SZ,20090814,4.7047,4.7444,4.467,4.6453,-1.0544,117146.9
2277,000573.SZ,20090817,4.6453,4.6453,4.1798,4.1798,-10.0209,160266.87
2278,000573.SZ,20090818,4.1402,4.2689,4.0114,4.2491,1.658,103371.24
2279,000573.SZ,20090819,4.2491,4.2689,3.9025,4.051,-4.6622,102152.39
2280,000573.SZ,20090820,4.0411,4.259,4.0213,4.2392,4.6458,118917.61
2281,000573.SZ,20090821,4.259,4.4076,4.1897,4.3383,2.3377,188760.01
2282,000573.SZ,20090824,4.3383,4.368,4.259,4.3284,-0.2282,101922.27
2283,000573.SZ,20090825,4.3085,4.3085,4.0213,4.1402,-4.348,101995.56
2284,000573.SZ,20090826,4.1105,4.2887,4.0708,4.2392,2.3912,96572.72
2285,000573.SZ,20090827,4.2095,4.4472,4.1798,4.4274,4.4395,135326.21
2286,000573.SZ,20090828,4.368,4.3878,4.2293,4.259,-3.8036,91451.65
