,ts_code,trade_date,open,high,low,close,pct_chg,vol
1921,000426.SZ,20080307,4.0876,4.1816,3.9978,3.9978,-2.0987,53956.12
1922,000426.SZ,20080310,3.9815,3.9815,3.716,3.7487,-6.2309,40674.56
1923,000426.SZ,20080311,3.7364,3.8304,3.6466,3.7977,1.3071,25736.87
1924,000426.SZ,20080312,3.8712,3.9325,3.7691,3.8059,0.2159,28805.91
1925,000426.SZ,20080313,3.8099,3.8263,3.5282,3.7038,-2.6827,32708.69
1926,000426.SZ,20080314,3.6956,4.0754,3.6956,4.0754,10.0329,149382.68
1927,000426.SZ,20080505,4.4837,4.4837,4.4837,4.4837,10.0186,17795.02
1928,000426.SZ,20080506,4.6961,4.7696,4.4919,4.5695,1.9136,229396.14
1929,000426.SZ,20080507,4.496,4.6961,4.1121,4.1121,-10.0098,138922.55
1930,000426.SZ,20080508,4.0223,4.5246,3.7691,4.4061,7.1496,154200.08
1931,000426.SZ,20080512,4.2061,4.5246,4.104,4.3286,-1.7589,62528.83
1932,000426.SZ,20080513,4.1325,4.2796,4.0264,4.0999,-5.2835,58035.61
1933,000426.SZ,20080514,4.0754,4.2755,4.0427,4.1938,2.2903,47567.11
1934,000426.SZ,20080515,4.2673,4.4021,4.1979,4.2306,0.8775,60509.39
1935,000426.SZ,20080516,4.2387,4.349,4.0917,4.1693,-1.449,34855.16
1936,000426.SZ,20080519,4.1734,4.398,4.1734,4.3245,3.7224,48879.62
1937,000426.SZ,20080520,4.3367,4.3694,4.0999,4.1121,-4.9116,34333.55
1938,000426.SZ,20080521,4.059,4.3653,4.006,4.3286,5.2649,62447.32
1939,000426.SZ,20080522,4.3081,4.7165,4.2673,4.4306,2.3564,93418.2
1940,000426.SZ,20080523,4.3816,4.5532,4.2673,4.3449,-1.9343,42176.52
1941,000426.SZ,20080526,4.3286,4.4184,4.2101,4.2673,-1.786,29277.41
1942,000426.SZ,20080527,4.2591,4.349,4.2101,4.349,1.9146,21435.43
1943,000426.SZ,20080528,4.3612,4.4878,4.3245,4.4511,2.3477,46316.51
1944,000426.SZ,20080529,4.4511,4.5491,4.3367,4.3694,-1.8355,38842.83
1945,000426.SZ,20080530,4.3286,4.4184,4.2101,4.3694,0.0,34238.41
1946,000426.SZ,20080602,4.3694,4.5327,4.3408,4.4429,1.6822,44254.48
1947,000426.SZ,20080603,4.447,4.4878,4.2673,4.3163,-2.8495,27303.9
1948,000426.SZ,20080604,4.2796,4.3408,4.1897,4.3081,-0.19,31965.05
1949,000426.SZ,20080605,4.2265,4.3081,4.006,4.0427,-6.1605,36872.59
1950,000426.SZ,20080606,4.0427,4.0795,3.8835,3.9529,-2.2213,25893.65
1951,000426.SZ,20080610,3.7569,3.9202,3.5568,3.5649,-9.8156,35707.37
1952,000426.SZ,20080611,3.5527,3.6221,3.3485,3.52,-1.2595,24736.01
1953,000426.SZ,20080612,3.5649,3.5935,3.3281,3.4669,-1.5085,20531.23
1954,000426.SZ,20080613,3.4343,3.5037,3.2138,3.2138,-7.3005,19277.54
1955,000426.SZ,20080616,3.2138,3.3036,3.0055,3.0504,-5.0843,23051.55
1956,000426.SZ,20080617,3.0463,3.1484,2.7441,2.7482,-9.9069,34732.5
1957,000426.SZ,20080618,2.7768,3.0055,2.5195,2.9606,7.7287,52961.27
1958,000426.SZ,20080619,2.9606,2.9606,2.6666,2.6666,-9.9304,31140.66
1959,000426.SZ,20080620,2.8381,2.8993,2.6543,2.8381,6.4314,38561.62
1960,000426.SZ,20080623,2.7768,2.8381,2.6543,2.6951,-5.0386,19943.54
1961,000426.SZ,20080624,2.6951,2.7605,2.5931,2.7237,1.0612,16816.63
1962,000426.SZ,20080625,2.6951,2.8871,2.6951,2.8789,5.6981,29606.29
1963,000426.SZ,20080626,2.8462,2.8993,2.7523,2.8462,-1.1359,32863.16
1964,000426.SZ,20080627,2.736,2.7564,2.5604,2.5604,-10.0415,30937.17
1965,000426.SZ,20080630,2.5114,2.589,2.3276,2.3766,-7.1786,25313.37
1966,000426.SZ,20080701,2.4052,2.4175,2.1643,2.2255,-6.3578,27408.89
1967,000426.SZ,20080702,2.246,2.3889,2.1847,2.3603,6.0571,30745.89
1968,000426.SZ,20080703,2.348,2.5604,2.2868,2.5155,6.5754,43306.35
1969,000426.SZ,20080704,2.5032,2.5604,2.4215,2.4501,-2.5999,26341.54
1970,000426.SZ,20080707,2.5032,2.6257,2.4542,2.6012,6.1671,30073.56
1971,000426.SZ,20080708,2.6053,2.6584,2.5522,2.6543,2.0414,28737.23
1972,000426.SZ,20080709,2.6543,2.7482,2.6135,2.736,3.078,29505.6
1973,000426.SZ,20080710,2.7482,2.883,2.6747,2.7727,1.3414,50457.93
1974,000426.SZ,20080711,2.7768,2.8054,2.6502,2.736,-1.3236,29617.42
1975,000426.SZ,20080714,2.736,2.8176,2.6951,2.7768,1.4912,20449.72
1976,000426.SZ,20080715,2.7768,2.8136,2.6543,2.6625,-4.1162,16067.51
1977,000426.SZ,20080716,2.6625,2.6625,2.397,2.4542,-7.8235,26401.43
1978,000426.SZ,20080717,2.5073,2.5726,2.4501,2.4828,1.1653,14546.53
1979,000426.SZ,20080718,2.4624,2.7319,2.4624,2.7319,10.033,23631.05
1980,000426.SZ,20080721,2.7809,3.0055,2.7768,3.0055,10.015,54193.31
1981,000426.SZ,20080722,3.1035,3.3036,3.0422,3.1525,4.891,103815.65
1982,000426.SZ,20080723,3.1198,3.4669,3.1198,3.3485,6.2173,117472.94
1983,000426.SZ,20080822,3.0137,3.0137,3.0137,3.0137,-9.9985,3396.0
1984,000426.SZ,20080825,2.7115,2.932,2.7115,2.7115,-10.0275,123874.29
1985,000426.SZ,20080826,2.5849,2.6339,2.442,2.442,-9.9391,53336.47
1986,000426.SZ,20080827,2.4215,2.4869,2.1969,2.2296,-8.6978,68838.96
1987,000426.SZ,20080828,2.201,2.246,2.103,2.2051,-1.0989,59403.42
1988,000426.SZ,20080829,2.201,2.2745,2.1275,2.2255,0.9251,56793.97
1989,000426.SZ,20080901,2.2051,2.2051,2.005,2.005,-9.9079,56346.11
1990,000426.SZ,20080902,2.0173,2.2051,2.0132,2.2051,9.98,78903.92
1991,000426.SZ,20080903,2.2255,2.3072,2.0622,2.1112,-4.2583,90138.66
1992,000426.SZ,20080904,2.0418,2.1071,1.9683,2.0581,-2.5152,50211.6
1993,000426.SZ,20080905,1.9642,2.005,1.8662,1.8784,-8.7314,40702.45
1994,000426.SZ,20080908,1.9152,1.9397,1.7069,1.7192,-8.4753,29759.36
1995,000426.SZ,20080909,1.7233,1.7763,1.6947,1.7559,2.1347,22766.45
1996,000426.SZ,20080910,1.7478,1.8008,1.7233,1.7559,0.0,24705.66
1997,000426.SZ,20080911,1.7355,1.7518,1.6171,1.6375,-6.743,28099.53
1998,000426.SZ,20080912,1.6375,1.7804,1.6334,1.6947,3.4931,46540.13
1999,000426.SZ,20080916,1.6988,1.7273,1.613,1.6375,-3.3752,30408.15
2000,000426.SZ,20080917,1.7028,1.8008,1.6947,1.8008,9.9725,30475.23
2001,000426.SZ,20080918,1.7927,1.7927,1.6212,1.7355,-3.6262,58036.22
2002,000426.SZ,20080919,1.8907,1.9111,1.8294,1.9111,10.1181,52057.83
2003,000426.SZ,20080922,2.0336,2.0989,1.858,1.9479,1.9256,80577.84
2004,000426.SZ,20080923,1.8417,1.8784,1.7845,1.7927,-7.9676,35601.83
2005,000426.SZ,20080924,1.7559,1.8539,1.7396,1.8335,2.2759,25182.26
2006,000426.SZ,20080925,1.8376,1.9234,1.8049,1.8907,3.1197,46768.29
2007,000426.SZ,20080926,1.8784,1.9193,1.7968,1.8335,-3.0253,26854.72
2008,000426.SZ,20081006,1.7559,1.8335,1.7069,1.7396,-5.1214,21852.79
2009,000426.SZ,20081007,1.7273,1.7804,1.6661,1.7804,2.3454,19212.22
2010,000426.SZ,20081008,1.7314,1.7518,1.6906,1.7151,-3.6677,11881.13
2011,000426.SZ,20081009,1.7559,1.7804,1.6865,1.6865,-1.6675,10816.75
2012,000426.SZ,20081010,1.6334,1.6334,1.5354,1.5599,-7.5067,26645.76
2013,000426.SZ,20081013,1.5681,1.6375,1.5232,1.6212,3.9297,20463.37
2014,000426.SZ,20081014,1.6702,1.711,1.6498,1.662,2.5167,36936.62
2015,000426.SZ,20081015,1.6783,1.7518,1.6579,1.7192,3.4416,58395.85
2016,000426.SZ,20081016,1.6334,1.6702,1.5477,1.5477,-9.9756,31102.49
2017,000426.SZ,20081017,1.5517,1.5844,1.5313,1.5599,0.7883,9921.24
2018,000426.SZ,20081020,1.5762,1.6171,1.5354,1.613,3.4041,15132.34
2019,000426.SZ,20081021,1.6253,1.7192,1.5926,1.7069,5.8215,42268.8
2020,000426.SZ,20081022,1.7151,1.7151,1.5844,1.5967,-6.4561,38369.41
2021,000426.SZ,20081023,1.5354,1.5926,1.5313,1.5803,-1.0271,18958.73
2022,000426.SZ,20081024,1.5803,1.6089,1.5436,1.5517,-1.8098,10033.2
2023,000426.SZ,20081027,1.4905,1.5354,1.3966,1.3966,-9.9955,22200.82
2024,000426.SZ,20081028,1.2781,1.4211,1.2781,1.3762,-1.4607,21208.78
2025,000426.SZ,20081029,1.3925,1.4129,1.2822,1.2822,-6.8304,17484.81
2026,000426.SZ,20081030,1.2986,1.3272,1.27,1.2945,0.9593,12794.94
2027,000426.SZ,20081031,1.2945,1.3108,1.2577,1.2659,-2.2093,8324.34
2028,000426.SZ,20081103,1.2781,1.3027,1.2455,1.2618,-0.3239,11558.94
2029,000426.SZ,20081104,1.2618,1.2659,1.1883,1.221,-3.2335,12608.99
2030,000426.SZ,20081105,1.2251,1.2781,1.2251,1.2618,3.3415,14668.85
2031,000426.SZ,20081106,1.221,1.3884,1.1842,1.3394,6.1499,39395.2
2032,000426.SZ,20081107,1.2904,1.3884,1.2781,1.3272,-0.9109,26326.41
2033,000426.SZ,20081110,1.3312,1.4497,1.3067,1.417,6.7661,34179.12
2034,000426.SZ,20081111,1.4088,1.4864,1.3721,1.4497,2.3077,46329.32
2035,000426.SZ,20081112,1.4252,1.4619,1.3966,1.4456,-0.2828,23933.7
2036,000426.SZ,20081113,1.4456,1.5354,1.4211,1.4987,3.6732,40168.43
2037,000426.SZ,20081114,1.4497,1.5762,1.4129,1.5599,4.0835,166923.59
2038,000426.SZ,20081117,1.5109,1.6212,1.4782,1.6212,3.9297,126183.37
2039,000426.SZ,20081118,1.5844,1.6334,1.4578,1.4578,-10.079,93027.6
2040,000426.SZ,20081119,1.4415,1.5354,1.4211,1.5232,4.4862,57103.8
2041,000426.SZ,20081120,1.4905,1.5926,1.4415,1.5272,0.2626,72067.4
2042,000426.SZ,20081121,1.4864,1.5354,1.3966,1.4701,-3.7389,58958.18
2043,000426.SZ,20081124,1.4742,1.5191,1.4333,1.4497,-1.3877,45528.67
2044,000426.SZ,20081125,1.4333,1.4782,1.368,1.4129,-2.5385,31942.6
2045,000426.SZ,20081126,1.4129,1.4292,1.3802,1.4007,-0.8635,19258.45
2046,000426.SZ,20081127,1.4782,1.5027,1.4007,1.4007,0.0,42585.44
2047,000426.SZ,20081128,1.4007,1.4211,1.368,1.3762,-1.7491,24581.95
2048,000426.SZ,20081201,1.3762,1.4333,1.3639,1.4292,3.8512,26874.3
2049,000426.SZ,20081202,1.4047,1.4782,1.3925,1.4701,2.8617,42228.6
2050,000426.SZ,20081203,1.4905,1.5477,1.4701,1.5313,4.163,75531.92
2051,000426.SZ,20081204,1.5313,1.6008,1.515,1.5926,4.0031,125864.32
2052,000426.SZ,20081205,1.5926,1.6906,1.5803,1.6538,3.8428,168270.73
2053,000426.SZ,20081208,1.6212,1.6906,1.6212,1.6824,1.7294,137503.52
2054,000426.SZ,20081209,1.6947,1.6947,1.5926,1.6253,-3.394,88107.3
2055,000426.SZ,20081210,1.613,1.6661,1.5926,1.6498,1.5074,62893.58
2056,000426.SZ,20081211,1.6538,1.711,1.6293,1.6293,-1.2426,99712.92
2057,000426.SZ,20081212,1.613,1.6212,1.4905,1.5109,-7.2669,64218.36
2058,000426.SZ,20081215,1.5191,1.5558,1.4946,1.5477,2.4356,39432.02
2059,000426.SZ,20081216,1.5191,1.5599,1.4823,1.5477,0.0,33419.72
2060,000426.SZ,20081217,1.5558,1.6171,1.5354,1.5885,2.6362,68393.86
2061,000426.SZ,20081218,1.5844,1.6171,1.5599,1.6048,1.0261,52865.69
2062,000426.SZ,20081219,1.6089,1.6538,1.5722,1.5844,-1.2712,84780.25
2063,000426.SZ,20081222,1.5885,1.6089,1.5313,1.564,-1.2876,83327.1
2064,000426.SZ,20081223,1.564,1.5885,1.4415,1.4456,-7.5703,60184.63
2065,000426.SZ,20081224,1.4047,1.5068,1.368,1.3762,-4.8008,48302.53
2066,000426.SZ,20081225,1.3843,1.4129,1.3231,1.3598,-1.1917,40327.51
2067,000426.SZ,20081226,1.3762,1.4088,1.3476,1.3517,-0.5957,24972.53
2068,000426.SZ,20081229,1.3476,1.3721,1.2986,1.3517,0.0,27207.37
2069,000426.SZ,20081230,1.3394,1.3639,1.3231,1.3272,-1.8125,21110.4
2070,000426.SZ,20081231,1.3027,1.3149,1.2414,1.2822,-3.3906,63853.86
2071,000426.SZ,20090105,1.2904,1.3394,1.2781,1.3353,4.1413,42200.49
2072,000426.SZ,20090106,1.3476,1.4619,1.3476,1.417,6.1185,104447.27
2073,000426.SZ,20090107,1.4088,1.4497,1.3843,1.417,0.0,69559.6
2074,000426.SZ,20090108,1.3843,1.3966,1.3557,1.3557,-4.326,41629.54
2075,000426.SZ,20090109,1.3476,1.4007,1.3476,1.3925,2.7145,36960.39
2076,000426.SZ,20090112,1.3925,1.417,1.3721,1.3966,0.2944,38889.41
2077,000426.SZ,20090113,1.3884,1.3884,1.3598,1.3721,-1.7543,34675.27
2078,000426.SZ,20090114,1.3721,1.417,1.3639,1.4129,2.9735,40852.79
2079,000426.SZ,20090115,1.4007,1.4537,1.3884,1.4333,1.4438,57580.12
2080,000426.SZ,20090116,1.4333,1.466,1.4333,1.4537,1.4233,56318.22
2081,000426.SZ,20090119,1.4619,1.5027,1.4333,1.4497,-0.2752,40547.37
2082,000426.SZ,20090120,1.4456,1.4537,1.4088,1.4497,0.0,32174.87
2083,000426.SZ,20090121,1.4333,1.4619,1.4252,1.4497,0.0,34127.72
2084,000426.SZ,20090122,1.4578,1.4619,1.4333,1.4578,0.5587,27765.91
2085,000426.SZ,20090123,1.4701,1.4742,1.4537,1.4619,0.2812,31050.01
2086,000426.SZ,20090202,1.4619,1.4987,1.4578,1.4987,2.5173,38750.43
2087,000426.SZ,20090203,1.5068,1.5681,1.4987,1.5599,4.0835,59655.28
2088,000426.SZ,20090204,1.5599,1.6008,1.5395,1.6008,2.622,76280.55
2089,000426.SZ,20090205,1.6008,1.6293,1.5354,1.564,-2.2989,91333.62
2090,000426.SZ,20090206,1.564,1.7151,1.5558,1.6824,7.5703,136673.89
2091,000426.SZ,20090209,1.6743,1.7518,1.6661,1.7518,4.1251,158496.66
2092,000426.SZ,20090210,1.7437,1.8131,1.7069,1.7927,2.3347,126286.31
2093,000426.SZ,20090211,1.7559,1.858,1.7396,1.7641,-1.5954,140387.94
2094,000426.SZ,20090212,1.7804,1.9111,1.76,1.8825,6.7116,188548.17
2095,000426.SZ,20090213,1.8948,1.9601,1.8376,1.9234,2.1726,155665.73
2096,000426.SZ,20090216,1.9438,2.0336,1.8825,2.0214,5.0951,138162.96
2097,000426.SZ,20090217,2.0091,2.0295,1.8825,1.8825,-6.8715,119718.3
2098,000426.SZ,20090218,1.858,1.8988,1.7355,1.7396,-7.591,113153.35
2099,000426.SZ,20090219,1.7437,1.8008,1.7355,1.7804,2.3454,74146.63
2100,000426.SZ,20090220,1.7682,1.8621,1.7682,1.858,4.3586,81606.42
2101,000426.SZ,20090223,1.8621,1.9397,1.8213,1.9152,3.0786,100898.34
2102,000426.SZ,20090224,1.9111,1.9315,1.7682,1.7804,-7.0384,109805.9
2103,000426.SZ,20090225,1.7845,1.9601,1.7518,1.9601,10.0932,148703.51
2104,000426.SZ,20090227,1.8376,1.8376,1.7641,1.7641,-9.9995,127153.43
2105,000426.SZ,20090302,1.6743,1.76,1.613,1.7192,-2.5452,73224.94
2106,000426.SZ,20090303,1.6416,1.7028,1.6375,1.6743,-2.6117,60989.33
2107,000426.SZ,20090304,1.6824,1.809,1.6743,1.7968,7.3165,91433.56
2108,000426.SZ,20090305,1.8008,1.9438,1.7763,1.8948,5.4541,136776.01
2109,000426.SZ,20090306,1.8621,2.0009,1.8335,1.9438,2.586,185210.29
2110,000426.SZ,20090309,1.9887,2.0295,1.8376,1.8621,-4.2031,145760.25
2111,000426.SZ,20090310,1.858,1.9928,1.7845,1.9805,6.3584,103196.79
2112,000426.SZ,20090311,2.0091,2.1806,2.0091,2.0704,4.5393,313234.23
2113,000426.SZ,20090312,2.0418,2.2786,1.9928,2.2664,9.4668,311201.15
2114,000426.SZ,20090313,2.2051,2.3113,2.1357,2.2051,-2.7047,248232.22
2115,000426.SZ,20090316,2.1806,2.2623,2.0785,2.1275,-3.5191,145059.41
2116,000426.SZ,20090317,2.1398,2.2133,2.0867,2.1806,2.4959,148723.34
2117,000426.SZ,20090318,2.1724,2.299,2.152,2.201,0.9355,153558.47
2118,000426.SZ,20090319,2.201,2.2623,2.1234,2.2541,2.4125,151269.8
2119,000426.SZ,20090320,2.2378,2.3807,2.2255,2.3521,4.3476,192079.9
2120,000426.SZ,20090323,2.3276,2.4297,2.2868,2.4134,2.6062,148943.94
2121,000426.SZ,20090324,2.393,2.4134,2.3195,2.3276,-3.5552,116038.26
2122,000426.SZ,20090325,2.3195,2.3766,2.1684,2.1847,-6.1394,113723.71
2123,000426.SZ,20090326,2.2051,2.3685,2.1643,2.3603,8.0377,142160.46
2124,000426.SZ,20090327,2.348,2.4256,2.2909,2.3072,-2.2497,123890.86
2125,000426.SZ,20090330,2.2868,2.3072,2.2419,2.25,-2.4792,72242.35
2126,000426.SZ,20090331,2.1847,2.2909,2.1684,2.2786,1.2711,70816.7
2127,000426.SZ,20090401,2.2582,2.348,2.246,2.295,0.7197,80526.03
2128,000426.SZ,20090402,2.348,2.3603,2.2623,2.2664,-1.2462,79735.37
2129,000426.SZ,20090403,2.2868,2.295,2.1847,2.1929,-3.243,70188.51
2130,000426.SZ,20090407,2.2051,2.2827,2.2051,2.2664,3.3517,42393.22
2131,000426.SZ,20090408,2.2664,2.348,2.2541,2.2664,0.0,95941.16
2132,000426.SZ,20090409,2.2419,2.2827,2.1929,2.2827,0.7192,51132.61
2133,000426.SZ,20090410,2.2868,2.3603,2.2868,2.3276,1.967,106575.42
2134,000426.SZ,20090413,2.344,2.4052,2.295,2.3235,-0.1761,108402.54
2135,000426.SZ,20090414,2.3276,2.3358,2.246,2.299,-1.0544,103266.55
2136,000426.SZ,20090415,2.2909,2.4297,2.2664,2.4297,5.6851,169672.74
2137,000426.SZ,20090416,2.4297,2.4869,2.344,2.3644,-2.6876,139020.25
2138,000426.SZ,20090417,2.348,2.3562,2.2745,2.2868,-3.282,78498.05
2139,000426.SZ,20090420,2.2909,2.3562,2.2541,2.3521,2.8555,72231.56
2140,000426.SZ,20090421,2.4501,2.589,2.3766,2.589,10.0719,171530.86
2141,000426.SZ,20090422,2.6951,2.7931,2.4624,2.4869,-3.9436,273523.77
2142,000426.SZ,20090423,2.4093,2.5808,2.3685,2.5481,2.4609,126072.26
2143,000426.SZ,20090424,2.54,2.6951,2.4869,2.4869,-2.4018,111927.85
2144,000426.SZ,20090427,2.4828,2.5277,2.2378,2.2378,-10.0165,103603.84
2145,000426.SZ,20090428,2.2255,2.3072,2.1847,2.2582,0.9116,56415.1
2146,000426.SZ,20090429,2.2664,2.3358,2.25,2.3154,2.533,57460.5
2147,000426.SZ,20090430,2.3276,2.3399,2.2868,2.3031,-0.5312,44323.8
2148,000426.SZ,20090504,2.3113,2.4705,2.3072,2.4583,6.7387,62933.8
2149,000426.SZ,20090505,2.491,2.6747,2.4583,2.6257,6.8096,130402.5
2150,000426.SZ,20090506,2.6135,2.6666,2.5522,2.6421,0.6246,107055.58
2151,000426.SZ,20090507,2.6257,2.7564,2.6094,2.6502,0.3066,119225.93
2152,000426.SZ,20090511,2.6788,2.9157,2.6788,2.7605,4.162,219647.26
2153,000426.SZ,20090512,2.736,2.8585,2.6461,2.7727,0.4419,105988.93
2154,000426.SZ,20090513,2.8217,3.0218,2.8217,2.9197,5.3017,140992.46
2155,000426.SZ,20090514,2.883,2.9973,2.8421,2.9565,1.2604,125098.21
2156,000426.SZ,20090515,2.9647,2.9728,2.8871,2.8952,-2.0734,62162.51
2157,000426.SZ,20090518,2.8952,2.9361,2.7891,2.9238,0.9878,93809.14
2158,000426.SZ,20090519,2.9157,2.9606,2.8585,2.9565,1.1184,84718.94
2159,000426.SZ,20090520,2.9361,3.0627,2.9116,2.9932,1.2413,115824.97
2160,000426.SZ,20090521,2.9687,3.0504,2.8544,2.8585,-4.5002,101195.75
2161,000426.SZ,20090522,2.8176,2.9197,2.7523,2.7809,-2.7147,98108.18
2162,000426.SZ,20090525,2.6176,2.8013,2.6176,2.7727,-0.2949,70847.16
2163,000426.SZ,20090526,2.7727,3.0504,2.7727,3.0014,8.2483,161538.36
2164,000426.SZ,20090527,3.0014,3.0627,2.8871,3.0545,1.7692,107303.78
2165,000426.SZ,20090602,3.1443,3.177,2.9851,2.9973,-1.8726,122476.07
2166,000426.SZ,20090603,2.9973,3.1647,2.9647,3.1362,4.6342,109023.26
2167,000426.SZ,20090604,3.1362,3.2995,3.1035,3.2668,4.1643,121211.11
2168,000426.SZ,20090605,3.2668,3.3689,3.1852,3.1933,-2.2499,88397.27
2169,000426.SZ,20090608,3.1974,3.5118,3.1974,3.5118,9.974,160257.28
2170,000426.SZ,20090609,3.5159,3.7364,3.4506,3.569,1.6288,165607.56
2171,000426.SZ,20090610,3.5813,3.6221,3.5037,3.569,0.0,67564.64
2172,000426.SZ,20090611,3.569,3.7977,3.5241,3.6507,2.2892,94932.84
2173,000426.SZ,20090612,3.6344,3.716,3.3853,3.4343,-5.9276,114119.64
2174,000426.SZ,20090615,3.4628,3.5364,3.3934,3.4914,1.6626,59836.53
2175,000426.SZ,20090616,3.4751,3.6956,3.4628,3.5649,2.1052,65410.37
2176,000426.SZ,20090617,3.6262,3.7364,3.5731,3.716,4.2385,77517.69
2177,000426.SZ,20090618,3.716,3.8549,3.5935,3.6711,-1.2083,105635.62
2178,000426.SZ,20090619,3.6793,3.7201,3.5241,3.6711,0.0,77782.09
2179,000426.SZ,20090622,3.6752,3.7324,3.6099,3.6466,-0.6674,58708.79
2180,000426.SZ,20090623,3.6058,3.6303,3.5323,3.5445,-2.7999,57386.47
2181,000426.SZ,20090624,3.5364,3.6507,3.5323,3.5731,0.8069,51230.83
2182,000426.SZ,20090625,3.5527,3.6548,3.4751,3.6548,2.2865,89985.86
2183,000426.SZ,20090626,3.6466,4.0223,3.6139,3.961,8.378,159693.4
2184,000426.SZ,20090629,3.961,4.157,3.8875,4.0876,3.1962,106418.78
2185,000426.SZ,20090630,4.0876,4.1448,3.9815,3.9937,-2.2972,58487.45
2186,000426.SZ,20090701,4.0264,4.0999,3.9447,4.0264,0.8188,49947.29
2187,000426.SZ,20090702,4.0223,4.3939,4.0223,4.2183,4.766,96450.56
2188,000426.SZ,20090703,4.2061,4.4061,4.1652,4.1897,-0.678,108855.44
2189,000426.SZ,20090706,4.157,4.2714,4.0835,4.1979,0.1957,68626.89
2190,000426.SZ,20090707,4.2265,4.4266,4.1448,4.3245,3.0158,84507.21
2191,000426.SZ,20090708,4.3531,4.5817,4.3286,4.5327,4.8144,129098.81
2192,000426.SZ,20090709,4.5205,4.6226,4.447,4.545,0.2714,82587.13
2193,000426.SZ,20090710,4.5123,4.5981,4.4102,4.4388,-2.3366,77988.57
2194,000426.SZ,20090713,4.4306,4.4388,4.3286,4.398,-0.9192,59927.02
2195,000426.SZ,20090714,4.3939,4.5613,4.3898,4.4511,1.2074,51299.51
2196,000426.SZ,20090715,4.4306,4.4878,4.3735,4.3939,-1.2851,60298.32
2197,000426.SZ,20090716,4.4102,4.5287,4.3939,4.4511,1.3018,84594.39
2198,000426.SZ,20090717,4.4511,4.6552,4.4429,4.6471,4.4034,132687.52
2199,000426.SZ,20090720,4.8798,5.0636,4.7247,4.7369,1.9324,215754.06
2200,000426.SZ,20090721,4.741,4.8186,4.5327,4.5491,-3.9646,108803.1
2201,000426.SZ,20090722,4.5001,4.6757,4.496,4.5736,0.5386,62837.89
2202,000426.SZ,20090723,4.5736,4.7573,4.5082,4.7206,3.2141,91346.22
2203,000426.SZ,20090724,4.7247,4.7941,4.5287,4.6348,-1.8176,73229.24
2204,000426.SZ,20090727,4.4429,4.5858,4.4184,4.5532,-1.7606,167517.61
2205,000426.SZ,20090728,4.5491,4.5491,4.3286,4.4102,-3.1406,147129.2
2206,000426.SZ,20090729,4.4143,4.4715,3.9692,4.0713,-7.6845,123983.1
2207,000426.SZ,20090730,4.0713,4.1611,3.8426,4.0182,-1.3043,112900.04
2208,000426.SZ,20090731,4.0019,4.2346,3.9774,4.2224,5.0819,105962.46
2209,000426.SZ,20090803,4.2306,4.3939,4.2306,4.3449,2.9012,76889.05
2210,000426.SZ,20090804,4.3449,4.3612,4.0917,4.2101,-3.1025,90014.57
2211,000426.SZ,20090805,4.2142,4.5327,4.0958,4.4715,6.2089,152918.82
2212,000426.SZ,20090806,4.4674,4.692,4.3286,4.4633,-0.1834,193160.45
2213,000426.SZ,20090807,4.447,4.6062,4.3286,4.398,-1.463,95195.72
2214,000426.SZ,20090810,4.447,4.5327,4.2918,4.3694,-0.6503,58955.64
2215,000426.SZ,20090811,4.3531,4.3898,4.1203,4.2183,-3.4581,52794.88
2216,000426.SZ,20090812,4.2183,4.2183,3.9937,3.9978,-5.2272,60610.8
2217,000426.SZ,20090813,3.9284,4.0631,3.8998,4.0427,1.1231,45023.67
2218,000426.SZ,20090814,4.0631,4.0876,3.6752,3.6752,-9.0905,65168.95
2219,000426.SZ,20090817,3.5935,3.5935,3.3485,3.3526,-8.7778,63369.0
2220,000426.SZ,20090818,3.2464,3.4547,3.2464,3.4302,2.3146,48011.98
2221,000426.SZ,20090819,3.4302,3.4465,3.1076,3.1198,-9.049,41676.78
2222,000426.SZ,20090820,3.1198,3.4302,3.1157,3.4302,9.9494,61552.92
2223,000426.SZ,20090821,3.5527,3.7732,3.4506,3.7732,9.9994,148007.08
2224,000426.SZ,20090824,3.7691,3.9488,3.6793,3.863,2.3799,110608.4
2225,000426.SZ,20090825,3.7977,4.251,3.6793,4.251,10.044,158503.33
2226,000426.SZ,20090826,4.2877,4.545,4.2061,4.251,0.0,192996.38
2227,000426.SZ,20090827,4.1652,4.2469,4.0835,4.1489,-2.4018,116568.9
2228,000426.SZ,20090828,4.1203,4.3694,4.0958,4.2877,3.3455,113527.0
2229,000426.SZ,20090831,4.1448,4.2183,3.859,3.859,-9.9984,89848.86
2230,000426.SZ,20090901,3.7609,3.908,3.6303,3.6303,-5.9264,70911.34
2231,000426.SZ,20090902,3.6507,3.9855,3.6303,3.814,5.0602,71750.77
2232,000426.SZ,20090903,3.8181,4.0386,3.7609,4.006,5.0341,69220.18
2233,000426.SZ,20090904,4.0223,4.153,3.961,4.0019,-0.1023,73711.9
2234,000426.SZ,20090907,4.0223,4.349,3.9896,4.2959,7.3465,116814.9
2235,000426.SZ,20090908,4.1856,4.4347,4.1448,4.3408,1.0452,109569.37
2236,000426.SZ,20090909,4.3531,4.3816,4.2306,4.2469,-2.1632,79067.56
2237,000426.SZ,20090910,4.2265,4.3081,4.1856,4.1979,-1.1538,47382.32
2238,000426.SZ,20090911,4.1775,4.3286,4.157,4.2142,0.3883,53479.65
