,ts_code,trade_date,open,high,low,close,pct_chg,vol
2693,000421.SZ,20110823,5.5728,5.6603,5.5436,5.6603,1.7472,17942.24
2694,000421.SZ,20110824,5.6895,5.7576,5.6506,5.6506,-0.1714,21670.09
2695,000421.SZ,20110825,5.6506,5.777,5.6311,5.7576,1.8936,24585.55
2696,000421.SZ,20110826,5.7284,5.7965,5.6895,5.7673,0.1685,16262.01
2697,000421.SZ,20110829,5.7284,5.8062,5.7187,5.7576,-0.1682,15959.17
2698,000421.SZ,20110830,5.7673,5.8548,5.7187,5.7187,-0.6756,19158.1
2699,000421.SZ,20110831,5.7187,5.7576,5.5825,5.6895,-0.5106,19238.8
2700,000421.SZ,20110901,5.6895,5.7284,5.5922,5.6603,-0.5132,17735.82
2701,000421.SZ,20110902,5.6409,5.709,5.5242,5.709,0.8604,15295.39
2702,000421.SZ,20110905,5.6409,5.6409,5.4561,5.4561,-4.4298,18249.61
2703,000421.SZ,20110906,5.4366,5.495,5.3686,5.4269,-0.5352,10311.0
2704,000421.SZ,20110907,5.5144,5.5922,5.4366,5.5533,2.3291,11899.31
2705,000421.SZ,20110908,5.5533,5.5728,5.4561,5.4561,-1.7503,7897.36
2706,000421.SZ,20110909,5.4561,5.6214,5.4561,5.5339,1.4259,12939.59
2707,000421.SZ,20110913,5.4755,5.4853,5.3783,5.4172,-2.1088,13490.15
2708,000421.SZ,20110914,5.4658,5.5825,5.4269,5.5631,2.6933,13746.24
2709,000421.SZ,20110915,5.5436,5.5922,5.5144,5.5436,-0.3505,8873.84
2710,000421.SZ,20110916,5.5922,5.5922,5.5436,5.5631,0.3518,6753.71
2711,000421.SZ,20110919,5.5242,5.5339,5.4366,5.4366,-2.2739,6216.8
2712,000421.SZ,20110920,5.4366,5.495,5.388,5.4853,0.8958,11349.82
2713,000421.SZ,20110921,5.4853,5.6214,5.4366,5.602,2.1275,19857.12
2714,000421.SZ,20110922,5.5825,5.6117,5.4366,5.4561,-2.6044,14275.44
2715,000421.SZ,20110923,5.3783,5.4561,5.3491,5.3977,-1.0704,10260.44
2716,000421.SZ,20110926,5.3977,5.4561,5.3199,5.3297,-1.2598,8511.14
2717,000421.SZ,20110927,5.4075,5.4075,5.2713,5.3491,0.364,13048.26
2718,000421.SZ,20110928,5.3783,5.3783,5.2129,5.2324,-2.1817,9930.97
2719,000421.SZ,20110929,5.2518,5.2518,5.0282,5.0379,-3.7172,13308.08
2720,000421.SZ,20110930,5.0379,5.106,4.9795,5.0573,0.3851,6205.95
2721,000421.SZ,20111010,5.0476,5.106,5.0379,5.0476,-0.1918,5334.0
2722,000421.SZ,20111011,5.1351,5.1838,5.0573,5.1254,1.5413,10837.25
2723,000421.SZ,20111012,5.0865,5.2616,5.0184,5.2421,2.2769,13073.2
2724,000421.SZ,20111013,5.2324,5.4755,5.2227,5.4755,4.4524,38339.55
2725,000421.SZ,20111014,5.4269,5.4366,5.3102,5.3686,-1.9523,27919.43
2726,000421.SZ,20111017,5.3297,5.388,5.2324,5.2616,-1.9931,19932.43
2727,000421.SZ,20111018,5.2324,5.2421,5.0476,5.0671,-3.6966,25044.77
2728,000421.SZ,20111019,5.0573,5.106,5.0087,5.0573,-0.1934,10568.7
2729,000421.SZ,20111020,5.0573,5.0573,4.8823,4.9212,-2.6912,11578.97
2730,000421.SZ,20111021,4.9406,4.9795,4.9115,4.9212,0.0,7425.89
2731,000421.SZ,20111024,4.9504,5.0087,4.8434,4.9893,1.3838,9155.45
2732,000421.SZ,20111025,4.9601,5.106,4.9406,5.0865,1.9482,13142.62
2733,000421.SZ,20111026,5.0379,5.1546,5.0379,5.106,0.3834,13261.28
2734,000421.SZ,20111027,5.1935,5.4172,5.1546,5.1546,0.9518,27704.34
2735,000421.SZ,20111028,5.2032,5.2518,5.106,5.2129,1.131,24313.84
2736,000421.SZ,20111031,5.2227,5.2324,5.1546,5.1935,-0.3722,12937.97
2737,000421.SZ,20111101,5.174,5.2421,5.1351,5.1935,0.0,15866.76
2738,000421.SZ,20111102,5.1157,5.2518,5.0962,5.2518,1.1226,22591.16
2739,000421.SZ,20111103,5.2616,5.3102,5.2227,5.2421,-0.1847,31647.34
2740,000421.SZ,20111104,5.2518,5.3005,5.2324,5.2713,0.557,18101.8
2741,000421.SZ,20111107,5.2713,5.3394,5.2421,5.2616,-0.184,11858.99
2742,000421.SZ,20111108,5.2518,5.2713,5.106,5.1351,-2.4042,16155.22
2743,000421.SZ,20111109,5.1546,5.2129,5.0573,5.2129,1.5151,16335.4
2744,000421.SZ,20111110,5.174,5.174,5.0476,5.0671,-2.7969,19793.89
2745,000421.SZ,20111111,5.0379,5.1546,5.0379,5.1254,1.1506,15290.83
2746,000421.SZ,20111114,5.1546,5.2421,5.1351,5.2227,1.8984,23715.87
2747,000421.SZ,20111115,5.2227,5.4366,5.174,5.3491,2.4202,51469.66
2748,000421.SZ,20111116,5.3102,5.3783,5.174,5.2129,-2.5462,35639.11
2749,000421.SZ,20111117,5.174,5.3394,5.174,5.2324,0.3741,24936.94
2750,000421.SZ,20111118,5.2129,5.2713,5.0573,5.0768,-2.9738,28753.51
2751,000421.SZ,20111121,5.0865,5.1254,4.999,5.1157,0.7662,13156.37
2752,000421.SZ,20111122,5.0865,5.0865,4.9504,5.0476,-1.3312,12574.07
2753,000421.SZ,20111123,5.0282,5.2227,5.0282,5.1449,1.9276,20669.88
2754,000421.SZ,20111124,5.0671,5.1351,5.0282,5.106,-0.7561,12520.05
2755,000421.SZ,20111125,5.1157,5.2227,5.0768,5.1449,0.7618,20886.91
2756,000421.SZ,20111128,5.1643,5.1935,5.106,5.106,-0.7561,17384.0
2757,000421.SZ,20111129,5.1351,5.2227,5.106,5.2129,2.0936,24370.46
2758,000421.SZ,20111130,5.2713,5.2713,4.9212,4.9795,-4.4774,24704.17
2759,000421.SZ,20111201,5.106,5.174,5.0476,5.0476,1.3676,25312.64
2760,000421.SZ,20111202,5.0476,5.0476,4.8823,4.892,-3.0827,15479.27
2761,000421.SZ,20111205,4.892,4.9504,4.8142,4.8531,-0.7952,10749.49
2762,000421.SZ,20111206,4.8531,4.9212,4.8336,4.9212,1.4032,6436.5
2763,000421.SZ,20111207,4.8823,4.9601,4.8628,4.8725,-0.9896,6743.14
2764,000421.SZ,20111208,4.8725,4.9115,4.7656,4.8628,-0.1991,10616.96
2765,000421.SZ,20111209,4.8239,4.9017,4.8239,4.8628,0.0,10096.76
2766,000421.SZ,20111212,4.9115,4.9212,4.8531,4.8628,0.0,8189.62
2767,000421.SZ,20111213,4.8531,4.8725,4.6294,4.6586,-4.1992,11649.42
2768,000421.SZ,20111214,4.6586,4.7267,4.6002,4.6294,-0.6268,6002.15
2769,000421.SZ,20111215,4.6197,4.6197,4.3279,4.3863,-5.2512,10461.59
2770,000421.SZ,20111216,4.3765,4.4932,4.3668,4.4932,2.4371,5815.34
2771,000421.SZ,20111219,4.4641,4.5419,4.396,4.5419,1.0839,10181.84
2772,000421.SZ,20111220,4.5419,4.6489,4.5224,4.5516,0.2136,7048.65
2773,000421.SZ,20111221,4.6294,4.6294,4.4349,4.4543,-2.1377,5009.05
2774,000421.SZ,20111222,4.4349,4.4349,4.289,4.3571,-2.1822,7762.7
2775,000421.SZ,20111223,4.3765,4.4543,4.2987,4.3765,0.4453,5107.84
2776,000421.SZ,20111226,4.3765,4.396,4.3182,4.3571,-0.4433,8811.0
2777,000421.SZ,20111227,4.3279,4.3571,4.2209,4.2404,-2.6784,5726.0
2778,000421.SZ,20111228,4.2404,4.2404,4.0653,4.1334,-2.5233,9063.02
2779,000421.SZ,20111229,4.1334,4.182,4.0848,4.1431,0.2347,7826.99
2780,000421.SZ,20111230,4.1334,4.2015,4.1334,4.1723,0.7048,3960.0
2781,000421.SZ,20120104,4.2209,4.2209,4.1139,4.1431,-0.6999,5513.0
2782,000421.SZ,20120105,4.0848,4.1237,3.9583,3.9875,-3.7556,5963.0
2783,000421.SZ,20120106,3.9972,3.9972,3.8708,3.9875,0.0,5351.31
2784,000421.SZ,20120109,3.9875,4.1334,3.9486,4.1334,3.6589,7798.77
2785,000421.SZ,20120110,4.1334,4.2987,4.1042,4.2793,3.5298,14242.17
2786,000421.SZ,20120111,4.2307,4.3085,4.2307,4.2793,0.0,9198.31
2787,000421.SZ,20120112,4.2696,4.3571,4.2501,4.2598,-0.4557,11439.71
2788,000421.SZ,20120113,4.2501,4.2793,4.1431,4.1626,-2.2818,9316.26
2789,000421.SZ,20120116,4.1431,4.1431,4.0556,4.075,-2.1045,5444.8
2790,000421.SZ,20120117,4.0556,4.289,4.0556,4.2696,4.7755,9634.96
2791,000421.SZ,20120118,4.3474,4.3474,4.2015,4.2307,-0.9111,10006.71
2792,000421.SZ,20120119,4.2404,4.3182,4.2307,4.2793,1.1487,8857.91
2793,000421.SZ,20120120,4.289,4.3279,4.2307,4.3182,0.909,7925.4
2794,000421.SZ,20120130,4.3279,4.3376,4.2696,4.2793,-0.9008,5757.98
2795,000421.SZ,20120131,4.2793,4.3182,4.1918,4.2696,-0.2267,5157.28
2796,000421.SZ,20120201,4.2501,4.3085,4.2112,4.2404,-0.6839,7485.74
2797,000421.SZ,20120202,4.2696,4.3182,4.2598,4.3182,1.8347,7040.04
2798,000421.SZ,20120203,4.3182,4.3765,4.2987,4.3668,1.1255,15886.0
2799,000421.SZ,20120206,4.3765,4.4154,4.3279,4.3765,0.2221,10872.7
2800,000421.SZ,20120207,4.3863,4.3863,4.2404,4.289,-1.9993,9242.36
2801,000421.SZ,20120208,4.2696,4.396,4.2501,4.3863,2.2686,13521.66
2802,000421.SZ,20120209,4.3668,4.4446,4.3668,4.4154,0.6634,14641.69
2803,000421.SZ,20120210,4.4154,4.4835,4.396,4.4252,0.222,16803.98
2804,000421.SZ,20120213,4.4252,4.4835,4.3863,4.4446,0.4384,12733.67
2805,000421.SZ,20120214,4.4543,4.5224,4.4252,4.4738,0.657,14746.41
2806,000421.SZ,20120215,4.503,4.6294,4.4543,4.6197,3.2612,30475.64
2807,000421.SZ,20120216,4.61,4.7169,4.5516,4.6294,0.21,31656.6
2808,000421.SZ,20120217,4.6002,4.6683,4.5419,4.6294,0.0,17441.33
2809,000421.SZ,20120220,4.6878,4.6975,4.5808,4.6002,-0.6308,13382.19
2810,000421.SZ,20120221,4.6294,4.6294,4.5224,4.6002,0.0,15318.9
2811,000421.SZ,20120222,4.5613,4.7169,4.5613,4.6975,2.1151,22139.65
2812,000421.SZ,20120223,4.6975,4.7267,4.6197,4.6975,0.0,20198.84
2813,000421.SZ,20120224,4.6878,4.7656,4.6294,4.7364,0.8281,30484.49
2814,000421.SZ,20120227,4.7072,4.8045,4.7072,4.7364,0.0,27273.99
2815,000421.SZ,20120228,4.7656,4.7656,4.678,4.7267,-0.2048,20468.34
2816,000421.SZ,20120229,4.7169,4.7169,4.5905,4.6002,-2.6763,17927.75
2817,000421.SZ,20120301,4.6002,4.678,4.6002,4.61,0.213,11289.0
2818,000421.SZ,20120302,4.6197,4.7267,4.6197,4.7267,2.5315,17296.07
2819,000421.SZ,20120305,4.7461,4.7558,4.7072,4.7364,0.2052,22598.14
2820,000421.SZ,20120306,4.7461,4.7461,4.6391,4.678,-1.233,13717.78
2821,000421.SZ,20120307,4.6197,4.7169,4.61,4.678,0.0,18441.83
2822,000421.SZ,20120308,4.6683,5.0087,4.6683,4.9115,4.9914,111045.21
2823,000421.SZ,20120309,4.9212,4.9601,4.8434,4.9504,0.792,60577.82
2824,000421.SZ,20120312,4.9601,4.9601,4.8628,4.892,-1.1797,32399.31
2825,000421.SZ,20120313,4.9212,4.9309,4.8628,4.9115,0.3986,30883.74
2826,000421.SZ,20120314,4.9212,4.9406,4.6586,4.678,-4.7541,40085.56
2827,000421.SZ,20120315,4.6391,4.7169,4.4543,4.5516,-2.702,24423.79
2828,000421.SZ,20120316,4.5711,4.6586,4.5711,4.6586,2.3508,18708.43
2829,000421.SZ,20120319,4.6683,4.8628,4.6683,4.8239,3.5483,28599.87
2830,000421.SZ,20120320,4.8045,4.8045,4.6294,4.6391,-3.8309,27088.96
2831,000421.SZ,20120321,4.6586,4.7656,4.6489,4.7364,2.0974,22248.8
2832,000421.SZ,20120322,4.7169,4.7558,4.6683,4.7169,-0.4117,16517.45
2833,000421.SZ,20120323,4.7169,4.7169,4.5711,4.5905,-2.6797,14135.13
2834,000421.SZ,20120326,4.5905,4.6391,4.5322,4.5905,0.0,11260.76
2835,000421.SZ,20120327,4.6391,4.6489,4.5419,4.5613,-0.6361,8774.77
2836,000421.SZ,20120328,4.5419,4.5516,4.3279,4.3376,-4.9043,17072.79
2837,000421.SZ,20120329,4.3474,4.3571,4.2404,4.2793,-1.3441,10012.98
2838,000421.SZ,20120330,4.2696,4.3085,4.2307,4.2696,-0.2267,7599.4
2839,000421.SZ,20120405,4.2598,4.396,4.2598,4.3765,2.5037,16508.93
2840,000421.SZ,20120406,4.3668,4.4252,4.3571,4.4057,0.6672,14966.62
2841,000421.SZ,20120409,4.4057,4.4446,4.3571,4.3668,-0.8829,9900.09
2842,000421.SZ,20120410,4.3765,4.4738,4.3085,4.4738,2.4503,19498.72
2843,000421.SZ,20120411,4.4349,4.5516,4.3765,4.5127,0.8695,14807.73
2844,000421.SZ,20120412,4.6489,4.9212,4.6294,4.7656,5.6042,69054.91
2845,000421.SZ,20120413,4.7072,4.8434,4.6878,4.7461,-0.4092,56718.31
2846,000421.SZ,20120416,4.7072,4.8336,4.6683,4.7656,0.4109,30787.0
2847,000421.SZ,20120417,4.7656,4.8725,4.7364,4.7656,0.0,32319.49
2848,000421.SZ,20120418,4.7753,4.8725,4.7267,4.8531,1.8361,38810.05
2849,000421.SZ,20120419,4.8628,4.8725,4.8045,4.8336,-0.4018,25125.7
2850,000421.SZ,20120420,4.8142,4.9309,4.7753,4.9212,1.8123,45456.82
2851,000421.SZ,20120423,4.9212,4.9601,4.8628,4.9115,-0.1971,37393.56
2852,000421.SZ,20120424,4.8628,4.9893,4.7364,4.9309,0.395,50687.32
2853,000421.SZ,20120425,4.9017,5.106,4.8725,5.0671,2.7622,63242.44
2854,000421.SZ,20120426,5.0671,5.106,4.9406,4.9698,-1.9202,43231.55
2855,000421.SZ,20120427,4.9601,4.9893,4.8725,4.8823,-1.7606,22024.43
2856,000421.SZ,20120502,4.9795,4.9893,4.9115,4.9115,0.5981,28722.3
2857,000421.SZ,20120503,4.9017,4.9698,4.892,4.9698,1.187,22110.94
2858,000421.SZ,20120504,4.9504,5.1838,4.9504,5.1449,3.5233,74035.0
2859,000421.SZ,20120507,5.1157,5.3977,5.0768,5.2518,2.0778,101485.95
2860,000421.SZ,20120508,5.2518,5.3005,5.1546,5.2227,-0.5541,52223.71
2861,000421.SZ,20120509,5.2518,5.2908,5.174,5.2518,0.5572,48133.85
2862,000421.SZ,20120510,5.2421,5.6798,5.2227,5.5728,6.1122,158163.45
2863,000421.SZ,20120511,5.9326,5.9326,5.388,5.3977,-3.142,212386.65
2864,000421.SZ,20120514,5.3686,5.6992,5.2227,5.6895,5.406,167662.65
2865,000421.SZ,20120515,5.6798,5.9132,5.5047,5.6701,-0.341,159769.72
2866,000421.SZ,20120516,5.6409,5.7284,5.4464,5.5728,-1.716,90656.47
2867,000421.SZ,20120517,5.5436,5.7868,5.5339,5.6895,2.0941,78624.93
2868,000421.SZ,20120518,5.6311,5.7479,5.5631,5.6506,-0.6837,52905.71
2869,000421.SZ,20120521,5.6409,5.6603,5.3102,5.3199,-5.8525,70269.89
2870,000421.SZ,20120523,5.5047,5.602,5.3686,5.4755,2.9249,76139.59
2871,000421.SZ,20120524,5.4269,5.5436,5.3686,5.4658,-0.1772,52741.37
2872,000421.SZ,20120525,5.4464,5.5339,5.4075,5.5144,0.8892,39375.56
2873,000421.SZ,20120528,5.5242,5.7868,5.5242,5.777,4.7621,87540.65
2874,000421.SZ,20120529,5.6895,5.7965,5.6603,5.7381,-0.6734,61003.91
2875,000421.SZ,20120530,5.6992,5.777,5.6409,5.7673,0.5089,43115.07
2876,000421.SZ,20120531,5.7284,5.8354,5.6506,5.7965,0.5063,59323.99
2877,000421.SZ,20120601,5.7673,5.884,5.6992,5.7381,-1.0075,36435.4
2878,000421.SZ,20120604,5.6117,5.6603,5.4755,5.5047,-4.0675,38555.99
2879,000421.SZ,20120605,5.5047,5.5436,5.3491,5.3977,-1.9438,25475.31
2880,000421.SZ,20120606,5.4269,5.4755,5.3102,5.3102,-1.6211,21319.24
2881,000421.SZ,20120607,5.3588,5.4269,5.2908,5.3199,0.1827,23939.51
2882,000421.SZ,20120608,5.3783,5.4075,5.2227,5.2324,-1.6448,21960.39
2883,000421.SZ,20120611,5.2324,5.3199,5.2032,5.2908,1.1161,21471.59
2884,000421.SZ,20120612,5.281,5.2908,5.1838,5.2616,-0.5519,13709.85
2885,000421.SZ,20120613,5.2616,5.3977,5.2616,5.3686,2.0336,18072.35
2886,000421.SZ,20120614,5.3686,5.4075,5.2421,5.2616,-1.9931,20423.72
2887,000421.SZ,20120615,5.2713,5.3297,5.2518,5.3199,1.108,14819.98
2888,000421.SZ,20120618,5.3102,5.4658,5.3102,5.4658,2.7425,23190.45
2889,000421.SZ,20120619,5.4366,5.5825,5.388,5.4172,-0.8892,32573.45
2890,000421.SZ,20120620,5.4075,5.5728,5.3491,5.5242,1.9752,31771.23
2891,000421.SZ,20120621,5.495,5.9326,5.495,5.8548,5.9846,108209.87
2892,000421.SZ,20120625,5.7965,5.9326,5.6701,5.7284,-2.1589,66062.81
2893,000421.SZ,20120626,5.7381,5.7673,5.4464,5.5047,-3.9051,43835.93
2894,000421.SZ,20120627,5.4561,5.5533,5.3783,5.4658,-0.7067,43021.0
2895,000421.SZ,20120628,5.4464,5.5436,5.1157,5.1157,-6.4053,47333.92
2896,000421.SZ,20120629,5.0573,5.0768,4.8336,4.999,-2.2812,60953.38
2897,000421.SZ,20120702,5.0379,5.0768,4.9795,5.0282,0.5841,20865.52
2898,000421.SZ,20120703,5.0573,5.1254,4.9893,5.0282,0.0,20492.12
2899,000421.SZ,20120704,5.0476,5.0671,4.9504,4.9795,-0.9685,17104.83
2900,000421.SZ,20120705,4.9795,4.9795,4.8628,4.892,-1.7572,14791.0
2901,000421.SZ,20120706,4.892,5.0476,4.892,5.0087,2.3855,25374.98
2902,000421.SZ,20120709,5.0087,5.0671,4.9601,4.9795,-0.583,16252.8
2903,000421.SZ,20120710,4.9406,4.999,4.9017,4.9893,0.1968,9365.93
2904,000421.SZ,20120711,4.999,5.1351,4.9795,5.1254,2.7278,22039.37
2905,000421.SZ,20120712,5.1838,5.1838,5.0379,5.1254,0.0,36722.75
2906,000421.SZ,20120713,5.1152,5.1938,5.0956,5.1152,-0.1932,16320.02
2907,000421.SZ,20120716,5.1152,5.1447,4.8109,4.8109,-5.9489,29602.59
2908,000421.SZ,20120717,4.8011,4.8796,4.7618,4.8403,0.6111,21360.6
2909,000421.SZ,20120718,4.7912,4.8305,4.6636,4.7814,-1.2169,23166.74
2910,000421.SZ,20120719,4.8109,4.9778,4.7814,4.9091,2.6708,25568.24
2911,000421.SZ,20120720,4.8894,5.2429,4.8698,5.1152,4.1983,48731.93
2912,000421.SZ,20120723,5.1251,5.1251,4.968,5.0956,-0.3832,22961.15
2913,000421.SZ,20120724,5.2822,5.4,5.0956,5.1251,0.5789,72948.18
2914,000421.SZ,20120725,5.0072,5.1054,4.9582,5.0072,-2.3004,32870.6
2915,000421.SZ,20120726,4.9876,5.0367,4.8207,4.86,-2.9398,23710.45
2916,000421.SZ,20120727,4.8992,5.0072,4.8305,5.0072,3.0288,22391.09
2917,000421.SZ,20120730,5.0072,5.0072,4.7618,4.8011,-4.1161,35611.55
2918,000421.SZ,20120731,4.7323,4.8109,4.7127,4.7422,-1.2268,12719.47
2919,000421.SZ,20120801,4.7422,4.86,4.7422,4.8109,1.4487,20243.27
2920,000421.SZ,20120802,4.8109,4.8305,4.6832,4.6931,-2.4486,13811.0
2921,000421.SZ,20120803,4.7422,4.8011,4.6931,4.7618,1.4639,18520.92
2922,000421.SZ,20120806,4.7323,4.8992,4.7323,4.8796,2.4739,23765.69
2923,000421.SZ,20120807,4.8796,4.9385,4.8698,4.9189,0.8054,17105.87
2924,000421.SZ,20120808,4.9385,4.9385,4.8403,4.8992,-0.4005,13768.06
2925,000421.SZ,20120809,4.8698,4.968,4.8698,4.9483,1.0022,15754.01
2926,000421.SZ,20120810,4.968,5.0171,4.9483,4.9582,0.2001,19353.06
2927,000421.SZ,20120813,4.9582,4.9582,4.8502,4.8502,-2.1782,18205.48
2928,000421.SZ,20120814,4.8305,4.9189,4.7716,4.9091,1.2144,11575.76
2929,000421.SZ,20120815,4.8894,4.9091,4.8109,4.8502,-1.1998,7456.52
2930,000421.SZ,20120816,4.8698,4.9091,4.8109,4.8403,-0.2041,11329.21
2931,000421.SZ,20120817,4.8502,4.9189,4.8207,4.8992,1.2169,8240.3
2932,000421.SZ,20120820,4.9091,4.9385,4.8109,4.9287,0.6021,15042.59
2933,000421.SZ,20120821,4.9582,5.0171,4.9287,4.9876,1.195,28607.24
2934,000421.SZ,20120822,4.9582,4.9876,4.8698,4.8992,-1.7724,21128.72
2935,000421.SZ,20120823,4.8992,4.968,4.8796,4.9483,1.0022,14349.97
2936,000421.SZ,20120824,4.9091,4.9385,4.7814,4.7912,-3.1748,18707.0
2937,000421.SZ,20120827,4.7323,4.8109,4.7127,4.7323,-1.2293,11497.26
2938,000421.SZ,20120828,4.7225,4.8207,4.7127,4.7716,0.8305,6005.1
2939,000421.SZ,20120829,4.7716,4.8109,4.7323,4.7323,-0.8236,6897.0
2940,000421.SZ,20120830,4.7323,4.7814,4.5065,4.6243,-2.2822,13193.19
2941,000421.SZ,20120831,4.6145,4.6636,4.5654,4.644,0.426,5304.83
2942,000421.SZ,20120903,4.644,4.7422,4.644,4.7323,1.9014,6030.65
2943,000421.SZ,20120904,4.752,4.7814,4.6832,4.6931,-0.8283,7806.64
2944,000421.SZ,20120905,4.7127,4.752,4.6145,4.7029,0.2088,7403.25
2945,000421.SZ,20120906,4.7029,4.8109,4.7029,4.7912,1.8776,10701.88
2946,000421.SZ,20120907,4.8109,4.9876,4.7912,4.9091,2.4608,27921.5
2947,000421.SZ,20120910,4.9582,4.9582,4.8698,4.8894,-0.4013,22709.66
2948,000421.SZ,20120911,4.8796,4.8796,4.8207,4.8796,-0.2004,17008.03
2949,000421.SZ,20120912,4.8502,4.9385,4.8502,4.9189,0.8054,16045.71
2950,000421.SZ,20120913,4.9091,4.9778,4.8796,4.9287,0.1992,25098.41
2951,000421.SZ,20120914,4.9483,4.9974,4.8698,4.9483,0.3977,19502.58
2952,000421.SZ,20120917,4.9189,4.9778,4.7814,4.7912,-3.1748,13116.85
2953,000421.SZ,20120918,4.7912,4.8403,4.752,4.7618,-0.6136,6795.13
2954,000421.SZ,20120919,4.8011,4.8011,4.6931,4.7912,0.6174,18457.2
2955,000421.SZ,20120920,4.7716,4.7716,4.6047,4.6145,-3.688,13934.0
2956,000421.SZ,20120921,4.6145,4.644,4.5752,4.5949,-0.4247,8369.14
2957,000421.SZ,20120924,4.5654,4.6342,4.5262,4.5949,0.0,6908.51
2958,000421.SZ,20120925,4.6047,4.644,4.5752,4.6243,0.6398,9610.02
2959,000421.SZ,20120926,4.5949,4.6243,4.4672,4.4672,-3.3973,7609.49
2960,000421.SZ,20120927,4.4672,4.6047,4.4672,4.5654,2.1982,7979.18
2961,000421.SZ,20120928,4.5654,4.644,4.5458,4.6243,1.2901,7991.6
2962,000421.SZ,20121008,4.6145,4.7029,4.6145,4.6832,1.2737,10891.27
2963,000421.SZ,20121009,4.7029,4.8698,4.6832,4.86,3.7752,23433.03
2964,000421.SZ,20121010,4.8698,4.9582,4.8109,4.9385,1.6152,30330.37
2965,000421.SZ,20121011,4.9876,4.9974,4.8109,4.8207,-2.3853,32505.21
2966,000421.SZ,20121012,4.9091,4.9778,4.7912,4.9091,1.8338,46698.33
2967,000421.SZ,20121015,4.9287,4.9287,4.8207,4.8502,-1.1998,15635.43
2968,000421.SZ,20121016,4.8502,4.9091,4.8207,4.8502,0.0,14021.06
2969,000421.SZ,20121017,4.8502,4.8894,4.8011,4.8305,-0.4062,11157.3
2970,000421.SZ,20121018,4.8502,4.9189,4.8403,4.8992,1.4222,20070.38
2971,000421.SZ,20121019,4.8894,4.9483,4.8698,4.8894,-0.2,16578.99
2972,000421.SZ,20121022,4.8698,4.9189,4.8403,4.8992,0.2004,13035.49
2973,000421.SZ,20121023,4.9287,4.9287,4.8502,4.8894,-0.2,18266.57
2974,000421.SZ,20121024,4.86,4.9091,4.8403,4.86,-0.6013,14614.79
2975,000421.SZ,20121025,4.8403,4.9385,4.8403,4.86,0.0,17742.1
2976,000421.SZ,20121026,4.86,4.8796,4.7323,4.7422,-2.4239,18998.6
2977,000421.SZ,20121029,4.7814,4.7912,4.5752,4.644,-2.0708,17446.38
2978,000421.SZ,20121030,4.6636,4.6734,4.6047,4.6538,0.211,10688.87
2979,000421.SZ,20121031,4.6538,4.6734,4.5851,4.644,-0.2106,8781.26
2980,000421.SZ,20121101,4.6734,4.7618,4.6636,4.7127,1.4793,18745.91
2981,000421.SZ,20121102,4.7127,4.7912,4.6832,4.7814,1.4578,14746.02
2982,000421.SZ,20121105,4.7422,4.8011,4.7422,4.752,-0.6149,11146.42
2983,000421.SZ,20121106,4.7618,4.7618,4.6145,4.6832,-1.4478,11967.73
2984,000421.SZ,20121107,4.6538,4.6931,4.6538,4.6734,-0.2093,10033.81
2985,000421.SZ,20121108,4.6342,4.6734,4.5752,4.6047,-1.47,14483.74
2986,000421.SZ,20121109,4.6047,4.6342,4.5752,4.5851,-0.4257,6203.01
2987,000421.SZ,20121112,4.5949,4.644,4.5851,4.6342,1.0709,6804.26
2988,000421.SZ,20121113,4.6342,4.6342,4.536,4.5556,-1.6961,9545.0
2989,000421.SZ,20121114,4.5654,4.5752,4.4378,4.5163,-0.8627,11214.21
2990,000421.SZ,20121115,4.4771,4.4967,4.4083,4.4182,-2.1721,9204.21
2991,000421.SZ,20121116,4.4182,4.4476,4.3102,4.3592,-1.3354,9086.7
2992,000421.SZ,20121119,4.3592,4.428,4.3494,4.3985,0.9015,6994.12
2993,000421.SZ,20121120,4.3985,4.4378,4.3691,4.3789,-0.4456,5476.2
2994,000421.SZ,20121121,4.3789,4.4378,4.3003,4.4378,1.3451,8198.79
2995,000421.SZ,20121122,4.428,4.428,4.3691,4.3985,-0.8856,5348.94
2996,000421.SZ,20121123,4.3985,4.4378,4.3789,4.3985,0.0,5509.5
2997,000421.SZ,20121126,4.3887,4.4182,4.3592,4.3592,-0.8935,4176.71
2998,000421.SZ,20121127,4.3396,4.3789,4.1334,4.1432,-4.955,11731.5
2999,000421.SZ,20121128,4.1432,4.1432,3.9862,4.0254,-2.8432,10388.71
3000,000421.SZ,20121129,4.0451,4.0549,3.9763,3.9763,-1.2198,4877.0
3001,000421.SZ,20121130,3.9763,4.0745,3.9763,4.0549,1.9767,7279.21
3002,000421.SZ,20121203,4.0549,4.104,4.0058,4.0058,-1.2109,7613.72
3003,000421.SZ,20121204,4.0058,4.0843,3.9763,4.0745,1.715,7862.95
3004,000421.SZ,20121205,4.0352,4.2414,4.0352,4.2218,3.6152,13858.44
3005,000421.SZ,20121206,4.1923,4.2316,4.1629,4.212,-0.2321,7109.92
3006,000421.SZ,20121207,4.1923,4.3003,4.1825,4.2905,1.8637,11602.48
3007,000421.SZ,20121210,4.3003,4.3592,4.2414,4.3298,0.916,14817.83
3008,000421.SZ,20121211,4.32,4.3396,4.2709,4.3102,-0.4527,9664.93
3009,000421.SZ,20121212,4.2807,4.3396,4.2512,4.2905,-0.4571,8379.28
