,ts_code,trade_date,open,high,low,close,pct_chg,vol
648,002167.SZ,20100521,5.9482,6.1909,5.5891,6.1842,0.2691,23501.95
649,002167.SZ,20100524,6.3837,6.5466,6.2175,6.4402,4.1396,30129.41
650,002167.SZ,20100525,6.4003,6.5433,6.0778,6.0911,-5.4206,51238.82
651,002167.SZ,20100526,5.9814,6.2374,5.9482,6.1609,1.1459,22359.38
652,002167.SZ,20100527,6.1177,6.4003,5.9182,6.3039,2.3211,56072.98
653,002167.SZ,20100528,6.3438,6.3837,6.0246,6.1942,-1.7402,77444.84
654,002167.SZ,20100531,6.1443,6.1443,5.8118,5.8185,-6.0654,60014.27
655,002167.SZ,20100601,5.6888,5.7187,5.4561,5.5525,-4.5716,49016.02
656,002167.SZ,20100602,5.4528,5.5691,5.2167,5.4129,-2.5142,60997.16
657,002167.SZ,20100603,5.3464,5.6456,5.2533,5.4694,1.0438,90881.01
658,002167.SZ,20100604,5.3763,5.5791,5.3198,5.4893,0.3638,46676.98
659,002167.SZ,20100607,5.4195,5.5326,5.3264,5.4794,-0.1804,34705.98
660,002167.SZ,20100608,5.4129,6.008,5.4029,5.9748,9.0411,96480.0
661,002167.SZ,20100621,6.5732,6.5732,6.018,6.2607,4.7851,106509.77
662,002167.SZ,20100622,6.3239,6.8858,6.2607,6.8858,9.9845,98004.41
663,002167.SZ,20100623,6.5899,7.5075,6.5899,7.2581,5.4068,136707.5
664,002167.SZ,20100624,7.2482,7.4975,7.0321,7.1584,-1.3736,84072.94
665,002167.SZ,20100625,7.1318,7.3014,6.9556,7.1883,0.4177,79881.98
666,002167.SZ,20100628,7.2116,7.2149,6.653,6.7494,-6.1058,68638.52
667,002167.SZ,20100629,6.663,6.7428,6.2407,6.2474,-7.4377,73444.08
668,002167.SZ,20100630,6.2973,6.8725,6.2507,6.8725,10.0058,113523.26
669,002167.SZ,20100701,7.4709,7.4709,6.9922,7.2216,5.0797,146149.95
670,002167.SZ,20100702,7.1385,7.2315,6.5167,6.7827,-6.0776,104075.5
671,002167.SZ,20100705,6.5766,6.7162,6.2673,6.4668,-4.6574,79697.57
672,002167.SZ,20100707,6.6829,6.9423,6.5832,6.6298,2.5206,76837.28
673,002167.SZ,20100708,6.55,7.2914,6.4868,7.2914,9.9792,130657.06
674,002167.SZ,20100709,7.2349,7.7802,7.0188,7.4244,1.8241,160511.28
675,002167.SZ,20100712,7.4144,7.5807,7.2814,7.4244,0.0,112084.93
676,002167.SZ,20100713,7.5474,7.8732,7.3745,7.3745,-0.6721,170819.78
677,002167.SZ,20100714,7.2814,7.5341,7.1451,7.3978,0.316,102548.28
678,002167.SZ,20100715,7.2648,7.4975,7.1518,7.308,-1.2139,73664.46
679,002167.SZ,20100716,7.2149,7.2847,7.0354,7.1817,-1.7282,52017.72
680,002167.SZ,20100719,7.0919,7.3014,7.0487,7.2548,1.0179,47806.75
681,002167.SZ,20100720,7.2448,7.5807,7.2183,7.461,2.8423,89451.78
682,002167.SZ,20100721,7.4842,7.7103,7.4144,7.461,0.0,76212.82
683,002167.SZ,20100722,7.4643,7.5507,7.1817,7.4244,-0.4906,73637.61
684,002167.SZ,20100723,7.4477,7.4942,7.2548,7.3978,-0.3583,53043.35
685,002167.SZ,20100726,7.3546,7.6472,7.3546,7.4477,0.6745,65130.31
686,002167.SZ,20100727,7.4443,7.4477,7.3147,7.3413,-1.4286,41477.81
687,002167.SZ,20100728,7.2748,7.4643,7.2548,7.4211,1.087,61426.74
688,002167.SZ,20100730,7.5607,7.6405,7.3479,7.4576,0.4918,71217.98
689,002167.SZ,20100802,7.3479,7.6139,7.3479,7.5308,0.9815,63240.13
690,002167.SZ,20100803,7.5773,8.0661,7.451,7.7802,3.3117,157228.64
691,002167.SZ,20100804,7.7469,8.1459,7.6738,8.1426,4.658,149306.04
692,002167.SZ,20100805,8.2623,8.4351,7.9231,7.9863,-1.9195,143751.44
693,002167.SZ,20100806,8.0129,8.1392,7.8699,8.096,1.3736,79460.68
694,002167.SZ,20100809,8.1426,8.1725,7.9796,8.096,0.0,72877.55
695,002167.SZ,20100810,8.0993,8.1359,7.5674,7.5807,-6.3649,94483.13
696,002167.SZ,20100811,7.5674,7.7336,7.5474,7.6638,1.0962,39652.85
697,002167.SZ,20100812,7.5541,7.9131,7.441,7.6871,0.304,55501.7
698,002167.SZ,20100813,7.707,7.7635,7.5142,7.707,0.2589,36690.91
699,002167.SZ,20100816,7.6804,7.9796,7.6472,7.9231,2.8039,81838.35
700,002167.SZ,20100817,7.9264,8.239,7.9264,8.086,2.056,128241.63
701,002167.SZ,20100818,8.0727,8.2057,7.9397,8.106,0.2473,101767.39
702,002167.SZ,20100819,8.1326,8.2456,7.9796,8.1459,0.4922,112052.36
703,002167.SZ,20100820,8.1259,8.1259,7.9131,7.9131,-2.8579,70105.64
704,002167.SZ,20100823,7.9032,8.1991,7.82,8.096,2.3114,65871.97
705,002167.SZ,20100824,8.106,8.4385,8.0461,8.3121,2.6692,144008.59
706,002167.SZ,20100825,8.2124,8.3088,7.9796,7.9929,-3.8402,82287.81
707,002167.SZ,20100826,8.0129,8.0993,7.8134,7.8732,-1.4976,50811.19
708,002167.SZ,20100827,7.9165,8.0761,7.8965,8.0362,2.0703,37639.6
709,002167.SZ,20100830,8.1126,8.4784,8.1126,8.3553,3.9708,147217.48
710,002167.SZ,20100831,8.3121,8.771,8.2556,8.6546,3.5822,189088.37
711,002167.SZ,20100901,8.5449,8.7643,8.249,8.362,-3.3809,113363.09
712,002167.SZ,20100902,8.4784,9.1766,8.4285,8.8607,5.9639,161498.35
713,002167.SZ,20100903,8.8607,9.1433,8.7244,9.007,1.6511,139100.43
714,002167.SZ,20100906,9.0436,9.4359,8.761,8.7776,-2.5469,160238.35
715,002167.SZ,20100907,8.6479,8.8707,8.5116,8.7543,-0.2654,84223.6
716,002167.SZ,20100908,8.8009,9.14,8.7211,9.1068,4.0266,146569.9
717,002167.SZ,20100909,9.1766,9.1932,8.7444,8.8109,-3.2492,113221.94
718,002167.SZ,20100910,8.7776,9.027,8.771,8.9605,1.6979,88996.69
719,002167.SZ,20100913,8.9206,9.2398,8.8142,9.0968,1.5211,85023.44
720,002167.SZ,20100914,9.0935,9.3063,9.0203,9.0369,-0.6585,83146.69
721,002167.SZ,20100915,9.0236,9.0935,8.7111,8.7344,-3.3474,84290.49
722,002167.SZ,20100916,8.7344,8.8009,8.1924,8.229,-5.7863,78967.52
723,002167.SZ,20100917,8.2057,8.475,8.2057,8.2623,0.4047,39014.25
724,002167.SZ,20100920,8.2623,8.3786,8.1891,8.2623,0.0,35750.18
725,002167.SZ,20100921,8.3188,8.5615,8.3188,8.4418,2.1725,28649.51
726,002167.SZ,20100927,8.5914,8.8641,8.5183,8.7976,4.2147,50582.21
727,002167.SZ,20100928,8.8042,9.027,8.7311,8.8109,0.1512,55158.33
728,002167.SZ,20100929,8.8142,8.997,8.8142,8.8807,0.7922,58615.89
729,002167.SZ,20100930,8.8275,9.2697,8.7477,9.2132,3.7441,92855.9
730,002167.SZ,20101008,9.4858,9.9081,9.4758,9.4791,2.8861,144505.53
731,002167.SZ,20101011,9.4692,10.1674,9.3129,9.7983,3.3674,136933.39
732,002167.SZ,20101012,9.7983,10.2372,9.652,10.0477,2.5453,126884.93
733,002167.SZ,20101013,10.1242,10.2272,9.5656,9.9247,-1.2242,119771.41
734,002167.SZ,20101014,9.9446,10.1242,9.5124,9.7618,-1.6414,131402.59
735,002167.SZ,20101015,9.6321,10.6495,9.5523,10.3104,5.6199,169794.43
736,002167.SZ,20101018,10.3735,10.7725,9.795,9.8083,-4.8698,127540.2
737,002167.SZ,20101019,9.7119,10.174,9.7119,9.9679,1.6272,54794.95
738,002167.SZ,20101020,9.6454,10.1408,9.5756,9.9546,-0.1334,71277.12
739,002167.SZ,20101021,9.9546,10.3237,9.7584,10.2904,3.3733,94227.6
740,002167.SZ,20101022,10.2405,10.4733,10.0078,10.2006,-0.8727,85464.91
741,002167.SZ,20101025,10.1707,10.9055,10.0311,10.8656,6.5192,125019.91
742,002167.SZ,20101026,10.9055,10.9321,10.5331,10.6329,-2.1416,87420.0
743,002167.SZ,20101027,10.6029,10.6728,10.3104,10.3536,-2.6268,60529.64
744,002167.SZ,20101028,10.3004,10.6927,10.2771,10.4134,0.5776,52226.59
745,002167.SZ,20101029,10.4334,11.1848,10.4334,10.8889,4.5662,95818.23
746,002167.SZ,20101101,11.105,11.6104,10.9055,11.3544,4.275,92520.18
747,002167.SZ,20101102,11.381,12.4915,11.3078,11.9528,5.2702,164422.34
748,002167.SZ,20101103,12.4316,13.1498,11.3544,12.0725,1.0014,210398.18
749,002167.SZ,20101104,11.8032,12.9636,11.5073,12.5546,3.9934,163340.01
750,002167.SZ,20101105,12.9669,13.1298,12.3019,12.3385,-1.7213,95851.95
751,002167.SZ,20101108,12.3684,12.5014,11.7866,12.0626,-2.2361,96465.79
752,002167.SZ,20101109,12.0027,12.1856,11.8498,11.9695,-0.7718,59638.34
753,002167.SZ,20101110,11.9695,12.1357,11.8065,12.1158,1.2223,74443.13
754,002167.SZ,20101111,12.0493,12.8007,11.9728,12.2986,1.5088,112411.62
755,002167.SZ,20101112,12.1224,12.1856,11.0684,11.0684,-10.0028,116088.52
756,002167.SZ,20101115,11.0984,11.3012,10.1474,10.7426,-2.9435,66980.1
757,002167.SZ,20101116,10.8723,11.1416,10.3137,10.4899,-2.3523,68081.47
758,002167.SZ,20101117,10.4899,10.8224,10.2671,10.3237,-1.5844,51809.32
759,002167.SZ,20101118,10.4134,10.7692,10.4134,10.6794,3.4455,41654.41
760,002167.SZ,20101119,10.7725,11.647,10.6728,11.5771,8.4059,83888.06
761,002167.SZ,20101122,11.4508,12.6145,11.3411,12.6145,8.9608,130845.0
762,002167.SZ,20101123,12.4715,13.0002,12.1723,12.9669,2.7936,155169.63
763,002167.SZ,20101124,12.7275,13.2928,12.6677,13.1332,1.2825,114042.1
764,002167.SZ,20101125,13.1332,13.2595,12.804,12.9603,-1.3165,54562.5
765,002167.SZ,20101126,12.9669,12.9968,12.4682,12.5447,-3.2067,59176.68
766,002167.SZ,20101129,12.548,12.9237,12.5447,12.7841,1.9084,37957.75
767,002167.SZ,20101130,12.7841,13.1332,12.0725,12.5912,-1.5089,63131.62
768,002167.SZ,20101201,12.5879,13.7649,12.5347,13.5654,7.7371,95840.93
769,002167.SZ,20101202,13.2994,13.6153,13.0999,13.4656,-0.7357,85518.53
770,002167.SZ,20101203,13.3094,13.4124,12.7342,12.8971,-4.2219,48778.14
771,002167.SZ,20101206,13.06,13.06,12.4881,12.6511,-1.9074,31932.85
772,002167.SZ,20101207,12.7608,12.9968,12.4349,12.8771,1.7864,27280.12
773,002167.SZ,20101208,12.9669,13.2329,12.7442,12.7508,-0.9808,28443.98
774,002167.SZ,20101209,12.5846,12.9503,12.4682,12.7375,-0.1043,23214.34
775,002167.SZ,20101210,12.7342,12.8871,12.528,12.7741,0.2873,22982.98
776,002167.SZ,20101213,12.9503,13.3892,12.7774,13.1897,3.2535,49142.92
777,002167.SZ,20101214,13.1365,13.4424,13.1332,13.3094,0.9075,39074.96
778,002167.SZ,20101215,13.3858,14.6393,13.3858,14.257,7.1198,124279.24
779,002167.SZ,20101216,14.1306,14.3933,13.9644,14.1173,-0.9799,58020.44
780,002167.SZ,20101217,13.9976,14.626,13.9976,14.4132,2.096,37395.77
781,002167.SZ,20101220,14.4099,15.0283,13.8979,14.8155,2.7912,58894.46
782,002167.SZ,20101221,14.7956,15.8994,14.6958,15.6035,5.3188,71981.58
783,002167.SZ,20101222,15.6035,15.6035,14.9718,15.0948,-3.2602,37612.7
784,002167.SZ,20101223,15.0915,15.4173,14.0242,14.2935,-5.3085,62363.82
785,002167.SZ,20101224,14.2237,14.2237,13.449,14.0242,-1.8841,60458.7
786,002167.SZ,20101227,14.0375,14.5628,13.4989,13.5853,-3.1296,38095.28
787,002167.SZ,20101228,13.5255,13.9311,13.4191,13.7715,1.3706,25282.48
788,002167.SZ,20101229,13.7516,14.8521,13.7516,14.8521,7.8466,51447.07
789,002167.SZ,20101230,14.8588,15.4173,14.5296,15.2943,2.9774,50771.58
790,002167.SZ,20101231,15.148,15.6933,14.912,15.5204,1.4783,43269.08
791,002167.SZ,20110104,15.6767,15.8429,14.9652,15.557,0.2358,32220.52
792,002167.SZ,20110105,15.4373,15.8263,15.3209,15.7265,1.0895,35778.77
793,002167.SZ,20110106,15.6268,15.7166,14.769,14.9452,-4.968,53212.53
794,002167.SZ,20110107,14.779,15.2444,14.646,15.0051,0.4008,25649.49
795,002167.SZ,20110110,15.4606,15.4606,14.2204,14.4299,-3.8334,35479.72
796,002167.SZ,20110111,14.2969,14.4166,13.6352,13.9644,-3.2259,27541.28
797,002167.SZ,20110112,13.9777,14.2935,13.6385,13.8646,-0.7147,25401.23
798,002167.SZ,20110113,13.8912,14.6626,13.8813,14.5795,5.1563,32232.99
799,002167.SZ,20110114,14.6227,14.8388,13.725,13.7981,-5.3596,31407.79
800,002167.SZ,20110117,13.6385,13.848,12.4183,12.4183,-9.9999,54260.58
801,002167.SZ,20110118,12.0293,12.0293,11.1781,11.7035,-5.756,78888.59
802,002167.SZ,20110119,11.5605,12.2953,11.3045,12.1656,3.9484,61014.96
803,002167.SZ,20110120,11.9695,12.036,10.9487,10.9487,-10.0028,79612.78
804,002167.SZ,20110121,10.7393,11.0984,10.7393,10.9454,-0.0301,34992.74
805,002167.SZ,20110124,10.9986,11.4541,10.9953,11.105,1.4581,30452.98
806,002167.SZ,20110125,11.0851,11.0851,9.9945,10.1408,-8.6826,51767.23
807,002167.SZ,20110126,10.2738,10.4334,10.0743,10.2239,0.8195,29997.32
808,002167.SZ,20110127,10.2272,11.1549,10.2073,10.972,7.3172,45194.13
809,002167.SZ,20110128,10.9055,11.4807,10.859,11.3377,3.333,45414.22
810,002167.SZ,20110131,11.3909,12.1158,11.3909,12.0692,6.4519,48134.7
811,002167.SZ,20110201,12.1756,12.8007,12.1756,12.4017,2.7549,61696.97
812,002167.SZ,20110209,12.1523,12.5979,11.9262,12.1025,-2.4126,40136.2
813,002167.SZ,20110210,11.9695,12.3019,11.6436,12.1889,0.7139,36389.41
814,002167.SZ,20110211,12.1889,12.4283,11.9695,12.0027,-1.5276,43213.35
815,002167.SZ,20110214,11.9695,12.3684,11.873,12.292,2.4103,47501.21
816,002167.SZ,20110215,12.2787,12.8605,12.2022,12.4815,1.5417,60136.8
817,002167.SZ,20110216,12.4316,12.8572,12.3086,12.8007,2.5574,54726.17
818,002167.SZ,20110217,12.8372,13.1963,12.6378,13.0268,1.7663,50912.68
819,002167.SZ,20110218,13.0268,13.08,12.4017,12.5347,-3.7776,41271.83
820,002167.SZ,20110221,12.3551,12.9004,12.3518,12.8971,2.8912,35222.77
821,002167.SZ,20110222,12.9503,13.2595,12.8871,12.9968,0.773,68236.42
822,002167.SZ,20110223,13.0168,13.4989,12.9702,13.2662,2.0728,53868.8
823,002167.SZ,20110224,13.2828,13.4656,13.0667,13.2961,0.2254,33372.59
824,002167.SZ,20110225,13.3493,14.1805,13.3493,13.9311,4.7758,73341.14
825,002167.SZ,20110228,14.1306,14.1306,13.6352,13.7981,-0.9547,55693.67
826,002167.SZ,20110301,13.6984,13.8979,13.0667,13.1564,-4.6506,91948.13
827,002167.SZ,20110302,13.183,13.2263,12.5846,12.7741,-2.9058,75930.42
828,002167.SZ,20110303,12.8007,13.0999,12.7043,12.9337,1.2494,54527.74
829,002167.SZ,20110304,12.9071,12.9071,12.2953,12.7575,-1.3623,42738.24
830,002167.SZ,20110307,12.7575,13.193,12.6677,13.1232,2.8665,43907.63
831,002167.SZ,20110308,13.1564,13.3925,13.1564,13.2928,1.2924,32838.74
832,002167.SZ,20110309,13.3061,13.3792,13.0002,13.0966,-1.476,29562.89
833,002167.SZ,20110310,13.07,14.2969,12.6677,13.3227,1.7264,77075.27
834,002167.SZ,20110311,13.1365,13.439,13.0667,13.1232,-1.4974,31838.95
835,002167.SZ,20110314,12.4682,12.7309,12.2354,12.4017,-5.4979,86006.93
836,002167.SZ,20110315,12.3019,12.3019,11.2712,11.4408,-7.7481,125650.64
837,002167.SZ,20110316,11.371,11.7899,11.371,11.6337,1.6861,74648.57
838,002167.SZ,20110317,10.6395,11.2779,10.47,10.696,-8.0602,176081.14
839,002167.SZ,20110318,10.7393,10.8623,10.5232,10.6295,-0.6217,92003.35
840,002167.SZ,20110321,10.6561,11.1349,10.5996,11.0186,3.6606,88973.92
841,002167.SZ,20110322,11.0452,11.0984,10.6728,10.9321,-0.785,43159.21
842,002167.SZ,20110323,10.962,11.1382,10.8091,11.0817,1.3684,47885.47
843,002167.SZ,20110324,11.1615,11.2879,11.1017,11.1249,0.3898,46322.58
844,002167.SZ,20110325,11.1382,11.2114,10.9554,11.115,-0.089,48618.18
845,002167.SZ,20110328,11.0651,11.0651,10.6229,10.7326,-3.4404,60287.61
846,002167.SZ,20110329,10.6395,10.6395,9.9746,9.9746,-7.0626,95468.83
847,002167.SZ,20110330,9.9646,10.2904,9.8682,10.1574,1.8327,48170.1
848,002167.SZ,20110331,10.1973,11.0917,10.1973,10.6728,5.0741,84014.73
849,002167.SZ,20110401,10.6927,11.0851,10.6927,10.7592,0.8095,56602.26
850,002167.SZ,20110406,10.7226,10.7226,10.2671,10.45,-2.8738,46212.64
851,002167.SZ,20110407,10.4766,10.6063,10.317,10.4999,0.4775,29254.16
852,002167.SZ,20110408,10.3569,10.573,10.3569,10.5232,0.2219,35350.4
853,002167.SZ,20110411,10.5398,10.8689,10.5265,10.706,1.7371,51933.62
854,002167.SZ,20110412,10.7226,10.7891,10.3669,10.4068,-2.7947,33112.28
855,002167.SZ,20110413,10.307,10.4899,10.1242,10.4267,0.1912,27009.2
856,002167.SZ,20110414,10.3835,10.4866,10.3004,10.307,-1.148,23601.94
857,002167.SZ,20110415,10.307,10.4068,10.2239,10.4001,0.9033,20480.99
858,002167.SZ,20110418,10.3569,10.3968,10.0244,10.0843,-3.0365,38136.45
859,002167.SZ,20110419,10.0876,10.3602,9.8648,10.2173,1.3189,43318.36
860,002167.SZ,20110420,10.3137,11.238,10.3137,11.238,9.9899,167140.15
861,002167.SZ,20110421,11.6104,11.7201,10.9055,11.3411,0.9174,224042.0
862,002167.SZ,20110422,11.1416,11.6037,10.9886,11.5206,1.5827,103613.32
863,002167.SZ,20110425,11.4508,12.2787,11.351,11.9262,3.5206,145467.44
864,002167.SZ,20110426,11.6037,12.139,11.4707,11.6104,-2.648,69925.9
865,002167.SZ,20110427,11.6037,11.7966,11.1648,11.5173,-0.8019,68827.49
866,002167.SZ,20110428,11.5372,11.8564,11.3876,11.6403,1.068,83100.52
867,002167.SZ,20110429,11.6603,12.1191,11.2546,12.0426,3.4561,85435.05
868,002167.SZ,20110503,12.0526,12.7342,11.903,12.5447,4.1694,125776.24
869,002167.SZ,20110504,12.3019,12.4649,11.9728,12.0393,-4.0288,63277.06
870,002167.SZ,20110505,11.903,12.3684,11.3776,12.2222,1.5192,63280.73
871,002167.SZ,20110509,12.1058,12.6211,11.903,11.9329,-2.367,56416.82
872,002167.SZ,20110510,11.9362,12.1257,11.6303,11.7101,-1.8671,57886.0
873,002167.SZ,20110511,11.647,11.9329,11.5738,11.627,-0.7096,42043.72
874,002167.SZ,20110512,11.5306,11.8032,11.3976,11.5206,-0.9151,36950.95
875,002167.SZ,20110513,11.5206,11.6403,11.1648,11.4408,-0.6927,42676.45
876,002167.SZ,20110516,11.4707,11.7301,11.3411,11.7267,2.499,35954.96
877,002167.SZ,20110517,11.7201,12.2986,11.647,12.1557,3.6583,81840.11
878,002167.SZ,20110518,12.2687,12.3917,12.0393,12.2886,1.0933,53494.39
879,002167.SZ,20110519,12.3485,12.3485,12.0293,12.2089,-0.6486,42647.68
880,002167.SZ,20110520,12.1789,12.3418,12.0459,12.2188,0.0811,45537.91
881,002167.SZ,20110523,12.2188,12.3684,11.3045,11.3045,-7.4827,47722.8
882,002167.SZ,20110524,11.2679,11.5971,10.9986,11.5206,1.9116,39078.05
883,002167.SZ,20110525,11.504,11.8963,11.3544,11.6769,1.3567,44905.97
884,002167.SZ,20110526,11.8298,12.1291,11.6868,12.0459,3.1601,50780.23
885,002167.SZ,20110527,12.0459,12.1025,11.5372,11.7101,-2.7877,40015.63
886,002167.SZ,20110530,11.6004,11.8431,11.3311,11.8232,0.9658,30816.53
887,002167.SZ,20110531,11.7234,11.7966,11.1715,11.5439,-2.3623,32562.8
888,002167.SZ,20110601,11.5306,12.1656,11.4109,12.1523,5.2703,50485.24
889,002167.SZ,20110602,12.0027,12.1656,11.8664,12.0326,-0.985,35961.27
890,002167.SZ,20110603,12.0692,12.5679,12.036,12.4316,3.316,73709.72
891,002167.SZ,20110607,12.3019,12.5679,12.1523,12.5181,0.6958,45274.75
892,002167.SZ,20110608,12.5347,12.8672,12.3352,12.7009,1.4603,68194.53
893,002167.SZ,20110609,12.5347,12.6644,12.0027,12.0293,-5.2878,54644.9
894,002167.SZ,20110610,12.0326,12.1523,11.7367,11.9994,-0.2486,29358.69
895,002167.SZ,20110613,11.9362,12.036,11.637,12.0193,0.1658,18125.16
896,002167.SZ,20110614,11.9196,12.4615,11.9163,12.3186,2.4902,27123.12
897,002167.SZ,20110615,12.2853,12.3684,11.8365,11.9196,-3.239,33907.78
898,002167.SZ,20110616,11.7666,12.036,11.7234,11.7733,-1.2274,27635.62
899,002167.SZ,20110617,11.6702,12.0559,11.6037,11.76,-0.113,56561.17
900,002167.SZ,20110620,11.8365,11.8365,11.1981,11.3876,-3.1667,77814.0
901,002167.SZ,20110621,11.4375,12.0027,11.2147,11.9495,4.9343,54942.18
902,002167.SZ,20110622,11.8631,12.3751,11.8631,11.9961,0.39,50148.94
903,002167.SZ,20110623,11.9961,12.415,11.903,12.3684,3.1035,59300.74
904,002167.SZ,20110624,12.3019,12.7608,12.1956,12.6344,2.1506,71398.41
905,002167.SZ,20110627,12.6344,13.0933,12.6344,13.0401,3.2111,89830.14
906,002167.SZ,20110628,13.0467,13.1498,12.8672,12.9869,-0.408,58591.88
907,002167.SZ,20110629,12.8838,13.5521,12.8838,13.203,1.664,84015.62
908,002167.SZ,20110630,13.1764,13.3991,12.9071,13.1963,-0.0507,48718.71
909,002167.SZ,20110701,13.2329,13.5986,13.1132,13.1332,-0.4782,38917.35
910,002167.SZ,20110704,13.2994,13.6352,13.2329,13.2961,1.2404,66039.82
911,002167.SZ,20110705,13.3227,13.9477,13.3027,13.6585,2.7256,64494.94
912,002167.SZ,20110706,13.5421,13.6552,13.2994,13.5654,-0.6816,38823.1
913,002167.SZ,20110707,13.6917,14.257,13.6286,13.8813,2.3287,61398.47
914,002167.SZ,20110708,13.8912,13.8912,13.5621,13.8547,-0.1916,30251.51
915,002167.SZ,20110711,13.7117,13.9976,13.5654,13.7316,-0.8885,27645.17
916,002167.SZ,20110712,13.602,13.602,13.1165,13.1199,-4.4547,46254.12
917,002167.SZ,20110713,13.0999,13.5089,13.0999,13.2761,1.1906,37731.26
918,002167.SZ,20110714,13.3526,13.7582,13.3493,13.7283,3.4061,39290.9
919,002167.SZ,20110715,13.7316,14.247,13.6984,14.0242,2.1554,49201.6
920,002167.SZ,20110718,14.1672,14.4631,13.7283,14.1107,0.6168,48048.47
921,002167.SZ,20110719,13.9644,14.1971,13.7815,14.1007,-0.0709,26396.83
922,002167.SZ,20110720,14.1639,14.4631,13.9344,14.1439,0.3064,37098.6
923,002167.SZ,20110721,14.0043,14.1339,13.7848,13.7948,-2.4682,25731.59
924,002167.SZ,20110722,13.8912,14.6559,13.8148,14.5296,5.3266,74619.55
925,002167.SZ,20110725,14.6127,14.7956,14.1838,14.4199,-0.755,60493.13
926,002167.SZ,20110726,14.3301,14.6559,14.0009,14.5628,0.991,53127.91
927,002167.SZ,20110727,14.5462,14.5761,14.2004,14.4631,-0.6846,41718.64
928,002167.SZ,20110728,14.2304,14.3966,14.0641,14.1306,-2.299,30656.62
929,002167.SZ,20110729,14.0475,14.2969,13.858,13.8979,-1.6468,23486.87
930,002167.SZ,20110801,13.8314,14.4332,13.8314,14.3634,3.3494,24682.31
931,002167.SZ,20110802,14.3634,14.5296,14.0375,14.4398,0.5319,25909.44
932,002167.SZ,20110803,14.3002,14.8388,14.2403,14.7125,1.8885,40838.06
933,002167.SZ,20110804,14.7923,14.7923,14.4564,14.6293,-0.5655,21787.05
934,002167.SZ,20110805,13.9644,14.3634,13.8347,14.1738,-3.1136,31046.11
935,002167.SZ,20110808,13.9677,14.1905,13.3725,13.5986,-4.0582,39810.68
936,002167.SZ,20110809,12.9669,13.8314,12.7009,13.7017,0.7582,44541.23
937,002167.SZ,20110810,13.7981,14.1506,13.7981,13.9876,2.0866,31368.08
938,002167.SZ,20110811,13.6518,14.3434,13.6319,14.2969,2.2112,26135.9
939,002167.SZ,20110815,14.3634,14.8854,14.3301,14.616,2.232,36214.71
940,002167.SZ,20110816,14.5961,14.7756,14.5163,14.6626,0.3188,22497.63
941,002167.SZ,20110817,14.6293,14.7557,14.4963,14.5894,-0.4992,10851.4
942,002167.SZ,20110818,14.5562,14.6626,14.257,14.2802,-2.1193,15885.13
943,002167.SZ,20110819,13.8846,14.2536,13.7981,14.1938,-0.605,18137.72
944,002167.SZ,20110822,14.0641,14.4564,14.0242,14.094,-0.7031,10065.62
945,002167.SZ,20110823,14.0907,14.257,13.9045,14.0641,-0.2121,11790.79
946,002167.SZ,20110824,14.1971,14.4132,14.1306,14.3567,2.0805,13195.61
947,002167.SZ,20110825,14.3501,14.5795,14.1273,14.5562,1.3896,16003.85
948,002167.SZ,20110826,14.5462,14.6094,14.36,14.4365,-0.8223,12155.12
949,002167.SZ,20110829,14.3634,14.4697,14.0142,14.3268,-0.7599,20496.85
950,002167.SZ,20110830,14.3235,14.3933,13.9976,13.9976,-2.2978,11901.36
951,002167.SZ,20110831,13.961,14.1971,13.7981,14.1971,1.4252,14190.84
952,002167.SZ,20110901,14.1905,14.1938,13.8646,13.8646,-2.342,11507.58
953,002167.SZ,20110902,13.8314,13.961,13.6286,13.7117,-1.1028,10296.81
954,002167.SZ,20110905,13.5654,13.7017,13.0268,13.1731,-3.928,16784.13
955,002167.SZ,20110906,13.1431,13.1431,12.7275,12.9303,-1.8432,25708.37
956,002167.SZ,20110907,12.9769,13.4291,12.9037,13.3027,2.8801,15074.5
957,002167.SZ,20110908,13.4257,13.4324,13.0068,13.0999,-1.5245,12902.93
958,002167.SZ,20110909,13.0966,13.1631,12.7109,12.7309,-2.8168,14138.61
959,002167.SZ,20110913,12.4682,12.7309,11.9129,12.7309,0.0,32327.81
960,002167.SZ,20110914,12.5945,12.9536,12.3684,12.9536,1.7493,20222.19
961,002167.SZ,20110915,12.9569,13.0999,12.8007,12.917,-0.2825,16784.53
962,002167.SZ,20110916,13.1332,13.1332,12.6344,12.8339,-0.6433,12192.53
963,002167.SZ,20110919,12.661,12.7741,12.4017,12.4017,-3.3676,8650.46
964,002167.SZ,20110920,12.3086,12.3751,12.1158,12.2022,-1.6087,15526.58
965,002167.SZ,20110921,12.262,13.1764,12.262,13.1764,7.9838,34663.44
966,002167.SZ,20110922,12.9004,13.1332,12.7342,12.9004,-2.0947,20768.82
967,002167.SZ,20110923,12.6344,13.0534,12.4516,13.0301,1.0054,12131.61
968,002167.SZ,20110926,12.9004,13.0833,12.5779,12.7309,-2.2962,16029.83
969,002167.SZ,20110927,12.7342,12.917,12.5713,12.917,1.4618,14263.78
970,002167.SZ,20110928,13.05,13.06,12.6045,12.8904,-0.2059,15071.34
971,002167.SZ,20110929,12.8904,13.7815,12.5347,12.8306,-0.4639,70296.43
972,002167.SZ,20110930,12.8007,12.927,12.0626,12.4349,-3.084,31739.71
