,ts_code,trade_date,open,high,low,close,pct_chg,vol
1700,000502.SZ,20070725,12.1,13.31,12.1,13.31,10.0,81938.82
1701,000502.SZ,20070726,13.8,14.64,13.4,14.27,7.2126,150659.73
1702,000502.SZ,20070727,13.93,14.3,13.2,13.93,-2.3826,110646.5
1703,000502.SZ,20070730,13.8,14.5,13.3,13.9,-0.2154,89678.37
1704,000502.SZ,20070731,13.85,14.38,12.95,14.09,1.3669,103249.74
1705,000502.SZ,20070801,13.8,15.5,13.7,15.3,8.5877,177650.25
1706,000502.SZ,20070802,15.0,16.83,14.9,16.83,10.0,127069.5
1707,000502.SZ,20070803,17.87,18.51,17.87,18.51,9.9822,38637.51
1708,000502.SZ,20070806,18.9,20.36,18.71,20.36,9.9946,23156.25
1709,000502.SZ,20070807,22.4,22.4,18.55,20.8,2.1611,124212.93
1710,000502.SZ,20070808,19.0,22.37,18.72,21.35,2.6442,182594.76
1711,000502.SZ,20070809,20.51,22.63,19.5,21.9,2.5761,127762.94
1712,000502.SZ,20070810,21.5,21.96,20.52,20.8,-5.0228,65606.86
1713,000502.SZ,20070813,20.0,20.54,19.0,19.1,-8.1731,76046.43
1714,000502.SZ,20070814,18.24,19.66,18.0,19.1,0.0,56577.45
1715,000502.SZ,20070815,19.13,19.59,18.5,18.9,-1.0471,47341.43
1716,000502.SZ,20070816,19.2,19.94,18.8,19.15,1.3228,48803.52
1717,000502.SZ,20070817,19.12,19.3,18.4,18.53,-3.2376,35346.17
1718,000502.SZ,20070820,18.7,20.15,18.7,19.85,7.1236,62085.13
1719,000502.SZ,20070821,20.0,20.35,19.0,19.23,-3.1234,44681.66
1720,000502.SZ,20070822,18.9,19.85,18.4,19.02,-1.092,53150.41
1721,000502.SZ,20070823,19.19,19.82,18.55,19.36,1.7876,65222.9
1722,000502.SZ,20070824,18.95,19.68,18.91,19.16,-1.0331,48889.19
1723,000502.SZ,20070827,19.58,19.88,18.68,18.87,-1.5136,40120.56
1724,000502.SZ,20070828,18.59,18.59,17.51,18.16,-3.7626,44083.05
1725,000502.SZ,20070829,18.1,19.5,17.6,18.95,4.3502,56823.59
1726,000502.SZ,20070830,18.5,19.0,18.01,18.6,-1.847,33990.78
1727,000502.SZ,20070831,18.6,19.0,18.2,18.49,-0.5914,27541.88
1728,000502.SZ,20070903,18.4,18.84,18.1,18.46,-0.1622,35126.93
1729,000502.SZ,20070904,18.48,20.31,18.48,20.31,10.0217,73703.18
1730,000502.SZ,20070905,20.32,22.0,20.18,20.22,-0.4431,133105.97
1731,000502.SZ,20070906,20.24,21.1,18.9,20.01,-1.0386,60481.62
1732,000502.SZ,20070907,19.4,19.74,19.01,19.09,-4.5977,38043.04
1733,000502.SZ,20070910,18.49,19.3,17.8,18.88,-1.1001,36467.94
1734,000502.SZ,20070911,18.35,18.95,16.99,17.05,-9.6928,29410.09
1735,000502.SZ,20070912,16.65,17.5,15.68,17.45,2.346,35117.1
1736,000502.SZ,20070913,17.5,18.12,16.86,17.7,1.4327,31535.47
1737,000502.SZ,20070914,17.79,17.88,17.01,17.3,-2.2599,21794.38
1738,000502.SZ,20070917,17.0,17.89,16.7,17.41,0.6358,30652.06
1739,000502.SZ,20070918,17.51,17.7,16.98,17.19,-1.2636,21964.68
1740,000502.SZ,20070919,17.18,18.6,17.15,17.65,2.676,42150.35
1741,000502.SZ,20070920,17.43,17.95,17.18,17.38,-1.5297,21723.11
1742,000502.SZ,20070921,17.39,17.75,16.61,16.94,-2.5316,19885.36
1743,000502.SZ,20070924,16.8,17.48,15.91,17.05,0.6494,26542.01
1744,000502.SZ,20070925,17.1,17.45,16.6,16.79,-1.5249,14904.7
1745,000502.SZ,20070926,16.7,17.1,16.01,16.15,-3.8118,14541.57
1746,000502.SZ,20070927,16.18,16.3,15.6,15.75,-2.4768,16476.73
1747,000502.SZ,20071008,17.33,17.33,17.33,17.33,10.0317,9766.43
1748,000502.SZ,20071009,18.68,19.06,17.8,19.06,9.9827,93207.2
1749,000502.SZ,20071010,19.15,20.48,18.4,18.56,-2.6233,83387.37
1750,000502.SZ,20071011,18.0,18.83,17.6,17.85,-3.8254,37992.6
1751,000502.SZ,20071012,17.0,17.59,16.18,16.99,-4.8179,36072.6
1752,000502.SZ,20071015,17.0,17.24,15.9,16.44,-3.2372,28258.2
1753,000502.SZ,20071016,16.55,17.2,16.21,16.94,3.0414,25514.68
1754,000502.SZ,20071017,16.78,16.85,16.2,16.65,-1.7119,17462.47
1755,000502.SZ,20071018,16.54,16.54,16.0,16.14,-3.0631,11055.52
1756,000502.SZ,20071019,16.15,16.75,16.0,16.32,1.1152,13675.22
1757,000502.SZ,20071022,16.02,16.4,15.35,15.5,-5.0245,12320.53
1758,000502.SZ,20071023,15.5,15.98,13.95,15.8,1.9355,15863.14
1759,000502.SZ,20071024,15.59,16.54,14.8,15.8,0.0,22685.82
1760,000502.SZ,20071025,15.5,15.9,14.5,14.57,-7.7848,14303.21
1761,000502.SZ,20071026,14.57,15.87,14.25,15.08,3.5003,16503.38
1762,000502.SZ,20071029,15.28,15.7,14.68,14.89,-1.2599,12979.01
1763,000502.SZ,20071030,14.92,15.1,14.1,14.75,-0.9402,13351.87
1764,000502.SZ,20071031,14.86,16.23,14.6,16.23,10.0339,34846.76
1765,000502.SZ,20071101,16.7,17.19,15.5,16.3,0.4313,50391.78
1766,000502.SZ,20071102,16.04,16.75,15.2,15.51,-4.8466,18214.32
1767,000502.SZ,20071105,15.0,15.5,14.66,15.07,-2.8369,14199.67
1768,000502.SZ,20071106,14.8,15.21,14.68,15.05,-0.1327,8961.02
1769,000502.SZ,20071107,15.0,15.38,14.8,15.25,1.3289,7876.49
1770,000502.SZ,20071108,15.37,15.37,14.2,14.25,-6.5574,8405.24
1771,000502.SZ,20071109,14.0,14.56,13.71,13.92,-2.3158,9371.2
1772,000502.SZ,20071112,13.6,14.0,12.53,13.46,-3.3046,13068.05
1773,000502.SZ,20071113,13.6,13.8,13.17,13.28,-1.3373,9769.1
1774,000502.SZ,20071114,13.52,14.19,13.2,13.99,5.3464,12020.6
1775,000502.SZ,20071115,13.96,14.47,13.62,13.95,-0.2859,14970.1
1776,000502.SZ,20071116,13.9,14.19,13.3,13.95,0.0,10268.95
1777,000502.SZ,20071119,14.25,15.35,14.01,15.35,10.0358,19012.31
1778,000502.SZ,20071120,16.0,16.48,14.11,14.92,-2.8013,43660.35
1779,000502.SZ,20071121,14.49,15.15,14.21,14.67,-1.6756,17886.6
1780,000502.SZ,20071122,14.25,14.51,13.66,13.68,-6.7485,12682.71
1781,000502.SZ,20071123,13.4,13.87,13.1,13.85,1.2427,8654.82
1782,000502.SZ,20071126,14.12,14.3,13.49,13.51,-2.4549,9523.75
1783,000502.SZ,20071127,13.38,13.89,13.3,13.55,0.2961,6836.32
1784,000502.SZ,20071128,13.42,13.8,13.36,13.38,-1.2546,4977.37
1785,000502.SZ,20071129,13.38,13.99,13.16,13.9,3.8864,9452.47
1786,000502.SZ,20071130,13.91,14.3,13.6,13.77,-0.9353,9581.38
1787,000502.SZ,20071203,13.58,14.9,13.49,14.4,4.5752,20323.41
1788,000502.SZ,20071204,14.3,14.6,14.01,14.09,-2.1528,13000.6
1789,000502.SZ,20071205,14.1,14.31,13.81,14.2,0.7807,10177.62
1790,000502.SZ,20071206,14.37,14.75,14.12,14.35,1.0563,11984.33
1791,000502.SZ,20071207,14.29,14.65,14.28,14.59,1.6725,12008.16
1792,000502.SZ,20071210,14.2,14.86,14.03,14.76,1.1652,21259.99
1793,000502.SZ,20071211,14.56,15.2,14.56,14.75,-0.0678,17232.65
1794,000502.SZ,20071212,14.8,14.81,14.2,14.37,-2.5763,14067.34
1795,000502.SZ,20071213,14.2,14.2,13.66,13.68,-4.8017,18561.28
1796,000502.SZ,20071214,13.35,13.88,13.2,13.85,1.2427,9219.59
1797,000502.SZ,20071217,14.0,14.0,13.2,13.28,-4.1155,14563.93
1798,000502.SZ,20071218,13.3,13.73,13.3,13.46,1.3554,7220.85
1799,000502.SZ,20071219,13.6,14.0,13.41,13.84,2.8232,10013.98
1800,000502.SZ,20071220,13.84,14.49,13.52,14.02,1.3006,22940.96
1801,000502.SZ,20071221,13.9,14.3,13.71,14.1,0.5706,15953.95
1802,000502.SZ,20071224,14.1,14.44,14.1,14.38,1.9858,20862.85
1803,000502.SZ,20071225,14.4,14.67,14.16,14.21,-1.1822,16458.24
1804,000502.SZ,20071226,14.1,14.6,14.1,14.49,1.9704,21370.76
1805,000502.SZ,20071227,14.51,15.94,14.46,15.94,10.0069,46654.48
1806,000502.SZ,20071228,16.16,16.76,16.1,16.28,2.133,96542.87
1807,000502.SZ,20080102,16.3,16.95,15.55,16.58,1.8428,45371.47
1808,000502.SZ,20080103,16.39,16.75,16.0,16.73,0.9047,30426.13
1809,000502.SZ,20080104,16.58,17.8,16.4,17.21,2.8691,43818.78
1810,000502.SZ,20080107,17.0,17.9,16.52,17.02,-1.104,31474.61
1811,000502.SZ,20080108,16.8,17.0,15.98,16.1,-5.4054,36762.83
1812,000502.SZ,20080109,16.06,16.5,15.55,16.27,1.0559,21391.4
1813,000502.SZ,20080110,16.3,17.5,16.08,16.95,4.1795,37579.84
1814,000502.SZ,20080111,16.88,17.39,16.5,16.99,0.236,26701.45
1815,000502.SZ,20080114,16.2,16.83,15.62,16.59,-2.3543,72687.36
1816,000502.SZ,20080115,16.57,16.67,16.0,16.1,-2.9536,42784.56
1817,000502.SZ,20080116,16.19,16.19,15.0,15.22,-5.4658,55284.39
1818,000502.SZ,20080117,15.07,15.36,13.7,14.42,-5.2562,64127.5
1819,000502.SZ,20080118,14.5,14.6,14.18,14.6,1.2483,28000.19
1820,000502.SZ,20080121,14.65,14.7,13.5,13.65,-6.5068,27527.5
1821,000502.SZ,20080122,13.46,13.46,12.29,12.29,-9.9634,29788.8
1822,000502.SZ,20080123,12.29,12.75,11.53,12.65,2.9292,31422.24
1823,000502.SZ,20080124,12.75,13.1,12.11,12.95,2.3715,34283.55
1824,000502.SZ,20080125,12.84,13.96,12.4,13.6,5.0193,50964.9
1825,000502.SZ,20080128,13.49,13.49,12.24,12.24,-10.0,28752.55
1826,000502.SZ,20080129,12.13,12.7,11.7,12.17,-0.5719,20635.7
1827,000502.SZ,20080130,12.31,12.7,11.75,12.27,0.8217,28840.19
1828,000502.SZ,20080201,11.6,11.85,11.04,11.12,-9.3725,29496.95
1829,000502.SZ,20080204,11.28,12.21,11.28,12.19,9.6223,22983.02
1830,000502.SZ,20080205,11.98,12.34,11.72,11.99,-1.6407,14713.38
1831,000502.SZ,20080213,11.99,12.17,11.51,11.95,-0.3336,11006.33
1832,000502.SZ,20080214,12.1,12.5,12.03,12.34,3.2636,14484.64
1833,000502.SZ,20080215,12.21,12.21,11.88,12.01,-2.6742,7950.0
1834,000502.SZ,20080218,12.26,12.46,12.17,12.24,1.9151,18119.15
1835,000502.SZ,20080219,12.25,13.17,12.03,12.92,5.5556,30091.45
1836,000502.SZ,20080220,12.96,13.0,12.37,12.4,-4.0248,28029.25
1837,000502.SZ,20080221,12.3,12.35,11.85,12.14,-2.0968,17674.64
1838,000502.SZ,20080222,12.14,12.25,11.61,11.75,-3.2125,19721.58
1839,000502.SZ,20080225,11.7,11.98,11.25,11.28,-4.0,13296.86
1840,000502.SZ,20080226,11.68,11.87,11.01,11.4,1.0638,8789.33
1841,000502.SZ,20080227,11.58,11.79,11.38,11.71,2.7193,9718.41
1842,000502.SZ,20080228,11.7,12.1,11.68,11.77,0.5124,17081.72
1843,000502.SZ,20080229,11.53,11.95,11.53,11.92,1.2744,19870.84
1844,000502.SZ,20080303,11.79,12.23,11.46,12.02,0.8389,25788.42
1845,000502.SZ,20080304,12.02,12.62,12.0,12.09,0.5824,32802.16
1846,000502.SZ,20080305,12.0,12.4,11.71,12.35,2.1505,34381.97
1847,000502.SZ,20080306,12.46,12.9,12.3,12.8,3.6437,107283.01
1848,000502.SZ,20080307,13.15,14.08,13.14,13.93,8.8281,224420.93
1849,000502.SZ,20080310,13.38,13.38,12.54,12.57,-9.7631,98468.54
1850,000502.SZ,20080311,12.25,12.45,11.61,12.26,-2.4662,42188.8
1851,000502.SZ,20080312,12.55,12.65,11.68,11.68,-4.7308,35827.16
1852,000502.SZ,20080313,11.31,11.5,10.71,11.03,-5.5651,31564.79
1853,000502.SZ,20080314,10.76,11.4,10.76,11.34,2.8105,19027.36
1854,000502.SZ,20080317,11.15,11.89,10.9,11.0,-2.9982,24110.58
1855,000502.SZ,20080318,11.0,11.8,10.6,10.97,-0.2727,42686.43
1856,000502.SZ,20080320,11.51,12.07,11.08,12.03,9.6627,64894.44
1857,000502.SZ,20080321,12.1,12.55,11.63,11.92,-0.9144,56945.91
1858,000502.SZ,20080324,11.82,12.2,11.02,11.05,-7.2987,32674.6
1859,000502.SZ,20080325,10.8,11.88,10.5,11.53,4.3439,38459.68
1860,000502.SZ,20080326,11.53,11.85,11.0,11.08,-3.9029,27132.83
1861,000502.SZ,20080327,10.78,11.5,10.55,10.76,-2.8881,31705.86
1862,000502.SZ,20080328,10.76,11.35,10.5,11.18,3.9033,30179.13
1863,000502.SZ,20080331,10.97,11.05,10.62,10.67,-4.5617,17589.36
1864,000502.SZ,20080401,10.66,10.88,9.6,9.6,-10.0281,27814.94
1865,000502.SZ,20080402,9.5,9.78,8.64,8.64,-10.0,29306.63
1866,000502.SZ,20080403,8.5,8.7,7.8,8.45,-2.1991,24737.45
1867,000502.SZ,20080407,8.23,9.2,8.12,9.06,7.2189,22894.03
1868,000502.SZ,20080408,9.14,9.46,8.78,9.36,3.3113,27619.13
1869,000502.SZ,20080409,9.2,9.45,8.45,8.45,-9.7222,24017.35
1870,000502.SZ,20080410,8.01,8.41,7.89,8.32,-1.5385,26205.41
1871,000502.SZ,20080411,8.34,9.15,8.2,9.15,9.976,34039.4
1872,000502.SZ,20080414,8.8,8.8,8.24,8.24,-9.9454,33354.9
1873,000502.SZ,20080415,7.94,8.3,7.61,8.27,0.3641,17022.09
1874,000502.SZ,20080416,8.02,8.25,7.85,7.9,-4.474,9658.37
1875,000502.SZ,20080417,7.83,8.2,7.5,7.62,-3.5443,9234.63
1876,000502.SZ,20080418,7.62,7.62,6.87,6.88,-9.7113,14138.41
1877,000502.SZ,20080421,7.25,7.49,6.48,6.58,-4.3605,16672.69
1878,000502.SZ,20080422,6.3,6.81,6.29,6.72,2.1277,15300.47
1879,000502.SZ,20080423,6.6,7.09,6.6,7.0,4.1667,18118.14
1880,000502.SZ,20080424,7.61,7.7,7.38,7.7,10.0,42680.72
1881,000502.SZ,20080425,7.8,8.23,7.51,7.76,0.7792,41926.22
1882,000502.SZ,20080428,7.5,7.65,7.32,7.34,-5.4124,20943.91
1883,000502.SZ,20080429,7.21,7.64,7.21,7.44,1.3624,13885.16
1884,000502.SZ,20080430,7.39,7.79,7.39,7.65,2.8226,25855.31
1885,000502.SZ,20080505,7.79,8.1,7.59,8.01,4.7059,35192.26
1886,000502.SZ,20080506,7.93,8.19,7.71,8.07,0.7491,41109.55
1887,000502.SZ,20080507,8.05,8.67,8.0,8.19,1.487,63892.61
1888,000502.SZ,20080508,7.82,8.6,7.65,8.31,1.4652,45549.67
1889,000502.SZ,20080509,8.36,8.55,7.91,8.09,-2.6474,33393.12
1890,000502.SZ,20080512,7.9,8.06,7.4,7.84,-3.0902,29097.38
1891,000502.SZ,20080513,7.46,7.94,7.36,7.76,-1.0204,35651.64
1892,000502.SZ,20080514,7.62,8.2,7.62,8.2,5.6701,37975.9
1893,000502.SZ,20080515,8.2,8.68,7.8,8.1,-1.2195,49354.93
1894,000502.SZ,20080516,7.98,8.19,7.92,8.1,0.0,22051.3
1895,000502.SZ,20080519,8.1,8.48,7.8,8.33,2.8395,34115.61
1896,000502.SZ,20080520,8.3,8.44,7.5,7.98,-4.2017,20802.13
1897,000502.SZ,20080521,7.89,8.5,7.73,8.49,6.391,63674.29
1898,000502.SZ,20080522,8.44,8.9,8.2,8.66,2.0024,85294.68
1899,000502.SZ,20080523,8.51,8.74,8.0,8.35,-3.5797,44574.98
1900,000502.SZ,20080526,8.34,8.34,7.59,7.68,-8.024,33250.76
1901,000502.SZ,20080527,7.5,7.97,7.32,7.64,-0.5208,20441.7
1902,000502.SZ,20080528,7.55,7.93,7.5,7.81,2.2251,17348.22
1903,000502.SZ,20080529,7.77,7.8,7.31,7.32,-6.274,21759.29
1904,000502.SZ,20080530,7.36,7.5,7.11,7.25,-0.9563,16422.29
1905,000502.SZ,20080602,7.3,7.32,7.1,7.19,-0.8276,11566.45
1906,000502.SZ,20080603,7.19,7.3,7.12,7.23,0.5563,11421.05
1907,000502.SZ,20080604,7.17,7.44,7.05,7.33,1.3831,21112.34
1908,000502.SZ,20080605,7.3,7.33,7.07,7.1,-3.1378,11213.77
1909,000502.SZ,20080606,7.1,7.16,7.05,7.06,-0.5634,7148.93
1910,000502.SZ,20080610,6.85,6.85,6.35,6.35,-10.0567,10701.0
1911,000502.SZ,20080611,6.25,6.25,5.74,5.81,-8.5039,16919.08
1912,000502.SZ,20080612,5.8,6.2,5.66,6.02,3.6145,15566.5
1913,000502.SZ,20080613,5.96,6.06,5.5,5.53,-8.1395,12676.3
1914,000502.SZ,20080616,5.47,5.6,5.18,5.28,-4.5208,10174.22
1915,000502.SZ,20080617,5.28,5.35,4.81,4.85,-8.1439,14072.56
1916,000502.SZ,20080618,4.79,5.15,4.52,5.08,4.7423,15874.95
1917,000502.SZ,20080619,5.0,5.29,4.57,4.59,-9.6457,22349.34
1918,000502.SZ,20080620,4.52,4.93,4.38,4.68,1.9608,16555.14
1919,000502.SZ,20080623,4.68,4.85,4.59,4.72,0.8547,7935.98
1920,000502.SZ,20080624,4.7,5.02,4.6,4.92,4.2373,14495.44
1921,000502.SZ,20080625,4.9,5.29,4.89,5.19,5.4878,21935.84
1922,000502.SZ,20080627,5.05,5.36,4.86,5.02,-3.2755,42705.93
1923,000502.SZ,20080630,4.82,5.39,4.82,5.09,1.3944,19377.12
1924,000502.SZ,20080701,5.09,5.2,4.71,4.79,-5.8939,12071.48
1925,000502.SZ,20080702,4.89,5.09,4.79,4.86,1.4614,19161.03
1926,000502.SZ,20080703,4.83,5.15,4.71,5.04,3.7037,23332.54
1927,000502.SZ,20080704,5.09,5.54,4.96,5.54,9.9206,53744.58
1928,000502.SZ,20080707,5.63,5.94,5.42,5.83,5.2347,72511.98
1929,000502.SZ,20080708,6.38,6.41,6.13,6.41,9.9485,33515.0
1930,000502.SZ,20080710,7.05,7.05,7.05,7.05,9.9844,12400.52
1931,000502.SZ,20080711,7.47,7.58,7.0,7.17,1.7021,135039.98
1932,000502.SZ,20080714,7.04,7.49,6.78,7.26,1.2552,68706.36
1933,000502.SZ,20080715,7.25,7.3,6.66,6.7,-7.7135,49059.67
1934,000502.SZ,20080716,6.52,6.7,6.03,6.12,-8.6567,46739.67
1935,000502.SZ,20080717,6.24,6.67,6.1,6.15,0.4902,50414.98
1936,000502.SZ,20080718,6.21,6.5,5.79,6.4,4.065,39310.95
1937,000502.SZ,20080721,6.22,7.04,6.22,7.04,10.0,50548.25
1938,000502.SZ,20080722,7.26,7.65,7.2,7.27,3.267,93588.66
1939,000502.SZ,20080723,7.11,7.49,7.06,7.29,0.2751,51561.48
1940,000502.SZ,20080724,7.3,8.02,7.22,8.02,10.0137,96782.64
1941,000502.SZ,20080725,7.98,8.78,7.81,8.28,3.2419,151930.75
1942,000502.SZ,20080728,8.2,9.11,8.2,9.11,10.0242,166054.28
1943,000502.SZ,20080729,8.85,9.11,8.46,8.55,-6.1471,120725.81
1944,000502.SZ,20080730,8.8,9.35,8.7,9.35,9.3567,133748.43
1945,000502.SZ,20080731,9.41,9.59,8.8,9.18,-1.8182,106838.89
1946,000502.SZ,20080801,8.96,9.5,8.51,9.25,0.7625,118168.61
1947,000502.SZ,20080804,9.0,9.07,8.38,8.45,-8.6486,85683.81
1948,000502.SZ,20080805,8.35,8.59,7.8,7.95,-5.9172,67992.6
1949,000502.SZ,20080806,8.05,8.64,7.94,8.38,5.4088,83687.13
1950,000502.SZ,20080807,8.5,8.78,8.15,8.5,1.432,58846.63
1951,000502.SZ,20080808,8.28,8.47,7.65,7.65,-10.0,55639.88
1952,000502.SZ,20080811,7.48,7.48,6.89,6.89,-9.9346,41138.79
1953,000502.SZ,20080812,6.6,7.58,6.41,7.58,10.0145,100576.95
1954,000502.SZ,20080813,7.38,8.18,7.3,8.0,5.5409,114752.85
1955,000502.SZ,20080814,7.81,8.5,7.64,8.16,2.0,84102.87
1956,000502.SZ,20080815,8.13,8.5,7.71,7.88,-3.4314,77817.64
1957,000502.SZ,20080818,7.88,8.05,7.09,7.18,-8.8832,58339.58
1958,000502.SZ,20080819,7.01,7.9,7.0,7.9,10.0279,84602.02
1959,000502.SZ,20080820,7.85,8.69,7.74,8.69,10.0,124164.42
1960,000502.SZ,20080821,8.55,9.47,8.26,9.19,5.7537,141242.26
1961,000502.SZ,20080822,9.1,9.1,8.53,8.65,-5.876,78780.82
1962,000502.SZ,20080825,8.6,9.16,8.4,8.73,0.9249,72079.53
1963,000502.SZ,20080826,8.6,8.99,7.9,8.6,-1.4891,74152.85
1964,000502.SZ,20080827,8.45,9.05,8.43,8.89,3.3721,100432.67
1965,000502.SZ,20080828,8.81,8.97,8.1,8.25,-7.1991,87124.29
1966,000502.SZ,20080829,8.18,8.6,7.8,8.36,1.3333,101828.36
1967,000502.SZ,20080901,8.21,8.21,7.77,7.77,-7.0574,62984.94
1968,000502.SZ,20080902,7.55,8.03,7.51,7.78,0.1287,46838.29
1969,000502.SZ,20080903,7.58,7.8,7.13,7.29,-6.2982,51829.48
1970,000502.SZ,20080904,7.31,7.53,7.2,7.4,1.5089,36323.92
1971,000502.SZ,20080905,7.19,7.4,6.66,6.67,-9.8649,51738.5
1972,000502.SZ,20080908,6.51,6.98,6.13,6.94,4.048,81938.95
1973,000502.SZ,20080909,6.9,7.15,6.68,6.97,0.4323,56073.16
1974,000502.SZ,20080910,6.81,7.14,6.53,6.76,-3.0129,54368.97
1975,000502.SZ,20080911,6.62,6.75,6.17,6.21,-8.1361,48628.43
1976,000502.SZ,20080912,6.2,6.45,6.03,6.12,-1.4493,32763.89
1977,000502.SZ,20080916,6.35,6.73,6.33,6.73,9.9673,59876.36
1978,000502.SZ,20080917,6.9,7.12,6.37,6.58,-2.2288,98734.17
1979,000502.SZ,20080918,6.22,6.6,5.92,6.35,-3.4954,52888.48
1980,000502.SZ,20080919,6.85,6.99,6.8,6.99,10.0787,48594.34
1981,000502.SZ,20080922,7.4,7.69,6.99,7.12,1.8598,105258.96
1982,000502.SZ,20080923,6.8,6.82,6.41,6.41,-9.9719,50951.74
1983,000502.SZ,20080924,6.4,6.66,6.13,6.65,3.7441,39590.8
1984,000502.SZ,20080925,6.7,7.25,6.6,6.87,3.3083,85317.46
1985,000502.SZ,20080926,6.9,7.49,6.6,7.36,7.1325,118180.68
1986,000502.SZ,20081006,7.0,7.33,6.83,6.9,-6.25,67348.86
1987,000502.SZ,20081007,6.76,7.59,6.28,7.59,10.0,139128.79
1988,000502.SZ,20081008,7.56,8.12,7.32,7.78,2.5033,173566.64
1989,000502.SZ,20081009,8.1,8.25,7.42,7.53,-3.2134,93981.76
1990,000502.SZ,20081010,7.08,7.22,6.78,6.78,-9.9602,72766.95
1991,000502.SZ,20081013,6.53,7.46,6.25,7.46,10.0295,84738.37
1992,000502.SZ,20081014,7.76,8.1,7.3,7.3,-2.1448,139819.65
1993,000502.SZ,20081015,7.18,7.84,7.01,7.74,6.0274,103360.14
1994,000502.SZ,20081016,7.38,8.37,7.35,7.9,2.0672,179662.83
1995,000502.SZ,20081017,8.05,8.2,7.61,8.1,2.5316,125871.1
1996,000502.SZ,20081020,8.06,8.68,7.89,8.43,4.0741,144567.92
1997,000502.SZ,20081021,8.42,8.49,8.0,8.04,-4.6263,120875.22
1998,000502.SZ,20081022,7.8,8.28,7.71,7.95,-1.1194,78793.1
1999,000502.SZ,20081023,8.27,8.39,7.96,8.19,3.0189,125148.52
2000,000502.SZ,20081024,8.01,8.23,7.38,7.8,-4.7619,93264.88
2001,000502.SZ,20081027,7.51,7.68,7.02,7.02,-10.0,61381.46
2002,000502.SZ,20081028,6.72,7.4,6.7,7.33,4.416,90095.7
2003,000502.SZ,20081029,7.39,7.66,7.11,7.4,0.955,109833.74
2004,000502.SZ,20081030,7.54,7.68,7.2,7.26,-1.8919,86087.17
2005,000502.SZ,20081031,7.11,7.32,6.68,6.83,-5.9229,61712.71
2006,000502.SZ,20081103,6.85,7.0,6.71,6.78,-0.7321,35577.46
2007,000502.SZ,20081104,6.8,6.93,6.4,6.56,-3.2448,45112.82
2008,000502.SZ,20081105,6.65,6.92,6.65,6.83,4.1159,50503.45
2009,000502.SZ,20081106,6.51,6.65,6.4,6.45,-5.5637,46482.19
2010,000502.SZ,20081107,6.28,6.78,6.26,6.59,2.1705,43334.79
2011,000502.SZ,20081110,6.7,7.08,6.7,7.05,6.9803,70316.54
2012,000502.SZ,20081111,7.1,7.64,6.85,7.14,1.2766,96413.71
2013,000502.SZ,20081112,7.06,7.3,7.0,7.2,0.8403,54895.63
2014,000502.SZ,20081113,7.18,7.67,7.01,7.5,4.1667,101692.55
2015,000502.SZ,20081114,7.58,8.0,7.45,7.83,4.4,122045.68
2016,000502.SZ,20081117,7.77,8.1,7.56,8.0,2.1711,114957.05
2017,000502.SZ,20081118,7.9,8.0,7.2,7.2,-10.0,83722.4
2018,000502.SZ,20081119,7.15,7.78,6.95,7.7,6.9444,79317.91
2019,000502.SZ,20081120,7.45,8.47,7.41,8.42,9.3506,193165.5
2020,000502.SZ,20081121,8.06,9.26,7.84,9.18,9.0261,239149.45
2021,000502.SZ,20081124,8.88,8.88,8.26,8.26,-10.0218,134126.33
2022,000502.SZ,20081125,8.29,8.63,8.05,8.31,0.6053,116349.66
2023,000502.SZ,20081126,8.18,8.79,8.14,8.42,1.3237,108378.61
2024,000502.SZ,20081127,9.26,9.26,8.68,8.71,3.4442,215567.72
2025,000502.SZ,20081128,8.48,8.55,7.91,8.1,-7.0034,119978.25
2026,000502.SZ,20081201,7.95,8.27,7.85,8.19,1.1111,74945.93
2027,000502.SZ,20081202,7.95,8.24,7.8,8.03,-1.9536,77618.25
2028,000502.SZ,20081203,8.09,8.49,8.09,8.46,5.3549,96264.65
2029,000502.SZ,20081204,8.6,8.86,8.3,8.39,-0.8274,121757.08
2030,000502.SZ,20081205,8.27,8.96,8.21,8.89,5.9595,136110.72
2031,000502.SZ,20081208,8.92,9.35,8.81,9.08,2.1372,135852.62
2032,000502.SZ,20081209,9.02,9.02,8.68,8.7,-4.185,78447.78
2033,000502.SZ,20081210,8.59,9.01,8.58,8.91,2.4138,62738.87
2034,000502.SZ,20081211,9.0,9.76,8.9,9.17,2.9181,156508.5
2035,000502.SZ,20081212,9.01,9.25,8.3,8.5,-7.3064,99574.82
2036,000502.SZ,20081215,8.66,8.74,8.32,8.58,0.9412,59601.79
2037,000502.SZ,20081216,8.58,9.18,8.43,9.17,6.8765,112233.04
2038,000502.SZ,20081217,9.32,9.35,9.0,9.15,-0.2181,106088.16
2039,000502.SZ,20081218,9.44,9.65,9.16,9.29,1.5301,134942.33
2040,000502.SZ,20081219,9.2,9.3,8.92,9.13,-1.7223,94023.18
2041,000502.SZ,20081222,9.06,9.18,8.73,8.94,-2.0811,67636.68
2042,000502.SZ,20081223,9.15,9.15,8.1,8.19,-8.3893,79813.44
2043,000502.SZ,20081224,8.03,8.37,8.02,8.12,-0.8547,48842.25
2044,000502.SZ,20081225,8.32,8.39,7.95,8.18,0.7389,38198.59
2045,000502.SZ,20081226,8.34,8.34,8.0,8.05,-1.5892,24966.96
