,ts_code,trade_date,open,high,low,close,pct_chg,vol
1706,000058.SZ,20070409,6.1635,6.3122,6.0446,6.3122,2.4126,152690.51
1707,000058.SZ,20070410,6.2329,6.2329,5.7473,6.0545,-4.0826,84691.05
1708,000058.SZ,20070411,5.9951,6.005,5.8464,5.9356,-1.9638,97260.15
1709,000058.SZ,20070412,5.9257,6.0446,5.8563,6.0446,1.8364,102987.13
1710,000058.SZ,20070413,6.0446,6.1338,5.9554,5.9852,-0.9827,106453.78
1711,000058.SZ,20070416,5.9356,6.2824,5.9158,6.2329,4.1385,157415.92
1712,000058.SZ,20070417,6.2428,6.5797,6.1734,6.4608,3.6564,211730.13
1713,000058.SZ,20070418,6.4905,6.9265,6.4905,6.7482,4.4484,207077.7
1714,000058.SZ,20070419,6.7383,6.7779,6.0743,6.1933,-8.2229,152523.2
1715,000058.SZ,20070420,6.1833,6.5401,6.1833,6.4707,4.479,95434.28
1716,000058.SZ,20070423,6.4806,6.8374,6.4806,6.7779,4.7476,139257.66
1717,000058.SZ,20070424,6.8175,6.877,6.5896,6.659,-1.7542,155077.17
1718,000058.SZ,20070425,6.7184,6.7184,6.2428,6.4509,-3.1251,122157.71
1719,000058.SZ,20070427,6.1239,6.1239,6.1239,6.1239,-5.0691,34503.0
1720,000058.SZ,20070430,5.8167,5.8167,5.8167,5.8167,-5.0164,23584.0
1721,000058.SZ,20070508,5.5591,6.1041,5.5591,6.1041,4.9409,112564.71
1722,000058.SZ,20070509,6.4113,6.4113,6.4113,6.4113,5.0327,44205.66
1723,000058.SZ,20070510,6.7284,6.7284,6.7284,6.7284,4.946,38340.82
1724,000058.SZ,20070531,7.0554,7.0653,6.7482,7.0653,5.0071,74383.53
1725,000058.SZ,20070601,7.422,7.422,6.7085,6.7085,-5.05,252792.52
1726,000058.SZ,20070604,6.3716,6.3716,6.3716,6.3716,-5.022,9090.0
1727,000058.SZ,20070605,6.0545,6.0545,6.0545,6.0545,-4.9768,6608.0
1728,000058.SZ,20070606,5.7473,6.2923,5.7473,5.7473,-5.0739,129186.45
1729,000058.SZ,20070607,5.5095,6.0347,5.46,6.0347,5.0006,163311.36
1730,000058.SZ,20070608,6.0446,6.332,5.896,6.2032,2.7922,144360.49
1731,000058.SZ,20070611,6.2923,6.3914,5.9455,6.0149,-3.0355,71052.08
1732,000058.SZ,20070612,6.0149,6.0843,5.7176,5.787,-3.7889,79375.95
1733,000058.SZ,20070613,5.8563,6.0743,5.8563,6.0743,4.9646,83346.61
1734,000058.SZ,20070614,6.1734,6.1734,5.9455,5.9554,-1.9574,92643.57
1735,000058.SZ,20070615,5.8762,5.9653,5.7077,5.8068,-2.4952,56275.21
1736,000058.SZ,20070618,5.8563,6.0545,5.8266,5.9753,2.9018,57771.22
1737,000058.SZ,20070619,5.9455,6.0942,5.7969,6.0248,0.8284,65810.9
1738,000058.SZ,20070620,6.0942,6.3221,6.0644,6.3221,4.9346,202456.99
1739,000058.SZ,20070621,6.5896,6.6392,6.441,6.6392,5.0157,92795.41
1740,000058.SZ,20070622,6.9761,6.9761,6.8274,6.9761,5.0744,211602.37
1741,000058.SZ,20070625,7.1743,7.2734,6.6293,6.6293,-4.9713,228862.63
1742,000058.SZ,20070626,6.3023,6.5203,6.3023,6.3221,-4.634,128267.07
1743,000058.SZ,20070627,6.2428,6.5004,6.0248,6.1833,-2.1955,82155.59
1744,000058.SZ,20070628,5.9951,6.2725,5.8762,5.8762,-4.9666,66623.71
1745,000058.SZ,20070629,5.5789,5.6185,5.5789,5.5789,-5.0594,68249.27
1746,000058.SZ,20070702,5.3014,5.5492,5.3014,5.3014,-4.9741,48329.82
1747,000058.SZ,20070703,5.3014,5.351,5.0339,5.2222,-1.4939,92167.9
1748,000058.SZ,20070704,5.2519,5.2717,4.9645,4.9645,-4.9347,41997.2
1749,000058.SZ,20070705,4.8555,5.2122,4.806,5.2122,4.9894,84706.91
1750,000058.SZ,20070706,5.2915,5.4699,5.2519,5.4699,4.9442,82950.37
1751,000058.SZ,20070709,5.7275,5.7374,5.2915,5.4402,-0.543,64566.82
1752,000058.SZ,20070710,5.3113,5.4897,5.1726,5.1726,-4.9189,38740.73
1753,000058.SZ,20070711,5.0041,5.2915,5.0041,5.2519,1.5331,24381.01
1754,000058.SZ,20070712,5.2519,5.2618,5.1032,5.133,-2.2639,15805.94
1755,000058.SZ,20070713,5.1429,5.2816,5.0537,5.1627,0.5786,14690.84
1756,000058.SZ,20070716,5.1825,5.4203,5.1032,5.4203,4.9896,45653.37
1757,000058.SZ,20070717,5.4302,5.6879,5.2222,5.5591,2.5607,68234.05
1758,000058.SZ,20070718,5.5492,5.6681,5.3411,5.4501,-1.9607,37514.28
1759,000058.SZ,20070719,5.2816,5.5987,5.2816,5.4996,0.9082,19867.86
1760,000058.SZ,20070720,5.4501,5.569,5.3708,5.5591,1.0819,51609.27
1761,000058.SZ,20070723,5.5492,5.8266,5.4501,5.787,4.0996,56937.93
1762,000058.SZ,20070724,5.787,5.9158,5.6383,5.6383,-2.5696,40729.18
1763,000058.SZ,20070725,5.6284,5.7176,5.4996,5.6086,-0.5268,40445.93
1764,000058.SZ,20070726,5.6086,5.8762,5.5492,5.7473,2.473,57612.87
1765,000058.SZ,20070727,5.7473,6.005,5.6086,5.9554,3.6208,60572.59
1766,000058.SZ,20070730,5.9455,6.2527,5.8563,6.2527,4.9921,28578.61
1767,000058.SZ,20070731,6.5698,6.5698,6.4707,6.5698,5.0714,43365.97
1768,000058.SZ,20070801,6.8968,6.8968,6.5698,6.7085,2.1112,233421.34
1769,000058.SZ,20070802,6.7878,7.0454,6.5401,7.0454,5.022,124881.01
1770,000058.SZ,20070803,7.1049,7.4022,7.1049,7.4022,5.0643,122386.81
1771,000058.SZ,20070806,7.6995,7.7688,7.4319,7.7688,4.9526,84092.0
1772,000058.SZ,20070814,8.1553,8.1553,8.1553,8.1553,4.975,14254.93
1773,000058.SZ,20070815,8.5616,8.5616,8.5616,8.5616,4.982,4624.56
1774,000058.SZ,20070816,8.9876,8.9876,8.1355,8.1355,-4.9769,258562.25
1775,000058.SZ,20070817,7.7391,8.4228,7.7292,7.749,-4.7508,114128.36
1776,000058.SZ,20070820,7.8976,8.0661,7.3824,7.858,1.4066,108916.35
1777,000058.SZ,20070821,7.8283,8.0265,7.7292,7.8085,-0.6299,60430.87
1778,000058.SZ,20070822,7.6995,7.9075,7.422,7.6598,-1.9043,85794.42
1779,000058.SZ,20070823,7.6598,8.0265,7.6103,7.749,1.1645,93163.01
1780,000058.SZ,20070824,7.7292,8.1355,7.5508,8.1355,4.9877,67315.39
1781,000058.SZ,20070827,8.4228,8.4228,7.8085,8.076,-0.7314,117087.21
1782,000058.SZ,20070828,8.0066,8.0066,7.6697,7.7094,-4.5394,83082.0
1783,000058.SZ,20070829,7.7292,8.0066,7.6301,7.7787,0.8989,77533.14
1784,000058.SZ,20070830,7.7094,8.0958,7.7094,8.0265,3.1856,55326.46
1785,000058.SZ,20070831,8.1751,8.3832,8.0265,8.2742,3.086,62565.8
1786,000058.SZ,20070903,8.2742,8.6904,8.2345,8.3733,1.1977,66691.13
1787,000058.SZ,20070904,8.3931,8.5219,7.967,8.1255,-2.9594,52978.03
1788,000058.SZ,20070905,8.0859,8.1057,7.7193,7.8481,-3.4139,83205.8
1789,000058.SZ,20070906,7.8481,7.967,7.7886,7.858,0.1261,45442.42
1790,000058.SZ,20070907,7.8085,7.9769,7.5805,7.7292,-1.6391,59543.78
1791,000058.SZ,20070910,7.4616,7.8679,7.4616,7.6995,-0.3843,49735.79
1792,000058.SZ,20070911,7.6995,7.9571,7.313,7.3229,-4.8912,61312.8
1793,000058.SZ,20070912,7.3229,7.6301,6.9563,6.9959,-4.4654,89567.36
1794,000058.SZ,20070913,7.095,7.1346,6.9464,7.1247,1.8411,47146.84
1795,000058.SZ,20070914,7.1445,7.2932,6.986,7.1941,0.9741,46721.78
1796,000058.SZ,20070917,7.1842,7.5508,7.0454,7.5508,4.9582,55736.06
1797,000058.SZ,20070918,7.7787,7.9274,7.4814,7.7193,2.2316,67262.12
1798,000058.SZ,20070919,7.6697,7.7193,7.3328,7.3328,-5.0069,53380.61
1799,000058.SZ,20070920,7.3328,7.6995,7.3328,7.6995,5.0008,80149.83
1800,000058.SZ,20070921,7.9274,7.9868,7.6301,7.7589,0.7715,80454.94
1801,000058.SZ,20070924,7.9274,8.076,7.7094,7.8283,0.8945,52476.88
1802,000058.SZ,20070925,7.8283,8.1255,7.8283,7.9769,1.8982,52793.95
1803,000058.SZ,20070926,7.9967,8.0661,7.5805,7.6796,-3.727,44022.49
1804,000058.SZ,20070927,7.7193,7.9769,7.6301,7.8283,1.9363,35459.22
1805,000058.SZ,20070928,7.8778,8.2246,7.8382,8.2246,5.0624,84845.78
1806,000058.SZ,20071008,8.6309,8.6408,8.4823,8.6408,5.0604,55209.46
1807,000058.SZ,20071009,9.0669,9.0768,8.9183,9.0768,5.0458,39571.23
1808,000058.SZ,20071010,9.5327,9.5327,9.1165,9.4732,4.3672,115943.61
1809,000058.SZ,20071011,9.4831,9.5029,8.9976,8.9976,-5.0205,102008.84
1810,000058.SZ,20071012,8.7994,8.8192,8.5516,8.5516,-4.9569,44115.44
1811,000058.SZ,20071015,8.185,8.9777,8.185,8.512,-0.4631,61599.68
1812,000058.SZ,20071016,8.621,8.7201,8.1255,8.4526,-0.6978,44940.08
1813,000058.SZ,20071017,8.4327,8.73,8.2742,8.6309,2.1094,33863.95
1814,000058.SZ,20071018,8.6507,8.8192,8.1949,8.3237,-3.5593,61660.08
1815,000058.SZ,20071019,8.3733,8.7399,8.3733,8.7399,5.0002,133579.22
1816,000058.SZ,20071022,8.8985,9.1759,8.7498,9.1759,4.9886,93794.19
1817,000058.SZ,20071023,9.6317,9.6317,8.73,8.9876,-2.0521,167528.5
1818,000058.SZ,20071024,8.948,9.4336,8.6012,9.4137,4.741,103203.38
1819,000058.SZ,20071025,9.4336,9.8696,8.9777,9.1165,-3.1571,89345.38
1820,000058.SZ,20071026,8.9678,9.4137,8.9282,9.1957,0.8688,45031.38
1821,000058.SZ,20071029,9.3345,9.4633,9.0174,9.0867,-1.1853,35515.73
1822,000058.SZ,20071030,9.1957,9.2156,8.6309,8.948,-1.5264,57666.32
1823,000058.SZ,20071031,9.0075,9.3939,8.9381,9.3939,4.9832,54562.87
1824,000058.SZ,20071101,9.711,9.8597,9.3047,9.8597,4.9585,105273.71
1825,000058.SZ,20071105,9.3939,10.3551,9.3642,10.0876,2.3114,86406.26
1826,000058.SZ,20071106,9.9885,10.5929,9.7804,10.5929,5.0091,64700.15
1827,000058.SZ,20071107,10.7713,11.1082,10.3452,10.4047,-1.7767,69771.78
1828,000058.SZ,20071108,10.5533,10.9001,10.2065,10.5236,1.1428,57112.39
1829,000058.SZ,20071109,10.4839,10.692,9.9984,9.9984,-4.9907,73009.33
1830,000058.SZ,20071112,9.5624,9.8597,9.5029,9.5029,-4.9558,43341.54
1831,000058.SZ,20071113,9.2255,9.5624,9.0273,9.1165,-4.0661,80724.16
1832,000058.SZ,20071114,9.1462,9.5723,9.1462,9.5723,4.9997,49418.81
1833,000058.SZ,20071115,9.7804,9.8101,9.3147,9.5426,-0.3103,39559.7
1834,000058.SZ,20071116,9.5029,10.0182,9.4633,10.0083,4.8802,48924.57
1835,000058.SZ,20071119,10.1074,10.3551,9.8993,10.147,1.3858,33618.02
1836,000058.SZ,20071123,10.5929,10.5929,9.6417,9.6417,-4.9798,78982.97
1837,000058.SZ,20071126,9.1759,9.5822,9.1561,9.1561,-5.0365,82236.8
1838,000058.SZ,20071127,8.7102,8.839,8.7003,8.7003,-4.9781,44370.0
1839,000058.SZ,20071128,8.2742,8.5219,8.2643,8.2643,-5.0113,73765.24
1840,000058.SZ,20071129,8.1255,8.2246,7.8481,8.0165,-2.9984,89591.52
1841,000058.SZ,20071130,7.9472,8.2544,7.8085,7.9769,-0.494,44731.58
1842,000058.SZ,20071203,7.9274,7.9769,7.5805,7.8382,-1.7388,36820.39
1843,000058.SZ,20071204,7.7985,8.0958,7.64,7.9472,1.3906,30419.75
1844,000058.SZ,20071205,7.9571,8.0859,7.7391,7.9373,-0.1246,21405.72
1845,000058.SZ,20071206,7.9373,8.3336,7.8778,8.3336,4.9929,48003.27
1846,000058.SZ,20071207,8.403,8.5516,8.2742,8.4922,1.9031,38026.07
1847,000058.SZ,20071210,8.4129,8.5516,8.185,8.5516,0.6995,36247.54
1848,000058.SZ,20071211,8.7201,8.9084,8.3733,8.4922,-0.6946,34994.9
1849,000058.SZ,20071212,8.4823,8.4823,8.0661,8.0661,-5.0175,48602.33
1850,000058.SZ,20071213,7.9472,8.2246,7.9472,8.0661,0.0,23444.07
1851,000058.SZ,20071214,8.0562,8.2147,7.8283,8.1255,0.7364,20001.71
1852,000058.SZ,20071217,8.1454,8.2246,7.7292,8.0066,-1.4633,33339.41
1853,000058.SZ,20071218,7.9967,8.0859,7.8481,7.9769,-0.3709,12907.16
1854,000058.SZ,20071219,8.1057,8.3733,7.9769,8.3733,4.9693,35816.63
1855,000058.SZ,20071220,8.3832,8.4724,8.3039,8.3535,-0.2365,22828.31
1856,000058.SZ,20071224,8.4228,8.7498,8.3237,8.4823,1.5419,33449.56
1857,000058.SZ,20071225,8.5814,8.5913,8.3832,8.4922,0.1167,22671.35
1858,000058.SZ,20071226,8.4724,8.73,8.4724,8.6309,1.6333,27413.28
1859,000058.SZ,20071227,8.9084,8.9976,8.5715,8.7201,1.0335,47467.85
1860,000058.SZ,20071228,8.7498,8.8192,8.5219,8.5616,-1.8176,29284.07
1861,000058.SZ,20080102,8.5616,8.7696,8.5318,8.6606,1.1563,41836.32
1862,000058.SZ,20080103,8.6111,8.9876,8.6111,8.9579,3.4328,45483.92
1863,000058.SZ,20080104,8.9876,9.3147,8.7796,9.1957,2.6546,48419.45
1864,000058.SZ,20080107,9.2156,9.6516,9.1957,9.5426,3.7724,49290.16
1865,000058.SZ,20080108,9.5723,9.6417,9.0669,9.0669,-4.985,47075.83
1866,000058.SZ,20080109,9.0273,9.2255,8.9282,9.1264,0.6562,39088.86
1867,000058.SZ,20080110,9.5029,9.5128,9.057,9.1363,0.1085,60569.97
1868,000058.SZ,20080111,9.1363,9.3147,8.7201,8.8291,-3.3624,47076.58
1869,000058.SZ,20080114,8.8192,9.0174,8.6805,8.8985,0.786,43858.32
1870,000058.SZ,20080115,8.8985,9.0669,8.8489,8.9579,0.6675,39892.34
1871,000058.SZ,20080116,8.9579,9.0471,8.6706,8.7498,-2.3231,47222.86
1872,000058.SZ,20080117,8.6507,8.7498,8.3138,8.4625,-3.2835,49745.06
1873,000058.SZ,20080118,8.4922,8.5516,8.1255,8.3138,-1.7572,33475.46
1874,000058.SZ,20080121,8.294,8.403,7.8976,7.8976,-5.0061,40314.48
1875,000058.SZ,20080122,7.8679,7.8679,7.5013,7.5013,-5.018,26051.71
1876,000058.SZ,20080123,7.1247,7.6103,7.1247,7.5905,1.1891,54350.7
1877,000058.SZ,20080124,7.6499,7.6598,7.3724,7.5706,-0.2622,38374.61
1878,000058.SZ,20080125,7.5905,7.6202,7.3031,7.3923,-2.3552,62065.98
1879,000058.SZ,20080128,7.422,7.422,7.0256,7.0256,-4.9606,25280.0
1880,000058.SZ,20080129,6.7581,6.9364,6.6788,6.7779,-3.5257,40924.6
1881,000058.SZ,20080130,6.9067,7.1148,6.8274,7.1148,4.9706,49424.66
1882,000058.SZ,20080131,7.1148,7.2833,6.9662,7.0256,-1.2537,27884.45
1883,000058.SZ,20080201,7.0554,7.0554,6.6788,6.7383,-4.0893,29126.56
1884,000058.SZ,20080204,6.7779,7.0752,6.768,7.0752,4.9998,16725.23
1885,000058.SZ,20080205,7.1644,7.3427,7.0653,7.2238,2.1003,18876.01
1886,000058.SZ,20080213,7.095,7.4121,6.9364,7.2436,0.2741,13989.98
1887,000058.SZ,20080214,7.3229,7.4517,7.2833,7.3824,1.9162,13103.77
1888,000058.SZ,20080215,7.3031,7.3923,7.1842,7.313,-0.9401,9468.63
1889,000058.SZ,20080218,7.3625,7.4814,7.2337,7.4121,1.3551,25924.55
1890,000058.SZ,20080219,7.422,7.4715,7.2833,7.4418,0.4007,24763.64
1891,000058.SZ,20080220,7.4715,7.5409,7.3328,7.4914,0.6665,28052.74
1892,000058.SZ,20080221,7.5112,7.5607,7.3328,7.5409,0.6608,26263.08
1893,000058.SZ,20080222,7.5607,7.7787,7.4121,7.5607,0.2626,45167.11
1894,000058.SZ,20080225,7.5805,7.5905,7.1842,7.1842,-4.9797,28574.42
1895,000058.SZ,20080226,7.2436,7.313,6.8274,7.0355,-2.0698,33365.56
1896,000058.SZ,20080227,7.0554,7.204,6.986,7.1842,2.1136,20234.44
1897,000058.SZ,20080228,7.2337,7.2337,7.0851,7.1941,0.1378,19301.76
1898,000058.SZ,20080229,7.1445,7.3229,7.0752,7.2932,1.3775,23253.03
1899,000058.SZ,20080303,7.2833,7.531,7.204,7.4814,2.5805,30245.92
1900,000058.SZ,20080304,7.531,7.5508,7.2833,7.3229,-2.1186,26506.78
1901,000058.SZ,20080305,7.313,7.4121,7.0752,7.2634,-0.8125,23502.79
1902,000058.SZ,20080306,7.2833,7.5508,7.2535,7.4418,2.4562,35709.9
1903,000058.SZ,20080307,7.3328,7.531,7.1941,7.2634,-2.3973,15452.72
1904,000058.SZ,20080310,7.2634,7.2734,6.9364,7.0653,-2.7274,27738.02
1905,000058.SZ,20080311,6.986,7.2238,6.9364,7.1842,1.6829,14685.77
1906,000058.SZ,20080312,7.2337,7.3923,7.0653,7.0653,-1.655,15552.05
1907,000058.SZ,20080313,7.0157,7.0851,6.7085,6.8473,-3.0855,25663.36
1908,000058.SZ,20080314,6.877,6.877,6.5698,6.6293,-3.1837,17548.79
1909,000058.SZ,20080317,6.6392,6.6392,6.3023,6.3023,-4.9326,20917.0
1910,000058.SZ,20080318,6.0446,6.114,5.9852,5.9852,-5.0315,16735.28
1911,000058.SZ,20080319,5.8365,6.1437,5.6879,5.9257,-0.9941,32088.77
1912,000058.SZ,20080320,5.896,6.1239,5.6284,6.0149,1.5053,30824.21
1913,000058.SZ,20080321,5.9455,6.1239,5.8563,6.0942,1.3184,19234.89
1914,000058.SZ,20080324,6.1437,6.223,5.9257,5.9257,-2.7649,20872.26
1915,000058.SZ,20080325,5.8266,5.9753,5.6383,5.9554,0.5012,16625.79
1916,000058.SZ,20080326,6.0248,6.0248,5.8167,5.9059,-0.8312,12058.82
1917,000058.SZ,20080327,5.8266,5.8266,5.6086,5.6086,-5.0339,18762.03
1918,000058.SZ,20080328,5.4501,5.6383,5.3312,5.6086,0.0,26000.58
1919,000058.SZ,20080331,5.5392,5.5392,5.3312,5.3312,-4.946,22950.13
1920,000058.SZ,20080401,5.3312,5.3411,5.0636,5.0636,-5.0195,13975.0
1921,000058.SZ,20080402,4.9843,5.0438,4.806,4.806,-5.0873,22486.86
1922,000058.SZ,20080403,4.5781,4.7564,4.5681,4.7366,-1.444,22574.43
1923,000058.SZ,20080407,4.6375,4.9744,4.5781,4.9744,5.0205,15298.57
1924,000058.SZ,20080408,5.0636,5.2222,5.0636,5.2222,4.9815,32237.77
1925,000058.SZ,20080409,5.2519,5.3411,5.0339,5.0339,-3.6058,24056.95
1926,000058.SZ,20080410,4.9645,5.1231,4.8654,5.1032,1.3767,12384.61
1927,000058.SZ,20080411,5.2023,5.3609,5.1032,5.3609,5.0498,22454.42
1928,000058.SZ,20080416,5.3411,5.6284,5.1429,5.4302,1.2927,36686.62
1929,000058.SZ,20080417,5.3906,5.46,5.1627,5.1627,-4.9262,19826.23
1930,000058.SZ,20080418,5.1231,5.1231,4.9051,4.9051,-4.9896,11749.0
1931,000058.SZ,20080421,5.1429,5.1528,4.6573,4.6573,-5.0519,21234.68
1932,000058.SZ,20080422,4.5087,4.5582,4.4294,4.5186,-2.9781,11988.78
1933,000058.SZ,20080423,4.4988,4.7465,4.4195,4.697,3.9481,14014.49
1934,000058.SZ,20080424,4.9348,4.9348,4.806,4.9348,5.0628,26782.11
1935,000058.SZ,20080425,4.9546,5.1726,4.9051,5.0735,2.8107,26298.91
1936,000058.SZ,20080428,5.0537,5.0537,4.915,4.9249,-2.9289,15900.25
1937,000058.SZ,20080429,4.9249,5.1726,4.9249,5.1726,5.0295,26250.56
1938,000058.SZ,20080430,5.3014,5.3113,5.1528,5.2717,1.9159,31557.85
1939,000058.SZ,20080505,5.3312,5.3807,5.1528,5.3609,1.6921,28642.29
1940,000058.SZ,20080506,5.2519,5.4203,5.2023,5.3014,-1.1099,36521.61
1941,000058.SZ,20080507,5.3312,5.3708,5.0339,5.0339,-5.0458,40094.31
1942,000058.SZ,20080508,4.9546,5.1528,4.8357,5.1032,1.3767,25735.08
1943,000058.SZ,20080512,4.9645,5.1231,4.8456,5.1032,0.0,35866.94
1944,000058.SZ,20080513,4.8753,5.1231,4.8456,4.9942,-2.1359,23904.74
1945,000058.SZ,20080514,4.9546,5.2023,4.9348,5.2023,4.1668,29977.73
1946,000058.SZ,20080515,5.2519,5.3411,5.1528,5.2618,1.1437,38198.11
1947,000058.SZ,20080516,5.2717,5.3708,5.133,5.1825,-1.5071,33167.15
1948,000058.SZ,20080520,5.351,5.3807,4.9249,4.9249,-4.9706,29227.18
1949,000058.SZ,20080521,4.7069,5.024,4.6871,5.0041,1.6082,23200.41
1950,000058.SZ,20080522,5.0041,5.024,4.8654,4.915,-1.7805,22289.67
1951,000058.SZ,20080523,4.8654,4.9942,4.6871,4.8555,-1.2106,18448.53
1952,000058.SZ,20080526,4.7762,4.9051,4.7564,4.7762,-1.6332,14347.63
1953,000058.SZ,20080527,4.7267,4.8357,4.6573,4.7564,-0.4146,11671.97
1954,000058.SZ,20080528,4.806,4.8753,4.7366,4.8654,2.2916,14944.18
1955,000058.SZ,20080529,4.8555,4.8951,4.7564,4.7961,-1.4243,13710.46
1956,000058.SZ,20080530,4.7564,4.8159,4.697,4.8159,0.4128,13186.5
1957,000058.SZ,20080602,4.7861,4.8357,4.7168,4.8159,0.0,11138.6
1958,000058.SZ,20080603,4.8357,4.8456,4.7168,4.7564,-1.2355,12269.6
1959,000058.SZ,20080604,4.7366,4.7961,4.5384,4.5582,-4.167,17813.5
1960,000058.SZ,20080605,4.5582,4.6573,4.5285,4.5681,0.2172,12253.0
1961,000058.SZ,20080606,4.6573,4.697,4.5781,4.6573,1.9527,13488.64
1962,000058.SZ,20080610,4.5384,4.5384,4.4294,4.4294,-4.8934,6364.0
1963,000058.SZ,20080611,4.2114,4.2312,4.2114,4.2114,-4.9217,10024.0
1964,000058.SZ,20080612,4.033,4.1619,4.0033,4.0033,-4.9413,17275.0
1965,000058.SZ,20080613,4.1024,4.1024,3.8051,3.8051,-4.9509,20976.83
1966,000058.SZ,20080616,3.8144,3.8742,3.6152,3.7347,-1.8347,16487.56
1967,000058.SZ,20080617,3.7049,3.8045,3.5455,3.5455,-5.066,15238.0
1968,000058.SZ,20080618,3.4559,3.7049,3.3662,3.665,3.3705,31777.66
1969,000058.SZ,20080619,3.6351,3.6351,3.4858,3.4858,-4.8895,17439.0
1970,000058.SZ,20080620,3.3164,3.5156,3.3164,3.3364,-4.286,31627.36
1971,000058.SZ,20080623,3.2467,3.4858,3.1671,3.3264,-0.2997,15630.2
1972,000058.SZ,20080624,3.4658,3.4658,3.3264,3.4559,3.8931,12452.07
1973,000058.SZ,20080625,3.4559,3.6252,3.3862,3.6252,4.8989,25446.1
1974,000058.SZ,20080626,3.675,3.675,3.5057,3.6551,0.8248,24628.72
1975,000058.SZ,20080627,3.5555,3.5555,3.4758,3.4758,-4.9055,14917.7
1976,000058.SZ,20080701,3.4559,3.4559,3.3065,3.3065,-4.8708,16628.52
1977,000058.SZ,20080702,3.3065,3.3662,3.2666,3.2965,-0.3024,13438.33
1978,000058.SZ,20080703,3.2567,3.436,3.1671,3.4061,3.3247,15416.62
1979,000058.SZ,20080704,3.4758,3.4758,3.3364,3.3961,-0.2936,12831.12
1980,000058.SZ,20080707,3.436,3.5654,3.3961,3.5654,4.9851,30301.04
1981,000058.SZ,20080708,3.5754,3.6252,3.5057,3.5853,0.5581,20036.84
1982,000058.SZ,20080709,3.6252,3.7248,3.5853,3.6849,2.778,34063.74
1983,000058.SZ,20080710,3.665,3.7248,3.6053,3.6252,-1.6201,31761.56
1984,000058.SZ,20080711,3.6451,3.665,3.4459,3.5057,-3.2964,28386.99
1985,000058.SZ,20080714,3.5057,3.5953,3.4459,3.5953,2.5558,21577.91
1986,000058.SZ,20080715,3.6252,3.6351,3.416,3.4559,-3.8773,25226.46
1987,000058.SZ,20080716,3.426,3.426,3.2866,3.3364,-3.4579,19245.98
1988,000058.SZ,20080717,3.3463,3.4061,3.2866,3.3065,-0.8962,9746.94
1989,000058.SZ,20080718,3.3463,3.426,3.2766,3.416,3.3117,20816.72
1990,000058.SZ,20080721,3.416,3.5455,3.3264,3.5256,3.2084,21867.41
1991,000058.SZ,20080722,3.5156,3.5754,3.4758,3.5156,-0.2836,33116.35
1992,000058.SZ,20080723,3.5455,3.6451,3.5256,3.5555,1.1349,36502.46
1993,000058.SZ,20080724,3.5555,3.6949,3.5455,3.6949,3.9207,46303.57
1994,000058.SZ,20080725,3.6551,3.7248,3.5853,3.6949,0.0,36905.83
1995,000058.SZ,20080728,3.7049,3.7845,3.665,3.7447,1.3478,39936.73
1996,000058.SZ,20080729,3.6949,3.7248,3.5754,3.6053,-3.7226,25398.26
1997,000058.SZ,20080730,3.6451,3.7049,3.6053,3.6351,0.8266,26506.38
1998,000058.SZ,20080731,3.6551,3.665,3.4559,3.4559,-4.9297,30275.8
1999,000058.SZ,20080801,3.426,3.5356,3.3264,3.5156,1.7275,20093.15
2000,000058.SZ,20080804,3.5156,3.5555,3.426,3.5356,0.5689,13586.76
2001,000058.SZ,20080805,3.4658,3.5356,3.3563,3.3662,-4.7913,17412.81
2002,000058.SZ,20080806,3.436,3.4658,3.2866,3.4061,1.1853,17034.95
2003,000058.SZ,20080807,3.436,3.436,3.3264,3.416,0.2907,22033.68
2004,000058.SZ,20080808,3.436,3.436,3.2467,3.2467,-4.9561,16101.0
2005,000058.SZ,20080811,3.0973,3.187,3.0874,3.0874,-4.9065,7961.0
2006,000058.SZ,20080812,2.938,2.9778,2.938,2.938,-4.839,23634.0
2007,000058.SZ,20080813,2.8484,2.9181,2.7886,2.8683,-2.3724,18679.52
2008,000058.SZ,20080814,2.8583,2.9081,2.8185,2.8683,0.0,11945.69
2009,000058.SZ,20080815,2.8782,2.9181,2.8384,2.8882,0.6938,9267.52
2010,000058.SZ,20080818,2.9181,2.938,2.7488,2.7488,-4.8265,12992.98
2011,000058.SZ,20080819,2.6093,2.7189,2.6093,2.7189,-1.0877,27481.5
2012,000058.SZ,20080820,2.7488,2.8583,2.7189,2.8583,5.1271,33855.54
2013,000058.SZ,20080821,2.8882,2.9878,2.8284,2.8882,1.0461,32420.21
2014,000058.SZ,20080822,2.7886,2.8882,2.7488,2.8284,-2.0705,15596.19
2015,000058.SZ,20080825,2.8384,2.9579,2.7786,2.9081,2.8178,28129.8
2016,000058.SZ,20080826,2.8384,2.8583,2.7587,2.7587,-5.1374,19069.0
2017,000058.SZ,20080827,2.7288,2.7488,2.6193,2.689,-2.5266,21882.95
2018,000058.SZ,20080828,2.699,2.7089,2.6193,2.6691,-0.7401,9743.12
2019,000058.SZ,20080829,2.689,2.7786,2.6392,2.7388,2.6114,18726.02
2020,000058.SZ,20080901,2.699,2.7089,2.5994,2.6293,-3.9981,16331.88
2021,000058.SZ,20080902,2.6392,2.7488,2.5894,2.7089,3.0274,22986.17
2022,000058.SZ,20080903,2.7189,2.7189,2.6293,2.689,-0.7346,26033.43
