,ts_code,trade_date,open,high,low,close,pct_chg,vol
1907,000599.SZ,20080215,9.9356,10.2436,9.7468,10.2337,1.2786,307058.47
1908,000599.SZ,20080218,10.3628,11.0782,10.2039,10.3827,1.456,447083.34
1909,000599.SZ,20080219,10.2834,10.6112,10.1741,10.333,-0.4787,288630.77
1910,000599.SZ,20080220,10.333,11.3067,9.9455,10.959,6.0583,509171.65
1911,000599.SZ,20080221,10.8298,11.3167,10.651,10.8497,-0.9974,395413.63
1912,000599.SZ,20080222,10.7305,10.9888,9.9853,10.3032,-5.037,305144.09
1913,000599.SZ,20080225,10.343,10.6013,9.9455,10.184,-1.1569,199661.99
1914,000599.SZ,20080226,10.6112,10.949,10.1939,10.8497,6.5367,315118.23
1915,000599.SZ,20080227,10.7106,11.0484,10.5914,10.8497,0.0,207508.78
1916,000599.SZ,20080228,10.9093,11.3067,10.5814,10.9292,0.7327,272698.24
1917,000599.SZ,20080229,10.9292,11.0981,10.7305,10.9093,-0.1821,150163.7
1918,000599.SZ,20080303,10.7106,11.2968,10.492,10.959,0.4556,276961.24
1919,000599.SZ,20080304,11.0881,11.8929,10.949,11.565,5.5297,378367.75
1920,000599.SZ,20080305,11.4259,11.7041,11.0186,11.257,-2.6632,211936.61
1921,000599.SZ,20080306,11.3266,11.4458,11.0385,11.2868,0.2647,179719.88
1922,000599.SZ,20080307,11.0782,11.257,10.492,10.5615,-6.4261,182758.08
1923,000599.SZ,20080310,10.4324,10.4324,10.035,10.1244,-4.1386,124600.83
1924,000599.SZ,20080311,10.0946,10.5218,9.9455,10.3926,2.649,92796.37
1925,000599.SZ,20080312,10.6112,10.6609,9.7071,9.727,-6.4046,122020.02
1926,000599.SZ,20080313,9.419,9.6872,8.8626,9.0215,-7.253,182389.27
1927,000599.SZ,20080314,9.0414,9.3593,8.942,9.3196,3.3043,116711.09
1928,000599.SZ,20080317,9.2202,9.2202,8.3857,8.3857,-10.0208,149723.46
1929,000599.SZ,20080318,8.1969,8.5446,7.8392,8.3459,-0.4746,214667.58
1930,000599.SZ,20080319,8.5446,9.0811,8.3857,8.8228,5.7142,223886.4
1931,000599.SZ,20080321,9.2997,9.6872,9.0017,9.0315,2.3655,209603.96
1932,000599.SZ,20080324,9.0712,9.2401,8.7433,8.8824,-1.6509,146205.53
1933,000599.SZ,20080325,8.6539,8.9222,8.3956,8.793,-1.0065,111970.87
1934,000599.SZ,20080326,8.8427,9.1904,8.6738,8.9122,1.3556,119854.26
1935,000599.SZ,20080327,8.7235,8.793,8.336,8.3658,-6.1309,112062.15
1936,000599.SZ,20080328,8.1671,8.5943,7.8491,8.5446,2.1373,117805.81
1937,000599.SZ,20080331,8.1273,8.3459,7.6902,7.6902,-9.9993,137679.46
1938,000599.SZ,20080401,7.6902,7.7994,6.9251,6.9251,-9.949,157573.31
1939,000599.SZ,20080402,7.0443,7.0841,6.3588,6.5575,-5.3082,143364.29
1940,000599.SZ,20080403,6.5575,7.0046,6.4283,6.9847,6.5147,116116.12
1941,000599.SZ,20080407,6.8357,7.5213,6.7661,7.4815,7.1127,164833.35
1942,000599.SZ,20080408,7.4418,7.7299,7.1735,7.4914,0.1323,175786.37
1943,000599.SZ,20080409,7.3623,7.561,6.7463,6.8059,-9.1505,146159.11
1944,000599.SZ,20080410,6.6767,6.9549,6.4681,6.945,2.0438,138985.34
1945,000599.SZ,20080411,7.0642,7.5014,6.945,7.3921,6.4377,190636.96
1946,000599.SZ,20080414,7.1735,7.2331,6.7065,6.7661,-8.4685,125725.14
1947,000599.SZ,20080415,6.7661,7.104,6.5575,7.104,4.994,99742.0
1948,000599.SZ,20080416,7.0543,7.1536,6.7562,6.8854,-3.0771,86666.72
1949,000599.SZ,20080417,6.8754,7.1338,6.6767,6.8556,-0.4328,80388.92
1950,000599.SZ,20080418,6.9649,7.3822,6.7363,6.9251,1.0138,178100.34
1951,000599.SZ,20080421,7.4517,7.5312,7.0344,7.2828,5.1653,284296.11
1952,000599.SZ,20080422,7.104,7.8988,7.0046,7.7895,6.9575,274077.54
1953,000599.SZ,20080423,7.6007,8.018,7.5411,7.8889,1.2761,323927.9
1954,000599.SZ,20080424,8.3459,8.6738,8.1869,8.6638,9.8227,465564.84
1955,000599.SZ,20080425,8.4453,8.8725,8.326,8.4254,-2.7517,318137.54
1956,000599.SZ,20080428,8.2962,8.7632,8.2267,8.5247,1.1786,186886.64
1957,000599.SZ,20080429,8.4651,8.6241,8.3956,8.4751,-0.5818,129243.07
1958,000599.SZ,20080430,8.485,8.7731,8.4055,8.6837,2.4613,233097.22
1959,000599.SZ,20080505,8.8029,9.0414,8.5446,8.9023,2.5174,201808.33
1960,000599.SZ,20080506,8.793,8.8427,8.4552,8.5645,-3.7945,195332.35
1961,000599.SZ,20080507,8.485,8.6142,7.9087,7.9485,-7.1925,208926.86
1962,000599.SZ,20080508,7.8491,8.4055,7.7994,8.3857,5.5004,134278.5
1963,000599.SZ,20080509,8.6937,8.7831,8.3558,8.6042,2.6056,217933.08
1964,000599.SZ,20080512,8.3658,8.7433,8.2565,8.5943,-0.1151,137289.07
1965,000599.SZ,20080513,8.3062,8.4949,7.9982,8.2167,-4.3936,168735.08
1966,000599.SZ,20080514,8.1671,8.7731,8.1571,8.644,5.2004,204954.8
1967,000599.SZ,20080515,8.6638,8.8029,8.4949,8.5049,-1.6092,173379.85
1968,000599.SZ,20080516,8.4254,8.5744,8.1472,8.3459,-1.8695,118783.74
1969,000599.SZ,20080519,8.2565,8.3757,7.9982,8.2366,-1.3096,73695.69
1970,000599.SZ,20080520,8.2962,8.3757,7.412,7.5113,-8.8058,146940.57
1971,000599.SZ,20080521,7.4914,7.7398,7.0841,7.6504,1.8519,123899.28
1972,000599.SZ,20080522,7.4517,7.5809,7.3027,7.3225,-4.2861,107476.97
1973,000599.SZ,20080523,7.3027,7.6007,7.2331,7.4517,1.7644,86724.04
1974,000599.SZ,20080526,7.3523,7.402,7.0443,7.1636,-3.8662,90865.72
1975,000599.SZ,20080527,7.2232,7.3722,7.1338,7.2927,1.8022,78489.68
1976,000599.SZ,20080528,7.2629,7.5809,7.2331,7.4815,2.5889,81856.58
1977,000599.SZ,20080529,7.3523,7.71,7.3027,7.3027,-2.3899,92830.69
1978,000599.SZ,20080530,7.3722,7.5511,7.2033,7.2629,-0.545,74535.72
1979,000599.SZ,20080602,7.2132,7.2927,7.0046,7.1834,-1.0946,69713.29
1980,000599.SZ,20080603,7.1536,7.4517,6.9649,7.3623,2.4905,127745.47
1981,000599.SZ,20080604,7.2927,7.3523,7.0245,7.2629,-1.3501,79312.66
1982,000599.SZ,20080605,7.2232,7.4616,7.0742,7.2927,0.4103,84114.96
1983,000599.SZ,20080606,7.3523,7.5014,7.2629,7.4318,1.9074,70956.22
1984,000599.SZ,20080610,7.0841,7.1934,6.6867,6.6867,-10.0258,101212.56
1985,000599.SZ,20080611,6.5376,6.637,6.1104,6.2694,-6.2407,75712.2
1986,000599.SZ,20080612,6.17,6.2694,5.9415,6.0508,-3.4868,70398.92
1987,000599.SZ,20080613,6.0905,6.3091,6.0508,6.1104,0.985,101331.2
1988,000599.SZ,20080616,6.1799,6.2495,5.9415,6.1799,1.1374,99515.32
1989,000599.SZ,20080617,6.1799,6.4879,6.0607,6.1899,0.1618,144727.89
1990,000599.SZ,20080618,6.0607,6.5277,5.5739,6.4085,3.5316,172364.54
1991,000599.SZ,20080619,6.3091,6.3389,5.7726,5.7726,-9.9228,96553.24
1992,000599.SZ,20080620,5.9316,6.0806,5.2659,5.5441,-3.9584,120044.48
1993,000599.SZ,20080624,5.2857,5.5441,5.1466,5.4546,-1.6143,100921.65
1994,000599.SZ,20080625,5.4546,5.8521,5.3553,5.7726,5.8299,109463.94
1995,000599.SZ,20080626,5.7627,5.862,5.6037,5.713,-1.0325,88666.15
1996,000599.SZ,20080627,5.4646,5.5242,5.1466,5.1466,-9.9142,107896.63
1997,000599.SZ,20080630,4.9976,5.1963,4.8088,4.9976,-2.8951,58823.93
1998,000599.SZ,20080701,5.087,5.1168,4.7492,4.7989,-3.9759,52149.93
1999,000599.SZ,20080702,4.8287,4.9777,4.779,4.9281,2.6923,60743.07
2000,000599.SZ,20080703,4.8486,5.2162,4.6697,5.1069,3.6282,121757.96
2001,000599.SZ,20080704,5.0672,5.1367,4.9281,4.9777,-2.5299,73781.6
2002,000599.SZ,20080707,5.0075,5.4745,4.9976,5.4745,9.9805,152738.04
2003,000599.SZ,20080708,5.5441,5.6236,5.3155,5.5043,0.5443,142359.65
2004,000599.SZ,20080709,5.6633,5.9117,5.6434,5.7229,3.9714,175802.75
2005,000599.SZ,20080710,5.6534,5.7925,5.5341,5.5838,-2.4306,131394.35
2006,000599.SZ,20080711,5.5043,5.6136,5.3255,5.4646,-2.1347,88110.24
2007,000599.SZ,20080714,5.3652,5.7527,5.3354,5.7527,5.2721,102383.71
2008,000599.SZ,20080715,5.7627,5.8521,5.4745,5.7229,-0.518,149469.64
2009,000599.SZ,20080716,5.6931,5.6931,5.1466,5.1963,-9.2016,153212.0
2010,000599.SZ,20080717,5.3255,5.3851,5.0473,5.0771,-2.2939,86797.44
2011,000599.SZ,20080718,5.1665,5.3454,5.0274,5.3155,4.6956,87612.1
2012,000599.SZ,20080721,5.3056,5.6136,5.2261,5.554,4.4869,97667.27
2013,000599.SZ,20080722,5.5242,5.6732,5.4447,5.5937,0.7148,100461.73
2014,000599.SZ,20080723,5.6236,5.7428,5.4845,5.5043,-1.5982,80349.61
2015,000599.SZ,20080724,5.5639,5.8322,5.5242,5.7825,5.0542,152798.49
2016,000599.SZ,20080725,5.6832,5.7328,5.6236,5.6236,-2.7479,70034.23
2017,000599.SZ,20080728,5.6335,5.7627,5.6136,5.6633,0.706,71699.62
2018,000599.SZ,20080729,5.6037,5.6037,5.4348,5.4944,-2.9824,66624.77
2019,000599.SZ,20080730,5.5639,5.6434,5.3851,5.5043,0.1802,51605.6
2020,000599.SZ,20080731,5.4944,5.5341,5.2162,5.2261,-5.0542,63819.3
2021,000599.SZ,20080801,5.1665,5.3851,5.097,5.3255,1.902,54296.07
2022,000599.SZ,20080804,5.246,5.3155,5.1466,5.1566,-3.1715,34136.16
2023,000599.SZ,20080805,5.1367,5.2659,5.087,5.1665,0.192,41848.17
2024,000599.SZ,20080806,5.246,5.2659,5.1268,5.2261,1.1536,28871.62
2025,000599.SZ,20080807,5.2559,5.2857,5.1566,5.2857,1.1404,27045.03
2026,000599.SZ,20080808,5.3155,5.3155,4.7592,4.7592,-9.9608,64574.33
2027,000599.SZ,20080811,4.7691,4.8287,4.2822,4.2822,-10.0227,55802.2
2028,000599.SZ,20080812,4.2226,4.3121,4.1133,4.173,-2.5501,38989.65
2029,000599.SZ,20080813,4.1531,4.2028,3.9246,4.1233,-1.191,50026.8
2030,000599.SZ,20080814,4.0935,4.163,4.014,4.0835,-0.9652,37839.26
2031,000599.SZ,20080815,4.1034,4.173,4.0537,4.0935,0.2449,31059.0
2032,000599.SZ,20080818,4.1332,4.1531,3.6861,3.696,-9.7105,46997.94
2033,000599.SZ,20080819,3.706,3.8153,3.5669,3.7954,2.6894,31065.09
2034,000599.SZ,20080820,3.7159,4.163,3.6861,4.1431,9.1611,76201.01
2035,000599.SZ,20080821,4.0637,4.1829,3.9246,3.9444,-4.7959,52415.83
2036,000599.SZ,20080822,3.8948,3.9643,3.7457,3.855,-2.2665,42345.4
2037,000599.SZ,20080825,3.8749,3.9246,3.7954,3.8252,-0.773,22416.67
2038,000599.SZ,20080826,3.8053,3.8153,3.4675,3.547,-7.2728,42020.1
2039,000599.SZ,20080827,3.4973,3.7557,3.4675,3.706,4.4827,42511.08
2040,000599.SZ,20080828,3.696,3.7358,3.6066,3.6762,-0.8041,30143.59
2041,000599.SZ,20080829,3.7159,3.8948,3.6861,3.8252,4.0531,39315.16
2042,000599.SZ,20080901,3.8252,3.8252,3.6464,3.6762,-3.8952,22207.98
2043,000599.SZ,20080902,3.6563,3.8749,3.5967,3.7755,2.7012,30587.09
2044,000599.SZ,20080903,3.7755,4.0438,3.7457,3.9742,5.2629,74668.17
2045,000599.SZ,20080904,3.9345,4.004,3.8351,3.9246,-1.248,47883.37
2046,000599.SZ,20080905,3.7954,3.9941,3.7259,3.7954,-3.2921,71146.28
2047,000599.SZ,20080908,3.7755,3.8451,3.4874,3.5371,-6.8056,45918.89
2048,000599.SZ,20080909,3.5271,3.6563,3.5271,3.5967,1.685,26631.68
2049,000599.SZ,20080910,3.5569,3.7159,3.5371,3.6464,1.3818,26430.88
2050,000599.SZ,20080911,3.6464,3.696,3.5868,3.6464,0.0,23982.59
2051,000599.SZ,20080912,3.6464,3.8053,3.6265,3.706,1.6345,41415.36
2052,000599.SZ,20080916,3.7259,3.7358,3.5768,3.5868,-3.2164,37174.99
2053,000599.SZ,20080917,3.5967,3.6662,3.5371,3.547,-1.1096,20585.59
2054,000599.SZ,20080918,3.4775,3.5073,3.1893,3.3781,-4.7618,46664.67
2055,000599.SZ,20080919,3.7159,3.7159,3.5868,3.7159,9.9997,44454.42
2056,000599.SZ,20080922,3.9742,4.0736,3.696,3.9345,5.8828,119544.66
2057,000599.SZ,20080923,3.7457,3.8153,3.6265,3.6364,-7.5766,57905.12
2058,000599.SZ,20080924,3.5868,3.696,3.5073,3.6861,1.3667,31410.63
2059,000599.SZ,20080925,3.7159,3.8252,3.6762,3.7557,1.8882,55402.45
2060,000599.SZ,20080926,3.7755,3.8252,3.6861,3.7457,-0.2663,37312.72
2061,000599.SZ,20081006,3.6563,3.6563,3.547,3.5569,-5.0404,34017.49
2062,000599.SZ,20081007,3.4874,3.5768,3.4278,3.4775,-2.2323,44791.77
2063,000599.SZ,20081008,3.4079,3.4675,3.2986,3.3582,-3.4306,24847.05
2064,000599.SZ,20081009,3.4377,3.4377,3.3384,3.3384,-0.5896,25098.17
2065,000599.SZ,20081010,3.2291,3.2291,3.0602,3.08,-7.7402,44516.0
2066,000599.SZ,20081013,3.0304,3.2191,2.9707,3.1794,3.2273,41341.68
2067,000599.SZ,20081014,3.2986,3.3086,3.0602,3.0602,-3.7491,44715.17
2068,000599.SZ,20081015,3.0105,3.0999,2.9906,3.0502,-0.3268,19332.98
2069,000599.SZ,20081016,2.931,2.9906,2.8615,2.8615,-6.1865,26734.2
2070,000599.SZ,20081017,2.8913,2.9707,2.8714,2.9111,1.7334,22047.19
2071,000599.SZ,20081020,2.9211,3.0502,2.8913,3.0105,3.4145,24775.38
2072,000599.SZ,20081021,3.0204,3.0701,2.9807,2.9906,-0.661,33281.99
2073,000599.SZ,20081022,2.9807,3.0204,2.931,2.931,-1.9929,19434.71
2074,000599.SZ,20081023,2.8913,3.1496,2.8813,3.1198,6.4415,62424.13
2075,000599.SZ,20081024,3.0502,3.0999,2.9409,2.9807,-4.4586,42918.2
2076,000599.SZ,20081027,2.9409,2.9409,2.6826,2.6826,-10.001,40142.17
2077,000599.SZ,20081028,2.6528,2.782,2.6031,2.7422,2.2217,28208.27
2078,000599.SZ,20081029,2.7919,2.8217,2.6627,2.6627,-2.8991,29296.05
2079,000599.SZ,20081030,2.6826,2.7522,2.6429,2.6925,1.1192,21182.13
2080,000599.SZ,20081031,2.6925,2.7224,2.6329,2.6429,-1.8422,16719.5
2081,000599.SZ,20081103,2.6429,2.6826,2.6131,2.623,-0.753,14974.98
2082,000599.SZ,20081104,2.623,2.623,2.4541,2.5137,-4.167,26753.04
2083,000599.SZ,20081105,2.5634,2.6329,2.5236,2.6031,3.5565,33214.37
2084,000599.SZ,20081106,2.5336,2.6031,2.4938,2.5634,-1.5251,19835.02
2085,000599.SZ,20081107,2.5236,2.6627,2.5137,2.6429,3.1013,32163.36
2086,000599.SZ,20081110,2.6826,2.8615,2.6826,2.8515,7.8928,82093.03
2087,000599.SZ,20081111,2.8615,2.9707,2.782,2.8416,-0.3472,94192.68
2088,000599.SZ,20081112,2.8316,2.9111,2.782,2.9012,2.0974,50509.96
2089,000599.SZ,20081113,2.8615,3.1397,2.8316,3.08,6.163,120964.3
2090,000599.SZ,20081114,3.08,3.1695,2.9906,3.1496,2.2597,125598.17
2091,000599.SZ,20081117,3.1297,3.3185,3.0999,3.2887,4.4164,134773.2
2092,000599.SZ,20081118,3.4477,3.5669,3.0304,3.0502,-7.2521,236196.18
2093,000599.SZ,20081119,3.0403,3.3284,2.9906,3.3086,8.4716,145881.69
2094,000599.SZ,20081120,3.239,3.3284,3.1297,3.2589,-1.5021,121572.63
2095,000599.SZ,20081121,3.1595,3.398,3.0304,3.2787,0.6076,155526.17
2096,000599.SZ,20081124,3.3086,3.3284,3.1198,3.1397,-4.2395,77076.25
2097,000599.SZ,20081125,3.1794,3.239,3.1297,3.239,3.1627,105046.36
2098,000599.SZ,20081126,3.3086,3.3284,3.1496,3.2489,0.3056,110360.33
2099,000599.SZ,20081127,3.5271,3.5371,3.2688,3.2787,0.9172,207324.95
2100,000599.SZ,20081128,3.1794,3.2291,3.0701,3.1198,-4.8464,67859.38
2101,000599.SZ,20081201,3.08,3.2291,3.0204,3.1993,2.5482,72956.18
2102,000599.SZ,20081202,3.1297,3.3086,3.0999,3.2787,2.4818,107698.5
2103,000599.SZ,20081203,3.3284,3.4477,3.2986,3.4377,4.8495,166112.34
2104,000599.SZ,20081204,3.4576,3.6364,3.3781,3.398,-1.1548,215440.38
2105,000599.SZ,20081205,3.3582,3.5172,3.3284,3.4973,2.9223,97834.12
2106,000599.SZ,20081208,3.5569,3.6364,3.5172,3.6265,3.6943,144694.54
2107,000599.SZ,20081209,3.6265,3.7457,3.5868,3.5868,-1.0947,173129.39
2108,000599.SZ,20081210,3.5569,3.6762,3.4576,3.6662,2.2137,119356.51
2109,000599.SZ,20081211,3.6464,3.6861,3.4775,3.4874,-4.877,95744.46
2110,000599.SZ,20081212,3.4973,3.547,3.2787,3.3185,-4.8431,85549.76
2111,000599.SZ,20081215,3.3582,3.398,3.2589,3.3483,0.898,50751.92
2112,000599.SZ,20081216,3.3086,3.3781,3.1695,3.3682,0.5943,54592.57
2113,000599.SZ,20081217,3.3781,3.4377,3.3284,3.3781,0.2939,69167.25
2114,000599.SZ,20081218,3.3781,3.4278,3.2986,3.4178,1.1752,70829.15
2115,000599.SZ,20081219,3.4278,3.5569,3.4079,3.4775,1.7467,113637.42
2116,000599.SZ,20081222,3.4973,3.5271,3.4079,3.5271,1.4263,76986.18
2117,000599.SZ,20081223,3.5271,3.5271,3.1993,3.1993,-9.2938,74084.46
2118,000599.SZ,20081224,3.0602,3.1198,2.8913,3.0204,-5.5918,224117.08
2119,000599.SZ,20081225,2.9807,3.08,2.9707,3.08,1.9732,125640.91
2120,000599.SZ,20081226,3.08,3.08,2.9707,2.9906,-2.9026,126590.97
2121,000599.SZ,20081229,2.9906,3.0006,2.8118,2.9807,-0.331,71565.56
2122,000599.SZ,20081230,2.9906,2.9906,2.8615,2.8913,-2.9993,156526.37
2123,000599.SZ,20081231,2.8813,2.9012,2.7323,2.7422,-5.1568,105601.97
2124,000599.SZ,20090105,2.7919,2.8615,2.7621,2.8615,4.3505,59699.28
2125,000599.SZ,20090106,2.8515,2.9807,2.8316,2.9707,3.8162,95816.63
2126,000599.SZ,20090107,2.9807,3.1794,2.931,3.1695,6.692,189456.72
2127,000599.SZ,20090108,3.09,3.1794,3.0204,3.1595,-0.3155,131706.41
2128,000599.SZ,20090109,3.0999,3.2191,3.0999,3.1794,0.6298,185901.42
2129,000599.SZ,20090112,3.1595,3.2191,3.0999,3.1397,-1.2487,111404.01
2130,000599.SZ,20090113,3.1496,3.1893,3.0304,3.0403,-3.1659,94013.12
2131,000599.SZ,20090114,3.0502,3.1297,3.0204,3.1198,2.6149,78838.87
2132,000599.SZ,20090115,3.1098,3.1794,3.08,3.1297,0.3173,105165.08
2133,000599.SZ,20090116,3.1297,3.2291,3.1198,3.1893,1.9043,145491.62
2134,000599.SZ,20090119,3.1893,3.2291,3.1098,3.1397,-1.5552,84898.93
2135,000599.SZ,20090120,3.1397,3.1893,3.09,3.1695,0.9491,65489.58
2136,000599.SZ,20090121,2.9807,3.1297,2.9707,3.0701,-3.1361,142192.91
2137,000599.SZ,20090122,3.0701,3.1496,3.0502,3.1098,1.2931,103921.91
2138,000599.SZ,20090123,3.0999,3.1397,3.0602,3.0701,-1.2766,80215.55
2139,000599.SZ,20090202,3.09,3.2787,3.0701,3.2589,6.1496,188193.3
2140,000599.SZ,20090203,3.2787,3.3284,3.2191,3.3284,2.1326,186736.23
2141,000599.SZ,20090204,3.3384,3.4973,3.3384,3.4079,2.3885,242502.31
2142,000599.SZ,20090205,3.398,3.4377,3.3284,3.3682,-1.1649,186377.77
2143,000599.SZ,20090206,3.3682,3.6762,3.3682,3.6364,7.9627,305432.43
2144,000599.SZ,20090209,3.706,3.8153,3.6563,3.7457,3.0057,424604.53
2145,000599.SZ,20090210,3.7259,3.9444,3.6066,3.8948,3.9806,271101.96
2146,000599.SZ,20090211,3.7855,3.9544,3.7259,3.7755,-3.0631,298613.37
2147,000599.SZ,20090212,3.7755,3.9246,3.6762,3.9047,3.4221,271330.54
2148,000599.SZ,20090213,3.9047,4.0339,3.855,4.014,2.7992,299734.18
2149,000599.SZ,20090216,4.0736,4.1332,3.9345,4.1233,2.723,285032.73
2150,000599.SZ,20090217,4.1133,4.1233,3.8948,3.8948,-5.5417,237177.55
2151,000599.SZ,20090218,3.7755,3.8948,3.6166,3.6265,-6.8887,199493.7
2152,000599.SZ,20090219,3.6662,3.7954,3.6464,3.7358,3.0139,136147.46
2153,000599.SZ,20090220,3.7755,4.0537,3.6762,3.9643,6.1165,259675.09
2154,000599.SZ,20090223,3.9246,4.1531,3.8848,4.1034,3.5088,235417.11
2155,000599.SZ,20090224,4.0637,4.1332,3.865,3.9246,-4.3574,266935.99
2156,000599.SZ,20090225,3.9742,4.0339,3.696,4.004,2.0231,188256.9
2157,000599.SZ,20090226,4.004,4.0736,3.6066,3.7358,-6.6983,186838.13
2158,000599.SZ,20090227,3.7159,3.7159,3.4079,3.4477,-7.7119,140421.97
2159,000599.SZ,20090302,3.4278,3.547,3.3781,3.547,2.8802,87716.05
2160,000599.SZ,20090303,3.4775,3.7457,3.4079,3.7358,5.3228,185581.76
2161,000599.SZ,20090304,3.8153,4.0438,3.8053,4.0239,7.7119,390956.37
2162,000599.SZ,20090305,4.014,4.014,3.8451,3.9444,-1.9757,265915.78
2163,000599.SZ,20090306,3.865,4.322,3.7855,4.2226,7.053,482953.97
2164,000599.SZ,20090309,4.1928,4.3717,4.0736,4.163,-1.4115,497703.4
2165,000599.SZ,20090310,4.1034,4.1531,3.9444,4.1133,-1.1939,228096.06
2166,000599.SZ,20090311,4.173,4.2524,3.9941,4.0239,-2.1734,234777.9
2167,000599.SZ,20090312,4.0239,4.0239,3.7855,3.9544,-1.7272,206829.96
2168,000599.SZ,20090313,3.9444,3.9941,3.8252,3.8252,-3.2672,133681.73
2169,000599.SZ,20090316,3.8252,3.9146,3.7954,3.855,0.779,78432.23
2170,000599.SZ,20090317,3.8749,4.0239,3.8252,3.9842,3.3515,143079.91
2171,000599.SZ,20090318,4.004,4.1829,3.9345,4.0637,1.9954,240500.92
2172,000599.SZ,20090319,4.0835,4.163,4.0339,4.1332,1.7103,169770.05
2173,000599.SZ,20090320,4.1133,4.1233,3.9643,4.0637,-1.6815,186866.26
2174,000599.SZ,20090323,4.0736,4.1431,4.0339,4.1332,1.7103,226682.81
2175,000599.SZ,20090324,4.173,4.1928,4.0835,4.1034,-0.721,150641.32
2176,000599.SZ,20090325,4.0835,4.0835,3.9444,3.9444,-3.8748,174692.03
2177,000599.SZ,20090326,3.9246,4.014,3.865,4.004,1.511,122978.04
2178,000599.SZ,20090327,4.014,4.0736,3.9544,4.0537,1.2413,163302.9
2179,000599.SZ,20090330,4.0736,4.1034,4.0239,4.0438,-0.2442,116573.51
2180,000599.SZ,20090331,3.9742,4.0239,3.8948,4.0239,-0.4921,124102.65
2181,000599.SZ,20090401,4.0537,4.2425,4.0339,4.1531,3.2108,281473.93
2182,000599.SZ,20090402,4.1531,4.3518,4.1233,4.1928,0.9559,319148.88
2183,000599.SZ,20090403,4.2226,4.2425,4.0339,4.0736,-2.843,187993.11
2184,000599.SZ,20090407,4.0935,4.163,4.0736,4.1531,1.9516,107027.07
2185,000599.SZ,20090408,4.1431,4.3121,4.1034,4.173,0.4792,266402.17
2186,000599.SZ,20090409,4.173,4.2127,4.014,4.1928,0.4745,191419.53
2187,000599.SZ,20090410,4.1531,4.4611,4.1431,4.3518,3.7922,492800.69
2188,000599.SZ,20090413,4.3717,4.4412,4.2922,4.3518,0.0,293121.73
2189,000599.SZ,20090414,4.3717,4.4213,4.2723,4.3717,0.4573,209010.73
2190,000599.SZ,20090415,4.3617,4.5207,4.2624,4.4611,2.045,306815.0
2191,000599.SZ,20090416,4.4512,4.5108,4.2922,4.3717,-2.004,231631.98
2192,000599.SZ,20090417,4.3717,4.5108,4.2723,4.4114,0.9081,297170.01
2193,000599.SZ,20090420,4.3816,4.8486,4.3419,4.7592,7.8841,421070.95
2194,000599.SZ,20090421,4.6598,4.8585,4.5306,4.7691,0.208,315900.33
2195,000599.SZ,20090422,4.779,4.8088,4.3518,4.4015,-7.708,295354.13
2196,000599.SZ,20090423,4.4015,4.6697,4.3518,4.5803,4.0623,206221.31
2197,000599.SZ,20090424,4.6101,4.7989,4.5704,4.5803,0.0,279034.76
2198,000599.SZ,20090427,4.5604,4.6101,4.3021,4.322,-5.6394,169916.07
2199,000599.SZ,20090428,4.2723,4.6598,4.2723,4.6201,6.8973,202490.76
2200,000599.SZ,20090429,4.6995,5.087,4.6995,4.9777,7.7401,576883.44
2201,000599.SZ,20090430,4.938,5.395,4.8684,5.2361,5.1912,545896.23
2202,000599.SZ,20090504,5.3652,5.6633,5.3454,5.5143,5.3131,350339.72
2203,000599.SZ,20090505,5.4546,6.0607,5.3454,5.8819,6.6663,429927.35
2204,000599.SZ,20090506,5.8421,6.0905,5.7527,5.8521,-0.5066,314647.66
2205,000599.SZ,20090507,5.8719,6.2098,5.8322,6.1501,5.0922,321207.71
2206,000599.SZ,20090508,6.0905,6.1998,5.9216,6.0408,-1.7772,236548.04
2207,000599.SZ,20090512,5.7428,6.021,5.6732,5.9912,-0.8211,207356.36
2208,000599.SZ,20090513,5.9614,6.2098,5.8521,6.1402,2.487,173454.61
2209,000599.SZ,20090514,5.9614,6.0905,5.8322,5.9614,-2.912,150667.01
2210,000599.SZ,20090515,6.011,6.4383,6.0011,6.0707,1.8335,288884.81
2211,000599.SZ,20090518,5.9812,6.2098,5.9614,6.1601,1.4726,139236.79
2212,000599.SZ,20090519,6.1899,6.3886,6.0905,6.1601,0.0,170123.39
2213,000599.SZ,20090520,6.17,6.2296,5.9614,5.9912,-2.7418,169263.67
2214,000599.SZ,20090521,5.862,6.0011,5.6832,5.8123,-2.986,130137.51
2215,000599.SZ,20090522,5.7229,5.9912,5.7229,5.9316,2.0525,114848.95
2216,000599.SZ,20090525,5.7428,5.9415,5.7428,5.9017,-0.5041,102984.36
2217,000599.SZ,20090526,5.9614,6.2594,5.8819,6.17,4.5461,232312.31
2218,000599.SZ,20090527,6.1601,6.2594,5.9514,6.0309,-2.2545,156081.62
2219,000599.SZ,20090601,6.0607,6.3489,5.9713,6.2098,2.9664,478853.43
2220,000599.SZ,20090602,6.1402,6.1998,5.9713,6.0905,-1.9212,238164.78
2221,000599.SZ,20090603,6.1005,6.17,6.0011,6.0408,-0.816,215514.66
2222,000599.SZ,20090604,6.0408,6.0806,5.8223,5.8819,-2.6304,193131.81
2223,000599.SZ,20090605,5.8819,6.011,5.7825,5.9514,1.1816,150119.55
2224,000599.SZ,20090608,5.9514,5.9514,5.7328,5.7925,-2.67,135703.72
