,ts_code,trade_date,open,high,low,close,pct_chg,vol
1794,000037.SZ,20070917,7.3328,7.541,7.3237,7.5229,2.2133,44311.52
1795,000037.SZ,20070918,7.5591,7.7854,7.5229,7.7764,3.3697,37254.53
1796,000037.SZ,20070919,7.7764,7.9574,7.6134,7.6315,-1.8633,36572.01
1797,000037.SZ,20070920,7.6225,7.7854,7.541,7.704,0.95,39635.71
1798,000037.SZ,20070924,7.8307,8.4735,7.8307,8.4735,9.9883,74282.85
1799,000037.SZ,20070925,8.9442,8.9623,8.0299,8.3739,-1.1754,139084.95
1800,000037.SZ,20070926,8.2833,8.5821,8.1566,8.3558,-0.2161,49997.03
1801,000037.SZ,20070927,8.4191,9.1886,8.4191,9.1886,9.9667,118537.55
1802,000037.SZ,20070928,9.3697,9.4964,9.0076,9.2701,0.887,101890.14
1803,000037.SZ,20071008,9.4874,9.6775,9.0347,9.089,-1.9536,54491.65
1804,000037.SZ,20071009,9.0528,9.0981,8.6545,8.8718,-2.3897,36500.52
1805,000037.SZ,20071010,8.8989,9.0076,8.6907,8.8356,-0.408,27671.57
1806,000037.SZ,20071011,8.8356,9.5507,8.736,9.2248,4.4049,51733.97
1807,000037.SZ,20071012,9.4602,9.7771,8.7631,9.3244,1.0797,64507.74
1808,000037.SZ,20071016,9.8676,9.9491,9.1434,9.1886,-1.4564,42530.22
1809,000037.SZ,20071017,9.1434,9.1434,8.736,8.8718,-3.4478,39278.09
1810,000037.SZ,20071018,8.8718,9.3516,8.8265,9.0076,1.5307,31900.89
1811,000037.SZ,20071019,9.0166,9.2339,8.5821,8.6998,-3.4171,23069.78
1812,000037.SZ,20071022,8.6636,8.6636,8.1476,8.1838,-5.9312,17417.47
1813,000037.SZ,20071023,8.1657,8.2562,7.6949,8.1023,-0.9959,28024.06
1814,000037.SZ,20071024,8.1747,8.1747,7.7673,7.9665,-1.6761,16195.74
1815,000037.SZ,20071025,8.0389,8.0389,7.2332,7.2332,-9.2048,23479.98
1816,000037.SZ,20071026,7.1065,7.4233,7.0612,7.3781,2.0033,12963.7
1817,000037.SZ,20071029,7.3781,7.876,7.3781,7.5139,1.8406,7606.45
1818,000037.SZ,20071030,7.532,7.5501,7.2242,7.5229,0.1198,12906.16
1819,000037.SZ,20071031,7.6859,7.7854,7.4233,7.7311,2.7675,10176.91
1820,000037.SZ,20071101,7.7402,7.8035,7.5048,7.541,-2.4589,11316.87
1821,000037.SZ,20071102,7.4414,7.5048,7.2423,7.2785,-3.481,12815.27
1822,000037.SZ,20071105,7.2875,7.4233,7.1065,7.3328,0.746,11518.68
1823,000037.SZ,20071106,7.3328,7.4414,7.3328,7.4414,1.481,10203.94
1824,000037.SZ,20071107,7.4686,7.5048,7.197,7.3781,-0.8506,7259.56
1825,000037.SZ,20071108,7.3781,7.3781,7.0703,7.3056,-0.9826,11917.63
1826,000037.SZ,20071109,7.2061,7.3328,7.0612,7.3056,0.0,6839.74
1827,000037.SZ,20071113,7.3328,7.5139,7.0612,7.5139,2.8512,24904.11
1828,000037.SZ,20071114,7.5591,7.6587,7.3781,7.6134,1.3242,24061.87
1829,000037.SZ,20071115,7.6044,7.6044,7.4233,7.4324,-2.3774,11566.86
1830,000037.SZ,20071116,7.4052,7.4052,7.197,7.3147,-1.5836,8966.77
1831,000037.SZ,20071119,7.3056,7.4957,7.2423,7.4957,2.4745,8714.18
1832,000037.SZ,20071120,7.4595,7.6496,7.4233,7.5501,0.7257,11656.94
1833,000037.SZ,20071121,7.5501,7.7221,7.4776,7.5139,-0.4795,9465.6
1834,000037.SZ,20071122,7.5139,7.5139,7.2423,7.2423,-3.6146,7245.49
1835,000037.SZ,20071123,7.197,7.3419,7.1427,7.2604,0.2499,7878.34
1836,000037.SZ,20071126,7.3328,7.4233,7.1608,7.2151,-0.6239,5263.0
1837,000037.SZ,20071127,7.2423,7.2423,6.9888,7.1336,-1.1296,8408.92
1838,000037.SZ,20071128,7.1517,7.1789,6.9345,6.9526,-2.5373,8044.42
1839,000037.SZ,20071129,7.0612,7.1336,6.9164,7.0703,1.6929,6917.5
1840,000037.SZ,20071130,7.0793,7.1155,6.9797,7.0069,-0.8967,4630.91
1841,000037.SZ,20071203,6.9707,7.0703,6.9254,7.0341,0.3882,6025.51
1842,000037.SZ,20071204,7.0341,7.1517,6.9797,7.1155,1.1572,5228.45
1843,000037.SZ,20071205,7.0703,7.3328,7.0159,7.2604,2.0364,9959.59
1844,000037.SZ,20071206,7.2423,7.2875,7.1517,7.2875,0.3733,7126.02
1845,000037.SZ,20071207,7.3147,7.5591,7.2332,7.4505,2.2367,17719.79
1846,000037.SZ,20071210,7.3328,7.5591,7.2423,7.5591,1.4576,11861.37
1847,000037.SZ,20071211,7.5591,7.5863,7.4595,7.5229,-0.4789,12264.72
1848,000037.SZ,20071212,7.5501,7.6225,7.4776,7.6044,1.0834,16419.11
1849,000037.SZ,20071213,7.6044,7.6768,7.3509,7.369,-3.0956,13571.71
1850,000037.SZ,20071214,7.369,7.4776,7.2513,7.4686,1.3516,9977.62
1851,000037.SZ,20071217,7.4414,7.6315,7.4143,7.6315,2.1811,15401.17
1852,000037.SZ,20071218,7.6225,7.7583,7.532,7.5863,-0.5923,10046.0
1853,000037.SZ,20071219,7.5863,7.7402,7.532,7.7402,2.0287,14141.51
1854,000037.SZ,20071220,7.9212,8.0389,7.8217,7.885,1.8708,30299.55
1855,000037.SZ,20071221,7.8669,7.9846,7.7492,7.9574,0.9182,16037.94
1856,000037.SZ,20071224,7.9484,8.057,7.9031,8.0118,0.6836,16748.55
1857,000037.SZ,20071225,8.0208,8.1023,7.9665,8.0389,0.3383,11732.54
1858,000037.SZ,20071226,8.057,8.2109,7.9665,8.1113,0.9006,16406.78
1859,000037.SZ,20071227,8.1476,8.5097,8.1294,8.2381,1.5633,19202.11
1860,000037.SZ,20071228,8.22,8.3648,8.1928,8.2381,0.0,15346.57
1861,000037.SZ,20080103,8.4282,8.736,8.4191,8.6002,4.3954,26096.6
1862,000037.SZ,20080104,8.5821,8.7088,8.4282,8.5549,-0.5267,17914.45
1863,000037.SZ,20080107,8.5368,8.6545,8.4372,8.5911,0.4231,18008.2
1864,000037.SZ,20080108,8.6002,8.8718,8.4916,8.6364,0.5273,27332.97
1865,000037.SZ,20080109,8.5549,8.6726,8.4372,8.6636,0.3149,26182.03
1866,000037.SZ,20080110,8.7722,8.9985,8.6002,8.6455,-0.2089,22254.77
1867,000037.SZ,20080111,8.6092,8.7813,8.3739,8.6002,-0.524,19129.15
1868,000037.SZ,20080114,8.6002,8.7722,8.4191,8.6726,0.8418,19881.62
1869,000037.SZ,20080115,8.7088,8.736,8.5821,8.7269,0.6261,20840.1
1870,000037.SZ,20080116,8.7631,8.7813,8.4644,8.5006,-2.5931,14837.03
1871,000037.SZ,20080117,8.4644,8.5821,7.9212,8.1657,-3.9397,18581.58
1872,000037.SZ,20080118,8.1476,8.4553,7.9665,8.4282,3.2147,14326.51
1873,000037.SZ,20080121,8.4372,8.4825,7.9303,8.048,-4.511,11018.33
1874,000037.SZ,20080122,7.9665,7.9665,7.2423,7.2513,-9.8994,17590.21
1875,000037.SZ,20080123,7.2423,7.6044,7.197,7.5591,4.2448,11019.18
1876,000037.SZ,20080124,7.5772,7.9212,7.4867,7.8398,3.7134,9219.76
1877,000037.SZ,20080125,7.8488,7.9846,7.6044,7.9665,1.6161,11241.04
1878,000037.SZ,20080128,7.876,7.9484,7.2423,7.3871,-7.273,8838.22
1879,000037.SZ,20080129,7.4143,7.6949,7.2966,7.6225,3.1866,4843.13
1880,000037.SZ,20080130,7.8307,8.1294,7.6949,7.8579,3.0882,15747.39
1881,000037.SZ,20080131,7.8669,7.9303,7.6949,7.6949,-2.0743,8523.2
1882,000037.SZ,20080201,7.7402,7.7492,7.2513,7.6044,-1.1761,9909.74
1883,000037.SZ,20080204,7.6949,8.3648,7.6949,8.3648,9.9995,22874.5
1884,000037.SZ,20080205,8.4101,8.5097,8.1928,8.4191,0.6491,18957.61
1885,000037.SZ,20080213,8.3196,8.5911,8.229,8.4282,0.1081,16052.7
1886,000037.SZ,20080214,8.4825,8.6907,8.4282,8.5459,1.3965,16622.28
1887,000037.SZ,20080215,8.5549,8.5549,8.22,8.401,-1.6955,9086.18
1888,000037.SZ,20080218,8.4282,8.7179,8.4282,8.573,2.0474,16663.8
1889,000037.SZ,20080219,8.564,8.6636,8.4372,8.5911,0.2111,13748.08
1890,000037.SZ,20080220,8.6002,8.6092,8.3286,8.4101,-2.1068,16633.49
1891,000037.SZ,20080221,8.392,8.5459,8.22,8.4282,0.2152,11371.14
1892,000037.SZ,20080222,8.4191,8.4191,8.0208,8.1566,-3.2225,18485.05
1893,000037.SZ,20080225,8.1476,8.22,7.8488,7.876,-3.4402,10780.96
1894,000037.SZ,20080226,8.0027,8.1657,7.8307,8.057,2.2981,7697.44
1895,000037.SZ,20080227,8.1747,8.2833,8.0842,8.229,2.1348,6435.94
1896,000037.SZ,20080228,8.2562,8.2833,8.057,8.1928,-0.4399,9107.12
1897,000037.SZ,20080229,8.2381,8.401,8.1476,8.401,2.5413,11452.41
1898,000037.SZ,20080303,8.401,8.6364,8.1928,8.573,2.0474,20470.91
1899,000037.SZ,20080304,8.6092,8.6907,8.4644,8.4916,-0.9495,17493.05
1900,000037.SZ,20080305,8.4553,8.5278,8.2833,8.5278,0.4263,12386.21
1901,000037.SZ,20080306,8.5549,8.8627,8.5368,8.7994,3.1849,37140.23
1902,000037.SZ,20080307,8.7631,8.7903,8.5278,8.5911,-2.3672,17149.87
1903,000037.SZ,20080310,8.4825,8.573,8.2924,8.401,-2.2128,14982.94
1904,000037.SZ,20080311,8.2924,8.9261,8.2924,8.8265,5.0649,21830.78
1905,000037.SZ,20080312,8.917,9.2339,8.5368,9.08,2.872,61969.13
1906,000037.SZ,20080313,9.0076,9.0528,8.4735,8.5549,-5.783,29907.16
1907,000037.SZ,20080314,8.5549,9.1886,8.4372,9.1886,7.4075,53159.77
1908,000037.SZ,20080317,9.1434,9.3787,8.2924,8.401,-8.5715,78907.4
1909,000037.SZ,20080318,7.9665,8.22,7.5591,7.5682,-9.9131,35545.37
1910,000037.SZ,20080319,7.6044,7.9665,7.5863,7.8941,4.3062,18145.91
1911,000037.SZ,20080320,7.8035,8.2833,7.1517,8.0118,1.491,23274.63
1912,000037.SZ,20080321,7.9937,8.1294,7.8035,7.9212,-1.1308,16783.68
1913,000037.SZ,20080324,7.9303,8.1838,7.8126,7.9484,0.3434,14916.35
1914,000037.SZ,20080325,7.8126,8.0842,7.6949,8.0208,0.9109,9778.6
1915,000037.SZ,20080326,8.057,8.2833,7.9937,8.0751,0.677,10643.96
1916,000037.SZ,20080327,8.057,8.057,7.4957,7.5229,-6.8383,13499.2
1917,000037.SZ,20080328,7.2423,7.6587,7.2423,7.6225,1.324,18900.8
1918,000037.SZ,20080331,7.5501,7.5501,7.0069,7.0159,-7.958,14292.86
1919,000037.SZ,20080401,7.0341,7.3781,6.5633,6.5995,-5.9351,17641.4
1920,000037.SZ,20080402,6.6267,6.8349,6.2465,6.3641,-3.5669,10532.69
1921,000037.SZ,20080403,6.2465,6.7353,5.9749,6.5995,3.6989,9135.04
1922,000037.SZ,20080407,6.5905,7.1427,6.3822,6.9707,5.6247,6915.49
1923,000037.SZ,20080408,6.9526,7.2423,6.7896,7.0612,1.2983,9849.16
1924,000037.SZ,20080409,7.0522,7.0612,6.7806,6.7896,-3.8464,10589.11
1925,000037.SZ,20080410,6.7715,6.9345,6.5995,6.9254,2.0001,5630.4
1926,000037.SZ,20080411,7.0069,7.025,6.8802,6.9435,0.2614,4070.12
1927,000037.SZ,20080414,6.8349,6.862,6.4728,6.7534,-2.7378,9049.5
1928,000037.SZ,20080415,7.1517,7.1517,6.681,7.0884,4.9605,5347.05
1929,000037.SZ,20080416,7.1246,7.1246,6.8802,6.9345,-2.1712,3790.22
1930,000037.SZ,20080417,6.9345,7.025,6.6086,6.6629,-3.9166,5171.17
1931,000037.SZ,20080418,6.7263,6.7263,6.1378,6.1559,-7.6093,5461.0
1932,000037.SZ,20080421,6.509,6.7534,6.1559,6.2465,1.4718,4632.18
1933,000037.SZ,20080422,6.337,6.4275,6.0201,6.4275,2.8976,4339.28
1934,000037.SZ,20080423,6.4275,6.6176,6.2465,6.6086,2.8176,4168.05
1935,000037.SZ,20080424,7.1608,7.2694,6.8802,7.2604,9.8629,18276.72
1936,000037.SZ,20080425,7.2423,7.3328,6.9797,7.0974,-2.2451,13508.54
1937,000037.SZ,20080428,6.9888,7.2966,6.9526,7.1336,0.51,9385.24
1938,000037.SZ,20080429,7.1517,7.3328,7.1065,7.3147,2.5387,11163.65
1939,000037.SZ,20080430,7.3781,7.4505,7.2604,7.4052,1.2372,17534.3
1940,000037.SZ,20080505,7.4505,7.4595,7.1789,7.4233,0.2444,15149.76
1941,000037.SZ,20080506,7.4233,7.4595,7.3056,7.3237,-1.3417,11661.41
1942,000037.SZ,20080507,7.3056,7.36,6.9707,6.9888,-4.5728,12790.47
1943,000037.SZ,20080509,7.2423,7.3237,6.9435,7.0612,1.0359,10335.86
1944,000037.SZ,20080512,6.9707,7.1427,6.8168,7.0612,0.0,8753.43
1945,000037.SZ,20080513,6.862,6.9888,6.7263,6.9254,-1.9232,13802.5
1946,000037.SZ,20080514,6.8983,7.1336,6.862,7.1155,2.745,12336.03
1947,000037.SZ,20080515,7.1065,7.7402,7.1065,7.4776,5.0889,40800.96
1948,000037.SZ,20080516,7.4957,7.4957,7.0612,7.2151,-3.5105,18733.87
1949,000037.SZ,20080519,7.197,7.2875,6.9616,7.188,-0.3756,8798.98
1950,000037.SZ,20080520,7.1698,7.2242,6.6629,6.7896,-5.5426,10319.23
1951,000037.SZ,20080521,6.9978,7.1336,6.7172,7.1246,4.934,12412.27
1952,000037.SZ,20080522,7.0612,7.188,6.8892,7.0159,-1.5257,7244.95
1953,000037.SZ,20080523,6.8802,7.0341,6.7896,6.9707,-0.6443,6280.04
1954,000037.SZ,20080526,7.0069,7.0069,6.5905,6.681,-4.156,5715.47
1955,000037.SZ,20080527,6.681,6.8711,6.6357,6.7896,1.6255,3539.72
1956,000037.SZ,20080528,6.7896,6.9435,6.7263,6.8802,1.3344,4199.52
1957,000037.SZ,20080529,6.853,6.9345,6.5905,6.6176,-3.8167,4133.83
1958,000037.SZ,20080530,6.6538,6.7172,6.4366,6.6267,0.1375,4387.94
1959,000037.SZ,20080602,6.6538,7.025,6.5724,6.7987,2.5956,8393.19
1960,000037.SZ,20080603,6.7987,6.9526,6.5724,6.69,-1.5988,4878.77
1961,000037.SZ,20080604,6.6176,6.7263,6.509,6.5724,-1.7578,4127.44
1962,000037.SZ,20080605,6.518,6.6267,6.4999,6.5271,-0.6892,3507.15
1963,000037.SZ,20080606,6.5361,6.6086,6.4275,6.509,-0.2773,3680.9
1964,000037.SZ,20080610,6.2827,6.2827,5.8572,5.8572,-10.0138,6781.0
1965,000037.SZ,20080611,5.8572,6.0292,5.6128,5.6761,-3.0919,4564.28
1966,000037.SZ,20080612,5.6761,5.8481,5.5675,5.7486,1.2773,5050.74
1967,000037.SZ,20080613,5.7576,5.8029,5.4498,5.4951,-4.4098,3365.51
1968,000037.SZ,20080616,5.5132,5.5675,5.2416,5.314,-3.2957,5828.25
1969,000037.SZ,20080617,5.4045,5.4045,4.9428,4.9881,-6.1329,3946.64
1970,000037.SZ,20080618,5.0243,5.2869,4.8976,5.2144,4.5368,6382.83
1971,000037.SZ,20080619,5.1601,5.2869,4.6894,4.6894,-10.0683,6320.35
1972,000037.SZ,20080620,5.1601,5.1601,5.0424,5.1601,10.0375,20182.09
1973,000037.SZ,20080623,5.3412,5.6399,5.1873,5.3412,3.5096,48076.81
1974,000037.SZ,20080624,5.2506,5.3864,4.8885,5.3412,0.0,20164.18
1975,000037.SZ,20080625,5.2778,5.5584,5.1782,5.4951,2.8814,23123.53
1976,000037.SZ,20080626,5.4951,5.5856,5.4136,5.5222,0.4932,17038.31
1977,000037.SZ,20080627,5.4951,5.4951,5.0696,5.2054,-5.7368,13095.41
1978,000037.SZ,20080630,5.0696,5.3231,5.0243,5.0243,-3.4791,10515.0
1979,000037.SZ,20080701,5.0153,5.2054,5.0153,5.1239,1.9824,8704.11
1980,000037.SZ,20080702,5.0786,5.2054,5.0696,5.133,0.1776,6731.97
1981,000037.SZ,20080703,5.1601,5.486,5.0334,5.4498,6.1718,12022.5
1982,000037.SZ,20080704,5.52,5.52,5.3,5.34,-2.0183,9451.43
1983,000037.SZ,20080707,5.3,5.59,5.3,5.59,4.6816,15916.61
1984,000037.SZ,20080708,5.6,5.7,5.45,5.66,1.2522,16011.61
1985,000037.SZ,20080709,5.67,6.05,5.66,6.03,6.5371,26373.14
1986,000037.SZ,20080710,5.99,6.0,5.8,5.81,-3.6484,23545.27
1987,000037.SZ,20080711,5.76,6.0,5.7,5.87,1.0327,13846.44
1988,000037.SZ,20080714,5.85,5.97,5.78,5.97,1.7036,10849.22
1989,000037.SZ,20080715,6.0,6.1,5.79,5.84,-2.1776,12024.48
1990,000037.SZ,20080716,5.8,5.8,5.35,5.47,-6.3356,11921.55
1991,000037.SZ,20080717,5.47,5.65,5.36,5.36,-2.011,6800.94
1992,000037.SZ,20080718,5.4,5.58,5.28,5.58,4.1045,4931.07
1993,000037.SZ,20080721,5.45,5.75,5.45,5.72,2.509,7897.78
1994,000037.SZ,20080722,5.66,5.8,5.62,5.68,-0.6993,5676.92
1995,000037.SZ,20080723,5.68,5.77,5.65,5.65,-0.5282,6265.25
1996,000037.SZ,20080724,5.65,5.8,5.65,5.75,1.7699,8768.95
1997,000037.SZ,20080725,5.7,5.9,5.68,5.82,1.2174,12161.25
1998,000037.SZ,20080728,5.82,5.93,5.8,5.85,0.5155,7467.55
1999,000037.SZ,20080729,5.84,5.84,5.62,5.67,-3.0769,6015.66
2000,000037.SZ,20080730,5.71,5.93,5.7,5.8,2.2928,9827.3
2001,000037.SZ,20080731,5.82,5.84,5.4,5.47,-5.6897,10305.65
2002,000037.SZ,20080801,5.48,5.55,5.3,5.45,-0.3656,5663.28
2003,000037.SZ,20080804,5.49,5.5,5.31,5.32,-2.3853,5225.57
2004,000037.SZ,20080805,5.4,5.4,5.19,5.22,-1.8797,6298.82
2005,000037.SZ,20080806,5.22,5.4,5.2,5.34,2.2989,3987.1
2006,000037.SZ,20080807,5.26,5.4,5.24,5.4,1.1236,2189.5
2007,000037.SZ,20080808,5.4,5.4,4.96,5.12,-5.1852,6894.83
2008,000037.SZ,20080811,5.1,5.1,4.61,4.61,-9.9609,7350.98
2009,000037.SZ,20080812,4.61,4.7,4.45,4.59,-0.4338,6171.92
2010,000037.SZ,20080813,4.58,4.59,4.3,4.52,-1.5251,4490.83
2011,000037.SZ,20080814,4.52,4.58,4.47,4.52,0.0,4695.36
2012,000037.SZ,20080815,4.55,4.62,4.42,4.58,1.3274,4045.4
2013,000037.SZ,20080827,5.04,5.04,4.43,4.58,0.0,13723.12
2014,000037.SZ,20080828,4.31,4.8,4.31,4.71,2.8384,12404.62
2015,000037.SZ,20080829,4.61,4.83,4.55,4.76,1.0616,15281.82
2016,000037.SZ,20080901,4.65,4.75,4.46,4.6,-3.3613,6142.5
2017,000037.SZ,20080902,4.45,4.69,4.4,4.61,0.2174,4788.25
2018,000037.SZ,20080903,4.48,4.67,4.43,4.59,-0.4338,4696.31
2019,000037.SZ,20080904,4.5,4.63,4.5,4.56,-0.6536,3457.9
2020,000037.SZ,20080905,4.45,4.48,4.35,4.43,-2.8509,6732.66
2021,000037.SZ,20080908,4.4,4.49,4.2,4.27,-3.6117,7374.4
2022,000037.SZ,20080909,4.37,4.37,4.15,4.29,0.4684,2012.45
2023,000037.SZ,20080910,4.18,4.35,4.1,4.24,-1.1655,2598.0
2024,000037.SZ,20080911,4.23,4.25,4.11,4.11,-3.066,1801.2
2025,000037.SZ,20080912,4.21,4.35,4.16,4.25,3.4063,4781.7
2026,000037.SZ,20080916,4.25,4.25,4.0,4.11,-3.2941,4887.29
2027,000037.SZ,20080917,4.07,4.13,3.93,4.0,-2.6764,4925.6
2028,000037.SZ,20080918,3.9,4.13,3.64,3.9,-2.5,5470.9
2029,000037.SZ,20080919,4.26,4.29,4.1,4.29,10.0,13659.52
2030,000037.SZ,20080923,4.57,4.57,4.28,4.31,0.4662,33173.52
2031,000037.SZ,20080924,4.0,4.25,3.9,4.01,-6.9606,21072.68
2032,000037.SZ,20080925,4.1,4.2,4.01,4.18,4.2394,18091.45
2033,000037.SZ,20080926,4.21,4.22,4.05,4.14,-0.9569,9977.38
2034,000037.SZ,20081006,4.11,4.11,3.88,3.94,-4.8309,7485.66
2035,000037.SZ,20081007,3.75,3.93,3.75,3.89,-1.269,5456.74
2036,000037.SZ,20081008,3.8,3.89,3.71,3.75,-3.599,14673.91
2037,000037.SZ,20081009,3.8,3.9,3.75,3.75,0.0,4027.92
2038,000037.SZ,20081010,3.6,3.85,3.47,3.52,-6.1333,7173.2
2039,000037.SZ,20081013,3.4,3.52,3.33,3.51,-0.2841,10925.99
2040,000037.SZ,20081014,3.68,3.68,3.4,3.43,-2.2792,11263.19
2041,000037.SZ,20081015,3.36,3.41,3.3,3.35,-2.3324,9067.03
2042,000037.SZ,20081016,3.24,3.24,3.16,3.16,-5.6716,6091.93
2043,000037.SZ,20081027,2.84,2.94,2.84,2.84,-10.1266,29598.17
2044,000037.SZ,20081028,2.66,2.84,2.6,2.75,-3.169,26438.4
2045,000037.SZ,20081029,2.78,2.79,2.57,2.57,-6.5455,25794.94
2046,000037.SZ,20081030,2.58,2.66,2.52,2.65,3.1128,22181.07
2047,000037.SZ,20081031,2.67,2.67,2.44,2.53,-4.5283,17887.54
2048,000037.SZ,20081103,2.48,2.53,2.42,2.44,-3.5573,8855.21
2049,000037.SZ,20081104,2.44,2.44,2.32,2.41,-1.2295,12982.77
2050,000037.SZ,20081105,2.42,2.55,2.42,2.52,4.5643,16056.33
2051,000037.SZ,20081106,2.43,2.51,2.37,2.49,-1.1905,8473.36
2052,000037.SZ,20081107,2.33,2.55,2.32,2.5,0.4016,15080.59
2053,000037.SZ,20081110,2.57,2.7,2.53,2.69,7.6,27982.18
2054,000037.SZ,20081111,2.7,2.73,2.6,2.63,-2.2305,24140.41
2055,000037.SZ,20081112,2.59,2.74,2.57,2.72,3.4221,18406.83
2056,000037.SZ,20081113,2.72,2.93,2.66,2.84,4.4118,37432.99
2057,000037.SZ,20081114,2.85,3.0,2.8,2.96,4.2254,47432.48
2058,000037.SZ,20081117,2.97,3.26,2.95,3.26,10.1351,61958.36
2059,000037.SZ,20081118,3.35,3.58,3.11,3.33,2.1472,82341.67
2060,000037.SZ,20081119,3.32,3.6,3.11,3.48,4.5045,47590.03
2061,000037.SZ,20081120,3.33,3.49,3.25,3.34,-4.023,37742.27
2062,000037.SZ,20081121,3.29,3.29,3.05,3.18,-4.7904,30371.76
2063,000037.SZ,20081124,3.19,3.26,3.04,3.05,-4.0881,13591.38
2064,000037.SZ,20081125,3.1,3.13,2.93,2.98,-2.2951,13197.76
2065,000037.SZ,20081126,2.99,3.05,2.96,2.99,0.3356,10186.7
2066,000037.SZ,20081127,3.2,3.24,3.02,3.02,1.0033,20440.27
2067,000037.SZ,20081128,3.0,3.02,2.85,2.95,-2.3179,15363.96
2068,000037.SZ,20081202,2.96,3.25,2.94,3.25,10.1695,33891.31
2069,000037.SZ,20081203,3.55,3.56,3.26,3.38,4.0,76855.97
2070,000037.SZ,20081204,3.35,3.5,3.32,3.36,-0.5917,71492.63
2071,000037.SZ,20081205,3.27,3.37,3.26,3.36,0.0,40366.34
2072,000037.SZ,20081208,3.36,3.55,3.36,3.55,5.6548,74556.27
2073,000037.SZ,20081209,3.55,3.56,3.4,3.41,-3.9437,41020.76
2074,000037.SZ,20081210,3.41,3.53,3.38,3.53,3.5191,39547.46
2075,000037.SZ,20081211,3.53,3.53,3.41,3.45,-2.2663,33374.16
2076,000037.SZ,20081212,3.45,3.5,3.16,3.25,-5.7971,24436.27
2077,000037.SZ,20081215,3.52,3.58,3.52,3.58,10.1538,33925.71
2078,000037.SZ,20081216,3.62,3.94,3.58,3.94,10.0559,158480.24
2079,000037.SZ,20081217,3.94,4.2,3.7,4.02,2.0305,135586.3
2080,000037.SZ,20081218,3.89,3.99,3.8,3.92,-2.4876,75163.16
2081,000037.SZ,20081219,3.89,3.95,3.79,3.94,0.5102,60997.89
2082,000037.SZ,20081222,3.9,3.92,3.76,3.79,-3.8071,39609.07
2083,000037.SZ,20081223,3.8,3.86,3.58,3.58,-5.5409,34545.65
2084,000037.SZ,20081224,3.57,3.58,3.36,3.38,-5.5866,34500.47
2085,000037.SZ,20081225,3.39,3.46,3.32,3.43,1.4793,28744.81
2086,000037.SZ,20081226,3.4,3.45,3.22,3.28,-4.3732,25600.89
2087,000037.SZ,20081229,3.28,3.28,3.08,3.19,-2.7439,20884.55
2088,000037.SZ,20081230,3.18,3.33,3.14,3.19,0.0,30114.11
2089,000037.SZ,20081231,3.19,3.23,3.08,3.18,-0.3135,14219.26
2090,000037.SZ,20090105,3.19,3.31,3.19,3.29,3.4591,13510.88
2091,000037.SZ,20090106,3.29,3.45,3.25,3.44,4.5593,26953.3
2092,000037.SZ,20090107,3.38,3.44,3.36,3.4,-1.1628,20264.17
2093,000037.SZ,20090108,3.37,3.37,3.21,3.24,-4.7059,18487.98
2094,000037.SZ,20090109,3.27,3.45,3.27,3.35,3.3951,24389.88
2095,000037.SZ,20090112,3.25,3.41,3.25,3.34,-0.2985,18864.75
2096,000037.SZ,20090113,3.34,3.39,3.28,3.39,1.497,17723.7
2097,000037.SZ,20090114,3.39,3.52,3.38,3.51,3.5398,32074.05
2098,000037.SZ,20090115,3.44,3.56,3.44,3.49,-0.5698,29868.93
2099,000037.SZ,20090116,3.51,3.63,3.49,3.58,2.5788,27112.34
2100,000037.SZ,20090119,3.64,3.69,3.53,3.59,0.2793,21257.43
2101,000037.SZ,20090120,3.59,3.62,3.47,3.55,-1.1142,14414.48
2102,000037.SZ,20090122,3.55,3.56,3.47,3.54,-0.2817,20275.11
2103,000037.SZ,20090123,3.57,3.6,3.44,3.45,-2.5424,19848.11
2104,000037.SZ,20090202,3.45,3.56,3.45,3.54,2.6087,13576.67
2105,000037.SZ,20090203,3.54,3.76,3.54,3.73,5.3672,40409.7
2106,000037.SZ,20090204,3.78,3.85,3.74,3.8,1.8767,38922.08
2107,000037.SZ,20090205,3.82,3.89,3.61,3.69,-2.8947,33420.47
2108,000037.SZ,20090206,3.75,3.95,3.7,3.95,7.0461,50419.0
2109,000037.SZ,20090209,3.99,4.09,3.95,4.03,2.0253,47440.41
2110,000037.SZ,20090210,4.04,4.36,3.95,4.36,8.1886,61881.07
2111,000037.SZ,20090211,4.39,4.7,4.39,4.6,5.5046,117890.13
2112,000037.SZ,20090212,4.61,4.65,4.27,4.55,-1.087,55766.58
2113,000037.SZ,20090213,4.5,4.67,4.41,4.66,2.4176,70693.01
2114,000037.SZ,20090216,4.6,4.76,4.56,4.7,0.8584,57782.38
2115,000037.SZ,20090217,4.75,4.92,4.52,4.54,-3.4043,61948.92
2116,000037.SZ,20090218,4.43,4.48,4.16,4.17,-8.1498,44213.97
2117,000037.SZ,20090219,4.27,4.27,4.15,4.23,1.4388,22278.54
2118,000037.SZ,20090220,4.21,4.38,4.17,4.38,3.5461,23901.13
2119,000037.SZ,20090223,4.38,4.6,4.3,4.58,4.5662,31672.15
2120,000037.SZ,20090224,4.56,4.7,4.29,4.29,-6.3319,43417.46
2121,000037.SZ,20090225,4.26,4.36,4.08,4.23,-1.3986,31695.99
2122,000037.SZ,20090226,4.24,4.35,3.88,3.99,-5.6738,27375.2
