,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002242.SZ,20110210,11.4582,12.0407,11.3739,12.0254,4.9502,27369.69
651,002242.SZ,20110211,12.0484,12.6845,11.8874,12.5619,4.4614,59091.78
652,002242.SZ,20110215,12.9681,13.0217,12.5389,12.5389,-0.1831,61793.03
653,002242.SZ,20110216,12.5695,12.8225,12.5082,12.8148,2.2004,44664.97
654,002242.SZ,20110217,12.8761,13.267,12.8608,12.9681,1.1963,64007.02
655,002242.SZ,20110218,12.9681,13.0984,12.7688,12.8531,-0.8868,27936.02
656,002242.SZ,20110221,12.7841,13.2823,12.6462,13.2593,3.1603,56818.15
657,002242.SZ,20110222,13.2517,13.2517,12.7075,12.7381,-3.9308,35274.02
658,002242.SZ,20110223,12.6998,12.8531,12.6462,12.7765,0.3015,19006.4
659,002242.SZ,20110224,12.7535,12.7688,12.5005,12.6002,-1.3799,15285.34
660,002242.SZ,20110225,12.6078,12.9911,12.5312,12.9221,2.5547,26275.76
661,002242.SZ,20110228,12.8378,13.2823,12.5925,13.0294,0.8304,80846.57
662,002242.SZ,20110301,13.083,13.2593,12.8838,13.1597,1.0,88576.09
663,002242.SZ,20110302,13.0677,13.244,12.8608,13.175,0.1163,41517.36
664,002242.SZ,20110303,13.1673,13.2517,12.7228,12.7765,-3.0247,38944.39
665,002242.SZ,20110304,12.6615,12.8608,12.5695,12.8071,0.2395,20723.15
666,002242.SZ,20110307,12.8914,12.9834,12.6385,12.7152,-0.7176,46764.57
667,002242.SZ,20110308,12.7152,12.7152,12.5389,12.6462,-0.5427,27428.73
668,002242.SZ,20110309,12.6615,12.7535,12.5695,12.7305,0.6666,30162.24
669,002242.SZ,20110310,12.7381,12.7688,12.5389,12.6232,-0.8429,18669.58
670,002242.SZ,20110311,12.6155,12.6768,12.4929,12.5849,-0.3034,24201.88
671,002242.SZ,20110314,12.5695,12.7305,12.5082,12.6998,0.913,23324.69
672,002242.SZ,20110315,12.6998,12.6998,12.1863,12.3932,-2.4142,30348.29
673,002242.SZ,20110316,12.4316,12.7228,12.4239,12.6385,1.9793,29919.98
674,002242.SZ,20110317,12.5695,12.6615,12.4239,12.5005,-1.0919,17976.22
675,002242.SZ,20110318,12.5005,12.6538,12.3779,12.4162,-0.6744,21126.44
676,002242.SZ,20110321,12.5005,12.5849,12.217,12.263,-1.2339,20530.06
677,002242.SZ,20110322,12.2553,12.3779,12.148,12.3703,0.875,13778.81
678,002242.SZ,20110323,12.3703,12.4316,12.2936,12.4239,0.4333,16972.88
679,002242.SZ,20110324,12.4469,12.4776,12.2706,12.2936,-1.0488,14415.28
680,002242.SZ,20110325,12.3396,12.5542,12.263,12.5542,2.1198,28315.44
681,002242.SZ,20110328,12.5312,12.6002,12.4316,12.5159,-0.3051,20491.26
682,002242.SZ,20110329,12.5235,12.5235,12.1786,12.1863,-2.6335,19552.63
683,002242.SZ,20110330,12.194,12.2093,11.6421,11.7265,-3.7731,36462.72
684,002242.SZ,20110331,11.7418,11.7878,11.5655,11.6115,-0.9807,15719.8
685,002242.SZ,20110401,11.6115,11.7418,11.6115,11.7418,1.1222,12843.92
686,002242.SZ,20110406,11.6805,11.8108,11.4505,11.4965,-2.0891,25131.62
687,002242.SZ,20110407,11.5732,11.7341,11.2589,11.7188,1.9336,32632.8
688,002242.SZ,20110408,11.6805,11.7265,11.6115,11.7111,-0.0657,23626.72
689,002242.SZ,20110411,11.7265,11.7954,11.4965,11.5118,-1.7018,32651.98
690,002242.SZ,20110412,11.5195,11.5885,11.3586,11.5272,0.1338,28236.89
691,002242.SZ,20110413,11.5655,11.5655,11.3662,11.5425,0.1327,29627.61
692,002242.SZ,20110414,11.4889,11.6728,11.4735,11.5655,0.1993,28089.06
693,002242.SZ,20110418,11.4965,11.5808,11.1746,11.1976,-3.181,53320.9
694,002242.SZ,20110419,11.3279,11.4505,11.1823,11.4429,2.1906,51871.95
695,002242.SZ,20110420,11.4582,11.5272,11.3739,11.4889,0.402,26918.69
696,002242.SZ,20110421,11.5042,11.6881,11.5042,11.6038,1.0001,29827.23
697,002242.SZ,20110422,11.6421,11.6881,11.5425,11.5962,-0.0655,18723.51
698,002242.SZ,20110425,11.5732,11.6498,11.3509,11.3816,-1.8506,17124.0
699,002242.SZ,20110426,11.4199,11.4582,11.2513,11.2819,-0.876,13720.38
700,002242.SZ,20110427,11.4352,11.5732,11.3509,11.4582,1.5627,23058.17
701,002242.SZ,20110428,11.4812,11.6498,11.4122,11.6038,1.2707,34619.97
702,002242.SZ,20110429,11.6498,11.7724,11.6115,11.7494,1.2548,43652.63
703,002242.SZ,20110503,11.8031,12.0713,11.7265,12.0713,2.7397,54703.33
704,002242.SZ,20110504,12.1565,12.1565,11.3651,11.5155,-4.5901,45047.66
705,002242.SZ,20110505,11.4917,11.4917,11.1593,11.191,-2.8179,28322.88
706,002242.SZ,20110506,11.1435,11.3334,10.8507,11.2226,0.2824,30509.04
707,002242.SZ,20110509,11.2543,11.2543,10.9852,11.1989,-0.2112,34826.49
708,002242.SZ,20110510,11.1672,11.1751,10.9852,11.1197,-0.7072,25365.16
709,002242.SZ,20110511,11.1197,11.1277,10.8665,11.0169,-0.9245,31238.73
710,002242.SZ,20110512,11.001,11.0485,10.8665,10.9852,-0.2877,31752.21
711,002242.SZ,20110513,10.9615,10.9852,10.7794,10.9061,-0.7201,30191.57
712,002242.SZ,20110516,10.8981,11.0643,10.8348,11.0643,1.4506,24572.12
713,002242.SZ,20110517,11.0485,11.1751,10.9298,11.0881,0.2151,25981.14
714,002242.SZ,20110518,11.0643,11.1197,11.001,11.0248,-0.5709,16598.89
715,002242.SZ,20110519,11.0802,11.096,10.9377,10.9615,-0.5742,13717.75
716,002242.SZ,20110520,10.8902,10.9852,10.7319,10.7636,-1.8054,21105.69
717,002242.SZ,20110523,10.7636,10.7636,10.3758,10.3837,-3.5295,20289.34
718,002242.SZ,20110524,10.3758,10.3758,10.0355,10.2492,-1.2953,16043.36
719,002242.SZ,20110525,10.2096,10.2808,10.0117,10.0117,-2.3173,10353.04
720,002242.SZ,20110526,10.0355,10.1938,9.9801,9.9959,-0.1578,12603.45
721,002242.SZ,20110527,10.0117,10.2017,9.9722,9.9722,-0.2371,19322.81
722,002242.SZ,20110530,9.8772,10.4154,9.8218,10.1146,1.428,15729.58
723,002242.SZ,20110531,10.0355,10.2571,10.0355,10.2492,1.3307,11516.88
724,002242.SZ,20110601,10.2333,10.4075,10.1463,10.3679,1.1581,15219.62
725,002242.SZ,20110602,10.2808,10.2808,10.0513,10.0988,-2.5955,9318.91
726,002242.SZ,20110603,10.1384,10.3758,10.1384,10.3679,2.6647,12470.19
727,002242.SZ,20110607,10.447,10.6765,10.2966,10.5103,1.3735,17127.56
728,002242.SZ,20110608,10.3679,10.5024,10.2096,10.4075,-0.9781,16553.13
729,002242.SZ,20110609,10.4075,10.5024,10.3204,10.352,-0.5333,15113.53
730,002242.SZ,20110610,10.352,10.5103,10.2571,10.4312,0.7651,18737.53
731,002242.SZ,20110613,10.4391,10.4866,10.1463,10.2096,-2.1244,11015.69
732,002242.SZ,20110614,10.2096,10.2729,10.1542,10.2412,0.3095,11988.67
733,002242.SZ,20110615,10.2412,10.2412,10.0592,10.0592,-1.7771,14104.59
734,002242.SZ,20110616,10.0196,10.0355,9.9168,9.9484,-1.1015,12753.57
735,002242.SZ,20110617,9.9326,10.0038,9.7585,9.8455,-1.0343,10250.72
736,002242.SZ,20110620,9.8455,9.8455,9.521,9.5527,-2.9739,16011.2
737,002242.SZ,20110621,9.6477,9.6477,9.4815,9.616,0.6626,14779.6
738,002242.SZ,20110622,9.6239,9.6793,9.3232,9.4577,-1.6462,20636.65
739,002242.SZ,20110623,9.4656,9.6398,9.3232,9.616,1.6738,24391.52
740,002242.SZ,20110624,9.6239,9.893,9.5764,9.8218,2.1402,27467.96
741,002242.SZ,20110627,9.806,10.1067,9.7901,9.9722,1.5313,32004.34
742,002242.SZ,20110628,9.9642,10.0671,9.8376,9.9326,-0.3971,16999.54
743,002242.SZ,20110629,9.9563,10.0038,9.8218,9.8297,-1.036,13893.68
744,002242.SZ,20110630,9.8218,9.9959,9.7426,9.893,0.644,33369.22
745,002242.SZ,20110701,9.9326,9.9484,9.8218,9.9009,0.0799,20814.05
746,002242.SZ,20110704,9.9247,10.2412,9.9009,10.1938,2.9583,29050.1
747,002242.SZ,20110705,10.2175,10.265,10.1225,10.1938,0.0,19525.03
748,002242.SZ,20110706,10.2017,10.2017,10.0117,10.0988,-0.9319,22590.87
749,002242.SZ,20110707,10.0355,10.2412,10.0355,10.1779,0.7833,24336.86
750,002242.SZ,20110708,10.1858,10.2096,10.0434,10.1225,-0.5443,11626.84
751,002242.SZ,20110711,10.0355,10.1146,9.9405,10.0355,-0.8595,17262.84
752,002242.SZ,20110712,9.9405,9.9959,9.711,9.7506,-2.8389,34410.55
753,002242.SZ,20110713,9.7506,10.0117,9.7426,9.9801,2.3537,33302.08
754,002242.SZ,20110714,9.9563,10.0988,9.9168,10.0988,1.1894,43021.62
755,002242.SZ,20110715,10.0117,10.0513,9.8772,10.0434,-0.5486,78017.74
756,002242.SZ,20110718,10.1304,10.2571,10.0513,10.0909,0.4729,56771.27
757,002242.SZ,20110719,10.0513,10.0513,9.8455,9.9009,-1.8829,22453.85
758,002242.SZ,20110720,9.9088,9.9722,9.8534,9.9088,0.0798,18044.21
759,002242.SZ,20110721,9.9009,9.9009,9.7031,9.7031,-2.0759,20770.97
760,002242.SZ,20110722,9.7268,9.806,9.7031,9.7585,0.571,12525.62
761,002242.SZ,20110725,9.9801,10.1304,9.5131,9.5448,-2.1899,49501.4
762,002242.SZ,20110726,9.4261,9.5369,9.1095,9.2678,-2.9021,53740.31
763,002242.SZ,20110727,9.2599,9.3627,9.1174,9.3153,0.5125,28750.63
764,002242.SZ,20110728,9.2361,9.3153,9.1332,9.1807,-1.4449,15451.13
765,002242.SZ,20110729,9.2124,9.244,9.1411,9.1886,0.0861,12143.71
766,002242.SZ,20110801,9.2124,9.4181,9.1491,9.3786,2.0678,24961.48
767,002242.SZ,20110802,9.3073,9.4023,9.1332,9.2124,-1.7721,19672.36
768,002242.SZ,20110803,9.1332,9.2124,9.0857,9.1886,-0.2583,25130.09
769,002242.SZ,20110804,9.2045,9.3786,9.1728,9.2678,0.8619,27026.75
770,002242.SZ,20110805,9.0383,9.0383,8.8483,8.9512,-3.4161,26179.27
771,002242.SZ,20110808,8.8404,8.8404,8.1993,8.318,-7.0739,29243.34
772,002242.SZ,20110809,8.1123,8.2468,7.8115,8.1439,-2.0931,28248.97
773,002242.SZ,20110810,8.3101,8.3655,8.2468,8.2864,1.7498,20450.4
774,002242.SZ,20110811,7.9936,8.3814,7.9698,8.3339,0.5732,19039.9
775,002242.SZ,20110812,8.4288,8.5159,8.3972,8.4368,1.2347,17928.96
776,002242.SZ,20110815,8.5476,8.5871,8.4368,8.5396,1.2185,25414.05
777,002242.SZ,20110816,8.5555,8.5871,8.3655,8.3893,-1.76,19101.12
778,002242.SZ,20110817,8.3814,8.4447,8.231,8.326,-0.7545,14636.01
779,002242.SZ,20110818,8.2864,8.3418,8.1202,8.1202,-2.4718,13268.21
780,002242.SZ,20110819,7.9461,8.0648,7.8748,8.0648,-0.6822,14750.17
781,002242.SZ,20110822,8.0569,8.1202,8.0173,8.0727,0.098,12250.71
782,002242.SZ,20110823,8.0885,8.2152,8.0569,8.2152,1.7652,11635.08
783,002242.SZ,20110824,8.2864,8.3339,8.1993,8.1993,-0.1935,13092.97
784,002242.SZ,20110825,8.2152,8.413,8.1914,8.3814,2.2209,20460.93
785,002242.SZ,20110826,8.3101,8.5792,8.3101,8.5555,2.0772,28598.67
786,002242.SZ,20110829,8.7533,9.0066,8.6109,8.6267,0.8322,74310.61
787,002242.SZ,20110830,8.7138,8.785,8.5634,8.5713,-0.6422,28146.78
788,002242.SZ,20110831,8.6109,8.8562,8.5555,8.8325,3.0474,40336.72
789,002242.SZ,20110901,8.8721,9.062,8.785,8.9354,1.165,50478.31
790,002242.SZ,20110902,8.9354,9.1807,8.7929,9.0383,1.1516,96286.42
791,002242.SZ,20110905,8.9433,9.2361,8.7613,9.0303,-0.0885,106299.0
792,002242.SZ,20110906,9.062,9.2124,8.8879,8.9987,-0.3499,118352.97
793,002242.SZ,20110907,8.9908,9.434,8.8958,9.3944,4.3973,162852.39
794,002242.SZ,20110908,9.2519,9.6952,8.9908,9.0066,-4.128,159771.95
795,002242.SZ,20110909,8.9512,9.1728,8.4684,8.4842,-5.8002,90853.37
796,002242.SZ,20110913,8.326,8.3339,7.9856,8.136,-4.1041,46215.37
797,002242.SZ,20110914,8.1518,8.2547,8.0569,8.2468,1.3618,27450.42
798,002242.SZ,20110915,8.2864,8.3497,8.2152,8.2626,0.1916,23820.11
799,002242.SZ,20110916,8.2943,8.3576,8.1756,8.1756,-1.0529,21305.84
800,002242.SZ,20110919,8.1439,8.1756,7.9936,8.0727,-1.2586,18521.0
801,002242.SZ,20110921,8.0727,8.413,8.0727,8.318,3.0386,49682.74
802,002242.SZ,20110922,8.4288,8.7533,8.3734,8.4922,2.0943,99425.68
803,002242.SZ,20110923,8.3101,8.6188,8.1914,8.6109,1.3978,51255.73
804,002242.SZ,20110926,8.6742,8.8483,8.5476,8.6267,0.1835,56984.54
805,002242.SZ,20110927,8.6742,8.8008,8.5792,8.6584,0.3675,46504.91
806,002242.SZ,20110928,8.7059,8.7059,8.4526,8.5871,-0.8235,61433.27
807,002242.SZ,20110929,8.2663,8.2663,7.7841,7.801,-9.1629,61402.01
808,002242.SZ,20110930,7.7502,7.9279,7.6572,7.691,-1.4101,26357.29
809,002242.SZ,20111010,7.7164,7.7671,7.6064,7.6318,-0.7697,22577.35
810,002242.SZ,20111011,7.7502,7.8433,7.4118,7.5387,-1.2199,24863.59
811,002242.SZ,20111012,7.5049,7.7587,7.4118,7.7502,2.8055,33781.86
812,002242.SZ,20111013,7.7418,7.8941,7.6825,7.7841,0.4374,35506.77
813,002242.SZ,20111014,7.801,7.8095,7.6825,7.7841,0.0,18840.66
814,002242.SZ,20111017,7.7671,7.8095,7.6572,7.6995,-1.0868,25948.0
815,002242.SZ,20111018,7.691,7.691,7.4541,7.4541,-3.1872,31652.7
816,002242.SZ,20111019,7.471,7.5049,7.4033,7.4202,-0.4548,15636.56
817,002242.SZ,20111020,7.4202,7.4202,7.158,7.1918,-3.0781,20844.61
818,002242.SZ,20111021,7.1833,7.3272,7.141,7.1918,0.0,14788.25
819,002242.SZ,20111024,7.2426,7.268,7.0733,7.2595,0.9413,22634.09
820,002242.SZ,20111025,7.2764,7.4456,7.2087,7.4118,2.0979,31087.14
821,002242.SZ,20111026,7.3949,7.4795,7.3272,7.3949,-0.228,33270.94
822,002242.SZ,20111027,7.4202,7.4795,7.3864,7.4118,0.2285,24014.09
823,002242.SZ,20111028,7.4879,7.581,7.471,7.5556,1.9401,34576.21
824,002242.SZ,20111031,7.5387,7.5725,7.4795,7.5556,0.0,27615.42
825,002242.SZ,20111101,7.5133,7.5979,7.4795,7.5472,-0.1112,29210.08
826,002242.SZ,20111102,7.4456,7.7418,7.3526,7.7333,2.4658,38936.98
827,002242.SZ,20111103,7.6995,7.8771,7.6995,7.7502,0.2185,44166.02
828,002242.SZ,20111104,7.801,7.8348,7.6741,7.7671,0.2181,28202.44
829,002242.SZ,20111107,7.7671,7.8179,7.7079,7.7248,-0.5446,20845.82
830,002242.SZ,20111108,7.7164,7.7333,7.5725,7.581,-1.8615,21032.49
831,002242.SZ,20111109,7.6064,7.6656,7.4879,7.6487,0.893,29699.83
832,002242.SZ,20111110,7.6148,7.6572,7.5556,7.5641,-1.1061,21377.82
833,002242.SZ,20111111,7.5979,7.6318,7.471,7.5218,-0.5592,20016.14
834,002242.SZ,20111114,7.5641,7.7756,7.5641,7.7671,3.2612,33732.24
835,002242.SZ,20111115,7.7587,7.8095,7.7164,7.7925,0.327,24294.87
836,002242.SZ,20111116,7.801,7.8602,7.6148,7.6402,-1.9544,38475.25
837,002242.SZ,20111117,7.6995,8.3679,7.6741,8.0041,4.763,93498.8
838,002242.SZ,20111118,7.9533,7.9533,7.6825,7.7418,-3.2771,42525.04
839,002242.SZ,20111121,7.7333,7.801,7.5302,7.801,0.7647,25675.73
840,002242.SZ,20111122,7.6995,7.7841,7.6402,7.6995,-1.3011,26836.66
841,002242.SZ,20111123,7.6995,7.7502,7.6148,7.6402,-0.7702,28612.04
842,002242.SZ,20111124,7.5472,7.7333,7.5218,7.6402,0.0,19037.35
843,002242.SZ,20111125,7.6825,7.8348,7.5387,7.7418,1.3298,19183.35
844,002242.SZ,20111128,7.7079,7.7671,7.6064,7.6148,-1.6404,25702.85
845,002242.SZ,20111129,7.6995,7.6995,7.5895,7.6402,0.3336,36338.59
846,002242.SZ,20111130,7.6741,7.6741,7.251,7.2849,-4.6504,39936.71
847,002242.SZ,20111201,7.5133,7.5725,7.3441,7.3695,1.1613,30051.98
848,002242.SZ,20111202,7.3695,7.3695,7.0733,7.1072,-3.5593,33374.17
849,002242.SZ,20111205,7.1326,7.1495,6.9634,6.9803,-1.7855,19722.96
850,002242.SZ,20111206,6.9803,7.0649,6.9126,7.0226,0.606,14801.79
851,002242.SZ,20111207,7.0226,7.0649,6.9211,6.938,-1.2047,22715.18
852,002242.SZ,20111208,6.9211,7.0141,6.8787,6.9549,0.2436,16891.24
853,002242.SZ,20111209,6.9041,6.9887,6.9041,6.9295,-0.3652,13558.92
854,002242.SZ,20111212,6.9295,6.9549,6.8787,6.8787,-0.7331,11994.99
855,002242.SZ,20111213,6.8111,6.8787,6.6757,6.6841,-2.829,17770.05
856,002242.SZ,20111214,6.6757,6.7518,6.5657,6.5826,-1.5185,11987.04
857,002242.SZ,20111215,6.5995,6.5995,6.4219,6.4303,-2.3137,13167.77
858,002242.SZ,20111216,6.4811,6.6926,6.4303,6.6672,3.6841,13814.29
859,002242.SZ,20111219,6.6841,6.6926,6.4726,6.6503,-0.2535,15860.41
860,002242.SZ,20111220,6.6418,6.7434,6.5995,6.5995,-0.7639,14284.59
861,002242.SZ,20111221,6.6588,6.7095,6.4388,6.4557,-2.179,13904.48
862,002242.SZ,20111222,6.4557,6.4642,6.1596,6.2696,-2.8827,18986.07
863,002242.SZ,20111223,6.2611,6.4049,6.2611,6.3288,0.9442,13229.83
864,002242.SZ,20111226,6.388,6.3965,6.3034,6.3372,0.1327,9906.1
865,002242.SZ,20111227,6.4388,6.9126,6.3542,6.4388,1.6032,43631.06
866,002242.SZ,20111228,6.2696,6.5572,6.0919,6.4811,0.657,30828.36
867,002242.SZ,20111229,6.3796,6.5657,6.3796,6.5065,0.3919,22920.25
868,002242.SZ,20111230,6.5149,6.608,6.4811,6.5911,1.3002,23261.3
869,002242.SZ,20120104,6.7095,6.7095,6.4134,6.4303,-2.4397,20741.75
870,002242.SZ,20120105,6.3542,6.4895,6.3119,6.3203,-1.7107,17839.05
871,002242.SZ,20120106,6.3372,6.4472,6.2273,6.4472,2.0078,13746.43
872,002242.SZ,20120109,6.4642,6.7688,6.4134,6.7434,4.5942,34508.13
873,002242.SZ,20120110,6.7603,7.0733,6.6757,7.0395,4.391,53192.0
874,002242.SZ,20120111,7.0226,7.0987,6.938,7.0141,-0.3608,31522.73
875,002242.SZ,20120112,7.0226,7.0649,6.9211,6.9464,-0.9652,21953.44
876,002242.SZ,20120113,6.938,6.9718,6.6165,6.6757,-3.897,34206.6
877,002242.SZ,20120116,6.6503,6.6503,6.4811,6.4895,-2.7892,16103.55
878,002242.SZ,20120117,6.4303,6.8872,6.4049,6.8364,5.3456,23127.09
879,002242.SZ,20120118,6.8534,6.8957,6.5995,6.6418,-2.8465,22195.58
880,002242.SZ,20120119,6.608,6.8534,6.5995,6.7941,2.2931,18242.77
881,002242.SZ,20120120,6.8364,6.938,6.7772,6.8872,1.3703,19344.14
882,002242.SZ,20120130,6.9634,6.9803,6.8026,6.8195,-0.983,16807.91
883,002242.SZ,20120131,6.8111,6.8872,6.7518,6.8195,0.0,11117.77
884,002242.SZ,20120201,6.828,6.8957,6.7688,6.8534,0.4971,17954.76
885,002242.SZ,20120202,6.8534,6.9295,6.828,6.9295,1.1104,14319.6
886,002242.SZ,20120203,6.9295,7.0226,6.8872,7.0057,1.0996,23073.49
887,002242.SZ,20120206,7.0226,7.0733,6.9464,6.9803,-0.3626,17999.18
888,002242.SZ,20120207,6.9887,6.9887,6.7688,6.8111,-2.424,21686.92
889,002242.SZ,20120208,6.8195,6.9634,6.7603,6.9464,1.9865,19460.42
890,002242.SZ,20120209,6.938,7.0818,6.9126,7.031,1.2179,34411.36
891,002242.SZ,20120210,7.031,7.0987,6.9887,7.0818,0.7225,29280.49
892,002242.SZ,20120213,7.031,7.158,6.9634,7.1241,0.5973,28572.4
893,002242.SZ,20120214,7.1072,7.1495,7.0226,7.0733,-0.7131,19675.01
894,002242.SZ,20120215,7.1072,7.3441,7.031,7.3272,3.5896,33247.32
895,002242.SZ,20120216,7.2764,7.3018,7.0226,7.141,-2.5412,160751.58
896,002242.SZ,20120217,7.1241,7.1664,6.9887,7.031,-1.5404,58096.38
897,002242.SZ,20120220,7.0903,7.1326,7.031,7.048,0.2418,46381.79
898,002242.SZ,20120221,7.048,7.0818,6.9464,7.0733,0.359,33105.78
899,002242.SZ,20120222,7.0649,7.2595,7.048,7.2341,2.2733,84434.44
900,002242.SZ,20120223,7.2426,7.3441,7.1918,7.3018,0.9358,68176.38
901,002242.SZ,20120224,7.2764,7.4287,7.2595,7.3695,0.9272,56563.35
902,002242.SZ,20120227,7.3695,7.9956,7.3695,7.6656,4.0179,150106.75
903,002242.SZ,20120228,7.6995,7.7671,7.5641,7.6656,0.0,65988.51
904,002242.SZ,20120229,7.5302,7.6148,7.4118,7.4372,-2.9795,55776.28
905,002242.SZ,20120301,7.4795,7.6148,7.3695,7.5472,1.4791,47078.6
906,002242.SZ,20120302,7.5725,7.691,7.5472,7.6572,1.4575,51080.7
907,002242.SZ,20120305,7.6656,7.8687,7.6064,7.6064,-0.6634,71472.59
908,002242.SZ,20120306,7.5302,7.5895,7.361,7.4541,-2.0023,58064.49
909,002242.SZ,20120307,7.3695,7.5387,7.3272,7.3949,-0.7942,51841.84
910,002242.SZ,20120308,7.4287,7.5133,7.3949,7.4795,1.144,35767.83
911,002242.SZ,20120309,7.4964,7.6656,7.4964,7.6572,2.3758,52257.52
912,002242.SZ,20120312,7.6402,7.6825,7.5387,7.6402,-0.222,39710.87
913,002242.SZ,20120313,7.6572,7.8348,7.6148,7.7841,1.8835,57310.77
914,002242.SZ,20120314,7.8179,7.8348,7.1918,7.251,-6.8486,95759.48
915,002242.SZ,20120315,7.2849,7.3187,7.0057,7.1241,-1.7501,47757.65
916,002242.SZ,20120316,7.1241,7.2426,7.0987,7.2426,1.6634,39329.33
917,002242.SZ,20120319,7.2341,7.3272,7.1749,7.3018,0.8174,33643.57
918,002242.SZ,20120320,7.2595,7.3356,7.141,7.2087,-1.275,27164.17
919,002242.SZ,20120321,7.2087,7.2595,7.1241,7.2172,0.1179,22288.18
920,002242.SZ,20120322,7.2003,7.2595,7.1072,7.2256,0.1164,17487.13
921,002242.SZ,20120323,7.2087,7.2172,7.0649,7.0818,-1.9901,20489.3
922,002242.SZ,20120326,7.0987,7.1241,7.031,7.0818,0.0,14926.45
923,002242.SZ,20120327,7.0818,7.1495,7.0395,7.0649,-0.2386,13374.94
924,002242.SZ,20120328,7.0649,7.0649,6.7518,6.7688,-4.1911,29456.83
925,002242.SZ,20120329,6.7688,6.8026,6.4557,6.5318,-3.5014,25469.59
926,002242.SZ,20120330,6.5911,6.5911,6.4811,6.5572,0.3889,13601.81
927,002242.SZ,20120405,6.5234,6.7941,6.4811,6.7434,2.8396,18658.65
928,002242.SZ,20120406,6.7518,6.7857,6.6672,6.6926,-0.7533,19231.31
929,002242.SZ,20120409,6.7095,6.7095,6.5403,6.5572,-2.0231,13933.79
930,002242.SZ,20120410,6.5149,6.6418,6.4811,6.6418,1.2902,14177.38
931,002242.SZ,20120411,6.5572,6.718,6.5318,6.6757,0.5104,15060.49
932,002242.SZ,20120412,6.6757,6.8111,6.6588,6.7857,1.6478,23872.3
933,002242.SZ,20120413,6.8026,6.8534,6.7434,6.7941,0.1238,26241.98
934,002242.SZ,20120416,6.7688,6.8364,6.7349,6.8111,0.2502,19296.63
935,002242.SZ,20120417,6.8111,6.828,6.7265,6.7688,-0.621,17614.97
936,002242.SZ,20120418,6.7941,6.8872,6.7434,6.8872,1.7492,30486.68
937,002242.SZ,20120419,6.8787,6.938,6.828,6.8703,-0.2454,20653.19
938,002242.SZ,20120420,6.8364,6.9041,6.8111,6.8703,0.0,26060.28
939,002242.SZ,20120423,6.8787,6.938,6.828,6.8449,-0.3697,31585.83
940,002242.SZ,20120424,6.8111,6.8787,6.5488,6.7603,-1.236,35689.48
941,002242.SZ,20120425,6.7518,6.8703,6.7011,6.8618,1.5014,24959.83
942,002242.SZ,20120426,6.8534,6.9803,6.8534,6.9295,0.9866,36842.98
943,002242.SZ,20120502,7.0141,7.0649,6.938,6.9803,0.7331,30930.83
944,002242.SZ,20120503,7.0057,7.0564,6.9887,7.0395,0.8481,27864.36
945,002242.SZ,20120504,7.0395,7.158,7.0141,7.1326,1.3225,22124.16
946,002242.SZ,20120507,7.0987,7.1495,7.0395,7.1495,0.2369,23459.32
947,002242.SZ,20120508,7.158,7.1664,7.048,7.0987,-0.7105,22658.51
948,002242.SZ,20120509,7.0564,7.0903,6.9549,6.9549,-2.0257,38327.23
949,002242.SZ,20120510,7.0156,7.093,6.964,6.9812,0.3709,23628.94
950,002242.SZ,20120511,6.964,7.0242,6.9125,6.9554,-0.3696,14823.95
951,002242.SZ,20120514,7.0242,7.0414,6.8695,6.8781,-1.1114,20410.24
952,002242.SZ,20120515,6.8523,7.0242,6.7921,7.0242,2.1241,32937.28
953,002242.SZ,20120516,7.0328,7.05,6.8093,6.8523,-2.4473,28116.55
954,002242.SZ,20120517,6.8953,6.964,6.8609,6.9468,1.3791,17394.08
955,002242.SZ,20120518,6.8781,6.964,6.8351,6.9296,-0.2476,20024.16
956,002242.SZ,20120521,6.964,6.964,6.8437,6.8781,-0.7432,11001.94
957,002242.SZ,20120522,6.9039,6.9812,6.8953,6.9726,1.3739,16223.75
958,002242.SZ,20120523,6.9726,6.9812,6.8437,6.8867,-1.232,16588.08
959,002242.SZ,20120524,6.8609,6.921,6.7835,6.8007,-1.2488,17879.85
960,002242.SZ,20120525,6.8093,6.8437,6.6717,6.7577,-0.6323,20253.46
961,002242.SZ,20120528,6.7233,6.8179,6.6287,6.8007,0.6363,17676.4
962,002242.SZ,20120529,6.8007,6.9296,6.7577,6.8953,1.391,21992.33
963,002242.SZ,20120530,6.8953,6.9039,6.8523,6.8867,-0.1247,14940.69
964,002242.SZ,20120531,6.8609,6.8609,6.7577,6.8523,-0.4995,17508.5
965,002242.SZ,20120601,6.8523,6.9039,6.8265,6.8781,0.3765,12758.33
966,002242.SZ,20120604,6.8265,6.8265,6.6201,6.6373,-3.501,20504.38
967,002242.SZ,20120605,6.6545,6.7405,6.6201,6.7147,1.1661,17658.27
968,002242.SZ,20120606,6.6803,6.7749,6.5943,6.6287,-1.2808,13062.4
969,002242.SZ,20120607,6.6717,6.7147,6.4568,6.5771,-0.7784,19439.6
970,002242.SZ,20120608,6.6029,6.6029,6.4826,6.4912,-1.306,15847.6
971,002242.SZ,20120611,6.4482,6.5771,6.3622,6.5084,0.265,19272.56
972,002242.SZ,20120612,6.4826,6.4826,6.4052,6.4224,-1.3214,11793.92
973,002242.SZ,20120613,6.4654,6.5428,6.4052,6.5084,1.3391,14370.7
