,ts_code,trade_date,open,high,low,close,pct_chg,vol
2905,000419.SZ,20120314,4.7938,4.8169,4.5254,4.5714,-4.1796,84155.96
2906,000419.SZ,20120315,4.5637,4.6098,4.441,4.51,-1.3431,47758.09
2907,000419.SZ,20120316,4.5177,4.7018,4.4947,4.6941,4.082,50855.72
2908,000419.SZ,20120319,4.7018,4.8092,4.6788,4.7938,2.1239,89827.87
2909,000419.SZ,20120320,4.7708,4.7708,4.6328,4.6404,-3.2,46008.17
2910,000419.SZ,20120321,4.6558,4.6788,4.5484,4.6174,-0.4956,33810.3
2911,000419.SZ,20120322,4.5944,4.6328,4.5637,4.6098,-0.1646,19604.38
2912,000419.SZ,20120323,4.5637,4.6021,4.4564,4.4717,-2.9958,25632.39
2913,000419.SZ,20120326,4.487,4.5024,4.4333,4.464,-0.1722,16344.23
2914,000419.SZ,20120327,4.487,4.51,4.3797,4.418,-1.0305,28385.6
2915,000419.SZ,20120328,4.3873,4.4027,4.1879,4.1956,-5.034,35611.7
2916,000419.SZ,20120329,4.1879,4.2109,4.0728,4.1265,-1.647,19973.57
2917,000419.SZ,20120330,4.2953,4.4027,4.2186,4.303,4.2772,70007.25
2918,000419.SZ,20120405,4.2569,4.487,4.2262,4.4717,3.9205,58901.55
2919,000419.SZ,20120406,4.4564,4.7248,4.4564,4.5867,2.5717,104913.67
2920,000419.SZ,20120409,4.5867,4.6328,4.4794,4.5714,-0.3336,49932.68
2921,000419.SZ,20120410,4.464,4.5024,4.1112,4.372,-4.3619,167603.21
2922,000419.SZ,20120411,4.2646,4.8092,4.2262,4.8092,10.0,203863.37
2923,000419.SZ,20120412,5.0239,5.2924,4.9396,5.2771,9.7293,524249.69
2924,000419.SZ,20120413,5.1313,5.185,5.0009,5.0009,-5.2339,346882.4
2925,000419.SZ,20120417,5.139,5.1773,4.8705,4.8936,-2.1456,216396.68
2926,000419.SZ,20120418,4.9089,5.139,4.8322,5.0239,2.6627,173614.09
2927,000419.SZ,20120419,4.9549,5.0163,4.8782,4.9472,-1.5267,107720.75
2928,000419.SZ,20120420,4.9166,5.3154,4.8859,5.1927,4.9624,258345.69
2929,000419.SZ,20120423,5.1467,5.4688,5.1313,5.3231,2.5112,256184.98
2930,000419.SZ,20120424,5.3231,5.4765,5.0009,5.3691,0.8642,249506.09
2931,000419.SZ,20120425,5.3844,5.6606,5.2617,5.4918,2.2853,227464.61
2932,000419.SZ,20120426,5.4535,5.5225,5.2234,5.254,-4.3301,163037.15
2933,000419.SZ,20120427,5.3154,5.4381,5.1773,5.185,-1.3133,114186.8
2934,000419.SZ,20120502,5.2847,5.2847,5.185,5.208,0.4436,85665.95
2935,000419.SZ,20120503,5.2004,5.3921,5.185,5.3154,2.0622,84873.6
2936,000419.SZ,20120504,5.3231,5.4458,5.2694,5.3231,0.1449,86810.41
2937,000419.SZ,20120507,5.2771,5.2847,5.185,5.2771,-0.8642,81225.92
2938,000419.SZ,20120508,5.2771,5.2924,5.185,5.2157,-1.1635,50944.62
2939,000419.SZ,20120509,5.162,5.185,5.0623,5.093,-2.3525,52932.99
2940,000419.SZ,20120510,5.093,5.139,5.0163,5.0546,-0.754,41079.01
2941,000419.SZ,20120511,5.0546,5.1927,5.0239,5.093,0.7597,43376.27
2942,000419.SZ,20120514,5.1313,5.254,5.116,5.139,0.9032,55822.36
2943,000419.SZ,20120515,5.1083,5.1773,5.0239,5.1773,0.7453,35496.92
2944,000419.SZ,20120516,5.162,5.254,5.1313,5.185,0.1487,55683.47
2945,000419.SZ,20120517,5.2157,5.4151,5.2004,5.3691,3.5506,109218.14
2946,000419.SZ,20120518,5.2924,5.3614,5.1006,5.1006,-5.0008,85677.2
2947,000419.SZ,20120521,5.0776,5.1313,4.9549,5.0009,-1.9547,41697.64
2948,000419.SZ,20120522,5.047,5.0853,5.0239,5.0853,1.6877,22221.13
2949,000419.SZ,20120523,5.07,5.093,5.0239,5.0623,-0.4523,26492.42
2950,000419.SZ,20120524,5.0393,5.0623,4.9472,4.9472,-2.2737,27350.43
2951,000419.SZ,20120525,4.9549,4.9933,4.8629,4.8936,-1.0834,24491.39
2952,000419.SZ,20120528,4.8552,5.0393,4.8475,5.0163,2.5074,29651.41
2953,000419.SZ,20120529,5.0086,5.116,4.9933,5.0776,1.222,35192.09
2954,000419.SZ,20120530,5.1927,5.3307,5.0623,5.0776,0.0,69627.85
2955,000419.SZ,20120531,5.0316,5.116,5.0009,5.1006,0.453,34257.21
2956,000419.SZ,20120601,5.0776,5.1467,5.047,5.07,-0.5999,24067.47
2957,000419.SZ,20120604,4.9856,4.9856,4.8169,4.8322,-4.6903,40390.94
2958,000419.SZ,20120605,4.8552,4.8859,4.8015,4.8322,0.0,17852.59
2959,000419.SZ,20120606,4.8475,4.8782,4.7555,4.7938,-0.7947,14503.58
2960,000419.SZ,20120607,4.8322,4.8705,4.7708,4.8092,0.3212,15633.5
2961,000419.SZ,20120608,4.8782,4.8782,4.7555,4.8015,-0.1601,15734.53
2962,000419.SZ,20120611,4.8245,4.9242,4.7938,4.9012,2.0764,17952.11
2963,000419.SZ,20120612,4.8705,4.9396,4.8475,4.8936,-0.1551,22196.22
2964,000419.SZ,20120613,4.9319,4.9933,4.8859,4.9933,2.0374,21012.83
2965,000419.SZ,20120614,5.0009,5.0009,4.8859,4.8859,-2.1509,22080.37
2966,000419.SZ,20120618,4.9396,4.9779,4.8936,4.9549,1.4122,18280.35
2967,000419.SZ,20120619,4.9549,4.9779,4.9166,4.9242,-0.6196,15577.76
2968,000419.SZ,20120620,4.9703,4.9856,4.9242,4.9319,0.1564,14574.5
2969,000419.SZ,20120621,4.9166,4.9166,4.8015,4.8245,-2.1777,17221.85
2970,000419.SZ,20120625,4.8245,4.8322,4.6481,4.6634,-3.3392,16392.79
2971,000419.SZ,20120626,4.6481,4.7248,4.6098,4.6865,0.4953,9969.97
2972,000419.SZ,20120627,4.7018,4.7248,4.6558,4.6558,-0.6551,10226.79
2973,000419.SZ,20120628,4.6788,4.7018,4.6021,4.6021,-1.1534,11201.82
2974,000419.SZ,20120629,4.5867,4.6174,4.5254,4.6098,0.1673,20096.78
2975,000419.SZ,20120702,4.6558,4.6558,4.5791,4.6021,-0.167,19348.87
2976,000419.SZ,20120703,4.6098,4.6788,4.5944,4.6328,0.6671,14978.81
2977,000419.SZ,20120704,4.6634,4.6711,4.5791,4.6021,-0.6627,13899.07
2978,000419.SZ,20120705,4.5637,4.5867,4.4487,4.4564,-3.1659,20334.06
2979,000419.SZ,20120706,4.5024,4.5561,4.4257,4.5407,1.8917,14209.93
2980,000419.SZ,20120709,4.51,4.5254,4.3566,4.3566,-4.0544,12481.54
2981,000419.SZ,20120710,4.3566,4.5331,4.303,4.5331,4.0513,21987.04
2982,000419.SZ,20120711,4.5407,4.5484,4.4027,4.4947,-0.8471,10723.31
2983,000419.SZ,20120712,4.5024,4.5637,4.4333,4.5331,0.8543,14221.43
2984,000419.SZ,20120713,4.5254,4.6251,4.4947,4.5867,1.1824,15212.93
2985,000419.SZ,20120716,4.6021,4.6021,4.3797,4.441,-3.1766,17954.4
2986,000419.SZ,20120717,4.441,4.5177,4.4027,4.487,1.0358,14146.85
2987,000419.SZ,20120718,4.4794,4.487,4.3797,4.487,0.0,12830.6
2988,000419.SZ,20120719,4.4794,4.6481,4.4257,4.5407,1.1968,32127.62
2989,000419.SZ,20120720,4.5407,4.5484,4.4794,4.5254,-0.337,20019.76
2990,000419.SZ,20120723,4.487,4.51,4.4257,4.4564,-1.5247,12597.22
2991,000419.SZ,20120724,4.4333,4.5561,4.4333,4.51,1.2028,16394.69
2992,000419.SZ,20120725,4.5024,4.6174,4.4794,4.5637,1.1907,27698.55
2993,000419.SZ,20120726,4.6404,4.7862,4.6021,4.6021,0.8414,58210.63
2994,000419.SZ,20120727,4.5867,4.6328,4.4717,4.487,-2.501,30904.52
2995,000419.SZ,20120730,4.4794,4.5331,4.3873,4.418,-1.5378,15225.49
2996,000419.SZ,20120731,4.4717,4.51,4.4487,4.4717,1.2155,14356.35
2997,000419.SZ,20120801,4.464,4.5484,4.464,4.51,0.8565,21016.27
2998,000419.SZ,20120802,4.4947,4.5407,4.4564,4.5024,-0.1685,14382.89
2999,000419.SZ,20120803,4.4947,4.5714,4.4947,4.5714,1.5325,18390.4
3000,000419.SZ,20120806,4.5484,4.6634,4.5331,4.6558,1.8463,29262.54
3001,000419.SZ,20120807,4.6788,4.7018,4.6174,4.6328,-0.494,35818.64
3002,000419.SZ,20120808,4.595,4.6521,4.5665,4.6235,-0.2072,29384.09
3003,000419.SZ,20120809,4.595,4.6521,4.576,4.6235,0.0,28437.16
3004,000419.SZ,20120810,4.6235,4.7282,4.6045,4.7282,2.2645,43618.97
3005,000419.SZ,20120813,4.7187,4.7187,4.5855,4.6045,-2.6162,26406.25
3006,000419.SZ,20120814,4.595,4.6235,4.4904,4.614,0.2063,23962.32
3007,000419.SZ,20120815,4.595,4.595,4.4904,4.4904,-2.6788,17615.57
3008,000419.SZ,20120816,4.4904,4.6806,4.4713,4.6616,3.8126,40834.5
3009,000419.SZ,20120817,4.6331,4.7187,4.595,4.6711,0.2038,37606.27
3010,000419.SZ,20120820,4.6521,4.8424,4.6045,4.6616,-0.2034,45086.61
3011,000419.SZ,20120821,4.6426,4.6901,4.595,4.6711,0.2038,30337.65
3012,000419.SZ,20120822,4.6711,4.6806,4.6045,4.6616,-0.2034,29164.88
3013,000419.SZ,20120823,4.6616,4.6711,4.614,4.6521,-0.2038,19300.52
3014,000419.SZ,20120824,4.6426,4.6426,4.5379,4.5474,-2.2506,16170.3
3015,000419.SZ,20120827,4.4999,4.5284,4.4238,4.4333,-2.5091,16954.32
3016,000419.SZ,20120828,4.4142,4.4999,4.4142,4.4904,1.288,11925.89
3017,000419.SZ,20120829,4.4618,4.4904,4.4142,4.4238,-1.4832,10212.66
3018,000419.SZ,20120830,4.4142,4.4523,4.3001,4.3096,-2.5815,17218.75
3019,000419.SZ,20120831,4.3096,4.5189,4.3001,4.4808,3.9725,30289.34
3020,000419.SZ,20120903,4.5855,4.8614,4.5094,4.6711,4.247,98151.59
3021,000419.SZ,20120904,4.576,4.6426,4.5379,4.576,-2.0359,47770.75
3022,000419.SZ,20120905,4.5474,4.6235,4.5189,4.5855,0.2076,23482.2
3023,000419.SZ,20120906,4.5855,4.6235,4.5379,4.5665,-0.4143,17899.66
3024,000419.SZ,20120907,4.595,4.7567,4.5569,4.6521,1.8745,70844.31
3025,000419.SZ,20120910,4.6331,4.7662,4.614,4.7187,1.4316,50271.4
3026,000419.SZ,20120911,4.6901,4.7092,4.6331,4.6806,-0.8074,26850.34
3027,000419.SZ,20120912,4.6901,4.7187,4.6331,4.6806,0.0,24160.49
3028,000419.SZ,20120913,4.6806,4.7282,4.6235,4.6235,-1.2199,33168.6
3029,000419.SZ,20120914,4.6521,4.6901,4.5569,4.6235,0.0,27216.64
3030,000419.SZ,20120917,4.6235,4.6426,4.4333,4.4523,-3.7028,23690.08
3031,000419.SZ,20120918,4.4238,4.4904,4.4238,4.4523,0.0,10891.97
3032,000419.SZ,20120919,4.4713,4.4904,4.4238,4.4904,0.8557,13803.33
3033,000419.SZ,20120920,4.4904,4.4904,4.3191,4.3191,-3.8148,16209.38
3034,000419.SZ,20120921,4.3286,4.3667,4.1859,4.224,-2.2018,25255.42
3035,000419.SZ,20120924,4.2145,4.2715,4.1479,4.2335,0.2249,12107.47
3036,000419.SZ,20120925,4.224,4.2525,4.1574,4.1764,-1.3488,13439.28
3037,000419.SZ,20120926,4.1764,4.2335,4.0147,4.0527,-2.9619,17172.18
3038,000419.SZ,20120927,4.0813,4.1669,4.0242,4.1479,2.3491,22078.58
3039,000419.SZ,20120928,4.1384,4.2335,4.0908,4.224,1.8347,21642.72
3040,000419.SZ,20121008,4.243,4.2525,4.1669,4.2145,-0.2249,11618.85
3041,000419.SZ,20121009,4.1954,4.3096,4.1954,4.3001,2.0311,24620.82
3042,000419.SZ,20121010,4.2811,4.3286,4.2525,4.3286,0.6628,20774.83
3043,000419.SZ,20121011,4.3191,4.3191,4.2335,4.2335,-2.197,19617.6
3044,000419.SZ,20121012,4.224,4.2715,4.1764,4.1954,-0.9,18293.25
3045,000419.SZ,20121015,4.224,4.224,4.0908,4.1288,-1.5875,15478.66
3046,000419.SZ,20121016,4.1574,4.2145,4.1288,4.1669,0.9228,17432.7
3047,000419.SZ,20121017,4.1669,4.1954,4.1384,4.1859,0.456,11209.03
3048,000419.SZ,20121018,4.1859,4.3096,4.1764,4.2715,2.045,27182.87
3049,000419.SZ,20121019,4.2715,4.2906,4.2145,4.2525,-0.4448,21993.25
3050,000419.SZ,20121022,4.224,4.3096,4.224,4.3001,1.1193,28820.53
3051,000419.SZ,20121023,4.3096,4.3191,4.2525,4.262,-0.886,23164.54
3052,000419.SZ,20121024,4.2525,4.3096,4.2145,4.243,-0.4458,20387.52
3053,000419.SZ,20121025,4.2525,4.3096,4.2049,4.224,-0.4478,30029.51
3054,000419.SZ,20121026,4.2145,4.2335,4.0622,4.0908,-3.1534,32803.91
3055,000419.SZ,20121029,4.0622,4.1193,4.0622,4.0813,-0.2322,8141.87
3056,000419.SZ,20121030,4.1098,4.1669,4.0813,4.1098,0.6983,11127.6
3057,000419.SZ,20121031,4.1098,4.1384,4.0718,4.1288,0.4623,11300.5
3058,000419.SZ,20121101,4.1384,4.2335,4.1288,4.2145,2.0757,22987.51
3059,000419.SZ,20121102,4.2145,4.262,4.1859,4.2335,0.4508,16711.56
3060,000419.SZ,20121105,4.243,4.262,4.1954,4.224,-0.2244,13241.98
3061,000419.SZ,20121106,4.2525,4.2525,4.1384,4.1764,-1.1269,15455.74
3062,000419.SZ,20121107,4.1954,4.224,4.1669,4.2049,0.6824,10893.49
3063,000419.SZ,20121108,4.1764,4.2049,4.1193,4.1479,-1.3556,11796.62
3064,000419.SZ,20121109,4.1384,4.1574,4.1098,4.1288,-0.4605,14076.86
3065,000419.SZ,20121112,4.1384,4.2145,4.1384,4.1954,1.6131,17111.06
3066,000419.SZ,20121113,4.2049,4.2049,4.1193,4.1384,-1.3586,15685.76
3067,000419.SZ,20121114,4.1384,4.1669,4.0908,4.1574,0.4591,13222.3
3068,000419.SZ,20121115,4.1574,4.1574,4.1003,4.1098,-1.1449,12821.47
3069,000419.SZ,20121116,4.1003,4.1003,4.0337,4.0813,-0.6935,12882.46
3070,000419.SZ,20121119,4.1098,4.4904,4.1098,4.2715,4.6603,119958.64
3071,000419.SZ,20121120,4.262,4.4904,4.1954,4.3096,0.892,101069.67
3072,000419.SZ,20121121,4.2525,4.3191,4.1764,4.3096,0.0,59965.52
3073,000419.SZ,20121122,4.2811,4.3096,4.1669,4.243,-1.5454,36736.65
3074,000419.SZ,20121123,4.243,4.3001,4.2145,4.224,-0.4478,34575.2
3075,000419.SZ,20121126,4.224,4.3096,4.1954,4.2335,0.2249,32886.23
3076,000419.SZ,20121127,4.224,4.224,3.9766,3.9766,-6.0683,38760.96
3077,000419.SZ,20121128,3.9766,3.9766,3.7959,3.8149,-4.0663,26631.33
3078,000419.SZ,20121129,3.7959,3.853,3.7483,3.7673,-1.2477,14136.38
3079,000419.SZ,20121130,3.7768,3.8434,3.7578,3.8244,1.5157,15022.84
3080,000419.SZ,20121203,3.8339,3.853,3.7673,3.7673,-1.493,12760.39
3081,000419.SZ,20121204,3.7198,3.8339,3.6722,3.8054,1.0113,17330.32
3082,000419.SZ,20121205,3.7959,3.9671,3.7673,3.9481,3.7499,31101.93
3083,000419.SZ,20121206,3.9291,3.9957,3.891,3.9386,-0.2406,18087.0
3084,000419.SZ,20121207,3.91,4.0242,3.9005,4.0147,1.9322,33722.56
3085,000419.SZ,20121210,4.0052,4.0718,3.9861,4.0527,0.9465,25058.31
3086,000419.SZ,20121211,4.0432,4.0718,3.9957,4.0052,-1.1721,21242.36
3087,000419.SZ,20121212,3.9861,4.0337,3.9766,3.9957,-0.2372,16486.22
3088,000419.SZ,20121213,3.9957,4.0052,3.9291,3.9291,-1.6668,13905.12
3089,000419.SZ,20121214,3.9195,4.1098,3.91,4.0908,4.1154,43055.66
3090,000419.SZ,20121217,4.1003,4.1669,4.0813,4.1384,1.1636,34881.96
3091,000419.SZ,20121218,4.1384,4.1574,4.0908,4.1193,-0.4615,29360.63
3092,000419.SZ,20121219,4.1288,4.1479,4.0908,4.1288,0.2306,21810.94
3093,000419.SZ,20121220,4.1193,4.1288,4.0718,4.1098,-0.4602,20879.94
3094,000419.SZ,20121221,4.1193,4.1479,4.0622,4.0718,-0.9246,32679.95
3095,000419.SZ,20121224,4.0527,4.1098,4.0432,4.0908,0.4666,12835.54
3096,000419.SZ,20121225,4.0718,4.1954,4.0718,4.1764,2.0925,38987.16
3097,000419.SZ,20121226,4.1859,4.2335,4.1669,4.224,1.1397,36958.53
3098,000419.SZ,20121227,4.2335,4.2525,4.1669,4.1764,-1.1269,39360.43
3099,000419.SZ,20121228,4.1669,4.224,4.1479,4.2049,0.6824,35518.35
3100,000419.SZ,20121231,4.2049,4.2811,4.2049,4.2525,1.132,40328.05
3101,000419.SZ,20130104,4.3096,4.3191,4.1954,4.243,-0.2234,32960.36
3102,000419.SZ,20130107,4.2335,4.3096,4.2049,4.3001,1.3457,38516.61
3103,000419.SZ,20130108,4.3096,4.3096,4.224,4.3096,0.2209,39378.31
3104,000419.SZ,20130109,4.3191,4.3952,4.2811,4.3286,0.4409,54009.61
3105,000419.SZ,20130110,4.2811,4.3572,4.2811,4.3191,-0.2195,35510.09
3106,000419.SZ,20130111,4.3286,4.3381,4.1859,4.1954,-2.864,43395.14
3107,000419.SZ,20130114,4.2049,4.3762,4.1859,4.3381,3.4013,56443.35
3108,000419.SZ,20130115,4.3191,4.4333,4.3191,4.4047,1.5352,67966.72
3109,000419.SZ,20130116,4.4047,4.4238,4.3001,4.3572,-1.0784,49870.6
3110,000419.SZ,20130117,4.3286,4.4618,4.3286,4.3762,0.4361,52015.63
3111,000419.SZ,20130118,4.3762,4.4523,4.3762,4.4523,1.739,40032.2
3112,000419.SZ,20130121,4.4523,4.4713,4.4238,4.4618,0.2134,36029.62
3113,000419.SZ,20130122,4.4713,4.4713,4.3477,4.3762,-1.9185,38677.48
3114,000419.SZ,20130123,4.3857,4.4047,4.2906,4.3762,0.0,35599.85
3115,000419.SZ,20130124,4.3762,4.4047,4.2049,4.2335,-3.2608,48185.81
3116,000419.SZ,20130125,4.243,4.2811,4.2049,4.2525,0.4488,19543.22
3117,000419.SZ,20130128,4.2525,4.3667,4.2335,4.3572,2.4621,27626.27
3118,000419.SZ,20130129,4.3952,4.4238,4.3381,4.3857,0.6541,40886.43
3119,000419.SZ,20130130,4.4047,4.4808,4.3667,4.4713,1.9518,62111.75
3120,000419.SZ,20130131,4.4808,4.5379,4.4142,4.4333,-0.8499,43863.94
3121,000419.SZ,20130201,4.4238,4.4808,4.4047,4.4618,0.6429,35200.86
3122,000419.SZ,20130204,4.4808,4.6901,4.4713,4.5189,1.2798,94879.99
3123,000419.SZ,20130205,4.4713,4.5284,4.4142,4.5189,0.0,49579.95
3124,000419.SZ,20130206,4.5284,4.6045,4.5094,4.5474,0.6307,41063.05
3125,000419.SZ,20130207,4.5474,4.5665,4.4523,4.5094,-0.8356,32612.13
3126,000419.SZ,20130208,4.4808,4.5665,4.4808,4.5189,0.2107,33084.13
3127,000419.SZ,20130218,4.5284,4.5569,4.4808,4.5094,-0.2102,36612.51
3128,000419.SZ,20130219,4.5189,4.5189,4.3762,4.4047,-2.3218,40696.4
3129,000419.SZ,20130220,4.4047,4.4999,4.3857,4.4904,1.9456,40460.55
3130,000419.SZ,20130221,4.4618,4.4618,4.3096,4.3477,-3.1779,38183.44
3131,000419.SZ,20130222,4.3477,4.3952,4.3286,4.3381,-0.2208,24420.19
3132,000419.SZ,20130225,4.3477,4.4047,4.3477,4.3857,1.0973,19061.75
3133,000419.SZ,20130226,4.3667,4.4047,4.262,4.2715,-2.6039,26579.77
3134,000419.SZ,20130227,4.3191,4.3286,4.2715,4.2906,0.4471,20092.68
3135,000419.SZ,20130228,4.2906,4.3667,4.2811,4.3667,1.7736,25343.22
3136,000419.SZ,20130301,4.3667,4.4428,4.3477,4.4333,1.5252,49689.23
3137,000419.SZ,20130304,4.4047,4.4904,4.3381,4.3667,-1.5023,68314.4
3138,000419.SZ,20130305,4.3477,4.4618,4.3477,4.4523,1.9603,37291.59
3139,000419.SZ,20130306,4.4523,4.595,4.4428,4.5665,2.565,92849.94
3140,000419.SZ,20130307,4.5569,4.6045,4.4333,4.5189,-1.0424,53970.53
3141,000419.SZ,20130308,4.5189,4.6331,4.4808,4.5379,0.4205,45783.9
3142,000419.SZ,20130311,4.5855,4.6235,4.5284,4.614,1.677,53633.8
3143,000419.SZ,20130312,4.595,4.6045,4.3381,4.3381,-5.9796,90649.13
3144,000419.SZ,20130313,4.3477,4.3572,4.1669,4.2335,-2.4112,57380.42
3145,000419.SZ,20130314,4.2145,4.3286,4.2049,4.3286,2.2464,49814.28
3146,000419.SZ,20130315,4.3001,4.3286,4.224,4.2525,-1.7581,47001.98
3147,000419.SZ,20130318,4.2525,4.3001,4.1384,4.1479,-2.4597,43539.64
3148,000419.SZ,20130319,4.1669,4.1859,4.0908,4.1764,0.6871,22601.84
3149,000419.SZ,20130320,4.1764,4.2811,4.1764,4.262,2.0496,29354.23
3150,000419.SZ,20130321,4.2715,4.3096,4.2525,4.2811,0.4481,29920.97
3151,000419.SZ,20130322,4.2525,4.3952,4.2525,4.3952,2.6652,47662.73
3152,000419.SZ,20130325,4.3667,4.5094,4.3572,4.3762,-0.4323,47201.14
3153,000419.SZ,20130326,4.3572,4.3952,4.262,4.3096,-1.5219,31760.47
3154,000419.SZ,20130327,4.3096,4.4333,4.2906,4.4238,2.6499,58205.45
3155,000419.SZ,20130328,4.4047,4.5094,4.3191,4.3857,-0.8613,98979.1
3156,000419.SZ,20130329,4.3477,4.4238,4.2715,4.3667,-0.4332,44690.8
3157,000419.SZ,20130401,4.3667,4.3952,4.2811,4.3857,0.4351,37802.11
3158,000419.SZ,20130402,4.4713,4.4713,4.3477,4.3572,-0.6498,26728.87
3159,000419.SZ,20130403,4.3572,4.4238,4.2811,4.4238,1.5285,35863.3
3160,000419.SZ,20130408,4.3572,4.5665,4.3286,4.5189,2.1497,88390.07
3161,000419.SZ,20130409,4.4713,4.7662,4.4713,4.614,2.1045,178261.38
3162,000419.SZ,20130410,4.576,4.6901,4.5189,4.6616,1.0316,160837.68
3163,000419.SZ,20130411,4.6806,4.6901,4.5474,4.5855,-1.6325,104598.58
3164,000419.SZ,20130412,4.5855,4.5855,4.4047,4.4333,-3.3192,75213.67
3165,000419.SZ,20130415,4.4142,4.4238,4.2906,4.2906,-3.2188,47377.48
3166,000419.SZ,20130416,4.2335,4.3667,4.2145,4.3477,1.3308,25491.31
3167,000419.SZ,20130417,4.3477,4.3667,4.262,4.3096,-0.8763,29716.72
3168,000419.SZ,20130418,4.3096,4.3286,4.2335,4.3001,-0.2204,21382.95
3169,000419.SZ,20130419,4.3191,4.4047,4.2811,4.3762,1.7697,33607.9
3170,000419.SZ,20130422,4.3381,4.3572,4.3096,4.3381,-0.8706,35816.99
3171,000419.SZ,20130423,4.3381,4.3477,4.1574,4.1859,-3.5084,36801.13
3172,000419.SZ,20130424,4.1859,4.3001,4.1859,4.3001,2.7282,27732.8
3173,000419.SZ,20130425,4.262,4.3096,4.2145,4.224,-1.7697,23328.02
3174,000419.SZ,20130426,4.2335,4.2525,4.1669,4.1764,-1.1269,17166.85
3175,000419.SZ,20130502,4.1764,4.2049,4.1384,4.1574,-0.4549,12604.96
3176,000419.SZ,20130503,4.1954,4.2525,4.1764,4.2335,1.8305,18884.22
3177,000419.SZ,20130506,4.243,4.3001,4.2145,4.2811,1.1244,17004.66
3178,000419.SZ,20130507,4.2811,4.2906,4.2335,4.2811,0.0,13481.31
3179,000419.SZ,20130508,4.2715,4.3001,4.2335,4.2715,-0.2242,25828.01
3180,000419.SZ,20130509,4.2811,4.2811,4.1859,4.2049,-1.5592,27200.37
3181,000419.SZ,20130510,4.1954,4.2811,4.1954,4.2715,1.5839,22777.77
3182,000419.SZ,20130513,4.262,4.2906,4.243,4.2906,0.4471,20746.17
3183,000419.SZ,20130514,4.2715,4.2906,4.2049,4.224,-1.5522,16952.24
3184,000419.SZ,20130515,4.224,4.2525,4.2049,4.2525,0.6747,14886.4
3185,000419.SZ,20130516,4.262,4.2906,4.224,4.2906,0.8959,34284.6
3186,000419.SZ,20130517,4.2715,4.3667,4.262,4.3667,1.7736,51115.99
3187,000419.SZ,20130520,4.3667,4.4142,4.3477,4.3952,0.6527,51811.55
3188,000419.SZ,20130521,4.3952,4.3952,4.3381,4.3857,-0.2161,58876.86
3189,000419.SZ,20130522,4.3952,4.4523,4.3667,4.4142,0.6498,60847.31
3190,000419.SZ,20130523,4.4047,4.4047,4.3191,4.3286,-1.9392,47838.95
3191,000419.SZ,20130524,4.3286,4.3477,4.2906,4.3381,0.2195,37562.05
3192,000419.SZ,20130527,4.3381,4.3857,4.3286,4.3572,0.4403,31747.03
3193,000419.SZ,20130528,4.3381,4.4333,4.3191,4.4333,1.7465,58237.82
3194,000419.SZ,20130529,4.4904,4.5189,4.4333,4.4523,0.4286,67482.36
3195,000419.SZ,20130530,4.4142,4.4523,4.3762,4.4238,-0.6401,36805.9
3196,000419.SZ,20130531,4.4142,4.5094,4.4047,4.4618,0.859,60089.86
3197,000419.SZ,20130603,4.4428,4.4808,4.4142,4.4808,0.4258,39765.63
3198,000419.SZ,20130604,4.4808,4.4808,4.3477,4.3762,-2.3344,36021.78
3199,000419.SZ,20130605,4.3667,4.3857,4.3001,4.3381,-0.8706,30076.91
3200,000419.SZ,20130606,4.3286,4.3286,4.243,4.2525,-1.9732,23695.87
3201,000419.SZ,20130607,4.2811,4.2811,4.1288,4.1479,-2.4597,29323.02
3202,000419.SZ,20130613,4.1288,4.1288,3.9766,4.0242,-2.9822,25062.31
3203,000419.SZ,20130614,4.0622,4.0908,4.0337,4.0813,1.4189,12106.59
3204,000419.SZ,20130617,4.0813,4.0813,4.0242,4.0337,-1.1663,15680.28
3205,000419.SZ,20130618,4.0432,4.0718,4.0052,4.0432,0.2355,20273.16
3206,000419.SZ,20130619,4.0622,4.0622,3.9005,3.9766,-1.6472,30778.29
3207,000419.SZ,20130620,3.9481,3.9481,3.872,3.872,-2.6304,16629.32
3208,000419.SZ,20130621,3.8434,3.9291,3.8149,3.9195,1.2268,21289.62
3209,000419.SZ,20130624,3.8815,3.891,3.6532,3.6912,-5.8247,32591.95
3210,000419.SZ,20130625,3.6817,4.0527,3.501,4.0432,9.5362,86933.92
3211,000419.SZ,20130626,3.9576,4.1193,3.8625,3.9195,-3.0595,70262.05
3212,000419.SZ,20130627,3.9195,3.9576,3.8054,3.8244,-2.4263,45350.31
3213,000419.SZ,20130628,3.7959,3.8434,3.6722,3.7483,-1.9899,35974.42
3214,000419.SZ,20130701,3.7483,3.8054,3.7293,3.7959,1.2699,20228.06
3215,000419.SZ,20130702,3.7864,3.8434,3.7102,3.7959,0.0,26936.85
3216,000419.SZ,20130703,3.7673,3.7768,3.6817,3.7388,-1.5043,18332.25
3217,000419.SZ,20130704,3.7198,3.7864,3.6912,3.7768,1.0164,21088.17
3218,000419.SZ,20130705,3.7768,3.8625,3.7483,3.8149,1.0088,29440.89
3219,000419.SZ,20130708,3.8149,4.0718,3.7768,3.9576,3.7406,89464.72
3220,000419.SZ,20130709,4.3572,4.3572,4.2906,4.3572,10.097,254014.51
3221,000419.SZ,20130710,4.4713,4.7948,4.3857,4.7948,10.0431,541185.43
