,ts_code,trade_date,open,high,low,close,pct_chg,vol
1992,000046.SZ,20080722,4.4068,4.5885,4.4068,4.5022,2.9074,95056.78
1993,000046.SZ,20080723,4.4795,4.8974,4.3068,4.7929,6.4568,159221.3
1994,000046.SZ,20080724,4.9065,5.1246,4.7293,4.9519,3.3174,270653.91
1995,000046.SZ,20080725,4.8157,5.0201,4.7475,4.8247,-2.5687,149586.28
1996,000046.SZ,20080728,4.8702,5.0655,4.7975,4.852,0.5658,130539.49
1997,000046.SZ,20080729,4.7475,4.7475,4.593,4.6021,-5.1505,75528.17
1998,000046.SZ,20080730,4.6566,4.7793,4.6067,4.6521,1.0865,50941.08
1999,000046.SZ,20080731,4.6385,4.6975,4.3159,4.3386,-6.7389,77099.33
2000,000046.SZ,20080801,4.3159,4.7248,4.2387,4.6566,7.3296,83814.84
2001,000046.SZ,20080804,4.6112,4.7611,4.4159,4.4431,-4.5849,74469.2
2002,000046.SZ,20080805,4.3932,4.5113,4.1705,4.2796,-3.6799,59637.65
2003,000046.SZ,20080806,4.325,4.3613,4.0342,4.1342,-3.3975,54262.64
2004,000046.SZ,20080807,4.1069,4.2932,4.066,4.216,1.9786,46724.64
2005,000046.SZ,20080808,4.2932,4.2932,3.8207,3.8434,-8.8378,51077.57
2006,000046.SZ,20080811,3.8389,3.8616,3.4573,3.4982,-8.9816,61233.43
2007,000046.SZ,20080812,3.4391,3.6345,3.3301,3.589,2.5956,43200.06
2008,000046.SZ,20080813,3.53,3.7253,3.4527,3.6799,2.5327,53125.34
2009,000046.SZ,20080814,3.6345,3.7662,3.6117,3.7026,0.6169,49630.91
2010,000046.SZ,20080815,3.6345,3.7389,3.5527,3.6345,-1.8392,41874.65
2011,000046.SZ,20080818,3.5936,3.6708,3.271,3.3164,-8.7522,41033.14
2012,000046.SZ,20080819,3.2937,3.4436,3.271,3.3891,2.1921,25112.96
2013,000046.SZ,20080820,3.3619,3.7299,3.3255,3.7299,10.0558,85110.66
2014,000046.SZ,20080821,3.7117,3.7753,3.5799,3.5845,-3.8982,88898.53
2015,000046.SZ,20080825,3.4845,3.4845,3.3164,3.3619,-6.2101,64828.35
2016,000046.SZ,20080826,3.2937,3.4028,3.1347,3.1347,-6.7581,43654.49
2017,000046.SZ,20080827,3.1802,3.2846,3.0121,3.1483,0.4339,43652.69
2018,000046.SZ,20080828,3.162,3.2029,3.0757,3.1029,-1.442,30071.1
2019,000046.SZ,20080829,3.1302,3.2937,3.112,3.2074,3.3678,52367.67
2020,000046.SZ,20080901,3.1892,3.1892,2.9803,3.1347,-2.2666,45625.84
2021,000046.SZ,20080902,3.0757,3.1529,3.0393,3.0847,-1.595,23375.59
2022,000046.SZ,20080903,3.0529,3.112,3.0075,3.0847,0.0,25298.86
2023,000046.SZ,20080904,3.0484,3.0893,2.9984,3.0575,-0.8818,30655.21
2024,000046.SZ,20080905,2.953,2.9712,2.7758,2.794,-8.6182,40015.0
2025,000046.SZ,20080908,2.794,2.7985,2.635,2.6577,-4.8783,47880.22
2026,000046.SZ,20080909,2.6486,2.7258,2.585,2.6804,0.8541,40162.17
2027,000046.SZ,20080910,2.6804,2.7667,2.6123,2.6577,-0.8469,24765.15
2028,000046.SZ,20080911,2.6622,2.6622,2.4396,2.4487,-7.8639,64129.2
2029,000046.SZ,20080912,2.4124,2.5123,2.4124,2.4305,-0.7433,36858.39
2030,000046.SZ,20080916,2.4941,2.5396,2.3806,2.3942,-1.4935,58821.66
2031,000046.SZ,20080917,2.3533,2.4124,2.2534,2.317,-3.2245,39783.09
2032,000046.SZ,20080918,2.2625,2.3987,2.158,2.3624,1.9594,68532.36
2033,000046.SZ,20080919,2.5941,2.5986,2.5078,2.5986,9.9983,57124.71
2034,000046.SZ,20080922,2.7713,2.8576,2.5805,2.6804,3.1478,143829.38
2035,000046.SZ,20080923,2.5532,2.5623,2.4124,2.4396,-8.9837,100291.78
2036,000046.SZ,20080924,2.3942,2.426,2.2988,2.3897,-2.0454,40154.22
2037,000046.SZ,20080925,2.3897,2.5896,2.3897,2.4941,4.3687,104446.56
2038,000046.SZ,20080926,2.4941,2.744,2.4442,2.744,10.0196,158484.61
2039,000046.SZ,20081006,2.5986,2.8031,2.4805,2.6441,-3.6407,113079.6
2040,000046.SZ,20081007,2.5441,2.853,2.4896,2.7395,3.608,80546.33
2041,000046.SZ,20081008,2.6532,2.7804,2.5668,2.6577,-2.9859,46299.63
2042,000046.SZ,20081009,2.7576,2.7622,2.4941,2.5441,-4.2744,48213.42
2043,000046.SZ,20081010,2.4896,2.4896,2.3669,2.3806,-6.4266,30093.56
2044,000046.SZ,20081013,2.3215,2.4987,2.2488,2.4896,4.5787,42007.02
2045,000046.SZ,20081014,2.5396,2.6532,2.4442,2.4533,-1.4581,64001.75
2046,000046.SZ,20081015,2.4305,2.5668,2.3987,2.5078,2.2215,68579.48
2047,000046.SZ,20081016,2.4033,2.6259,2.3579,2.535,1.0846,83527.73
2048,000046.SZ,20081017,2.5577,2.5805,2.4533,2.5441,0.359,37404.39
2049,000046.SZ,20081020,2.5759,2.6713,2.5078,2.6622,4.6421,76671.19
2050,000046.SZ,20081021,2.6304,2.7758,2.6259,2.7258,2.389,78644.46
2051,000046.SZ,20081022,2.6759,2.7713,2.5896,2.5896,-4.9967,44789.81
2052,000046.SZ,20081023,2.6304,2.7486,2.4987,2.7258,5.2595,71089.44
2053,000046.SZ,20081024,2.6804,2.7031,2.5714,2.5896,-4.9967,27872.1
2054,000046.SZ,20081027,2.4987,2.4987,2.3533,2.3624,-8.7736,31407.89
2055,000046.SZ,20081028,2.3442,2.4305,2.2534,2.376,0.5757,25137.25
2056,000046.SZ,20081029,2.3942,2.4396,2.3215,2.3624,-0.5724,22764.38
2057,000046.SZ,20081030,2.4078,2.476,2.3351,2.3851,0.9609,24471.89
2058,000046.SZ,20081031,2.4078,2.4078,2.3079,2.317,-2.8552,10268.0
2059,000046.SZ,20081103,2.317,2.376,2.267,2.2943,-0.9797,9417.56
2060,000046.SZ,20081104,2.2943,2.3033,2.1807,2.2079,-3.7659,18534.06
2061,000046.SZ,20081105,2.1943,2.3079,2.1943,2.2715,2.8806,16743.27
2062,000046.SZ,20081106,2.2261,2.2443,2.0989,2.1352,-6.0004,21042.17
2063,000046.SZ,20081107,2.0989,2.1807,2.0807,2.1625,1.2786,15827.49
2064,000046.SZ,20081110,2.2034,2.3806,2.2034,2.3533,8.8231,43993.8
2065,000046.SZ,20081111,2.3533,2.5441,2.3397,2.3851,1.3513,64038.86
2066,000046.SZ,20081112,2.3397,2.4714,2.3079,2.4215,1.5261,34907.44
2067,000046.SZ,20081113,2.4169,2.5441,2.3624,2.4896,2.8123,66297.37
2068,000046.SZ,20081114,2.5668,2.7395,2.5668,2.7395,10.0378,140764.19
2069,000046.SZ,20081117,2.8122,3.0121,2.7804,3.0121,9.9507,270052.04
2070,000046.SZ,20081118,3.0121,3.271,2.7985,2.8712,-4.6778,216651.07
2071,000046.SZ,20081119,2.8758,3.1574,2.8758,3.1574,9.968,122689.32
2072,000046.SZ,20081120,3.1483,3.4755,3.1302,3.4527,9.3526,211039.83
2073,000046.SZ,20081121,3.3482,3.7117,3.1574,3.6572,5.9229,198774.67
2074,000046.SZ,20081124,3.4982,3.5436,3.2937,3.2937,-9.9393,82688.56
2075,000046.SZ,20081125,3.2528,3.3846,3.0348,3.3028,0.2763,105700.08
2076,000046.SZ,20081126,3.2483,3.5436,3.1483,3.4118,3.3002,106666.39
2077,000046.SZ,20081127,3.7435,3.7526,3.4709,3.4845,2.1308,204809.78
2078,000046.SZ,20081128,3.3392,3.7026,3.2574,3.4755,-0.2583,178267.2
2079,000046.SZ,20081201,3.4436,3.6572,3.3392,3.5391,1.83,72887.47
2080,000046.SZ,20081202,3.4346,3.589,3.3755,3.4982,-1.1557,54539.54
2081,000046.SZ,20081203,3.4936,3.7026,3.4936,3.6799,5.1941,138920.65
2082,000046.SZ,20081204,3.6981,3.8434,3.5936,3.6072,-1.9756,93967.54
2083,000046.SZ,20081205,3.589,3.8253,3.5663,3.7617,4.2831,86074.45
2084,000046.SZ,20081208,3.8253,3.8843,3.7162,3.7935,0.8454,97567.35
2085,000046.SZ,20081209,3.7935,3.9797,3.7253,3.798,0.1186,91320.61
2086,000046.SZ,20081210,3.7299,3.8298,3.5163,3.689,-2.8699,115773.31
2087,000046.SZ,20081211,3.7026,3.7117,3.4891,3.4891,-5.4188,84455.5
2088,000046.SZ,20081212,3.4755,3.4982,3.2029,3.371,-3.3848,96274.66
2089,000046.SZ,20081215,3.3164,3.3937,3.2074,3.3301,-1.2133,47536.63
2090,000046.SZ,20081216,3.321,3.4664,3.2256,3.4527,3.6816,52105.2
2091,000046.SZ,20081217,3.4982,3.589,3.43,3.4845,0.921,60087.52
2092,000046.SZ,20081218,3.5709,3.589,3.4255,3.5254,1.1738,66731.73
2093,000046.SZ,20081219,3.5254,3.5254,3.4028,3.4436,-2.3203,59759.58
2094,000046.SZ,20081222,3.4527,3.4664,3.2756,3.2937,-4.353,67972.48
2095,000046.SZ,20081223,3.3119,3.321,2.9712,2.9939,-9.1022,105895.57
2096,000046.SZ,20081224,2.9893,3.1347,2.8894,3.0666,2.4283,79883.37
2097,000046.SZ,20081225,3.0348,3.1347,2.953,3.0075,-1.9272,22552.92
2098,000046.SZ,20081226,3.0211,3.0393,2.9167,2.9212,-2.8695,20322.09
2099,000046.SZ,20081229,2.8803,2.8985,2.7576,2.8394,-2.8002,71140.37
2100,000046.SZ,20081230,2.8394,2.853,2.6577,2.6804,-5.5998,119950.55
2101,000046.SZ,20081231,2.7213,2.7213,2.5896,2.6577,-0.8469,56941.67
2102,000046.SZ,20090105,2.694,2.7486,2.6668,2.744,3.2472,79279.08
2103,000046.SZ,20090106,2.7395,2.8712,2.7168,2.8394,3.4767,121622.67
2104,000046.SZ,20090107,2.8621,2.9076,2.8212,2.8303,-0.3205,72810.75
2105,000046.SZ,20090108,2.7713,2.8303,2.7031,2.8167,-0.4805,64973.66
2106,000046.SZ,20090109,2.8258,2.8894,2.7758,2.8485,1.129,66398.84
2107,000046.SZ,20090112,2.8212,2.8894,2.794,2.8394,-0.3195,69837.73
2108,000046.SZ,20090113,2.8076,2.844,2.7622,2.7713,-2.3984,59378.48
2109,000046.SZ,20090114,2.7713,2.8576,2.6895,2.8576,3.1141,97383.14
2110,000046.SZ,20090115,2.8167,3.0575,2.7713,3.003,5.0882,162300.31
2111,000046.SZ,20090116,3.0302,3.112,2.953,2.9757,-0.9091,107962.77
2112,000046.SZ,20090119,3.0121,3.1529,3.003,3.0484,2.4431,96469.36
2113,000046.SZ,20090120,3.0166,3.0439,2.8849,3.0075,-1.3417,50418.83
2114,000046.SZ,20090121,2.9348,3.062,2.9076,2.9848,-0.7548,50585.78
2115,000046.SZ,20090122,3.0257,3.0757,2.9303,3.0393,1.8259,59020.57
2116,000046.SZ,20090123,3.0075,3.1029,2.9803,3.0348,-0.1481,57467.44
2117,000046.SZ,20090202,3.062,3.1029,3.0211,3.0893,1.7958,39113.11
2118,000046.SZ,20090203,3.1302,3.2392,2.9984,3.1802,2.9424,110457.47
2119,000046.SZ,20090204,3.1802,3.2846,3.1256,3.2619,2.569,124322.84
2120,000046.SZ,20090205,3.2438,3.3846,3.1574,3.2029,-1.8088,126776.04
2121,000046.SZ,20090206,3.2165,3.5254,3.1847,3.5254,10.069,189066.44
2122,000046.SZ,20090209,3.5799,3.8707,3.5618,3.7117,5.2845,239352.02
2123,000046.SZ,20090210,3.7026,3.907,3.6345,3.9025,5.1405,174586.98
2124,000046.SZ,20090211,3.8434,4.0115,3.7708,3.8616,-1.048,170979.39
2125,000046.SZ,20090213,3.8616,4.2478,3.8616,4.2478,10.001,157273.66
2126,000046.SZ,20090216,4.4022,4.5431,4.1342,4.2932,1.0688,183380.82
2127,000046.SZ,20090217,4.2432,4.2796,3.8843,3.8843,-9.5244,161515.02
2128,000046.SZ,20090218,3.7844,3.9661,3.7617,3.907,0.5844,123132.19
2129,000046.SZ,20090219,3.9207,4.0479,3.8616,3.9752,1.7456,77250.54
2130,000046.SZ,20090220,3.9979,4.0706,3.8616,4.0297,1.371,72853.21
2131,000046.SZ,20090223,4.066,4.3795,4.066,4.2705,5.9756,137428.05
2132,000046.SZ,20090224,4.2023,4.5158,4.1524,4.2887,0.4262,151545.13
2133,000046.SZ,20090225,4.275,4.3159,3.9979,4.1115,-4.1318,93676.2
2134,000046.SZ,20090226,4.0888,4.1433,3.7026,3.7026,-9.9453,87083.14
2135,000046.SZ,20090227,3.6799,3.8344,3.3846,3.6117,-2.455,102576.42
2136,000046.SZ,20090302,3.5436,3.7889,3.4982,3.7344,3.3973,57666.48
2137,000046.SZ,20090303,3.5981,3.8843,3.5481,3.8162,2.1904,72286.31
2138,000046.SZ,20090304,3.898,4.1569,3.898,4.1569,8.9277,71279.44
2139,000046.SZ,20090305,4.2705,4.275,3.9298,4.0388,-2.8411,142757.88
2140,000046.SZ,20090306,3.9979,4.1478,3.9434,3.9934,-1.1241,97400.49
2141,000046.SZ,20090309,4.0252,4.1569,3.5981,3.7526,-6.0299,133698.8
2142,000046.SZ,20090310,3.7071,3.8162,3.589,3.8071,1.4523,70597.68
2143,000046.SZ,20090311,3.8707,3.9025,3.7026,3.7253,-2.1486,79257.02
2144,000046.SZ,20090312,3.6844,3.8253,3.5391,3.7889,1.7072,56723.22
2145,000046.SZ,20090313,3.7753,3.8207,3.7208,3.7208,-1.7974,44127.59
2146,000046.SZ,20090316,3.7208,3.8026,3.6435,3.7662,1.2202,23553.69
2147,000046.SZ,20090317,3.7753,4.1433,3.7526,4.1433,10.0127,142226.21
2148,000046.SZ,20090318,4.1524,4.3295,4.0888,4.2932,3.6179,183609.54
2149,000046.SZ,20090319,4.2932,4.375,4.2341,4.325,0.7407,127222.13
2150,000046.SZ,20090320,4.3068,4.3613,4.1206,4.2251,-2.3098,112820.97
2151,000046.SZ,20090323,4.2387,4.5385,4.1705,4.4931,6.343,206958.18
2152,000046.SZ,20090324,4.4976,4.9065,4.4976,4.8157,7.1799,201665.36
2153,000046.SZ,20090325,4.7293,5.0882,4.6885,4.7839,-0.6603,160502.1
2154,000046.SZ,20090326,4.7293,4.9883,4.6839,4.8793,1.9942,130722.9
2155,000046.SZ,20090327,4.8838,5.0882,4.7475,4.8611,-0.373,138449.71
2156,000046.SZ,20090330,4.7702,4.8565,4.6703,4.6794,-3.7378,71504.17
2157,000046.SZ,20090331,4.5522,4.8429,4.5158,4.8111,2.8145,66978.29
2158,000046.SZ,20090401,4.8202,4.9792,4.7702,4.8883,1.6046,68198.69
2159,000046.SZ,20090402,4.9338,5.379,4.8838,5.27,7.8084,153141.47
2160,000046.SZ,20090403,5.2745,5.4108,5.0973,5.1564,-2.1556,84735.84
2161,000046.SZ,20090407,5.1155,5.2563,5.0156,5.1337,-0.4402,72542.26
2162,000046.SZ,20090408,5.1337,5.27,4.9974,4.9974,-2.655,80612.85
2163,000046.SZ,20090409,4.9247,5.0246,4.6112,4.9338,-1.2727,100491.1
2164,000046.SZ,20090413,5.1291,5.2654,4.9838,5.0337,2.0248,107675.04
2165,000046.SZ,20090414,5.0292,5.2382,4.9519,5.1337,1.9866,110435.73
2166,000046.SZ,20090415,5.1019,5.111,4.8838,5.0792,-1.0616,123067.25
2167,000046.SZ,20090416,4.9974,5.0746,4.8611,4.9429,-2.6835,75969.79
2168,000046.SZ,20090417,4.9565,5.0428,4.8838,4.9292,-0.2772,79948.15
2169,000046.SZ,20090420,4.8974,4.9883,4.8611,4.9656,0.7385,53879.61
2170,000046.SZ,20090421,4.9065,5.0201,4.8611,5.0201,1.0976,72601.17
2171,000046.SZ,20090422,5.0519,5.22,4.802,4.8157,-4.0716,116084.58
2172,000046.SZ,20090423,4.7475,4.9656,4.7248,4.9565,2.9238,50741.43
2173,000046.SZ,20090424,4.9519,5.0928,4.9292,4.9429,-0.2744,56225.8
2174,000046.SZ,20090427,4.8838,4.9928,4.4522,4.4522,-9.9274,106460.06
2175,000046.SZ,20090428,4.4431,4.5885,4.3977,4.5158,1.4285,53186.99
2176,000046.SZ,20090429,4.5158,4.9656,4.5022,4.9656,9.9606,79241.73
2177,000046.SZ,20090430,5.1064,5.2927,5.0428,5.2154,5.0306,174940.46
2178,000046.SZ,20090504,5.1927,5.5653,5.111,5.5335,6.0992,110785.47
2179,000046.SZ,20090505,5.488,5.7243,5.4108,5.5562,0.4102,73335.84
2180,000046.SZ,20090506,5.5562,5.8424,5.4971,5.8242,4.8234,84057.55
2181,000046.SZ,20090507,5.8378,5.9878,5.6561,5.956,2.263,98369.35
2182,000046.SZ,20090508,5.9151,6.2604,5.7606,6.1786,3.7374,109163.73
2183,000046.SZ,20090511,6.174,6.6556,6.0468,6.224,0.7348,115754.28
2184,000046.SZ,20090512,6.1559,6.4057,6.1013,6.4012,2.847,66547.45
2185,000046.SZ,20090513,6.383,6.6102,6.2604,6.3376,-0.9936,62106.18
2186,000046.SZ,20090514,6.3058,6.4284,6.0968,6.2967,-0.6454,55847.66
2187,000046.SZ,20090515,6.2513,6.4557,6.1786,6.3739,1.226,50408.47
2188,000046.SZ,20090518,6.3376,6.3376,6.0423,6.1786,-3.0641,57475.5
2189,000046.SZ,20090519,6.2785,6.4512,6.2694,6.4148,3.8229,58928.34
2190,000046.SZ,20090520,6.4103,7.0327,6.3376,6.8373,6.5863,74764.35
2191,000046.SZ,20090521,6.8146,7.1781,6.7646,7.0009,2.3928,84135.63
2192,000046.SZ,20090522,7.0009,7.1235,6.6374,6.7646,-3.3753,62548.06
2193,000046.SZ,20090525,6.5693,6.8146,6.3376,6.7419,-0.3356,74179.34
2194,000046.SZ,20090526,6.7328,6.7328,6.4057,6.4057,-4.9867,63035.7
2195,000046.SZ,20090527,6.4057,6.5647,6.3149,6.3966,-0.1421,35839.07
2196,000046.SZ,20090601,6.5647,6.86,6.5647,6.8101,6.4644,53677.29
2197,000046.SZ,20090602,6.8101,7.4506,6.7374,7.3598,8.0718,91736.32
2198,000046.SZ,20090603,7.4734,8.0958,7.3643,8.0958,10.0003,146326.86
2199,000046.SZ,20090604,8.0958,8.4955,7.9504,8.3047,2.5804,161000.28
2200,000046.SZ,20090605,8.3047,8.441,7.9731,8.0094,-3.5558,97477.23
2201,000046.SZ,20090608,7.9549,8.5728,7.8686,8.223,2.6669,87335.86
2202,000046.SZ,20090609,8.1775,8.4274,8.1003,8.3138,1.1042,57153.41
2203,000046.SZ,20090610,8.3822,8.4277,7.881,8.0086,-3.671,102060.19
2204,000046.SZ,20090611,7.9084,8.0405,7.6533,7.6715,-4.2092,78078.58
2205,000046.SZ,20090612,7.6715,8.0542,7.6077,7.7808,1.4248,46730.26
2206,000046.SZ,20090615,7.8309,7.9722,7.5986,7.8492,0.8791,33050.35
2207,000046.SZ,20090616,7.8036,7.881,7.6123,7.8628,0.1733,40753.86
2208,000046.SZ,20090617,7.8719,8.6509,7.6533,8.6509,10.0231,116560.47
2209,000046.SZ,20090618,8.8149,9.2705,8.6509,8.9926,3.9499,132855.04
2210,000046.SZ,20090619,8.9425,9.2614,8.783,9.0883,1.0642,98057.47
2211,000046.SZ,20090622,9.1566,9.2386,8.701,8.8377,-2.7574,94514.95
2212,000046.SZ,20090623,8.6646,8.8377,8.4733,8.5963,-2.7315,76147.23
2213,000046.SZ,20090624,8.6236,8.8833,8.4277,8.7147,1.3773,74384.47
2214,000046.SZ,20090625,8.6874,9.0427,8.4733,8.6965,-0.2088,92777.2
2215,000046.SZ,20090629,8.824,9.5666,8.7466,9.3251,7.2282,126125.41
2216,000046.SZ,20090630,9.3251,9.3297,8.9425,9.0655,-2.7839,80946.49
2217,000046.SZ,20090701,9.029,9.7215,8.9197,9.4026,3.7185,102605.1
2218,000046.SZ,20090702,9.4071,9.5575,9.1794,9.3616,-0.436,83569.6
2219,000046.SZ,20090703,9.2705,9.7169,9.2021,9.5666,2.1898,130570.98
2220,000046.SZ,20090706,9.5666,9.8399,9.2841,9.3343,-2.4282,93294.47
2221,000046.SZ,20090707,9.3069,9.3069,8.8833,8.9835,-3.7582,86120.38
2222,000046.SZ,20090708,8.9698,9.2659,8.8833,9.111,1.4193,62273.03
2223,000046.SZ,20090709,9.1247,9.2477,8.783,8.9197,-2.0997,116253.27
2224,000046.SZ,20090710,8.8833,9.3844,8.6555,9.0928,1.9406,205236.79
2225,000046.SZ,20090713,8.8969,9.0199,8.8286,8.8468,-2.7054,92638.0
2226,000046.SZ,20090714,8.8559,9.2021,8.8559,9.152,3.4498,128771.64
2227,000046.SZ,20090715,9.1657,9.2887,8.8696,8.9698,-1.9908,124631.52
2228,000046.SZ,20090716,9.0017,9.2021,8.783,9.0245,0.6098,134061.01
2229,000046.SZ,20090717,8.9744,9.1065,8.8833,8.9562,-0.7568,77400.83
2230,000046.SZ,20090720,8.8833,8.9106,8.6327,8.8332,-1.3734,144431.76
2231,000046.SZ,20090721,8.7922,9.0199,8.6555,8.7739,-0.6713,156789.53
2232,000046.SZ,20090722,8.7375,8.906,8.6919,8.8833,1.2469,106947.1
2233,000046.SZ,20090723,8.9653,9.3388,8.8377,9.152,3.0248,190266.64
2234,000046.SZ,20090724,9.2614,9.2614,8.6327,8.8423,-3.384,149139.17
2235,000046.SZ,20090727,8.783,8.8286,8.6327,8.7466,-1.0823,146659.84
2236,000046.SZ,20090728,8.701,8.8969,8.5917,8.7922,0.5213,134350.87
2237,000046.SZ,20090729,8.7375,8.7466,7.9129,7.9585,-9.4823,154448.95
2238,000046.SZ,20090730,7.9722,8.1453,7.4392,7.6897,-3.3775,149550.3
2239,000046.SZ,20090731,7.717,8.1999,7.6624,8.1726,6.2798,140170.15
2240,000046.SZ,20090803,8.2136,8.2227,7.8583,7.9858,-2.2857,144334.5
2241,000046.SZ,20090804,8.0132,8.2227,7.7444,7.8674,-1.4826,190080.55
2242,000046.SZ,20090805,7.8719,7.881,7.4802,7.6168,-3.1853,180081.11
2243,000046.SZ,20090806,7.5986,8.1316,7.2342,7.8309,2.8109,302198.7
2244,000046.SZ,20090807,7.7353,7.7353,7.3025,7.3481,-6.1653,160642.84
2245,000046.SZ,20090810,7.4711,7.5121,7.0611,7.2342,-1.5501,180978.98
2246,000046.SZ,20090811,7.2387,7.4209,7.1522,7.3071,1.0077,158524.08
2247,000046.SZ,20090812,7.2843,7.5986,7.2023,7.3207,0.1861,268223.48
2248,000046.SZ,20090813,7.3617,7.8719,7.1294,7.799,6.5335,407020.39
2249,000046.SZ,20090814,7.7444,7.9767,7.5895,7.6487,-1.9272,273271.2
2250,000046.SZ,20090817,7.5121,7.5121,6.8834,6.8834,-10.0056,176815.78
2251,000046.SZ,20090819,6.9289,6.9699,6.2001,6.2456,-9.2658,189929.42
2252,000046.SZ,20090820,6.1591,6.5098,6.1317,6.3868,2.2608,176269.71
2253,000046.SZ,20090821,6.3458,6.5645,6.2866,6.4506,0.9989,147601.64
2254,000046.SZ,20090824,6.4506,6.6784,6.3504,6.6055,2.4013,158646.12
2255,000046.SZ,20090825,6.4825,6.5599,5.945,6.1864,-6.3447,163193.6
2256,000046.SZ,20090826,6.0588,6.4688,6.0588,6.3868,3.2394,130250.5
2257,000046.SZ,20090827,6.3231,6.4916,6.191,6.4096,0.357,112092.83
2258,000046.SZ,20090828,6.4005,6.4005,6.0087,6.0361,-5.8272,138681.05
2259,000046.SZ,20090831,5.904,6.0224,5.4347,5.4347,-9.9634,149803.57
2260,000046.SZ,20090901,5.4028,5.7718,5.3755,5.5668,2.4307,154913.62
2261,000046.SZ,20090902,5.5122,5.7263,5.4484,5.6215,0.9826,87432.36
2262,000046.SZ,20090903,5.6306,6.1272,5.6306,6.0588,7.7791,226599.61
2263,000046.SZ,20090904,6.0998,6.2228,5.986,6.0816,0.3763,173033.37
2264,000046.SZ,20090907,6.0998,6.2957,5.9723,6.027,-0.8978,159707.64
2265,000046.SZ,20090908,6.0178,6.6283,5.945,6.6283,9.9768,238220.15
2266,000046.SZ,20090909,6.9153,6.9153,6.5599,6.7513,1.8557,345433.75
2267,000046.SZ,20090910,6.6738,7.0337,6.6055,6.7649,0.2014,255036.13
2268,000046.SZ,20090911,6.6556,6.9836,6.6556,6.8196,0.8086,188133.44
2269,000046.SZ,20090914,6.8333,7.0018,6.8196,6.9608,2.0705,155187.52
2270,000046.SZ,20090915,6.9745,7.2159,6.7513,7.1021,2.0299,194239.48
2271,000046.SZ,20090916,7.0565,7.0838,6.7923,6.9062,-2.7583,151490.95
2272,000046.SZ,20090917,6.8561,7.0064,6.8561,6.9153,0.1318,122649.87
2273,000046.SZ,20090918,6.9153,6.9426,6.3231,6.4643,-6.5218,181352.57
2274,000046.SZ,20090921,6.3777,6.4461,6.1044,6.4324,-0.4935,106888.48
2275,000046.SZ,20090922,6.4096,6.5691,6.1591,6.1727,-4.0374,108126.63
2276,000046.SZ,20090923,6.1955,6.2866,5.945,5.9768,-3.1737,87553.95
2277,000046.SZ,20090924,5.9222,6.3139,5.74,6.0998,2.058,126720.6
2278,000046.SZ,20090925,6.0588,6.0862,5.8903,5.9267,-2.8378,71516.73
2279,000046.SZ,20090929,5.6944,5.9222,5.5577,5.8037,-2.0754,90500.76
2280,000046.SZ,20090930,5.8128,6.0315,5.8128,5.9176,1.9625,57844.57
2281,000046.SZ,20091009,6.027,6.3003,6.0133,6.2638,5.8503,63168.28
2282,000046.SZ,20091012,6.2638,6.4461,6.2046,6.232,-0.5077,78447.26
2283,000046.SZ,20091013,6.1773,6.3322,6.1636,6.3276,1.534,48019.21
2284,000046.SZ,20091014,6.3367,6.6784,6.3276,6.5281,3.1687,160899.04
2285,000046.SZ,20091015,6.5736,6.6921,6.5281,6.6556,1.9531,151408.61
2286,000046.SZ,20091016,6.6556,6.9426,6.6101,6.8879,3.4903,218293.06
2287,000046.SZ,20091019,6.8333,7.4528,6.7695,7.3116,6.1514,210538.44
2288,000046.SZ,20091020,7.3663,7.4118,7.2114,7.2934,-0.2489,144622.25
2289,000046.SZ,20091021,7.2934,7.5849,7.1977,7.3708,1.0612,177821.91
2290,000046.SZ,20091022,7.3663,7.5804,7.2661,7.3936,0.3093,109309.98
2291,000046.SZ,20091023,7.3799,7.8309,7.3799,7.5439,2.0328,171601.73
2292,000046.SZ,20091026,7.4847,7.676,7.2888,7.3663,-2.3542,111265.46
2293,000046.SZ,20091027,7.2888,7.2888,6.9608,6.9654,-5.4424,120685.01
2294,000046.SZ,20091028,6.9608,7.0611,6.8105,7.0018,0.5226,85306.49
2295,000046.SZ,20091029,6.8788,6.9654,6.6055,6.6875,-4.4888,92365.23
2296,000046.SZ,20091030,6.8378,6.9107,6.6511,6.6829,-0.0688,88250.05
2297,000046.SZ,20091102,6.4688,6.9882,6.4461,6.9882,4.5684,97965.74
2298,000046.SZ,20091103,7.0155,7.1431,6.9517,6.9791,-0.1302,108955.84
2299,000046.SZ,20091104,6.9927,7.0611,6.7513,6.9836,0.0645,168980.95
2300,000046.SZ,20091105,6.9836,7.1567,6.9517,7.0337,0.7174,109670.27
2301,000046.SZ,20091106,7.1203,7.2888,7.0337,7.1932,2.2677,126501.6
2302,000046.SZ,20091109,7.2205,7.2433,7.0201,7.1339,-0.8244,83091.07
2303,000046.SZ,20091110,7.1977,7.3344,7.1476,7.2524,1.6611,142702.46
2304,000046.SZ,20091111,7.2387,7.3298,7.0702,7.1522,-1.3816,104815.21
2305,000046.SZ,20091112,7.1613,7.2205,6.9699,7.0246,-1.7841,109342.19
2306,000046.SZ,20091113,6.9699,7.0155,6.8378,6.9836,-0.5837,82733.11
2307,000046.SZ,20091116,6.9927,7.2478,6.9927,7.2342,3.5884,110064.59
2308,000046.SZ,20091117,7.2478,7.3754,7.2205,7.3344,1.3851,155825.39
