,ts_code,trade_date,open,high,low,close,pct_chg,vol
1853,000911.SZ,20071225,15.7925,15.9602,15.4571,15.8577,1.009,55392.26
1854,000911.SZ,20071226,15.9788,16.0906,15.6527,16.0068,0.9402,46319.87
1855,000911.SZ,20071227,15.9322,16.3422,15.6993,15.7459,-1.6299,56753.23
1856,000911.SZ,20071228,15.6527,15.7273,14.9074,15.1403,-3.8461,66289.71
1857,000911.SZ,20080102,15.1776,16.1931,15.1776,16.1279,6.523,56579.99
1858,000911.SZ,20080103,16.1279,16.9199,15.9136,16.631,3.1194,77208.94
1859,000911.SZ,20080104,16.6776,18.2615,16.3422,17.7025,6.4428,147035.52
1860,000911.SZ,20080107,17.4509,19.3609,17.3298,18.9323,6.947,145017.61
1861,000911.SZ,20080108,18.9323,19.8641,18.4479,18.5876,-1.8207,115145.24
1862,000911.SZ,20080109,18.3547,19.3609,17.982,18.8205,1.253,89066.05
1863,000911.SZ,20080110,18.8671,20.7026,18.8671,20.1715,7.1783,112058.9
1864,000911.SZ,20080111,20.1715,20.1715,18.6342,19.2771,-4.434,130587.94
1865,000911.SZ,20080114,18.9882,19.7243,18.1963,19.5659,1.4982,109737.14
1866,000911.SZ,20080115,19.1001,19.3889,18.6249,18.6901,-4.4762,87163.02
1867,000911.SZ,20080116,18.541,19.0814,17.9634,18.4572,-1.2461,94646.49
1868,000911.SZ,20080117,18.1683,18.8112,16.659,17.3764,-5.8557,76017.7
1869,000911.SZ,20080118,16.8174,18.3174,16.8174,17.7025,1.8767,58113.59
1870,000911.SZ,20080121,17.7677,17.9354,16.659,16.6776,-5.7896,39803.73
1871,000911.SZ,20080122,16.3422,17.0969,15.0098,15.4012,-7.6534,67383.19
1872,000911.SZ,20080123,15.5596,16.7708,15.5596,16.6962,8.4084,67218.01
1873,000911.SZ,20080124,16.5844,17.9261,16.4913,17.5534,5.1341,71437.51
1874,000911.SZ,20080125,17.5441,17.8422,16.7708,16.9571,-3.3971,62851.92
1875,000911.SZ,20080128,16.9758,17.1341,15.2614,15.2614,-9.9999,68573.59
1876,000911.SZ,20080129,15.28,16.1652,15.0471,15.7459,3.1747,46403.98
1877,000911.SZ,20080130,15.8111,16.659,15.2055,16.4447,4.438,47935.44
1878,000911.SZ,20080131,16.3049,16.3329,15.6527,16.0254,-2.5498,21691.51
1879,000911.SZ,20080201,16.0813,16.2863,14.4229,16.0161,-0.058,53540.01
1880,000911.SZ,20080204,16.3795,17.423,16.1931,17.3578,8.3772,43685.83
1881,000911.SZ,20080205,17.1248,17.5907,16.7801,17.0317,-1.8787,35845.54
1882,000911.SZ,20080213,17.2832,17.982,16.7708,17.5627,3.1177,42613.93
1883,000911.SZ,20080214,18.1683,19.0069,17.7025,18.1683,3.4482,62386.85
1884,000911.SZ,20080215,18.0472,18.8205,17.2553,18.8205,3.5898,76961.71
1885,000911.SZ,20080218,19.7522,20.7026,19.2864,20.7026,10.0003,233110.79
1886,000911.SZ,20080219,20.4976,22.7337,20.2367,22.1747,7.1107,333182.81
1887,000911.SZ,20080220,23.3021,24.3922,22.8269,24.3922,10.0001,280383.44
1888,000911.SZ,20080225,23.6375,24.2151,22.2399,23.1064,-5.2714,139936.95
1889,000911.SZ,20080226,23.4605,23.4605,20.8796,21.7834,-5.7257,97492.3
1890,000911.SZ,20080227,21.7554,23.9636,21.4293,23.9636,10.0085,98838.41
1891,000911.SZ,20080304,26.3581,26.3581,25.9761,26.3581,9.9922,98325.2
1892,000911.SZ,20080305,26.2742,28.324,25.4264,26.8426,1.8381,202844.41
1893,000911.SZ,20080306,26.3767,26.8332,25.1562,25.6686,-4.3736,105572.43
1894,000911.SZ,20080307,24.2431,26.591,24.2431,25.5382,-0.508,75363.4
1895,000911.SZ,20080310,24.7928,24.9698,23.2834,23.6747,-7.2969,88937.48
1896,000911.SZ,20080311,23.5723,24.2897,22.5287,23.7586,0.3544,55010.32
1897,000911.SZ,20080312,24.4108,24.4108,21.8952,21.9231,-7.7256,61143.58
1898,000911.SZ,20080313,20.9635,23.6561,20.6187,22.9387,4.6326,87392.65
1899,000911.SZ,20080314,22.0349,23.4698,21.9884,22.1747,-3.3306,33760.73
1900,000911.SZ,20080317,22.1747,22.1747,19.9572,19.9572,-10.0001,46636.26
1901,000911.SZ,20080318,19.0069,20.1808,18.1683,18.5969,-6.8161,55618.16
1902,000911.SZ,20080319,19.1001,20.4603,19.1001,20.4603,10.0199,90283.95
1903,000911.SZ,20080320,19.5659,21.8952,19.1001,21.243,3.8255,91812.92
1904,000911.SZ,20080321,20.9448,21.4293,20.4044,20.7771,-2.1932,83168.46
1905,000911.SZ,20080324,20.8703,22.2492,20.0131,21.0566,1.3452,73655.65
1906,000911.SZ,20080325,20.479,22.184,20.1343,21.979,4.3806,86281.94
1907,000911.SZ,20080326,22.0349,22.3331,20.7492,20.833,-5.2141,54662.82
1908,000911.SZ,20080327,20.3672,21.802,20.0318,20.479,-1.6992,60036.47
1909,000911.SZ,20080328,19.7988,20.4976,18.4665,19.9852,-2.4113,68124.59
1910,000911.SZ,20080331,19.1001,19.5659,17.9913,18.0286,-9.7902,61149.6
1911,000911.SZ,20080401,17.7025,17.9727,16.2304,16.2304,-9.9742,40507.9
1912,000911.SZ,20080402,15.8391,16.3981,14.6092,14.9539,-7.8649,132625.04
1913,000911.SZ,20080403,15.0098,16.1186,15.0005,15.5409,3.9254,110051.65
1914,000911.SZ,20080407,15.5223,16.5565,15.103,16.3981,5.5158,90605.2
1915,000911.SZ,20080408,16.5192,17.5627,16.2304,17.2087,4.9433,92191.55
1916,000911.SZ,20080409,16.7801,17.3764,15.485,15.485,-10.0164,55008.18
1917,000911.SZ,20080410,15.28,17.0317,15.103,17.0317,9.9884,92490.68
1918,000911.SZ,20080411,17.3298,17.9727,16.9105,17.4137,2.2429,81025.54
1919,000911.SZ,20080414,16.7708,17.8422,16.3608,16.7335,-3.9061,58722.44
1920,000911.SZ,20080415,16.6497,18.4106,16.0254,18.3081,9.4099,84855.35
1921,000911.SZ,20080417,17.5627,18.5876,17.0317,17.6559,-3.5624,66707.16
1922,000911.SZ,20080418,17.6,18.8578,17.0969,17.7025,0.2639,60097.67
1923,000911.SZ,20080421,18.9137,18.9882,15.9322,16.2677,-8.1051,100535.22
1924,000911.SZ,20080422,15.3918,15.7366,14.6372,14.7676,-9.2213,72737.9
1925,000911.SZ,20080423,14.898,15.9229,13.603,15.485,4.8579,155615.23
1926,000911.SZ,20080424,16.5099,17.0317,16.0254,17.0317,9.9884,136053.89
1927,000911.SZ,20080425,17.0503,18.5224,17.0503,17.218,1.0938,120509.51
1928,000911.SZ,20080428,17.0037,18.9137,16.5844,18.5131,7.5218,131250.83
1929,000911.SZ,20080429,18.3547,18.9044,17.8888,18.6156,0.5537,109673.46
1930,000911.SZ,20080430,18.4479,20.4044,18.4013,19.9852,7.3573,100023.37
1931,000911.SZ,20080505,20.1156,21.3175,19.3796,20.7958,4.056,112559.8
1932,000911.SZ,20080506,20.451,21.5691,20.1995,20.9169,0.5823,92334.19
1933,000911.SZ,20080507,21.1312,21.6157,19.5752,19.7616,-5.5233,78195.15
1934,000911.SZ,20080508,19.3728,20.8819,18.9836,20.8155,5.3315,68455.52
1935,000911.SZ,20080509,20.787,21.6128,19.667,20.5118,-1.459,86472.8
1936,000911.SZ,20080512,19.9328,22.562,19.648,22.562,9.9952,149828.22
1937,000911.SZ,20080513,21.6318,24.6787,21.6128,23.7769,5.3847,182109.81
1938,000911.SZ,20080514,23.2644,23.6915,22.1159,22.3247,-6.1076,131526.21
1939,000911.SZ,20080515,22.3532,22.8942,21.4704,21.7267,-2.6786,81443.85
1940,000911.SZ,20080516,21.4989,22.4006,20.9199,21.5369,-0.8736,62114.21
1941,000911.SZ,20080519,21.6508,21.964,20.6921,20.9009,-2.9531,45456.18
1942,000911.SZ,20080520,20.8819,21.2426,18.8127,18.9171,-9.4915,82770.03
1943,000911.SZ,20080521,18.4995,20.0467,17.4649,19.7904,4.6165,89552.42
1944,000911.SZ,20080522,19.0785,20.768,19.0595,19.4582,-1.6786,75491.32
1945,000911.SZ,20080523,19.2683,20.0277,18.4141,18.9836,-2.4391,59012.35
1946,000911.SZ,20080526,18.7843,19.4107,18.2242,19.0216,0.2002,47863.22
1947,000911.SZ,20080527,18.9456,19.7429,18.8887,19.4487,2.2453,41521.91
1948,000911.SZ,20080528,19.4202,20.5023,18.9931,20.2175,3.953,72409.74
1949,000911.SZ,20080529,20.0846,20.6921,19.6575,19.8379,-1.8776,51854.39
1950,000911.SZ,20080530,19.648,20.0277,18.6609,19.2683,-2.8713,52366.54
1951,000911.SZ,20080602,19.2304,19.7809,18.7463,18.9646,-1.5762,31399.64
1952,000911.SZ,20080603,18.8412,19.2494,18.2717,18.471,-2.6027,36639.08
1953,000911.SZ,20080604,18.4805,18.8412,17.8446,18.5565,0.4629,36613.51
1954,000911.SZ,20080605,18.3666,18.4046,17.2751,17.4269,-6.0874,44203.09
1955,000911.SZ,20080606,17.3415,17.6547,16.9903,17.1042,-1.8517,34365.68
1956,000911.SZ,20080610,16.1455,16.3923,15.3957,15.3957,-9.9888,53997.34
1957,000911.SZ,20080611,15.3577,16.2974,14.7218,16.1361,4.8091,59842.23
1958,000911.SZ,20080612,16.0127,16.8574,15.6615,16.1835,0.2938,52249.12
1959,000911.SZ,20080613,16.193,16.3733,15.2153,15.2343,-5.8652,30814.11
1960,000911.SZ,20080616,15.5665,15.8323,14.8167,15.5191,1.8695,32442.91
1961,000911.SZ,20080617,15.5855,16.6106,15.5855,15.6899,1.1006,91465.65
1962,000911.SZ,20080618,15.6899,17.2561,14.2377,17.1801,9.4978,89589.77
1963,000911.SZ,20080619,16.9903,17.9964,16.4872,16.7056,-2.7619,124053.37
1964,000911.SZ,20080620,16.6106,17.8446,15.3767,17.2846,3.4659,75036.9
1965,000911.SZ,20080623,16.6011,17.2656,15.6615,16.0696,-7.0294,48847.24
1966,000911.SZ,20080624,15.6615,16.4208,15.2343,16.0886,0.1182,41552.64
1967,000911.SZ,20080625,15.614,17.351,15.5665,17.2086,6.9615,57163.55
1968,000911.SZ,20080626,16.9903,17.6547,16.7625,17.1896,-0.1104,60840.89
1969,000911.SZ,20080627,16.4967,16.8384,15.4811,15.7659,-8.2823,49765.1
1970,000911.SZ,20080630,15.614,16.3069,15.2818,15.9462,1.1436,23498.26
1971,000911.SZ,20080701,15.9652,16.212,15.5665,15.7089,-1.4881,17667.55
1972,000911.SZ,20080702,15.7564,16.4683,15.6615,16.0411,2.1147,27257.73
1973,000911.SZ,20080703,16.0411,17.6452,15.6615,17.6452,9.9999,91276.13
1974,000911.SZ,20080704,17.6547,17.93,16.8005,17.37,-1.5596,96167.72
1975,000911.SZ,20080707,17.1707,18.4141,16.8954,18.0249,3.7703,87288.05
1976,000911.SZ,20080708,17.8351,18.7273,17.4554,18.3476,1.7903,83513.19
1977,000911.SZ,20080709,18.2242,18.7938,17.987,18.509,0.8797,75312.97
1978,000911.SZ,20080710,18.3192,18.7653,17.6547,17.6547,-4.6156,76062.38
1979,000911.SZ,20080711,17.4174,17.987,17.4174,17.8446,1.0756,45931.63
1980,000911.SZ,20080714,17.8256,19.4582,17.7212,18.9836,6.3829,100105.95
1981,000911.SZ,20080715,18.8792,19.0595,17.9205,18.4141,-3.0,54888.34
1982,000911.SZ,20080716,18.2053,18.5849,16.9713,17.1896,-6.6498,44756.02
1983,000911.SZ,20080717,17.3795,17.8256,16.3259,16.3639,-4.8035,46615.4
1984,000911.SZ,20080718,16.4303,17.1801,15.7089,16.8479,2.9577,37424.32
1985,000911.SZ,20080721,16.6676,17.6073,16.3733,17.37,3.0989,42968.49
1986,000911.SZ,20080722,17.2751,17.6073,17.0852,17.1896,-1.0386,27268.49
1987,000911.SZ,20080723,17.1327,17.313,16.4018,16.6201,-3.313,40082.22
1988,000911.SZ,20080724,16.753,16.8479,16.3354,16.6581,0.2286,44713.03
1989,000911.SZ,20080725,16.6106,17.0662,16.3354,16.6296,-0.1711,43865.57
1990,000911.SZ,20080728,16.6011,16.9144,16.4683,16.9049,1.6555,33762.01
1991,000911.SZ,20080729,16.7056,16.8859,16.212,16.2215,-4.0426,28085.35
1992,000911.SZ,20080730,16.4683,16.6676,16.1361,16.3828,0.9944,19313.22
1993,000911.SZ,20080731,16.5727,16.6011,15.8988,15.8988,-2.9543,22428.77
1994,000911.SZ,20080801,15.671,16.0316,15.1869,15.6045,-1.8511,27736.45
1995,000911.SZ,20080804,15.652,15.9937,15.4526,15.4811,-0.7908,16280.9
1996,000911.SZ,20080805,15.4906,15.5001,13.934,13.9624,-9.81,45538.96
1997,000911.SZ,20080806,14.0289,14.2377,12.8139,13.4973,-3.3311,92685.94
1998,000911.SZ,20080807,13.355,13.4878,13.0038,13.0987,-2.9532,50950.19
1999,000911.SZ,20080808,13.0417,13.1366,11.8173,12.0546,-7.971,58303.49
2000,000911.SZ,20080811,12.0166,12.0166,10.8491,10.8681,-9.8427,53211.59
2001,000911.SZ,20080812,10.7257,11.0105,10.2796,10.9061,0.3496,42363.71
2002,000911.SZ,20080813,10.7637,11.3427,10.4884,11.2668,3.3073,42638.02
2003,000911.SZ,20080814,11.1718,11.4661,11.0295,11.0959,-1.5168,52203.92
2004,000911.SZ,20080815,11.0959,11.0959,10.5359,10.6783,-3.7636,65101.48
2005,000911.SZ,20080818,10.6308,10.963,9.6152,9.6152,-9.9557,49150.61
2006,000911.SZ,20080819,9.2355,9.786,9.1596,9.6342,0.1976,50866.31
2007,000911.SZ,20080820,9.6816,10.6023,9.6816,10.6023,10.0486,93753.61
2008,000911.SZ,20080821,10.7257,11.0864,10.3271,10.3745,-2.1486,113426.58
2009,000911.SZ,20080822,10.1183,10.2986,9.4823,9.7386,-6.1295,70707.69
2010,000911.SZ,20080825,9.6342,9.9664,9.4443,9.8525,1.1696,33628.11
2011,000911.SZ,20080826,9.8525,10.0613,9.302,9.5393,-3.1789,44508.45
2012,000911.SZ,20080827,9.7291,9.9664,9.1786,9.4064,-1.3932,51802.26
2013,000911.SZ,20080828,9.3304,9.6626,9.1596,9.4918,0.9079,35919.36
2014,000911.SZ,20080829,9.5108,10.0518,9.4633,9.862,3.9002,56811.99
2015,000911.SZ,20080901,9.7291,9.7291,9.3969,9.5298,-3.3685,33049.73
2016,000911.SZ,20080902,9.4918,9.5772,9.2165,9.5013,-0.2991,23690.34
2017,000911.SZ,20080903,9.3969,9.5867,9.0362,9.1501,-3.6963,29105.74
2018,000911.SZ,20080904,9.1501,9.3589,9.0267,9.245,1.0371,17161.01
2019,000911.SZ,20080905,9.0172,9.0172,8.3433,8.3528,-9.6506,45305.47
2020,000911.SZ,20080908,8.9223,8.9603,7.9731,8.087,-3.1822,39999.32
2021,000911.SZ,20080909,7.9541,8.2199,7.7833,8.0965,0.1175,31917.63
2022,000911.SZ,20080910,7.9731,8.2104,7.7453,8.0111,-1.0548,24903.75
2023,000911.SZ,20080911,8.068,8.068,7.4036,7.4511,-6.9903,23732.3
2024,000911.SZ,20080912,7.3277,7.5365,7.3087,7.3751,-1.02,18928.66
2025,000911.SZ,20080916,7.3277,7.5839,7.0999,7.565,2.5749,29469.93
2026,000911.SZ,20080917,7.527,7.7263,7.47,7.6978,1.7555,43043.35
2027,000911.SZ,20080918,7.5175,7.7358,7.0714,7.489,-2.7125,32947.79
2028,000911.SZ,20080919,8.2389,8.2389,7.9731,8.2389,10.0134,42336.27
2029,000911.SZ,20080922,8.7325,9.0552,8.087,8.6565,5.0686,78377.89
2030,000911.SZ,20080923,8.2104,8.3907,7.9731,8.0775,-6.6886,40083.4
2031,000911.SZ,20080924,7.8307,8.3338,7.7453,8.2579,2.2334,24426.2
2032,000911.SZ,20080925,8.2389,8.6185,8.0301,8.4667,2.5285,47986.02
2033,000911.SZ,20080926,8.6091,8.6091,8.144,8.2579,-2.4661,30839.39
2034,000911.SZ,20081006,7.9541,8.7514,7.7833,8.3433,1.0342,53222.31
2035,000911.SZ,20081007,7.9446,8.4097,7.7738,8.1629,-2.1622,33640.3
2036,000911.SZ,20081008,7.9731,8.3528,7.9351,8.2104,0.5819,39849.78
2037,000911.SZ,20081009,8.628,8.9792,8.4002,8.4192,2.5431,101298.58
2038,000911.SZ,20081010,7.6884,7.8782,7.5745,7.5745,-10.033,66317.5
2039,000911.SZ,20081013,7.3561,7.5745,7.0809,7.4985,-1.0034,45309.89
2040,000911.SZ,20081014,7.8117,7.8782,7.3751,7.4606,-0.5054,51930.07
2041,000911.SZ,20081015,7.3182,7.5745,7.1948,7.5555,1.272,28312.88
2042,000911.SZ,20081016,7.2992,7.6884,7.1758,7.5555,0.0,42687.86
2043,000911.SZ,20081017,7.8307,8.2958,7.6884,8.0206,6.1558,89171.35
2044,000911.SZ,20081020,8.1535,8.647,7.9541,8.647,7.8099,108472.39
2045,000911.SZ,20081021,8.4477,8.6565,8.1914,8.3528,-3.4023,107504.26
2046,000911.SZ,20081022,8.2389,8.3243,7.9067,7.9067,-5.3407,63599.18
2047,000911.SZ,20081023,7.5934,7.9256,7.3846,7.8497,-0.7209,43976.87
2048,000911.SZ,20081024,7.9067,8.068,7.4985,7.546,-3.8689,39848.99
2049,000911.SZ,20081027,7.1663,7.2517,6.7961,6.7961,-9.9377,49550.31
2050,000911.SZ,20081028,6.3595,6.8626,6.1792,6.7866,-0.1398,68136.61
2051,000911.SZ,20081029,6.891,6.9005,6.4924,6.6917,-1.3983,52789.54
2052,000911.SZ,20081030,6.8151,7.0524,6.6063,6.9195,3.4042,48482.88
2053,000911.SZ,20081031,6.9955,7.4131,6.7392,7.1948,3.9786,102870.79
2054,000911.SZ,20081103,7.1473,7.4511,7.1094,7.3087,1.5831,64443.71
2055,000911.SZ,20081104,7.1758,7.4511,6.8816,7.3846,1.0385,77699.77
2056,000911.SZ,20081106,7.2707,7.5175,7.2043,7.2707,-1.5424,58431.9
2057,000911.SZ,20081107,7.3087,7.3751,6.5398,6.6632,-8.3555,157324.84
2058,000911.SZ,20081110,6.5114,7.2138,6.4544,7.1948,7.9781,270056.73
2059,000911.SZ,20081111,6.9955,7.0904,6.7582,6.7676,-5.9376,160306.17
2060,000911.SZ,20081112,6.6348,6.9195,6.5493,6.8626,1.4037,84622.69
2061,000911.SZ,20081113,6.7297,7.3372,6.6917,7.1473,4.1486,173769.49
2062,000911.SZ,20081117,7.508,7.8592,7.4321,7.8592,9.9604,173946.4
2063,000911.SZ,20081118,8.2294,8.3813,7.7643,7.7833,-0.9657,286406.43
2064,000911.SZ,20081119,7.6409,8.5616,7.5934,8.5426,9.7555,185961.85
2065,000911.SZ,20081120,8.2579,8.8274,8.125,8.3907,-1.7781,178619.5
2066,000911.SZ,20081121,8.0206,8.3433,7.6409,7.8782,-6.108,123262.73
2067,000911.SZ,20081124,7.8877,8.049,7.3561,7.4131,-5.9036,84539.15
2068,000911.SZ,20081125,7.5745,7.6409,6.8816,7.0239,-5.2502,98067.54
2069,000911.SZ,20081126,6.9955,7.1758,6.948,7.0334,0.1353,57424.41
2070,000911.SZ,20081127,7.5745,7.5745,7.0049,7.0334,0.0,96139.46
2071,000911.SZ,20081128,6.986,7.1188,6.7202,6.7961,-3.3739,74186.43
2072,000911.SZ,20081201,6.6443,7.1094,6.6443,7.0049,3.0724,76163.89
2073,000911.SZ,20081202,6.8341,7.2612,6.8341,7.2233,3.1178,97342.47
2074,000911.SZ,20081203,7.6884,7.9446,7.6884,7.7833,7.7527,210559.85
2075,000911.SZ,20081204,7.6694,8.2104,7.6314,7.8687,1.0972,205117.39
2076,000911.SZ,20081205,7.7643,8.5046,7.7263,8.4477,7.3583,186963.62
2077,000911.SZ,20081208,8.628,8.9982,8.3243,8.8558,4.8309,229840.72
2078,000911.SZ,20081209,8.7989,8.9792,8.4097,8.4097,-5.0374,166168.57
2079,000911.SZ,20081210,8.3338,8.7419,8.1535,8.6375,2.7088,154250.95
2080,000911.SZ,20081211,8.7894,9.0172,8.4667,8.4952,-1.6475,146432.52
2081,000911.SZ,20081212,8.2199,8.4477,7.6599,7.9067,-6.9274,99263.81
2082,000911.SZ,20081215,8.049,8.1535,7.7358,7.9826,0.9599,58257.38
2083,000911.SZ,20081216,7.8782,8.125,7.6029,8.0965,1.4269,74348.08
2084,000911.SZ,20081217,8.1535,8.3243,8.0111,8.0585,-0.4693,78518.84
2085,000911.SZ,20081218,8.049,8.4002,7.8972,8.3243,3.2984,79806.54
2086,000911.SZ,20081219,8.3528,8.5426,8.2674,8.3338,0.1141,84294.38
2087,000911.SZ,20081222,8.3433,8.4952,8.106,8.2104,-1.4807,66360.0
2088,000911.SZ,20081223,8.2294,8.4287,7.8023,7.9067,-3.699,95904.42
2089,000911.SZ,20081224,7.5934,7.8307,7.4416,7.5934,-3.9625,59597.23
2090,000911.SZ,20081225,7.6409,7.7358,7.4226,7.4511,-1.874,49919.79
2091,000911.SZ,20081226,7.4606,7.5175,7.1948,7.2233,-3.0573,48740.0
2092,000911.SZ,20081229,7.1283,7.2992,7.0239,7.2802,0.7877,48637.07
2093,000911.SZ,20081230,7.2612,7.3372,7.0714,7.0809,-2.7376,34483.3
2094,000911.SZ,20081231,7.1094,7.1568,6.8721,6.891,-2.6819,31918.89
2095,000911.SZ,20090105,7.0904,7.2612,7.0239,7.2517,5.2344,44431.02
2096,000911.SZ,20090106,7.2517,7.6694,7.1568,7.6124,4.974,70201.92
2097,000911.SZ,20090107,7.5934,7.9351,7.4795,7.7738,2.1202,89497.11
2098,000911.SZ,20090108,7.6884,8.0206,7.5934,7.8782,1.343,110152.36
2099,000911.SZ,20090109,7.8307,7.9067,7.6789,7.8972,0.2412,72725.52
2100,000911.SZ,20090112,7.8592,8.6091,7.7168,8.4287,6.7302,160849.52
2101,000911.SZ,20090113,8.0775,8.2484,7.7643,7.7833,-7.6572,130280.97
2102,000911.SZ,20090115,7.9446,8.125,7.8023,7.8212,0.4869,119084.4
2103,000911.SZ,20090116,7.8023,8.144,7.8023,8.068,3.1555,111104.5
2104,000911.SZ,20090119,8.106,8.2199,7.8592,7.9541,-1.4118,65470.16
2105,000911.SZ,20090120,7.8782,7.9541,7.6694,7.8687,-1.0737,52922.15
2106,000911.SZ,20090121,7.7738,8.0301,7.6978,7.9541,1.0853,56675.85
2107,000911.SZ,20090122,8.0016,8.1914,7.8782,8.1535,2.5069,83438.02
2108,000911.SZ,20090123,8.1155,8.4857,8.068,8.1629,0.1153,105565.83
2109,000911.SZ,20090202,8.2768,8.4382,8.144,8.2863,1.5117,70459.51
2110,000911.SZ,20090203,8.3148,8.6375,8.2863,8.6375,4.2383,115836.38
2111,000911.SZ,20090204,8.685,8.8274,8.6375,8.7989,1.8686,118239.76
2112,000911.SZ,20090205,8.9223,9.4538,8.7609,8.8369,0.4319,193388.17
2113,000911.SZ,20090206,8.8748,9.7196,8.8653,9.7196,9.9888,239634.96
2114,000911.SZ,20090209,10.0423,10.6878,9.9664,10.6878,9.9613,215343.13
2115,000911.SZ,20090210,10.6878,11.2952,10.46,11.1054,3.9073,221525.83
2116,000911.SZ,20090211,10.8112,11.4471,10.5169,10.8396,-2.3934,152920.1
2117,000911.SZ,20090212,11.1054,11.9217,10.6403,11.9217,9.9828,205185.92
2118,000911.SZ,20090213,12.0166,13.1082,11.8363,12.8139,7.4838,218066.41
2119,000911.SZ,20090216,13.3739,13.5258,12.3393,12.7,-0.8889,139765.5
2120,000911.SZ,20090217,12.4817,12.5671,11.4281,11.7698,-7.3244,221245.01
2121,000911.SZ,20090218,11.542,12.1305,11.3902,11.6559,-0.9677,141774.17
2122,000911.SZ,20090219,11.7603,11.8647,11.02,11.4281,-1.9544,163097.29
2123,000911.SZ,20090220,11.4471,12.4722,11.2098,12.0546,5.4821,167697.38
2124,000911.SZ,20090223,12.2444,12.681,11.8647,12.5766,4.3303,150000.98
2125,000911.SZ,20090224,12.3393,12.5292,11.599,11.6274,-7.5473,126337.31
2126,000911.SZ,20090225,11.7698,12.3963,11.5895,12.1875,4.8171,136794.92
2127,000911.SZ,20090226,12.3678,13.1936,11.3902,12.7,4.2051,203681.84
2128,000911.SZ,20090227,12.14,12.6715,11.4281,11.4281,-10.015,112322.99
2129,000911.SZ,20090302,11.0105,11.2857,10.2891,10.8871,-4.7339,101656.51
2130,000911.SZ,20090303,10.3555,11.3902,10.1752,11.2193,3.0513,99495.8
2131,000911.SZ,20090304,11.0105,11.8553,10.9725,11.7508,4.7374,87223.49
2132,000911.SZ,20090305,12.0166,12.3109,11.2952,11.3996,-2.9887,105165.45
2133,000911.SZ,20090306,11.1434,11.3712,10.9156,11.1624,-2.0808,46328.04
2134,000911.SZ,20090309,11.1054,11.3522,10.441,10.46,-6.2926,60175.78
2135,000911.SZ,20090310,10.3461,10.6783,10.1752,10.6688,1.9962,51838.9
2136,000911.SZ,20090311,10.9345,11.3902,10.8206,11.0959,4.0033,88696.14
2137,000911.SZ,20090312,11.1054,11.8932,11.0105,11.8932,7.1855,147808.59
2138,000911.SZ,20090313,11.9122,12.14,11.6559,11.7888,-0.8778,101624.82
2139,000911.SZ,20090316,11.8647,12.4343,11.5325,12.2919,4.2676,174447.86
2140,000911.SZ,20090317,12.1685,12.6051,11.8742,12.3109,0.1546,162570.89
2141,000911.SZ,20090318,12.3773,12.7,12.178,12.3109,0.0,160814.47
2142,000911.SZ,20090319,12.3488,12.3773,11.8268,12.2444,-0.5402,176988.73
2143,000911.SZ,20090320,12.3678,12.719,12.2159,12.5766,2.7131,176212.99
2144,000911.SZ,20090323,12.5766,13.6777,12.5292,13.6302,8.3775,215215.7
2145,000911.SZ,20090324,13.6682,13.7631,13.0038,13.0322,-4.3873,148120.98
2146,000911.SZ,20090325,12.8614,13.0607,12.5671,12.5671,-3.5689,97745.08
2147,000911.SZ,20090326,12.776,12.7949,12.0071,12.6526,0.6803,114701.28
2148,000911.SZ,20090327,12.757,13.0512,12.5387,12.9468,2.3252,148599.85
2149,000911.SZ,20090330,12.7,13.0607,12.4532,12.8709,-0.5862,88260.76
2150,000911.SZ,20090331,12.6431,12.8044,12.3488,12.5671,-2.3604,77857.94
2151,000911.SZ,20090401,12.6336,13.0417,12.5576,12.681,0.9063,97752.41
2152,000911.SZ,20090402,12.7665,12.8614,12.3678,12.5007,-1.4218,124265.46
2153,000911.SZ,20090403,12.5861,12.7095,11.9597,12.4248,-0.6072,120724.58
2154,000911.SZ,20090407,12.1495,12.3298,11.9122,12.197,-1.8334,106211.64
2155,000911.SZ,20090408,11.9597,12.121,11.2952,11.3142,-7.2378,175193.67
2156,000911.SZ,20090409,11.2478,11.561,11.1624,11.5135,1.7615,84074.35
2157,000911.SZ,20090410,11.542,12.3203,11.3902,12.14,5.4414,170432.55
2158,000911.SZ,20090413,12.2444,12.2539,11.8363,11.8553,-2.3451,167132.68
2159,000911.SZ,20090414,11.7698,12.0166,11.7603,11.9122,0.48,89722.15
2160,000911.SZ,20090415,11.9597,12.0925,11.6559,11.8268,-0.7169,99261.53
2161,000911.SZ,20090416,12.0071,12.0831,11.6654,11.7698,-0.482,102884.2
2162,000911.SZ,20090417,11.7793,11.9312,11.7508,11.7888,0.1614,88502.76
2163,000911.SZ,20090420,11.8647,12.2824,11.8647,12.2254,3.7035,136302.51
2164,000911.SZ,20090421,12.102,12.1495,11.8647,12.0356,-1.5525,89894.17
2165,000911.SZ,20090422,12.102,12.2824,11.2478,11.4661,-4.7318,167983.84
2166,000911.SZ,20090423,11.2003,11.4281,10.441,11.0295,-3.8077,131640.9
2167,000911.SZ,20090424,10.982,10.9915,10.5644,10.6308,-3.6149,83318.17
2168,000911.SZ,20090427,10.7542,11.0864,10.6308,10.6973,0.6255,70517.59
2169,000911.SZ,20090429,10.8586,11.001,10.4505,11.001,2.839,103977.81
