,ts_code,trade_date,open,high,low,close,pct_chg,vol
1909,000501.SZ,20080327,13.4379,13.4379,12.8095,12.8095,-4.6763,4226.63
1910,000501.SZ,20080328,12.7612,13.2929,12.5775,13.2446,3.3967,3905.23
1911,000501.SZ,20080331,13.0995,13.2252,12.3455,12.3455,-6.7884,13086.46
1912,000501.SZ,20080401,12.3551,12.4228,11.108,11.1177,-9.9453,18308.89
1913,000501.SZ,20080402,11.2144,11.2144,10.1509,10.6343,-4.348,16851.98
1914,000501.SZ,20080403,10.3443,10.8663,10.3443,10.731,0.9093,12683.47
1915,000501.SZ,20080407,10.6343,11.8041,10.441,11.8041,10.0,16476.53
1916,000501.SZ,20080408,11.8041,12.5872,11.6494,12.3745,4.8322,15008.76
1917,000501.SZ,20080409,12.4712,12.4905,11.6011,11.6977,-5.4693,5776.65
1918,000501.SZ,20080410,11.5817,12.0845,10.644,11.9878,2.48,4093.46
1919,000501.SZ,20080411,12.0651,12.6162,12.0361,12.5678,4.8383,14883.36
1920,000501.SZ,20080414,12.2778,12.3745,11.7074,11.8428,-5.7687,4091.01
1921,000501.SZ,20080415,11.8428,12.4518,11.5044,12.1811,2.8566,5173.36
1922,000501.SZ,20080416,12.1811,12.7128,12.1811,12.2391,0.4761,6192.04
1923,000501.SZ,20080417,12.0941,12.4712,11.7944,12.2778,0.3162,5062.06
1924,000501.SZ,20080418,12.2391,12.3261,11.6107,12.2778,0.0,6308.76
1925,000501.SZ,20080421,13.1479,13.4186,11.4561,11.4947,-6.3782,11728.75
1926,000501.SZ,20080422,11.3884,11.5817,10.3443,11.5527,0.5046,11467.46
1927,000501.SZ,20080423,11.1177,11.9684,11.1177,11.8911,2.9292,4061.09
1928,000501.SZ,20080424,12.9159,13.0802,12.3841,13.0125,9.4306,22298.81
1929,000501.SZ,20080425,13.0319,13.3316,12.4712,12.7612,-1.9312,13484.06
1930,000501.SZ,20080428,12.4518,12.7708,12.3745,12.5678,-1.5155,5366.97
1931,000501.SZ,20080429,12.5775,13.0512,12.5678,12.8579,2.3083,7823.42
1932,000501.SZ,20080430,12.8579,13.6313,12.8579,13.3122,3.5332,19872.33
1933,000501.SZ,20080505,13.3219,13.9213,13.0609,13.5829,2.0335,16933.39
1934,000501.SZ,20080506,13.4379,13.5056,13.1285,13.3412,-1.7794,12152.65
1935,000501.SZ,20080507,13.3412,13.4089,12.7418,12.7418,-4.4928,10212.13
1936,000501.SZ,20080508,12.7128,12.8482,12.4518,12.8482,0.835,14409.67
1937,000501.SZ,20080509,13.2252,13.2929,12.8869,13.2349,3.0098,26138.16
1938,000501.SZ,20080512,13.1672,13.6216,12.8579,13.5346,2.2645,9012.11
1939,000501.SZ,20080513,13.1576,14.308,13.0512,14.163,4.6429,24360.99
1940,000501.SZ,20080514,14.308,14.8784,14.163,14.627,3.2761,25671.27
1941,000501.SZ,20080516,14.308,14.5013,13.1672,13.9696,-4.4944,22628.02
1942,000501.SZ,20080519,13.7279,13.9696,13.5346,13.6796,-2.0759,5511.75
1943,000501.SZ,20080520,13.6796,13.9213,12.5678,12.5678,-8.1274,8026.89
1944,000501.SZ,20080521,12.3745,13.1576,12.3551,13.1092,4.3078,26776.19
1945,000501.SZ,20080522,13.0899,13.2446,12.7999,13.0512,-0.4424,22965.35
1946,000501.SZ,20080523,12.8385,13.1962,12.4518,12.7032,-2.6664,11965.66
1947,000501.SZ,20080526,12.5775,12.6935,12.1811,12.4035,-2.3592,26540.46
1948,000501.SZ,20080527,12.0845,12.6065,12.0168,12.0845,-2.5719,5544.84
1949,000501.SZ,20080528,12.0361,12.4712,12.0361,12.3261,1.9993,7582.67
1950,000501.SZ,20080529,12.2295,12.2585,11.7558,11.8428,-3.9209,6209.82
1951,000501.SZ,20080530,12.1811,12.1811,11.7751,11.8524,0.0811,25560.03
1952,000501.SZ,20080602,11.7944,11.9394,11.6011,11.7364,-0.9787,9986.16
1953,000501.SZ,20080603,11.7461,11.8331,11.6204,11.7364,0.0,3401.83
1954,000501.SZ,20080604,11.7364,11.8138,11.2144,11.6494,-0.7413,3611.6
1955,000501.SZ,20080605,11.5527,11.6397,11.3207,11.5431,-0.9125,1958.97
1956,000501.SZ,20080606,11.6977,11.7751,11.2724,11.4367,-0.9218,3962.48
1957,000501.SZ,20080610,10.7407,11.0694,10.296,10.296,-9.974,7694.77
1958,000501.SZ,20080611,10.0543,10.3443,9.7546,10.325,0.2817,4277.26
1959,000501.SZ,20080612,10.296,10.325,9.7642,9.9963,-3.1835,3296.61
1960,000501.SZ,20080613,10.0543,10.0543,9.5225,9.5322,-4.6427,10707.7
1961,000501.SZ,20080616,9.5322,9.6676,9.0392,9.0585,-4.9695,10994.35
1962,000501.SZ,20080617,9.0875,9.0875,8.1498,8.1691,-9.8184,21706.13
1963,000501.SZ,20080618,8.1691,8.7008,7.734,8.6621,6.0349,11063.47
1964,000501.SZ,20080619,8.4398,8.5848,8.1208,8.2271,-5.0219,12022.63
1965,000501.SZ,20080620,8.3624,8.7491,7.9757,8.4108,2.2329,11561.31
1966,000501.SZ,20080623,8.3141,8.3334,7.9274,8.1788,-2.7584,2611.0
1967,000501.SZ,20080624,8.4108,8.4591,8.2174,8.3721,2.3634,3202.91
1968,000501.SZ,20080625,8.4494,9.0198,8.3914,9.0198,7.7364,14707.57
1969,000501.SZ,20080626,9.0198,9.6676,8.8652,9.4162,4.3948,20534.83
1970,000501.SZ,20080627,9.0875,9.1648,8.6138,8.7008,-7.5975,10937.98
1971,000501.SZ,20080630,8.4591,8.6911,8.4591,8.6041,-1.1114,7162.09
1972,000501.SZ,20080701,8.6041,8.7008,8.3528,8.4398,-1.9096,10122.32
1973,000501.SZ,20080702,8.6525,8.6525,8.2174,8.4398,0.0,9923.5
1974,000501.SZ,20080703,8.3141,8.8845,8.2658,8.5848,1.7181,11007.12
1975,000501.SZ,20080704,8.5268,8.9908,8.4108,8.9135,3.8289,6693.68
1976,000501.SZ,20080707,8.9715,9.4742,8.7588,9.3099,4.4472,10302.92
1977,000501.SZ,20080708,9.3099,9.3679,8.8942,9.2615,-0.5199,8281.04
1978,000501.SZ,20080709,9.3292,9.6676,9.1842,9.6192,3.8622,12089.12
1979,000501.SZ,20080710,9.5516,9.8029,9.3389,9.3775,-2.5127,11410.72
1980,000501.SZ,20080711,9.2809,9.5516,9.0972,9.2325,-1.5463,6337.3
1981,000501.SZ,20080714,9.2325,9.9479,9.0005,9.9479,7.7487,28423.78
1982,000501.SZ,20080715,9.8126,9.9479,9.4839,9.5902,-3.5957,21783.7
1983,000501.SZ,20080716,9.4065,9.6386,8.7975,8.7975,-8.2657,6565.33
1984,000501.SZ,20080717,8.9715,9.3195,8.8265,9.1842,4.3956,20386.99
1985,000501.SZ,20080718,9.0198,9.3002,8.7008,9.2229,0.4214,10021.98
1986,000501.SZ,20080721,9.2132,9.5902,8.9908,9.5516,3.564,26030.61
1987,000501.SZ,20080722,9.4549,9.5612,9.2809,9.4549,-1.0124,11261.26
1988,000501.SZ,20080723,9.4355,9.6579,9.1552,9.2132,-2.5563,15011.83
1989,000501.SZ,20080724,9.2325,9.3775,9.0488,9.2905,0.839,23073.51
1990,000501.SZ,20080725,9.2229,9.3195,9.0005,9.1358,-1.6651,16298.49
1991,000501.SZ,20080728,9.1939,9.3485,9.1455,9.2035,0.741,10308.35
1992,000501.SZ,20080729,9.2035,9.3195,8.9232,9.2519,0.5259,18840.57
1993,000501.SZ,20080730,9.3485,9.7642,9.2712,9.4452,2.0893,43238.65
1994,000501.SZ,20080731,9.6192,9.6966,9.1842,9.2809,-1.7395,22855.5
1995,000501.SZ,20080801,9.2809,9.4839,8.9038,9.3775,1.0408,11635.77
1996,000501.SZ,20080804,9.4645,9.4645,8.9425,8.9522,-4.5353,5717.79
1997,000501.SZ,20080805,8.9522,9.0005,8.6718,8.8942,-0.6479,25494.13
1998,000501.SZ,20080806,8.9038,8.9715,8.6041,8.7395,-1.7393,6495.24
1999,000501.SZ,20080807,8.7395,8.8942,8.4204,8.7008,-0.4428,8775.24
2000,000501.SZ,20080808,8.6041,8.6911,8.2174,8.2754,-4.8892,9700.79
2001,000501.SZ,20080811,8.2174,8.2658,7.5504,7.6084,-8.06,20503.3
2002,000501.SZ,20080812,7.357,7.8211,7.357,7.6374,0.3812,8693.5
2003,000501.SZ,20080813,7.1637,7.6954,7.1637,7.3473,-3.7984,10682.99
2004,000501.SZ,20080814,7.3473,7.4344,7.1057,7.212,-1.8415,13571.5
2005,000501.SZ,20080815,7.299,7.357,7.125,7.1347,-1.0718,18407.09
2006,000501.SZ,20080818,7.2507,7.2507,6.864,6.8833,-3.5236,15119.41
2007,000501.SZ,20080819,6.8736,7.154,6.777,7.1057,3.231,5255.76
2008,000501.SZ,20080820,6.922,7.7244,6.922,7.6664,7.8908,12296.18
2009,000501.SZ,20080821,7.6567,7.6567,7.3183,7.444,-2.901,7201.63
2010,000501.SZ,20080822,7.3183,7.3473,6.9703,7.096,-4.6749,2502.43
2011,000501.SZ,20080825,7.1057,7.241,7.0186,7.1153,0.272,3862.8
2012,000501.SZ,20080826,7.0573,7.0767,6.5836,6.835,-3.9394,4201.22
2013,000501.SZ,20080827,6.835,6.9413,6.6319,6.864,0.4243,3090.2
2014,000501.SZ,20080828,6.951,7.1057,6.6223,6.7093,-2.2538,3679.0
2015,000501.SZ,20080829,6.8833,6.9606,6.6223,6.8446,2.0166,5203.25
2016,000501.SZ,20080901,6.7673,6.8156,6.3806,6.5159,-4.8023,4956.36
2017,000501.SZ,20080902,6.5159,6.6223,6.3806,6.5836,1.039,7421.35
2018,000501.SZ,20080903,6.5739,6.6223,6.3323,6.6029,0.2932,7910.95
2019,000501.SZ,20080904,6.6706,6.719,6.5643,6.6029,0.0,5668.37
2020,000501.SZ,20080905,6.3419,6.6126,6.3419,6.6029,0.0,5574.04
2021,000501.SZ,20080908,6.6319,6.6319,6.2066,6.3226,-4.2451,3332.32
2022,000501.SZ,20080909,6.3226,6.4676,6.1389,6.2452,-1.2242,4281.96
2023,000501.SZ,20080910,6.2452,6.3226,5.8005,6.0906,-2.4755,13813.38
2024,000501.SZ,20080911,6.0906,6.1776,5.8199,6.0809,-0.1593,13669.99
2025,000501.SZ,20080912,5.9842,6.1872,5.9456,6.0422,-0.6364,6988.0
2026,000501.SZ,20080916,6.0809,6.0809,5.7812,5.8005,-4.0002,16134.0
2027,000501.SZ,20080917,5.7232,5.9262,5.4912,5.5105,-4.9996,20119.98
2028,000501.SZ,20080918,5.5105,5.5588,4.9788,5.3655,-2.6313,6202.95
2029,000501.SZ,20080919,5.9069,5.9069,5.7135,5.9069,10.0904,137138.26
2030,000501.SZ,20080922,5.9359,6.4289,5.8102,6.0036,1.6371,156194.59
2031,000501.SZ,20080923,5.7232,5.7232,5.4042,5.4042,-9.984,65999.18
2032,000501.SZ,20080924,5.1045,5.5105,5.0368,5.5008,1.7875,35056.38
2033,000501.SZ,20080925,5.5008,5.8972,5.4622,5.7232,4.043,80947.7
2034,000501.SZ,20080926,5.7232,5.8392,5.6555,5.8005,1.3506,32721.21
2035,000501.SZ,20081006,5.6072,6.0519,5.5202,5.8392,0.6672,24975.72
2036,000501.SZ,20081007,5.7039,5.9939,5.6072,5.8779,0.6628,9516.28
2037,000501.SZ,20081008,5.8295,5.9939,5.7039,5.8682,-0.165,15118.47
2038,000501.SZ,20081009,5.9552,5.9939,5.8005,5.8972,0.4942,10844.2
2039,000501.SZ,20081010,5.6169,5.9456,5.3075,5.5105,-6.5573,17161.35
2040,000501.SZ,20081013,5.5105,5.6459,5.1818,5.5008,-0.176,15462.15
2041,000501.SZ,20081014,5.6072,5.7425,5.2688,5.2785,-4.0412,9921.0
2042,000501.SZ,20081015,5.1721,5.2688,4.8338,4.8918,-7.3259,14155.86
2043,000501.SZ,20081016,4.8144,4.8918,4.4954,4.8338,-1.1857,16625.48
2044,000501.SZ,20081017,4.8434,4.9595,4.6984,4.8628,0.5999,10937.62
2045,000501.SZ,20081020,4.8338,5.0271,4.7854,5.0175,3.1813,5743.75
2046,000501.SZ,20081021,5.0175,5.2592,4.9498,5.0561,0.7693,9193.41
2047,000501.SZ,20081022,4.9981,5.0851,4.8628,5.0271,-0.5736,4993.88
2048,000501.SZ,20081024,4.8821,5.0755,4.8725,4.9788,-0.9608,2340.71
2049,000501.SZ,20081027,4.9595,4.9595,4.5051,4.5534,-8.5442,6425.69
2050,000501.SZ,20081028,4.5438,4.7854,4.3987,4.6308,1.6998,8514.03
2051,000501.SZ,20081029,4.6501,4.7854,4.4664,4.4857,-3.1334,7405.99
2052,000501.SZ,20081030,4.5341,4.6984,4.4471,4.5438,1.2952,5180.73
2053,000501.SZ,20081031,4.3794,4.5921,4.3794,4.5631,0.4248,9288.14
2054,000501.SZ,20081103,4.4954,4.6501,4.4954,4.5244,-0.8481,2878.54
2055,000501.SZ,20081104,4.4857,4.6501,4.3794,4.6211,2.1373,4487.0
2056,000501.SZ,20081105,4.7178,4.8821,4.6404,4.8531,5.0204,6877.72
2057,000501.SZ,20081106,4.7274,4.8434,4.7081,4.8048,-0.9952,5692.97
2058,000501.SZ,20081107,4.7661,4.9208,4.7661,4.9208,2.4143,4713.76
2059,000501.SZ,20081110,4.9595,5.2688,4.9595,5.2688,7.072,14229.4
2060,000501.SZ,20081111,5.2108,5.3848,5.1045,5.2398,-0.5504,10872.08
2061,000501.SZ,20081112,5.1141,5.3558,5.1141,5.2205,-0.3683,10535.07
2062,000501.SZ,20081113,5.2205,5.5395,5.1431,5.5105,5.555,18196.33
2063,000501.SZ,20081114,5.5782,5.8102,5.4718,5.8005,5.2627,31805.87
2064,000501.SZ,20081117,5.8489,5.9165,5.6265,5.9069,1.8343,12241.43
2065,000501.SZ,20081118,5.8972,5.8972,5.3462,5.4718,-7.366,14875.92
2066,000501.SZ,20081119,5.4718,5.7909,5.3655,5.7812,5.6544,22678.35
2067,000501.SZ,20081120,5.6555,6.0132,5.5202,5.7812,0.0,23820.68
2068,000501.SZ,20081121,5.4718,5.8199,5.4138,5.6072,-3.0098,14896.07
2069,000501.SZ,20081124,5.6942,5.9456,5.5395,5.6555,0.8614,27813.25
2070,000501.SZ,20081125,5.6942,5.8005,5.1238,5.5105,-2.5639,21492.9
2071,000501.SZ,20081126,5.4042,5.5008,5.2011,5.3752,-2.4553,17986.06
2072,000501.SZ,20081127,5.6652,5.7135,5.1818,5.3075,-1.2595,124805.86
2073,000501.SZ,20081128,5.1818,5.1818,4.7758,4.8048,-9.4715,111833.76
2074,000501.SZ,20081201,4.7564,4.9691,4.6211,4.8628,1.2071,60813.79
2075,000501.SZ,20081202,4.7274,4.9981,4.6984,4.9401,1.5896,65332.27
2076,000501.SZ,20081203,5.0078,5.2205,4.9595,5.2108,5.4796,92161.25
2077,000501.SZ,20081204,5.2398,5.5008,5.2398,5.2688,1.1131,95401.41
2078,000501.SZ,20081205,5.2978,5.4042,5.1238,5.3945,2.3857,95334.52
2079,000501.SZ,20081208,5.5588,5.8199,5.4622,5.8199,7.8858,197302.31
2080,000501.SZ,20081209,5.8005,5.8682,5.5395,5.5975,-3.8214,115483.09
2081,000501.SZ,20081210,5.5298,5.9262,5.4622,5.9069,5.5275,202150.84
2082,000501.SZ,20081211,5.8779,5.9359,5.6555,5.6652,-4.0918,135590.19
2083,000501.SZ,20081212,5.5879,5.6265,5.3365,5.4042,-4.6071,83883.65
2084,000501.SZ,20081215,5.4912,5.5395,5.1721,5.3365,-1.2527,55767.8
2085,000501.SZ,20081216,5.2978,5.3848,5.1528,5.3558,0.3617,42453.12
2086,000501.SZ,20081217,5.4235,5.6072,5.3558,5.4525,1.8055,60782.91
2087,000501.SZ,20081218,5.4525,5.5975,5.2978,5.5588,1.9496,65637.08
2088,000501.SZ,20081219,5.5298,5.7232,5.4912,5.6555,1.7396,80836.08
2089,000501.SZ,20081222,5.6845,5.7812,5.5782,5.7522,1.7098,86266.01
2090,000501.SZ,20081223,5.7812,5.9939,5.5395,5.5782,-3.0249,172619.51
2091,000501.SZ,20081224,5.4622,6.0326,5.3752,5.9456,6.5864,195782.66
2092,000501.SZ,20081225,5.9842,6.1292,5.4718,5.6072,-5.6916,154358.61
2093,000501.SZ,20081226,5.5588,5.6555,5.3172,5.4138,-3.4491,79032.14
2094,000501.SZ,20081229,5.3172,5.4912,5.0368,5.4235,0.1792,50988.36
2095,000501.SZ,20081230,5.2978,5.3945,5.0658,5.0755,-6.4165,70379.72
2096,000501.SZ,20081231,5.0948,5.1721,4.8241,4.8531,-4.3818,64928.83
2097,000501.SZ,20090105,4.9401,5.0368,4.8628,5.0271,3.5853,74634.74
2098,000501.SZ,20090106,5.0368,5.2205,4.9788,5.1915,3.2703,118543.1
2099,000501.SZ,20090107,5.2011,5.3752,5.1625,5.2398,0.9304,87076.32
2100,000501.SZ,20090108,5.1431,5.2688,5.0755,5.2592,0.3702,61357.09
2101,000501.SZ,20090109,5.2108,5.3172,5.1431,5.2688,0.1825,90990.02
2102,000501.SZ,20090112,5.2882,5.5298,5.2398,5.4332,3.1203,103657.85
2103,000501.SZ,20090113,5.3848,5.3848,5.0271,5.0851,-6.4069,79271.09
2104,000501.SZ,20090114,5.0755,5.2785,5.0561,5.2592,3.4237,54967.16
2105,000501.SZ,20090115,5.1721,5.4138,5.1721,5.3075,0.9184,65579.94
2106,000501.SZ,20090116,5.3172,5.6749,5.3172,5.5298,4.1884,117942.3
2107,000501.SZ,20090119,5.5588,5.6749,5.4622,5.5879,1.0507,86922.82
2108,000501.SZ,20090120,5.5395,5.7425,5.4718,5.6749,1.5569,82158.69
2109,000501.SZ,20090121,5.5879,5.7232,5.4525,5.5685,-1.8749,76169.55
2110,000501.SZ,20090122,5.6072,5.8199,5.5395,5.8005,4.1663,124688.43
2111,000501.SZ,20090123,5.8102,5.8585,5.6652,5.6749,-2.1653,121404.0
2112,000501.SZ,20090202,5.7715,5.7909,5.5492,5.7232,0.8511,69846.34
2113,000501.SZ,20090203,5.6845,5.9746,5.6652,5.9456,3.8859,99456.74
2114,000501.SZ,20090204,5.9456,6.0906,5.8295,6.0616,1.951,119184.2
2115,000501.SZ,20090205,6.0519,6.3033,5.9552,6.0326,-0.4784,129094.19
2116,000501.SZ,20090206,6.0326,6.6319,6.0326,6.5449,8.4922,139344.67
2117,000501.SZ,20090209,6.6706,7.0283,6.5449,6.777,3.5463,182760.74
2118,000501.SZ,20090210,6.6706,7.2217,6.6416,7.212,6.4188,134761.04
2119,000501.SZ,20090211,7.0863,7.328,6.8156,6.98,-3.2169,135186.06
2120,000501.SZ,20090212,7.1443,7.183,6.8446,7.125,2.0774,104505.4
2121,000501.SZ,20090213,7.1927,7.6857,6.98,7.4924,5.1565,149649.52
2122,000501.SZ,20090216,7.5697,7.5697,7.0477,7.3183,-2.3237,153686.45
2123,000501.SZ,20090217,7.27,7.27,6.864,6.9026,-5.6803,99212.35
2124,000501.SZ,20090218,6.777,7.0573,6.7286,7.0186,1.6805,88655.0
2125,000501.SZ,20090219,7.0477,7.1057,6.7383,6.864,-2.2027,80612.09
2126,000501.SZ,20090220,6.8156,6.9896,6.7576,6.951,1.2675,51999.52
2127,000501.SZ,20090223,6.9026,7.4247,6.777,7.386,6.2581,105454.04
2128,000501.SZ,20090224,7.241,7.5697,7.0863,7.0863,-4.0577,138608.24
2129,000501.SZ,20090225,7.154,7.3957,6.835,7.3183,3.2739,114802.47
2130,000501.SZ,20090226,7.299,7.5407,6.5836,6.5836,-10.0392,99332.08
2131,000501.SZ,20090227,6.6513,6.6513,6.0519,6.1099,-7.1952,95099.82
2132,000501.SZ,20090302,5.9939,6.2742,5.9069,6.1486,0.6334,38557.04
2133,000501.SZ,20090303,6.0712,6.2936,5.8875,6.1872,0.6278,47100.06
2134,000501.SZ,20090304,6.2259,6.5353,6.2066,6.5159,5.3126,57665.69
2135,000501.SZ,20090305,6.5546,6.7866,6.3999,6.6996,2.8193,71696.65
2136,000501.SZ,20090306,6.4966,6.9026,6.4773,6.7963,1.4434,68216.44
2137,000501.SZ,20090309,6.8833,6.9026,6.2742,6.3129,-7.1127,42943.17
2138,000501.SZ,20090310,6.3226,6.5546,6.2839,6.5256,3.3693,22759.13
2139,000501.SZ,20090311,6.6706,6.719,6.3806,6.4096,-1.7776,21686.3
2140,000501.SZ,20090312,6.3419,6.4579,6.1196,6.3999,-0.1513,20514.85
2141,000501.SZ,20090313,6.4096,6.4579,6.2162,6.2839,-1.8125,18263.89
2142,000501.SZ,20090316,6.2356,6.3806,6.1389,6.3419,0.923,25318.0
2143,000501.SZ,20090317,6.3419,6.5836,6.3129,6.5546,3.3539,32832.22
2144,000501.SZ,20090318,6.5643,6.8156,6.5643,6.6223,1.0329,55113.57
2145,000501.SZ,20090319,6.6513,6.8156,6.5739,6.7673,2.1896,35356.9
2146,000501.SZ,20090320,6.7866,6.8253,6.5933,6.7383,-0.4285,33014.16
2147,000501.SZ,20090323,6.7673,7.1057,6.7673,6.9123,2.5823,60705.96
2148,000501.SZ,20090324,6.98,7.009,6.864,6.9316,0.2792,53374.86
2149,000501.SZ,20090325,6.922,6.922,6.69,6.69,-3.4855,50669.29
2150,000501.SZ,20090326,6.6706,6.9123,6.6706,6.9026,3.1779,35857.22
2151,000501.SZ,20090327,6.9606,6.9606,6.8156,6.8156,-1.2604,69432.1
2152,000501.SZ,20090330,6.835,7.0863,6.8253,6.9993,2.6953,55215.14
2153,000501.SZ,20090331,6.9123,7.096,6.7963,7.0767,1.1058,51867.58
2154,000501.SZ,20090401,7.0767,7.2023,6.98,7.0283,-0.6839,67003.94
2155,000501.SZ,20090402,7.0477,7.2313,7.0477,7.1153,1.2379,81986.56
2156,000501.SZ,20090403,7.154,7.328,7.0477,7.328,2.9893,85962.99
2157,000501.SZ,20090407,7.3957,7.3957,7.0283,7.154,-2.3745,62987.76
2158,000501.SZ,20090408,7.1443,7.1443,6.719,6.7383,-5.8107,89652.47
2159,000501.SZ,20090409,6.719,7.0573,6.6996,7.0477,4.5917,88376.57
2160,000501.SZ,20090410,7.038,7.5794,6.9123,7.531,6.8576,177141.18
2161,000501.SZ,20090413,7.5504,8.2851,7.5504,8.0047,6.29,177032.27
2162,000501.SZ,20090414,8.0144,8.3721,7.8017,8.1788,2.175,101175.8
2163,000501.SZ,20090415,8.1014,8.6525,7.9371,8.5075,4.0189,114290.56
2164,000501.SZ,20090416,8.5945,9.2615,8.4398,9.0392,6.2498,157840.15
2165,000501.SZ,20090417,9.0682,9.4355,8.8458,9.1455,1.176,124316.81
2166,000501.SZ,20090420,9.1648,9.3002,8.8555,9.1745,0.3171,53595.23
2167,000501.SZ,20090421,9.0392,9.1745,8.8748,9.1262,-0.5265,62347.0
2168,000501.SZ,20090422,9.1358,9.1842,8.2174,8.4688,-7.2034,111289.63
2169,000501.SZ,20090423,8.3238,8.6525,8.3238,8.5558,1.0273,50698.66
2170,000501.SZ,20090424,8.6041,8.8362,8.5558,8.7491,2.2593,59373.63
2171,000501.SZ,20090427,8.7588,9.0198,8.1304,8.2174,-6.0772,69266.71
2172,000501.SZ,20090428,8.2174,8.5365,8.0821,8.4881,3.2942,65467.98
2173,000501.SZ,20090429,8.5268,9.0875,8.4204,8.7975,3.6451,62311.5
2174,000501.SZ,20090430,8.7878,9.0198,8.6718,9.0198,2.5269,45584.21
2175,000501.SZ,20090504,9.0875,9.3582,9.0488,9.3292,3.4302,39595.44
2176,000501.SZ,20090505,9.3872,9.3872,9.1552,9.2712,-0.6217,32569.07
2177,000501.SZ,20090506,9.1842,9.5225,9.0392,9.4645,2.085,46649.81
2178,000501.SZ,20090507,9.4742,9.8416,9.4259,9.6869,2.3498,58809.64
2179,000501.SZ,20090511,9.6676,9.6869,9.0488,9.4259,-2.6944,45007.83
2180,000501.SZ,20090512,9.2325,9.5516,9.1068,9.4742,0.5124,18902.93
2181,000501.SZ,20090513,9.4935,9.6482,9.3195,9.5999,1.3268,35821.74
2182,000501.SZ,20090514,9.5225,9.6289,9.2905,9.5419,-0.6042,27852.96
2183,000501.SZ,20090515,9.5806,9.6966,9.3775,9.5129,-0.3039,15462.08
2184,000501.SZ,20090518,9.5129,9.6096,9.2325,9.5612,0.5077,24739.23
2185,000501.SZ,20090519,9.5999,9.9383,9.5225,9.8996,3.5393,47085.13
2186,000501.SZ,20090520,9.9479,10.528,9.8996,10.296,4.0042,55216.43
2187,000501.SZ,20090521,10.1509,10.6053,9.9189,9.9866,-3.0051,51311.26
2188,000501.SZ,20090522,9.9479,9.9769,9.6386,9.9769,-0.0971,26818.49
2189,000501.SZ,20090525,9.6482,10.4023,9.4259,10.1509,1.744,33502.38
2190,000501.SZ,20090526,9.9866,10.1799,9.7352,10.0349,-1.1428,24188.41
2191,000501.SZ,20090527,9.8609,10.1606,9.8609,10.0543,0.1933,22602.75
2192,000501.SZ,20090601,10.1993,10.1993,9.9576,10.0349,-0.193,17072.55
2193,000501.SZ,20090602,10.0446,10.1509,9.7932,9.9093,-1.2516,28867.11
2194,000501.SZ,20090603,9.8609,9.9866,9.6482,9.9576,0.4874,41745.04
2195,000501.SZ,20090604,9.8802,9.8899,9.5419,9.5612,-3.9809,45865.56
2196,000501.SZ,20090605,9.5709,9.7449,9.5516,9.5806,0.2029,21488.59
2197,000501.SZ,20090608,9.5806,9.6966,9.5516,9.6772,1.0083,22907.21
2198,000501.SZ,20090609,9.6772,10.2379,9.6772,10.1413,4.7958,70756.31
2199,000501.SZ,20090610,10.1509,10.702,10.0543,10.586,4.385,88718.15
2200,000501.SZ,20090611,10.441,11.137,10.441,10.5666,-0.1833,62245.83
2201,000501.SZ,20090612,10.441,10.8277,10.325,10.4216,-1.3722,44669.07
2202,000501.SZ,20090615,10.2573,10.6537,10.1703,10.528,1.021,25506.09
2203,000501.SZ,20090616,10.4893,11.2144,10.4313,11.021,4.6828,52550.42
2204,000501.SZ,20090617,11.0017,11.4561,10.8277,11.2627,2.1931,51647.92
2205,000501.SZ,20090618,11.166,11.4271,11.1274,11.1854,-0.6863,26317.86
2206,000501.SZ,20090619,11.1757,11.5044,11.166,11.2627,0.6911,26630.85
2207,000501.SZ,20090622,11.4851,11.4851,10.8277,11.1854,-0.6863,35795.48
2208,000501.SZ,20090623,10.9823,11.0984,10.847,11.079,-0.9512,10931.23
2209,000501.SZ,20090624,11.0694,11.0984,10.7407,11.0694,-0.0867,20611.86
2210,000501.SZ,20090625,10.992,10.992,10.818,10.9243,-1.3108,15173.86
2211,000501.SZ,20090626,10.992,11.0984,10.8567,10.9243,0.0,20484.61
2212,000501.SZ,20090629,10.876,11.4077,10.8373,11.05,1.1506,27623.34
2213,000501.SZ,20090630,11.2047,11.2144,10.8277,11.108,0.5249,13454.56
2214,000501.SZ,20090701,10.9727,11.1274,10.905,11.0984,-0.0864,8326.45
2215,000501.SZ,20090702,11.195,11.2144,10.9243,11.0307,-0.61,16216.6
2216,000501.SZ,20090703,11.021,11.0307,10.6537,10.8663,-1.4904,34107.34
2217,000501.SZ,20090706,10.7987,10.8663,10.3443,10.5086,-3.2918,55356.17
2218,000501.SZ,20090707,10.441,10.7213,10.441,10.6343,1.1962,62458.87
2219,000501.SZ,20090708,10.5376,10.876,10.5376,10.789,1.4547,30569.88
2220,000501.SZ,20090709,10.818,10.9243,10.7503,10.9147,1.1651,25356.71
2221,000501.SZ,20090710,10.934,11.166,10.9147,11.0017,0.7971,36516.58
2222,000501.SZ,20090713,10.992,11.6784,10.9243,11.4851,4.3939,45562.19
2223,000501.SZ,20090714,11.5334,11.9298,11.5237,11.7751,2.525,36011.43
2224,000501.SZ,20090715,11.8911,11.9298,11.3691,11.5237,-2.135,41357.03
2225,000501.SZ,20090716,11.5334,11.5914,11.2144,11.3981,-1.0899,42129.58
