,ts_code,trade_date,open,high,low,close,pct_chg,vol
1938,000525.SZ,20080403,11.7831,12.8729,11.6761,12.6783,4.4074,21211.46
1939,000525.SZ,20080407,12.795,13.7096,12.2404,13.5248,6.6768,21167.76
1940,000525.SZ,20080408,13.5248,13.914,13.4275,13.6415,0.8629,25797.24
1941,000525.SZ,20080409,13.5248,14.5853,13.1453,13.1842,-3.3523,29918.78
1942,000525.SZ,20080410,13.0188,13.6415,12.8242,13.6415,3.4685,15553.59
1943,000525.SZ,20080411,13.7096,14.0988,13.6221,13.9432,2.2116,16698.55
1944,000525.SZ,20080414,13.5248,13.7972,12.7269,12.7366,-8.6537,15595.74
1945,000525.SZ,20080415,12.6491,13.4275,12.435,13.408,5.2714,16402.09
1946,000525.SZ,20080416,13.4275,13.8653,13.0577,13.5929,1.379,11501.91
1947,000525.SZ,20080417,13.4372,14.1086,13.3107,13.4664,-0.9306,12443.05
1948,000525.SZ,20080418,13.3302,13.4372,12.1236,12.1236,-9.9715,28194.06
1949,000525.SZ,20080421,13.2815,13.2815,10.9074,10.9074,-10.0317,65236.62
1950,000525.SZ,20080422,10.0706,10.5668,9.8176,10.1484,-6.9586,41345.47
1951,000525.SZ,20080423,9.8663,10.5085,9.7106,10.2165,0.671,69714.84
1952,000525.SZ,20080424,10.9463,11.2382,10.5182,11.2382,10.0005,144852.42
1953,000525.SZ,20080425,11.2869,12.3669,11.0436,12.3669,10.0434,104598.71
1954,000525.SZ,20080428,12.1431,13.6026,11.968,13.2329,7.0026,104373.12
1955,000525.SZ,20080429,13.0772,13.5929,12.6783,13.2329,0.0,54024.9
1956,000525.SZ,20080430,13.0577,14.2059,13.0577,14.2059,7.3529,65036.62
1957,000525.SZ,20080505,14.3518,15.1789,13.914,14.6924,3.4246,65330.55
1958,000525.SZ,20080506,14.4491,15.1789,14.1572,14.527,-1.1258,52660.97
1959,000525.SZ,20080507,14.4491,14.741,13.4858,13.5248,-6.8989,64897.14
1960,000525.SZ,20080509,14.2156,14.8772,14.1961,14.8772,9.9994,129147.21
1961,000525.SZ,20080512,14.8772,16.0448,14.6145,15.2762,2.682,156143.68
1962,000525.SZ,20080513,13.7486,15.4319,13.7486,14.7994,-3.1212,290644.81
1963,000525.SZ,20080514,14.4005,14.5951,13.5345,13.8653,-6.3117,171914.12
1964,000525.SZ,20080515,13.8653,14.274,13.7194,13.7291,-0.9823,84134.56
1965,000525.SZ,20080516,13.7388,14.0988,13.6221,13.9529,1.6301,52449.03
1966,000525.SZ,20080519,13.9626,13.9626,13.2426,13.3788,-4.1146,56093.69
1967,000525.SZ,20080520,13.3399,13.6804,12.1917,12.2112,-8.7272,73622.08
1968,000525.SZ,20080521,11.968,12.6393,11.4815,12.5031,2.3904,68514.78
1969,000525.SZ,20080522,12.2501,12.9215,11.8707,12.289,-1.7124,52995.01
1970,000525.SZ,20080523,12.0166,12.4058,11.7442,11.8707,-3.4039,34414.72
1971,000525.SZ,20080526,11.929,12.941,11.6955,12.7464,7.377,86834.39
1972,000525.SZ,20080527,12.581,13.1258,12.4642,13.0772,2.5952,58665.26
1973,000525.SZ,20080528,13.2134,13.4275,12.7561,13.2815,1.5623,52462.32
1974,000525.SZ,20080529,13.1453,13.3204,12.5518,12.5518,-5.4941,39097.83
1975,000525.SZ,20080530,12.3766,12.6393,11.6761,12.075,-3.7987,47777.78
1976,000525.SZ,20080602,12.0847,12.328,12.075,12.1626,0.7255,21338.26
1977,000525.SZ,20080603,12.7464,13.1453,12.4837,12.6004,3.5996,46509.51
1978,000525.SZ,20080604,12.3572,12.7366,12.1626,12.4447,-1.2357,26306.7
1979,000525.SZ,20080605,12.435,12.7464,12.1723,12.4545,0.0787,29485.34
1980,000525.SZ,20080606,12.4642,12.6296,12.289,12.3085,-1.1723,17096.32
1981,000525.SZ,20080610,11.968,12.2112,11.2869,11.715,-4.8219,70413.19
1982,000525.SZ,20080611,11.5788,11.8609,11.4231,11.5788,-1.1626,26135.75
1983,000525.SZ,20080612,11.5593,12.1334,11.4328,11.8512,2.3526,50684.39
1984,000525.SZ,20080613,11.9193,11.9193,11.3063,11.4815,-3.1195,25976.23
1985,000525.SZ,20080616,11.5204,11.6955,10.4014,11.0825,-3.4752,21883.38
1986,000525.SZ,20080617,11.0923,11.4328,10.7031,10.7517,-2.9849,18171.74
1987,000525.SZ,20080618,10.8004,11.462,9.9733,11.2382,4.5249,33664.74
1988,000525.SZ,20080619,11.1896,11.3939,10.1192,10.1192,-9.9571,33415.29
1989,000525.SZ,20080620,10.1776,10.7031,9.7106,10.2457,1.2501,22257.7
1990,000525.SZ,20080623,10.1971,10.3138,9.73,9.876,-3.6083,13775.51
1991,000525.SZ,20080624,10.0511,10.0511,9.3895,9.7884,-0.887,40705.95
1992,000525.SZ,20080625,9.7884,10.7712,9.6327,10.7712,10.0405,48888.68
1993,000525.SZ,20080626,10.8004,11.1896,10.6155,10.9463,1.6256,50018.98
1994,000525.SZ,20080627,10.5085,10.7031,9.9246,10.1582,-7.1997,28462.69
1995,000525.SZ,20080630,9.9733,10.3917,9.876,10.1971,0.3829,19429.18
1996,000525.SZ,20080701,10.236,10.4014,9.9246,10.0219,-1.7181,13931.44
1997,000525.SZ,20080702,10.0803,10.5182,10.0706,10.236,2.1363,19977.42
1998,000525.SZ,20080703,10.1864,11.0189,10.0493,10.7741,5.2631,42344.29
1999,000525.SZ,20080704,10.872,11.2638,10.6761,10.9504,1.6363,30258.7
2000,000525.SZ,20080707,10.9308,11.4401,10.9308,11.2638,2.862,28637.8
2001,000525.SZ,20080708,11.3617,12.0474,11.0875,11.7829,4.6086,34968.43
2002,000525.SZ,20080709,11.8221,11.9396,11.636,11.8417,0.499,31885.17
2003,000525.SZ,20080710,11.5576,12.2433,11.3617,11.636,-1.7371,32006.69
2004,000525.SZ,20080711,11.4205,11.7045,11.1169,11.3128,-2.7776,22391.17
2005,000525.SZ,20080714,11.2834,11.7339,11.1463,11.5576,2.1639,11564.98
2006,000525.SZ,20080715,11.6556,11.8025,11.1952,11.3617,-1.695,15455.84
2007,000525.SZ,20080716,11.2638,11.4597,10.6761,10.9112,-3.9651,16249.41
2008,000525.SZ,20080717,10.97,11.2932,10.823,10.823,-0.8083,15591.54
2009,000525.SZ,20080718,10.9308,11.2344,10.7251,11.1658,3.1673,15080.68
2010,000525.SZ,20080721,11.0679,11.5968,11.0679,11.5674,3.5967,18297.73
2011,000525.SZ,20080722,11.5478,11.92,11.4597,11.5576,-0.0847,14136.32
2012,000525.SZ,20080723,11.6458,11.8809,11.4597,11.636,0.6783,17766.74
2013,000525.SZ,20080724,11.8025,12.5371,11.5576,12.253,5.3025,46273.2
2014,000525.SZ,20080725,12.0474,12.6252,12.0474,12.3412,0.7198,47256.57
2015,000525.SZ,20080728,12.4979,13.0954,12.302,13.0268,5.5554,53806.95
2016,000525.SZ,20080729,12.8701,13.7124,12.733,13.3598,2.5563,80359.34
2017,000525.SZ,20080730,13.5165,13.8496,13.1248,13.5557,1.4663,77994.37
2018,000525.SZ,20080731,13.6733,13.7124,13.0758,13.2717,-2.0951,39568.19
2019,000525.SZ,20080801,13.2227,13.5655,13.0268,13.1346,-1.033,26228.65
2020,000525.SZ,20080804,13.1248,13.3011,12.8995,12.9289,-1.5661,14696.56
2021,000525.SZ,20080805,13.0268,13.2325,12.3902,12.4098,-4.015,18204.89
2022,000525.SZ,20080806,12.4685,12.733,11.92,12.0963,-2.5262,21838.0
2023,000525.SZ,20080807,12.1453,13.3109,11.9592,13.3109,10.0411,30491.79
2024,000525.SZ,20080808,13.4676,13.6929,12.4,12.5861,-5.4452,39664.84
2025,000525.SZ,20080811,12.2433,13.3011,11.7535,12.3314,-2.0237,38376.44
2026,000525.SZ,20080812,12.3412,12.8211,12.1453,12.4979,1.3502,28095.52
2027,000525.SZ,20080813,12.4979,12.4979,11.2442,11.2442,-10.0313,50500.1
2028,000525.SZ,20080814,11.0679,11.3813,10.7741,11.1658,-0.6972,12010.98
2029,000525.SZ,20080815,11.1756,11.3421,10.9895,11.0777,-0.789,9775.96
2030,000525.SZ,20080818,11.1169,11.1658,10.0395,10.0395,-9.372,21096.52
2031,000525.SZ,20080819,9.9807,10.4313,9.8436,10.3823,3.4145,12909.6
2032,000525.SZ,20080820,10.1962,11.4205,10.0493,11.4205,9.9997,34205.02
2033,000525.SZ,20080821,11.3617,11.5087,10.7937,10.9504,-4.1163,16527.49
2034,000525.SZ,20080822,10.921,10.921,10.2843,10.6369,-2.8629,11398.68
2035,000525.SZ,20080825,10.6369,11.0679,10.4215,10.7447,1.0135,7405.37
2036,000525.SZ,20080826,10.6761,10.7447,10.0884,10.3725,-3.464,7485.99
2037,000525.SZ,20080827,10.3725,10.6369,10.1374,10.3333,-0.3779,5088.02
2038,000525.SZ,20080828,10.2843,10.4508,10.2354,10.3333,0.0,3681.56
2039,000525.SZ,20080829,10.5096,10.7741,10.2452,10.6173,2.7484,13146.31
2040,000525.SZ,20080901,10.3823,10.4802,9.7946,9.9905,-5.9036,14703.67
2041,000525.SZ,20080902,10.0884,10.1668,9.7946,9.9905,0.0,11639.74
2042,000525.SZ,20080903,9.9807,10.1374,9.7064,9.9905,0.0,9843.73
2043,000525.SZ,20080904,9.8925,10.0884,9.8828,10.0101,0.1962,6366.47
2044,000525.SZ,20080905,9.8828,9.9611,9.5399,9.6771,-3.3266,13057.83
2045,000525.SZ,20080908,9.7946,9.7946,8.7074,8.7564,-9.5142,31090.35
2046,000525.SZ,20080909,8.7466,8.8935,8.3352,8.4723,-3.2445,18768.57
2047,000525.SZ,20080910,8.394,8.6192,8.0316,8.2177,-3.0051,24487.44
2048,000525.SZ,20080911,8.2568,8.2568,7.5908,7.8063,-5.0063,19546.58
2049,000525.SZ,20080912,7.8063,8.5899,7.6496,8.4919,8.7826,24633.54
2050,000525.SZ,20080916,8.5213,8.8739,7.914,7.9336,-6.5745,19094.19
2051,000525.SZ,20080917,7.7181,8.1197,7.6398,7.7965,-1.7281,13346.47
2052,000525.SZ,20080918,7.6986,7.9336,7.1011,7.63,-2.1356,16743.73
2053,000525.SZ,20080919,8.3254,8.394,8.2079,8.394,10.0131,21457.62
2054,000525.SZ,20080922,9.1873,9.2363,8.3254,8.7172,3.8504,44793.51
2055,000525.SZ,20080923,8.4821,8.4821,7.8455,7.9042,-9.3264,24060.01
2056,000525.SZ,20080924,7.4047,8.061,7.4047,8.061,1.9838,12355.32
2057,000525.SZ,20080925,8.0316,8.3254,7.8161,8.1197,0.7282,22685.59
2058,000525.SZ,20080926,8.1197,8.2275,7.7769,7.914,-2.5333,20968.06
2059,000525.SZ,20081006,7.9042,8.7074,7.6398,8.7074,10.0253,57836.18
2060,000525.SZ,20081007,8.5017,8.9327,8.3352,8.7662,0.6753,34042.61
2061,000525.SZ,20081008,8.6878,8.6976,8.2177,8.6878,-0.8943,19746.71
2062,000525.SZ,20081009,8.8053,9.158,8.5997,9.011,3.7202,26582.68
2063,000525.SZ,20081010,8.7662,8.7662,8.345,8.5703,-4.8907,20021.65
2064,000525.SZ,20081013,8.5605,8.8641,8.2764,8.8641,3.4281,18440.44
2065,000525.SZ,20081014,9.0992,9.2853,8.5899,8.5899,-3.0934,28026.88
2066,000525.SZ,20081015,8.7564,8.8151,8.2764,8.3352,-2.9651,13802.89
2067,000525.SZ,20081016,8.1785,8.1785,7.5027,7.5027,-9.9878,17690.21
2068,000525.SZ,20081017,7.5027,7.7279,7.1501,7.4439,-0.7837,14916.47
2069,000525.SZ,20081020,7.4929,7.9826,7.4733,7.8651,5.6583,19043.89
2070,000525.SZ,20081021,7.9042,8.3842,7.8847,8.0512,2.3661,16731.5
2071,000525.SZ,20081022,7.8455,8.1687,7.7965,7.8553,-2.4332,12074.07
2072,000525.SZ,20081023,7.8357,8.1295,7.6398,8.1099,3.2411,14750.85
2073,000525.SZ,20081024,8.0903,8.2862,7.9924,8.1883,0.9667,17574.79
2074,000525.SZ,20081027,7.9434,8.1393,7.5418,7.5908,-7.297,21389.11
2075,000525.SZ,20081028,7.5908,7.914,7.297,7.8455,3.3554,14747.61
2076,000525.SZ,20081029,7.9238,8.1001,7.6888,7.7377,-1.374,11100.17
2077,000525.SZ,20081030,7.9238,8.0316,7.7377,7.914,2.2785,17487.31
2078,000525.SZ,20081031,7.8357,8.0022,7.7867,7.9042,-0.1238,6715.83
2079,000525.SZ,20081103,7.8357,8.5115,7.8357,8.3548,5.7008,25267.49
2080,000525.SZ,20081104,8.2373,8.9131,8.2373,8.7172,4.3376,50066.27
2081,000525.SZ,20081105,8.7172,8.9621,8.5605,8.7466,0.3373,25678.0
2082,000525.SZ,20081106,8.7564,8.9033,8.4723,8.7858,0.4482,11795.82
2083,000525.SZ,20081107,8.629,9.1482,8.629,9.0992,3.5671,21092.66
2084,000525.SZ,20081110,9.2657,9.6673,9.2069,9.6477,6.028,35220.0
2085,000525.SZ,20081111,9.5889,10.206,9.4812,10.1374,5.0758,46148.41
2086,000525.SZ,20081112,10.1864,11.0679,9.9023,10.0884,-0.4834,81247.81
2087,000525.SZ,20081113,10.0884,10.5488,9.8338,10.5292,4.3694,74219.56
2088,000525.SZ,20081215,11.587,11.587,11.587,11.587,10.0463,2091.24
2089,000525.SZ,20081216,12.7428,12.7428,12.7428,12.7428,9.975,1715.25
2090,000525.SZ,20081217,14.0161,14.0161,12.8799,14.0161,9.9923,192016.18
2091,000525.SZ,20081218,13.7026,14.2511,13.5263,13.6243,-2.7954,48229.92
2092,000525.SZ,20081219,13.6537,13.9573,13.4676,13.6537,0.2158,30492.67
2093,000525.SZ,20081222,13.5753,13.7908,13.0856,13.3011,-2.5825,48799.38
2094,000525.SZ,20081223,13.1541,13.5655,12.9387,13.0268,-2.0622,58770.22
2095,000525.SZ,20081224,12.8309,13.2521,12.635,12.8603,-1.2781,30520.58
2096,000525.SZ,20081225,12.7428,13.1052,11.587,12.1061,-5.8646,41160.23
2097,000525.SZ,20081226,12.0474,12.5371,11.7143,11.8417,-2.184,33101.99
2098,000525.SZ,20081229,11.8515,12.2335,11.6752,11.9102,0.5785,21510.42
2099,000525.SZ,20081230,11.9494,12.2335,11.7633,11.8025,-0.9043,23383.01
2100,000525.SZ,20081231,11.9984,12.4881,11.8515,12.2041,3.4027,29641.48
2101,000525.SZ,20090105,12.2335,13.4284,12.2335,13.4284,10.0319,37546.93
2102,000525.SZ,20090106,13.3696,13.8496,13.3402,13.6145,1.3859,37870.91
2103,000525.SZ,20090107,13.6145,14.545,13.4382,14.5254,6.6907,62601.89
2104,000525.SZ,20090108,14.2511,14.4764,13.7026,13.7026,-5.6646,43523.77
2105,000525.SZ,20090109,13.732,14.0357,13.3305,13.7516,0.3576,27361.84
2106,000525.SZ,20090112,13.7908,14.7017,13.7908,14.5352,5.6982,53167.96
2107,000525.SZ,20090113,14.5254,14.594,13.781,13.83,-4.8517,28190.91
2108,000525.SZ,20090114,13.8692,14.5254,13.83,14.2511,3.0448,20655.79
2109,000525.SZ,20090115,14.1238,14.3981,13.8985,14.0063,-1.7178,19426.09
2110,000525.SZ,20090116,14.0161,14.3785,13.4774,13.6145,-2.7973,30800.8
2111,000525.SZ,20090119,13.6635,13.9083,13.3011,13.4676,-1.079,21339.59
2112,000525.SZ,20090120,13.5165,13.7712,13.3696,13.7516,2.1088,11778.88
2113,000525.SZ,20090121,13.7614,13.7908,13.4676,13.5655,-1.3533,13792.06
2114,000525.SZ,20090122,13.7124,14.1238,13.5655,13.8692,2.2388,30950.85
2115,000525.SZ,20090123,14.0553,14.0553,13.5753,13.7124,-1.1306,14152.36
2116,000525.SZ,20090202,13.9867,14.3001,13.9083,14.2316,3.7864,21478.67
2117,000525.SZ,20090203,14.2413,14.3981,13.8496,14.212,-0.1377,26652.15
2118,000525.SZ,20090204,14.212,14.2903,14.0063,14.2316,0.1379,22225.61
2119,000525.SZ,20090205,14.2805,15.5049,14.0748,14.7703,3.7852,59395.2
2120,000525.SZ,20090206,14.8388,15.1425,14.545,14.9368,1.1273,37535.8
2121,000525.SZ,20090209,15.2698,15.4461,14.7801,15.1522,1.4421,35378.45
2122,000525.SZ,20090210,15.1522,16.0044,14.8878,15.8183,4.3961,52137.5
2123,000525.SZ,20090211,15.7693,16.024,15.1816,15.4265,-2.4769,43919.9
2124,000525.SZ,20090212,15.3286,15.5146,14.5744,14.9368,-3.1744,37882.55
2125,000525.SZ,20090213,14.9564,15.3286,14.8878,15.2796,2.295,29842.35
2126,000525.SZ,20090216,15.2404,15.4755,14.6919,15.0347,-1.6028,45047.11
2127,000525.SZ,20090217,15.3286,15.3579,14.5744,14.6038,-2.866,42775.55
2128,000525.SZ,20090218,14.5352,14.9466,14.3099,14.3295,-1.8783,29069.74
2129,000525.SZ,20090219,14.3785,15.2796,14.3785,15.2404,6.3568,48725.98
2130,000525.SZ,20090220,15.6322,16.4549,15.4755,16.0338,5.2059,82721.72
2131,000525.SZ,20090223,16.024,17.2189,15.7693,17.023,6.1695,81974.28
2132,000525.SZ,20090224,16.6508,17.3658,16.3178,16.8173,-1.2084,65984.81
2133,000525.SZ,20090225,16.8467,17.3658,16.6606,17.1112,1.7476,51365.59
2134,000525.SZ,20090226,17.1112,17.2875,15.3971,15.4755,-9.5592,45086.72
2135,000525.SZ,20090227,15.4069,15.5049,14.496,15.3286,-0.9492,35062.94
2136,000525.SZ,20090302,15.1816,15.4951,14.9662,15.2796,-0.3197,21373.32
2137,000525.SZ,20090303,14.9857,15.3775,14.5254,15.0543,-1.4745,21009.57
2138,000525.SZ,20090304,15.0641,16.5627,15.0641,16.5627,10.0197,66676.11
2139,000525.SZ,20090305,16.8271,17.121,16.1121,16.69,0.7686,43300.79
2140,000525.SZ,20090306,16.3472,17.2091,16.0827,16.6802,-0.0587,35330.41
2141,000525.SZ,20090309,16.7488,17.1308,16.3374,16.7977,0.7044,29511.32
2142,000525.SZ,20090310,16.8467,17.0426,16.4549,17.0132,1.2829,19001.32
2143,000525.SZ,20090311,17.2385,17.405,16.3962,16.4353,-3.3968,32860.6
2144,000525.SZ,20090312,16.1611,16.6214,15.691,16.357,-0.4764,21953.08
2145,000525.SZ,20090313,16.357,16.6704,16.1611,16.2786,-0.4793,16587.67
2146,000525.SZ,20090316,16.2492,16.5529,15.8673,16.5039,1.384,11221.36
2147,000525.SZ,20090317,16.5529,17.3071,16.4549,16.9936,2.9672,33531.28
2148,000525.SZ,20090318,17.0916,17.3462,16.7782,16.8271,-0.9798,26181.91
2149,000525.SZ,20090319,16.7096,17.6205,16.6998,17.5127,4.0744,55144.95
2150,000525.SZ,20090320,17.3364,17.5519,16.7684,17.072,-2.5165,25314.39
2151,000525.SZ,20090323,16.9447,17.3364,16.9447,17.2189,0.8605,31286.69
2152,000525.SZ,20090324,17.3462,17.4148,17.0426,17.1308,-0.5116,18564.18
2153,000525.SZ,20090325,17.0426,17.1308,16.5039,16.5725,-3.259,32111.52
2154,000525.SZ,20090326,16.4549,16.7586,16.259,16.7096,0.8273,19018.16
2155,000525.SZ,20090327,16.7096,16.8467,16.5039,16.5921,-0.7032,21295.46
2156,000525.SZ,20090331,16.8859,16.8859,16.2394,16.6508,0.3538,24242.61
2157,000525.SZ,20090401,16.7292,16.7782,16.4353,16.5137,-0.8234,30733.36
2158,000525.SZ,20090402,16.5529,17.405,16.5235,16.9447,2.61,35439.91
2159,000525.SZ,20090403,17.1503,17.1601,16.4549,16.6312,-1.8501,28820.21
2160,000525.SZ,20090407,16.5529,16.69,16.1611,16.4353,-1.1779,15556.69
2161,000525.SZ,20090408,16.1709,16.5529,15.5734,15.6518,-4.7672,45121.54
2162,000525.SZ,20090409,15.6518,16.1415,15.5734,15.9554,1.9397,46106.66
2163,000525.SZ,20090410,15.9652,16.9545,15.9652,16.5823,3.9291,44145.11
2164,000525.SZ,20090413,16.5921,16.8957,16.2884,16.4549,-0.7683,36186.34
2165,000525.SZ,20090414,16.4647,16.6998,16.259,16.6116,0.9523,45159.85
2166,000525.SZ,20090415,16.5529,16.8467,16.357,16.7977,1.1203,52179.38
2167,000525.SZ,20090416,16.7488,18.4824,16.69,18.4824,10.0293,89440.46
2168,000525.SZ,20090417,18.7469,19.883,18.7469,19.4717,5.3527,89912.34
2169,000525.SZ,20090420,19.4913,19.7851,18.884,19.5696,0.5028,42652.36
2170,000525.SZ,20090421,19.2954,19.7851,19.1093,19.6676,0.5008,35965.89
2171,000525.SZ,20090422,19.5892,19.7557,18.3159,18.5706,-5.5777,38280.72
2172,000525.SZ,20090423,18.5608,18.7469,18.3159,18.6097,0.2105,23223.02
2173,000525.SZ,20090424,18.5902,19.5892,18.071,19.168,3.0,29989.98
2174,000525.SZ,20090427,18.9036,19.0505,18.4138,18.5608,-3.1678,17516.17
2175,000525.SZ,20090428,18.4236,19.3835,17.9731,19.0015,2.3744,18398.97
2176,000525.SZ,20090429,18.884,19.4129,18.7665,19.2464,1.2888,17655.37
2177,000525.SZ,20090430,19.4521,19.7361,18.8546,19.2562,0.0509,22243.32
2178,000525.SZ,20090504,19.1191,20.363,19.1093,19.8439,3.052,28529.11
2179,000525.SZ,20090505,19.8439,20.5785,19.6088,20.3728,2.6653,31422.57
2180,000525.SZ,20090506,20.5197,21.0486,20.1769,20.3924,0.0962,29273.17
2181,000525.SZ,20090507,20.4609,20.4609,19.5206,19.8341,-2.7378,31793.87
2182,000525.SZ,20090511,19.8341,20.265,18.6097,18.6587,-5.9262,35105.07
2183,000525.SZ,20090512,18.6489,18.8546,18.1886,18.4138,-1.3125,34317.7
2184,000525.SZ,20090513,18.7958,19.3247,18.4628,19.0113,3.2448,20128.18
2185,000525.SZ,20090514,18.933,18.9917,18.4922,18.7077,-1.5969,18828.61
2186,000525.SZ,20090515,18.5412,19.2856,18.5412,18.8546,0.7852,11586.77
2187,000525.SZ,20090518,18.9036,19.0995,18.6097,18.8742,0.104,15959.09
2188,000525.SZ,20090519,19.0505,19.3933,18.8938,19.0995,1.1937,17768.51
2189,000525.SZ,20090520,19.1191,19.3933,18.8154,18.8644,-1.2309,13521.47
2190,000525.SZ,20090521,18.8056,19.3345,18.12,18.2767,-3.1154,32155.5
2191,000525.SZ,20090522,18.169,18.453,17.6303,17.8751,-2.1973,36202.16
2192,000525.SZ,20090525,17.6793,18.5706,17.6303,18.3649,2.7401,23467.87
2193,000525.SZ,20090526,18.3649,18.4922,17.5323,17.5421,-4.4803,41695.7
2194,000525.SZ,20090527,17.5323,19.217,16.641,18.8644,7.5379,111748.95
2195,000525.SZ,20090601,18.502,19.0113,18.1788,18.6195,-1.2982,65743.5
2196,000525.SZ,20090602,18.6097,18.8056,18.218,18.2865,-1.7884,39064.73
2197,000525.SZ,20090603,18.2669,18.7958,17.8751,18.1298,-0.8569,25046.04
2198,000525.SZ,20090604,18.2865,18.2963,17.6988,17.8556,-1.5124,28270.07
2199,000525.SZ,20090605,18.1592,18.6881,17.8458,18.0123,0.8776,56172.21
2200,000525.SZ,20090608,17.9241,18.2669,17.9241,17.9927,-0.1088,19136.05
2201,000525.SZ,20090609,18.071,18.2669,17.9241,18.2669,1.524,23859.92
2202,000525.SZ,20090610,18.3355,19.2464,18.2278,18.9623,3.8069,56435.41
2203,000525.SZ,20090611,19.1974,19.7851,18.8056,18.8154,-0.7747,54968.28
2204,000525.SZ,20090612,18.8056,18.8056,17.2875,17.5323,-6.8194,66208.57
2205,000525.SZ,20090615,16.9447,17.2875,15.7791,16.6312,-5.1397,148114.1
2206,000525.SZ,20090616,16.2688,16.3962,15.8673,15.9652,-4.0045,81601.96
2207,000525.SZ,20090617,15.877,16.2297,15.8673,16.1611,1.227,79539.07
2208,000525.SZ,20090618,16.3276,16.6116,16.1219,16.1807,0.1213,81472.96
2209,000525.SZ,20090619,16.1611,16.6312,15.8673,15.9456,-1.453,66443.89
2210,000525.SZ,20090622,16.1415,16.1415,15.8575,15.8966,-0.3073,50772.54
2211,000525.SZ,20090623,15.8085,16.1023,15.6714,15.8868,-0.0616,59889.57
2212,000525.SZ,20090624,16.0142,16.0142,15.4755,15.7301,-0.9864,90566.25
2213,000525.SZ,20090625,15.7497,15.9162,15.7007,15.8673,0.8722,75650.7
2214,000525.SZ,20090629,15.9358,15.9456,15.2306,15.4461,-2.6545,104244.59
2215,000525.SZ,20090630,15.4559,15.6714,15.2306,15.5146,0.4435,62526.89
2216,000525.SZ,20090701,15.5146,15.6616,15.2796,15.309,-1.3252,47654.48
2217,000525.SZ,20090702,15.309,15.4657,15.1522,15.3873,0.5115,83424.45
2218,000525.SZ,20090703,15.2796,15.5049,15.2208,15.3579,-0.1911,48252.17
2219,000525.SZ,20090706,15.3677,15.4167,14.9759,15.0151,-2.2321,92254.52
2220,000525.SZ,20090707,15.0249,15.2698,14.9759,15.1131,0.6527,61948.68
2221,000525.SZ,20090708,15.1137,15.4282,15.0843,15.4282,2.0809,62442.3
2222,000525.SZ,20090709,15.5068,15.9588,15.4773,15.9097,3.1209,115986.48
2223,000525.SZ,20090710,15.9982,16.1849,15.7721,15.8508,-0.3702,74042.4
2224,000525.SZ,20090713,15.8213,15.9588,15.6247,15.7427,-0.682,71468.8
2225,000525.SZ,20090714,15.8508,16.0473,15.7427,15.9588,1.3727,74532.62
2226,000525.SZ,20090715,16.0571,16.0571,15.7721,15.8901,-0.4305,71182.26
2227,000525.SZ,20090716,15.9195,15.9687,15.6444,15.6837,-1.2989,86501.16
2228,000525.SZ,20090717,15.5756,15.8704,15.5265,15.5756,-0.6893,81122.72
2229,000525.SZ,20090720,15.6247,16.0669,15.6247,15.9883,2.6497,110528.53
2230,000525.SZ,20090721,16.1161,16.6074,15.9392,16.0571,0.4303,133299.86
2231,000525.SZ,20090722,16.0178,16.6074,15.9294,16.4993,2.7539,148065.0
2232,000525.SZ,20090723,16.5583,16.8236,16.175,16.3814,-0.7146,102812.4
2233,000525.SZ,20090724,16.3814,16.6762,15.7034,15.9294,-2.7592,87005.79
2234,000525.SZ,20090727,15.9392,16.3224,15.9294,16.0669,0.8632,81518.33
2235,000525.SZ,20090728,16.0768,16.2045,15.7427,15.8999,-1.0394,77645.77
2236,000525.SZ,20090729,15.9294,16.0669,14.3079,14.7501,-7.2315,95851.76
2237,000525.SZ,20090730,14.8189,15.4479,14.2686,14.6322,-0.7993,80667.68
2238,000525.SZ,20090731,14.7403,15.2022,14.6617,15.153,3.5593,67468.2
2239,000525.SZ,20090803,15.1629,15.6149,15.0351,15.5363,2.5295,67073.79
2240,000525.SZ,20090804,15.6051,16.2143,15.5854,16.1063,3.6688,134143.41
2241,000525.SZ,20090805,16.2242,16.5092,15.6346,15.8606,-1.5255,121580.47
2242,000525.SZ,20090806,15.8409,15.8409,15.0843,15.3201,-3.4078,66476.94
2243,000525.SZ,20090807,15.3594,15.7132,14.9467,15.0056,-2.0529,54039.24
2244,000525.SZ,20090810,15.1825,15.4085,14.7403,14.986,-0.1306,37727.36
2245,000525.SZ,20090811,15.0155,15.4184,15.0155,15.3299,2.2948,45024.98
2246,000525.SZ,20090812,15.3692,15.4282,14.4062,14.4357,-5.833,46788.03
2247,000525.SZ,20090813,14.2391,14.6715,14.2391,14.4946,0.408,30078.95
2248,000525.SZ,20090814,14.5438,14.7501,13.9542,13.9542,-3.7283,44632.27
2249,000525.SZ,20090817,13.6888,14.2785,12.6767,12.9223,-7.3949,53741.23
2250,000525.SZ,20090818,13.1287,13.738,13.1287,13.5611,4.9434,59201.06
2251,000525.SZ,20090819,13.3646,13.7085,12.6177,12.8634,-5.1449,46289.39
2252,000525.SZ,20090820,12.9027,13.2859,12.6767,13.1582,2.2918,49279.01
2253,000525.SZ,20090821,13.1287,13.3547,12.8929,13.2466,0.6718,49699.28
2254,000525.SZ,20090824,13.2663,13.6594,13.1877,13.4923,1.8548,54806.32
