,ts_code,trade_date,open,high,low,close,pct_chg,vol
2601,000921.SZ,20120601,4.34,4.35,4.28,4.33,0.2315,24546.86
2602,000921.SZ,20120604,4.25,4.3,4.15,4.17,-3.6952,23234.48
2603,000921.SZ,20120605,4.24,4.24,4.16,4.19,0.4796,11598.55
2604,000921.SZ,20120606,4.23,4.23,4.11,4.16,-0.716,10983.02
2605,000921.SZ,20120607,4.18,4.2,4.14,4.15,-0.2404,9791.5
2606,000921.SZ,20120608,4.17,4.19,4.05,4.05,-2.4096,20767.36
2607,000921.SZ,20120611,4.04,4.12,4.03,4.1,1.2346,12567.13
2608,000921.SZ,20120612,4.07,4.11,4.06,4.09,-0.2439,11187.53
2609,000921.SZ,20120613,4.1,4.13,4.06,4.11,0.489,14209.55
2610,000921.SZ,20120614,4.08,4.13,4.08,4.08,-0.7299,8135.45
2611,000921.SZ,20120615,4.09,4.11,4.02,4.08,0.0,9371.54
2612,000921.SZ,20120618,4.11,4.14,4.08,4.12,0.9804,18765.66
2613,000921.SZ,20120619,4.11,4.16,4.09,4.13,0.2427,15975.17
2614,000921.SZ,20120620,4.13,4.14,4.06,4.08,-1.2107,13081.17
2615,000921.SZ,20120621,4.07,4.07,3.97,3.99,-2.2059,15758.7
2616,000921.SZ,20120625,4.0,4.02,3.93,3.93,-1.5038,13938.43
2617,000921.SZ,20120627,3.95,4.03,3.92,3.94,0.2545,8806.91
2618,000921.SZ,20120628,3.98,3.98,3.87,3.87,-1.7766,10755.51
2619,000921.SZ,20120629,3.84,3.92,3.83,3.9,0.7752,7948.27
2620,000921.SZ,20120702,3.96,3.96,3.82,3.86,-1.0256,16608.62
2621,000921.SZ,20120703,3.85,3.91,3.81,3.86,0.0,14845.9
2622,000921.SZ,20120704,3.84,3.88,3.83,3.85,-0.2591,8498.69
2623,000921.SZ,20120705,3.84,3.85,3.73,3.73,-3.1169,12363.53
2624,000921.SZ,20120706,3.75,3.82,3.7,3.79,1.6086,10059.02
2625,000921.SZ,20120709,3.77,3.78,3.65,3.65,-3.6939,11312.54
2626,000921.SZ,20120710,3.65,3.68,3.59,3.64,-0.274,6349.01
2627,000921.SZ,20120711,3.63,3.69,3.62,3.65,0.2747,5867.43
2628,000921.SZ,20120712,3.67,3.71,3.6,3.71,1.6438,10633.79
2629,000921.SZ,20120713,3.71,3.73,3.6,3.67,-1.0782,10611.86
2630,000921.SZ,20120716,3.64,3.68,3.53,3.54,-3.5422,12499.17
2631,000921.SZ,20120717,3.53,3.72,3.53,3.72,5.0847,22018.92
2632,000921.SZ,20120718,3.73,3.82,3.68,3.77,1.3441,34427.07
2633,000921.SZ,20120719,3.77,3.86,3.7,3.81,1.061,19881.58
2634,000921.SZ,20120720,3.77,3.82,3.74,3.76,-1.3123,13284.54
2635,000921.SZ,20120723,3.7,3.75,3.64,3.67,-2.3936,14103.36
2636,000921.SZ,20120724,3.66,3.76,3.62,3.75,2.1798,14443.69
2637,000921.SZ,20120725,3.74,3.74,3.65,3.67,-2.1333,15522.19
2638,000921.SZ,20120726,3.63,3.7,3.62,3.64,-0.8174,7419.02
2639,000921.SZ,20120727,3.62,3.67,3.6,3.63,-0.2747,6147.07
2640,000921.SZ,20120730,3.46,3.53,3.45,3.45,-4.9587,36379.11
2641,000921.SZ,20120731,3.29,3.34,3.28,3.29,-4.6377,56639.71
2642,000921.SZ,20120801,3.27,3.35,3.25,3.28,-0.304,34105.57
2643,000921.SZ,20120802,3.29,3.34,3.21,3.3,0.6098,24764.5
2644,000921.SZ,20120803,3.3,3.32,3.26,3.32,0.6061,25629.19
2645,000921.SZ,20120806,3.33,3.4,3.29,3.38,1.8072,23978.64
2646,000921.SZ,20120807,3.4,3.4,3.35,3.39,0.2959,21984.0
2647,000921.SZ,20120808,3.38,3.56,3.37,3.45,1.7699,30030.06
2648,000921.SZ,20120809,3.47,3.48,3.39,3.47,0.5797,15968.78
2649,000921.SZ,20120810,3.47,3.47,3.42,3.44,-0.8646,14996.43
2650,000921.SZ,20120813,3.43,3.44,3.37,3.38,-1.7442,16504.48
2651,000921.SZ,20120814,3.37,3.41,3.33,3.4,0.5917,10397.47
2652,000921.SZ,20120815,3.38,3.42,3.35,3.39,-0.2941,7228.55
2653,000921.SZ,20120816,3.39,3.54,3.37,3.47,2.3599,23445.4
2654,000921.SZ,20120817,3.47,3.48,3.42,3.46,-0.2882,8840.46
2655,000921.SZ,20120820,3.49,3.57,3.45,3.54,2.3121,26835.88
2656,000921.SZ,20120821,3.55,3.71,3.55,3.7,4.5198,52988.2
2657,000921.SZ,20120822,3.71,3.89,3.71,3.89,5.1351,127820.93
2658,000921.SZ,20120823,3.93,4.08,3.88,4.08,4.8843,126692.72
2659,000921.SZ,20120824,4.12,4.28,3.89,4.28,4.902,165069.9
2660,000921.SZ,20120827,4.31,4.31,4.09,4.11,-3.972,102750.45
2661,000921.SZ,20120828,4.06,4.09,3.91,3.98,-3.163,82728.55
2662,000921.SZ,20120829,3.96,4.13,3.95,4.0,0.5025,65829.07
2663,000921.SZ,20120830,3.95,4.02,3.83,4.0,0.0,51844.41
2664,000921.SZ,20120831,3.96,4.16,3.94,4.1,2.5,55531.08
2665,000921.SZ,20120903,4.05,4.14,4.01,4.11,0.2439,49641.01
2666,000921.SZ,20120904,4.11,4.13,3.99,4.0,-2.6764,40545.63
2667,000921.SZ,20120905,3.97,4.01,3.88,3.99,-0.25,29629.18
2668,000921.SZ,20120906,3.97,4.01,3.93,3.95,-1.0025,20924.29
2669,000921.SZ,20120907,3.99,4.1,3.96,4.06,2.7848,59076.58
2670,000921.SZ,20120910,4.06,4.09,4.02,4.08,0.4926,45437.04
2671,000921.SZ,20120911,4.06,4.08,4.03,4.06,-0.4902,29665.99
2672,000921.SZ,20120912,4.08,4.23,4.05,4.15,2.2167,53899.68
2673,000921.SZ,20120913,4.14,4.17,4.01,4.01,-3.3735,38756.13
2674,000921.SZ,20120914,4.08,4.17,4.01,4.08,1.7456,43073.42
2675,000921.SZ,20120917,4.07,4.14,3.88,3.88,-4.902,46783.9
2676,000921.SZ,20120918,3.85,3.91,3.81,3.86,-0.5155,23462.09
2677,000921.SZ,20120919,3.87,3.98,3.85,3.94,2.0725,21007.96
2678,000921.SZ,20120920,3.93,3.93,3.8,3.81,-3.2995,17171.85
2679,000921.SZ,20120921,3.8,3.82,3.74,3.76,-1.3123,22883.49
2680,000921.SZ,20120924,3.73,3.8,3.71,3.77,0.266,19680.34
2681,000921.SZ,20120925,3.76,3.84,3.74,3.79,0.5305,21973.41
2682,000921.SZ,20120926,3.79,3.84,3.67,3.7,-2.3747,15132.41
2683,000921.SZ,20120927,3.7,3.8,3.65,3.78,2.1622,21840.78
2684,000921.SZ,20120928,3.77,3.89,3.74,3.88,2.6455,25618.33
2685,000921.SZ,20121008,3.88,3.96,3.86,3.9,0.5155,17819.62
2686,000921.SZ,20121009,3.86,4.05,3.86,4.03,3.3333,39075.64
2687,000921.SZ,20121010,4.0,4.11,3.98,4.07,0.9926,33097.18
2688,000921.SZ,20121011,4.03,4.12,4.01,4.04,-0.7371,29246.94
2689,000921.SZ,20121012,4.06,4.2,4.03,4.13,2.2277,41310.12
2690,000921.SZ,20121015,4.34,4.34,4.34,4.34,5.0847,20335.06
2691,000921.SZ,20121016,4.56,4.56,4.52,4.56,5.0691,69846.76
2692,000921.SZ,20121017,4.79,4.79,4.79,4.79,5.0439,20726.82
2693,000921.SZ,20121018,5.03,5.03,5.03,5.03,5.0104,11947.91
2694,000921.SZ,20121019,5.28,5.28,4.91,4.99,-0.7952,268092.48
2695,000921.SZ,20121022,4.96,5.24,4.96,5.24,5.01,114902.24
2696,000921.SZ,20121023,5.37,5.37,5.13,5.16,-1.5267,173631.41
2697,000921.SZ,20121024,5.07,5.39,5.07,5.31,2.907,134707.01
2698,000921.SZ,20121025,5.28,5.35,5.1,5.16,-2.8249,86600.13
2699,000921.SZ,20121026,5.12,5.16,4.9,4.9,-5.0388,108581.81
2700,000921.SZ,20121029,4.84,5.15,4.84,5.15,5.102,60239.01
2701,000921.SZ,20121030,5.27,5.4,4.91,5.06,-1.7476,107656.03
2702,000921.SZ,20121031,4.98,5.19,4.96,5.09,0.5929,54958.44
2703,000921.SZ,20121101,5.0,5.13,5.0,5.02,-1.3752,70326.52
2704,000921.SZ,20121102,5.05,5.27,5.03,5.13,2.1912,83343.69
2705,000921.SZ,20121105,5.12,5.39,5.02,5.39,5.0682,96808.99
2706,000921.SZ,20121106,5.53,5.66,5.39,5.66,5.0093,198371.68
2707,000921.SZ,20121107,5.7,5.92,5.6,5.6,-1.0601,183640.25
2708,000921.SZ,20121108,5.51,5.83,5.39,5.73,2.3214,140805.27
2709,000921.SZ,20121109,5.64,5.85,5.54,5.67,-1.0471,96935.91
2710,000921.SZ,20121112,5.61,5.72,5.39,5.45,-3.8801,95137.26
2711,000921.SZ,20121113,5.46,5.48,5.18,5.19,-4.7706,77010.6
2712,000921.SZ,20121114,5.19,5.33,5.12,5.24,0.9634,51487.5
2713,000921.SZ,20121115,5.21,5.34,5.09,5.13,-2.0992,54230.58
2714,000921.SZ,20121116,5.1,5.18,5.0,5.05,-1.5595,51506.31
2715,000921.SZ,20121119,5.06,5.11,5.03,5.1,0.9901,45607.59
2716,000921.SZ,20121120,5.14,5.15,5.05,5.12,0.3922,23407.28
2717,000921.SZ,20121121,5.11,5.38,5.07,5.38,5.0781,67499.61
2718,000921.SZ,20121122,5.37,5.65,5.34,5.45,1.3011,94370.34
2719,000921.SZ,20121123,5.4,5.58,5.39,5.46,0.1835,48118.34
2720,000921.SZ,20121126,5.46,5.64,5.43,5.54,1.4652,55879.2
2721,000921.SZ,20121127,5.52,5.56,5.26,5.26,-5.0542,60282.39
2722,000921.SZ,20121128,5.1,5.21,5.02,5.1,-3.0418,45589.53
2723,000921.SZ,20121129,5.14,5.22,5.09,5.1,0.0,29078.24
2724,000921.SZ,20121130,5.1,5.21,5.03,5.14,0.7843,38010.0
2725,000921.SZ,20121203,5.01,5.16,4.88,4.88,-5.0584,62324.52
2726,000921.SZ,20121204,4.85,5.0,4.64,4.93,1.0246,71617.45
2727,000921.SZ,20121205,4.89,5.18,4.88,5.13,4.0568,69925.82
2728,000921.SZ,20121206,5.1,5.19,5.07,5.1,-0.5848,31182.11
2729,000921.SZ,20121207,5.15,5.26,5.09,5.18,1.5686,41661.12
2730,000921.SZ,20121210,5.18,5.35,5.18,5.32,2.7027,42747.34
2731,000921.SZ,20121211,5.33,5.58,5.28,5.5,3.3835,91650.45
2732,000921.SZ,20121212,5.46,5.58,5.38,5.55,0.9091,65445.33
2733,000921.SZ,20121213,5.54,5.56,5.4,5.4,-2.7027,39308.81
2734,000921.SZ,20121214,5.35,5.67,5.35,5.67,5.0,98668.98
2735,000921.SZ,20121217,5.74,5.75,5.61,5.68,0.1764,50702.56
2736,000921.SZ,20121218,5.67,5.67,5.48,5.5,-3.169,71974.14
2737,000921.SZ,20121219,5.46,5.55,5.41,5.47,-0.5455,39701.26
2738,000921.SZ,20121220,5.43,5.59,5.42,5.52,0.9141,27701.34
2739,000921.SZ,20121221,5.55,5.8,5.52,5.8,5.0725,72529.2
2740,000921.SZ,20121224,6.09,6.09,5.92,6.09,5.0,68960.21
2741,000921.SZ,20121225,6.29,6.34,6.08,6.2,1.8062,134717.96
2742,000921.SZ,20121226,6.18,6.51,6.12,6.51,5.0,98803.45
2743,000921.SZ,20121227,6.6,6.84,6.55,6.84,5.0691,121598.08
2744,000921.SZ,20121228,6.85,7.13,6.75,6.9,0.8772,137416.89
2745,000921.SZ,20121231,6.92,6.99,6.72,6.79,-1.5942,76691.53
2746,000921.SZ,20130104,6.78,7.13,6.52,7.13,5.0074,106968.27
2747,000921.SZ,20130107,7.22,7.49,7.1,7.49,5.0491,132165.97
2748,000921.SZ,20130108,7.55,7.85,7.43,7.52,0.4005,142032.23
2749,000921.SZ,20130109,7.4,7.51,7.22,7.33,-2.5266,95247.78
2750,000921.SZ,20130110,7.28,7.47,7.19,7.37,0.5457,60275.23
2751,000921.SZ,20130111,7.35,7.37,7.08,7.12,-3.3921,72566.46
2752,000921.SZ,20130114,7.02,7.48,6.95,7.43,4.3539,72940.17
2753,000921.SZ,20130115,7.42,7.55,7.2,7.3,-1.7497,83888.56
2754,000921.SZ,20130116,7.27,7.55,7.2,7.39,1.2329,73629.51
2755,000921.SZ,20130117,7.6,7.76,7.43,7.51,1.6238,119228.79
2756,000921.SZ,20130118,7.48,7.58,7.24,7.41,-1.3316,77557.94
2757,000921.SZ,20130121,7.4,7.78,7.33,7.78,4.9933,118579.98
2758,000921.SZ,20130122,7.95,8.13,7.69,7.8,0.2571,152897.46
2759,000921.SZ,20130123,7.85,8.19,7.7,8.19,5.0,143516.9
2760,000921.SZ,20130124,8.29,8.45,8.01,8.24,0.6105,155866.43
2761,000921.SZ,20130125,8.25,8.32,7.83,7.98,-3.1553,99268.75
2762,000921.SZ,20130128,7.94,8.12,7.78,8.09,1.3784,88540.61
2763,000921.SZ,20130129,8.1,8.12,7.85,7.99,-1.2361,69820.56
2764,000921.SZ,20130130,7.97,8.02,7.75,7.79,-2.5031,67876.74
2765,000921.SZ,20130131,7.72,8.14,7.66,7.98,2.439,84070.65
2766,000921.SZ,20130201,8.0,8.02,7.83,7.93,-0.6266,44402.95
2767,000921.SZ,20130204,7.93,7.95,7.71,7.78,-1.8916,49471.02
2768,000921.SZ,20130205,7.8,8.04,7.7,7.89,1.4139,59556.5
2769,000921.SZ,20130206,7.89,8.08,7.84,7.98,1.1407,43361.76
2770,000921.SZ,20130207,8.0,8.04,7.85,7.96,-0.2506,31718.59
2771,000921.SZ,20130208,8.0,8.08,7.87,7.9,-0.7538,37491.68
2772,000921.SZ,20130218,7.89,7.94,7.75,7.78,-1.519,40260.2
2773,000921.SZ,20130219,7.78,7.8,7.39,7.39,-5.0129,77595.05
2774,000921.SZ,20130220,7.3,7.5,7.16,7.48,1.2179,50573.0
2775,000921.SZ,20130221,7.42,7.43,7.19,7.27,-2.8075,36259.85
2776,000921.SZ,20130222,7.26,7.36,7.21,7.21,-0.8253,22434.7
2777,000921.SZ,20130225,7.2,7.28,7.15,7.22,0.1387,19674.06
2778,000921.SZ,20130226,7.19,7.58,7.18,7.33,1.5235,58678.34
2779,000921.SZ,20130227,7.33,7.45,7.3,7.41,1.0914,37141.08
2780,000921.SZ,20130228,7.42,7.49,7.29,7.48,0.9447,36089.24
2781,000921.SZ,20130301,7.47,7.55,7.39,7.47,-0.1337,37486.49
2782,000921.SZ,20130304,7.45,7.45,7.1,7.1,-4.9531,45941.05
2783,000921.SZ,20130305,7.1,7.19,7.03,7.19,1.2676,27257.16
2784,000921.SZ,20130306,7.19,7.37,7.12,7.32,1.8081,40719.14
2785,000921.SZ,20130307,7.3,7.54,7.29,7.4,1.0929,40694.68
2786,000921.SZ,20130308,7.5,7.77,7.4,7.77,5.0,93162.44
2787,000921.SZ,20130311,7.85,7.99,7.58,7.73,-0.5148,71171.71
2788,000921.SZ,20130312,7.73,7.73,7.34,7.45,-3.6223,59884.0
2789,000921.SZ,20130313,7.4,7.48,7.27,7.36,-1.2081,17084.52
2790,000921.SZ,20130314,7.36,7.54,7.22,7.24,-1.6304,47103.88
2791,000921.SZ,20130315,7.2,7.55,7.18,7.32,1.105,48421.78
2792,000921.SZ,20130318,7.32,7.47,7.27,7.35,0.4098,22916.37
2793,000921.SZ,20130319,7.32,7.63,7.32,7.45,1.3605,45640.67
2794,000921.SZ,20130320,7.47,7.63,7.4,7.63,2.4161,63758.35
2795,000921.SZ,20130321,7.63,7.77,7.54,7.63,0.0,61657.05
2796,000921.SZ,20130322,7.6,8.01,7.59,8.01,4.9803,126431.95
2797,000921.SZ,20130325,8.1,8.17,7.96,8.08,0.8739,96698.44
2798,000921.SZ,20130326,8.08,8.13,7.85,7.97,-1.3614,78794.48
2799,000921.SZ,20130327,7.98,8.37,7.98,8.37,5.0188,110759.88
2800,000921.SZ,20130328,8.47,8.47,8.03,8.26,-1.3142,130380.83
2801,000921.SZ,20130401,8.3,8.3,7.85,7.85,-4.9637,108053.27
2802,000921.SZ,20130402,7.85,7.87,7.46,7.46,-4.9682,89130.2
2803,000921.SZ,20130403,7.46,7.82,7.38,7.69,3.0831,60816.86
2804,000921.SZ,20130408,7.5,7.53,7.31,7.45,-3.1209,48240.47
2805,000921.SZ,20130409,7.52,7.72,7.45,7.62,2.2819,37769.19
2806,000921.SZ,20130410,7.6,7.85,7.56,7.67,0.6562,36969.56
2807,000921.SZ,20130411,7.75,7.79,7.64,7.68,0.1304,24144.19
2808,000921.SZ,20130412,7.68,7.77,7.66,7.74,0.7813,30519.91
2809,000921.SZ,20130415,7.79,7.79,7.35,7.41,-4.2636,53618.95
2810,000921.SZ,20130416,7.34,7.59,7.11,7.55,1.8893,48313.43
2811,000921.SZ,20130417,7.49,7.69,7.45,7.59,0.5298,31497.37
2812,000921.SZ,20130418,7.59,7.77,7.41,7.73,1.8445,45468.95
2813,000921.SZ,20130419,7.76,8.12,7.73,8.12,5.0453,87833.12
2814,000921.SZ,20130423,8.5,8.5,7.96,8.01,-1.3547,189213.35
2815,000921.SZ,20130424,7.82,8.32,7.82,8.16,1.8727,84723.96
2816,000921.SZ,20130425,8.16,8.98,8.05,8.86,8.5784,203236.18
2817,000921.SZ,20130426,8.7,9.0,8.41,8.45,-4.6275,148271.83
2818,000921.SZ,20130502,8.54,8.85,8.19,8.29,-1.8935,115486.36
2819,000921.SZ,20130503,8.23,8.5,8.1,8.32,0.3619,107422.44
2820,000921.SZ,20130506,8.3,8.42,8.08,8.28,-0.4808,97101.91
2821,000921.SZ,20130507,8.27,8.27,8.08,8.11,-2.0531,74549.95
2822,000921.SZ,20130508,8.11,8.14,7.76,8.07,-0.4932,94218.93
2823,000921.SZ,20130509,8.07,8.08,7.76,7.8,-3.3457,84326.81
2824,000921.SZ,20130510,7.78,8.04,7.73,8.02,2.8205,65122.92
2825,000921.SZ,20130513,8.04,8.05,7.79,7.83,-2.3691,51176.13
2826,000921.SZ,20130514,7.77,7.95,7.73,7.81,-0.2554,53235.88
2827,000921.SZ,20130515,7.83,7.84,7.69,7.76,-0.6402,44189.88
2828,000921.SZ,20130516,7.74,7.89,7.71,7.82,0.7732,46370.41
2829,000921.SZ,20130517,7.83,8.12,7.83,8.11,3.7084,80759.9
2830,000921.SZ,20130520,8.13,8.21,8.01,8.17,0.7398,60860.26
2831,000921.SZ,20130521,8.16,8.38,8.09,8.23,0.7344,81460.46
2832,000921.SZ,20130522,8.26,8.29,7.96,8.03,-2.4301,67748.56
2833,000921.SZ,20130523,7.98,8.13,7.91,7.91,-1.4944,41337.96
2834,000921.SZ,20130524,7.89,7.96,7.79,7.96,0.6321,42281.94
2835,000921.SZ,20130527,7.9,8.16,7.85,8.14,2.2613,55477.09
2836,000921.SZ,20130528,8.12,8.26,8.05,8.12,-0.2457,42110.25
2837,000921.SZ,20130529,8.13,8.16,7.96,8.03,-1.1084,49063.69
2838,000921.SZ,20130530,8.0,8.0,7.88,7.91,-1.4944,38091.58
2839,000921.SZ,20130531,7.91,8.02,7.88,7.93,0.2528,27275.61
2840,000921.SZ,20130603,7.91,8.04,7.88,8.04,1.3871,35836.14
2841,000921.SZ,20130604,8.04,8.1,7.98,8.08,0.4975,53126.91
2842,000921.SZ,20130605,8.08,8.38,8.04,8.36,3.4653,117335.14
2843,000921.SZ,20130606,8.29,8.44,8.15,8.2,-1.9139,62241.51
2844,000921.SZ,20130607,8.19,8.27,7.8,8.06,-1.7073,78771.56
2845,000921.SZ,20130613,7.91,7.99,7.25,7.71,-4.3424,43848.12
2846,000921.SZ,20130614,7.8,8.03,7.71,7.75,0.5188,35172.41
2847,000921.SZ,20130617,7.75,7.77,7.15,7.56,-2.4516,70471.1
2848,000921.SZ,20130618,7.47,7.6,7.39,7.57,0.1323,21960.94
2849,000921.SZ,20130619,7.51,7.64,7.39,7.63,0.7926,21818.38
2850,000921.SZ,20130620,7.58,7.69,7.36,7.38,-3.2765,18151.06
2851,000921.SZ,20130621,7.0,7.47,7.0,7.42,0.542,28625.22
2852,000921.SZ,20130624,7.32,7.44,6.95,7.14,-3.7736,39627.39
2853,000921.SZ,20130625,7.1,7.22,6.8,7.17,0.4202,62827.77
2854,000921.SZ,20130626,7.18,7.24,7.04,7.15,-0.2789,18355.06
2855,000921.SZ,20130627,7.08,7.34,7.07,7.13,-0.2797,28020.31
2856,000921.SZ,20130628,7.09,7.36,7.09,7.26,1.8233,18125.63
2857,000921.SZ,20130701,7.3,7.4,7.25,7.34,1.1019,15282.94
2858,000921.SZ,20130702,7.33,7.38,7.24,7.29,-0.6812,17839.93
2859,000921.SZ,20130703,7.26,7.46,7.24,7.4,1.5089,21063.14
2860,000921.SZ,20130704,7.35,7.73,7.33,7.65,3.3784,43592.54
2861,000921.SZ,20130705,7.57,7.95,7.57,7.68,0.3922,35415.4
2862,000921.SZ,20130708,7.58,7.65,7.39,7.46,-2.8646,27680.15
2863,000921.SZ,20130709,7.46,7.56,7.3,7.44,-0.2681,19648.6
2864,000921.SZ,20130710,7.45,7.72,7.38,7.66,2.957,22552.17
2865,000921.SZ,20130711,7.67,7.84,7.65,7.77,1.436,42679.64
2866,000921.SZ,20130712,7.8,8.0,7.74,7.9,1.6731,47575.72
2867,000921.SZ,20130715,8.09,8.09,7.9,7.92,0.2532,47712.69
2868,000921.SZ,20130716,7.95,8.09,7.82,8.08,2.0202,44722.15
2869,000921.SZ,20130717,8.08,8.08,7.74,7.76,-3.9604,47627.59
2870,000921.SZ,20130718,7.86,7.87,7.64,7.71,-0.6443,20180.91
2871,000921.SZ,20130719,7.77,7.79,7.42,7.48,-2.9831,33745.12
2872,000921.SZ,20130722,7.44,7.48,7.32,7.47,-0.1337,19925.06
2873,000921.SZ,20130723,7.5,7.71,7.46,7.63,2.1419,28532.04
2874,000921.SZ,20130724,7.63,7.73,7.57,7.68,0.6553,19383.32
2875,000921.SZ,20130725,7.65,7.66,7.4,7.42,-3.3854,32382.73
2876,000921.SZ,20130726,7.38,7.47,7.24,7.36,-0.8086,29535.47
2877,000921.SZ,20130729,7.34,7.36,7.23,7.23,-1.7663,16775.34
2878,000921.SZ,20130730,7.29,7.3,7.16,7.27,0.5533,30957.4
2879,000921.SZ,20130731,7.3,7.47,7.25,7.35,1.1004,34371.85
2880,000921.SZ,20130801,7.36,7.5,7.34,7.48,1.7687,24029.1
2881,000921.SZ,20130802,7.48,7.6,7.44,7.44,-0.5348,22196.45
2882,000921.SZ,20130805,7.44,7.61,7.44,7.56,1.6129,16629.2
2883,000921.SZ,20130806,7.63,7.64,7.54,7.63,0.9259,26363.29
2884,000921.SZ,20130807,7.72,7.79,7.58,7.65,0.2621,36846.71
2885,000921.SZ,20130808,7.65,7.7,7.56,7.6,-0.6536,21287.27
2886,000921.SZ,20130809,7.58,7.8,7.58,7.76,2.1053,36682.83
2887,000921.SZ,20130812,7.86,8.5,7.8,8.3,6.9588,125675.84
2888,000921.SZ,20130813,8.29,8.45,8.18,8.27,-0.3614,55732.32
2889,000921.SZ,20130814,8.28,8.55,8.28,8.49,2.6602,90326.86
2890,000921.SZ,20130815,8.45,8.56,8.33,8.42,-0.8245,45948.97
2891,000921.SZ,20130816,8.51,8.51,8.04,8.05,-4.3943,42182.28
2892,000921.SZ,20130819,8.0,8.56,7.95,8.56,6.3354,68570.67
2893,000921.SZ,20130820,8.6,8.83,8.55,8.69,1.5187,85094.7
2894,000921.SZ,20130821,8.69,8.75,8.41,8.54,-1.7261,35134.05
2895,000921.SZ,20130822,8.51,8.55,8.25,8.42,-1.4052,70977.06
2896,000921.SZ,20130823,8.44,8.48,8.08,8.28,-1.6627,52577.83
2897,000921.SZ,20130826,8.35,8.56,8.23,8.5,2.657,33878.13
2898,000921.SZ,20130827,8.5,8.55,8.33,8.43,-0.8235,18793.78
2899,000921.SZ,20130909,8.8,9.2,8.45,8.5,0.8304,113601.09
2900,000921.SZ,20130910,8.4,8.78,8.35,8.73,2.7059,48829.28
2901,000921.SZ,20130911,8.73,8.84,8.6,8.73,0.0,53571.81
2902,000921.SZ,20130912,8.66,8.79,8.61,8.68,-0.5727,25782.79
2903,000921.SZ,20130913,8.67,9.15,8.63,8.99,3.5714,84376.95
2904,000921.SZ,20130916,8.8,9.1,8.8,8.9,-1.0011,41906.98
2905,000921.SZ,20130917,8.88,8.97,8.64,8.66,-2.6966,38351.9
2906,000921.SZ,20130918,8.67,8.75,8.54,8.75,1.0393,26552.31
2907,000921.SZ,20130923,8.73,9.05,8.7,8.99,2.7429,37971.74
2908,000921.SZ,20130924,9.19,9.19,8.81,8.9,-1.0011,31530.79
2909,000921.SZ,20130925,8.84,8.97,8.79,8.88,-0.2247,25705.56
2910,000921.SZ,20130926,8.84,8.93,8.56,8.56,-3.6036,33442.0
2911,000921.SZ,20130927,8.56,8.61,8.3,8.32,-2.8037,30774.61
2912,000921.SZ,20130930,8.42,8.56,8.33,8.52,2.4038,16397.24
2913,000921.SZ,20131008,8.61,8.76,8.56,8.63,1.2911,25559.16
2914,000921.SZ,20131009,8.63,8.7,8.54,8.59,-0.4635,31083.59
2915,000921.SZ,20131010,8.55,9.02,8.55,8.87,3.2596,53669.69
2916,000921.SZ,20131011,8.87,8.92,8.75,8.84,-0.3382,28960.78
2917,000921.SZ,20131014,8.93,9.49,8.93,9.31,5.3167,109012.65
2918,000921.SZ,20131015,9.25,9.89,9.15,9.69,4.0816,111652.47
2919,000921.SZ,20131016,9.58,9.77,9.28,9.58,-1.1352,64074.85
2920,000921.SZ,20131017,9.66,9.68,9.34,9.41,-1.7745,53886.72
2921,000921.SZ,20131018,9.31,9.61,9.3,9.36,-0.5313,43890.16
2922,000921.SZ,20131021,9.45,9.95,9.45,9.92,5.9829,78680.01
2923,000921.SZ,20131022,9.95,10.06,9.68,9.76,-1.6129,65937.08
2924,000921.SZ,20131023,9.75,9.83,9.31,9.33,-4.4057,54185.88
2925,000921.SZ,20131024,9.33,9.54,9.19,9.4,0.7503,28719.92
2926,000921.SZ,20131025,9.41,9.48,9.2,9.24,-1.7021,27718.61
2927,000921.SZ,20131028,9.3,9.87,9.25,9.76,5.6277,57425.09
2928,000921.SZ,20131029,9.7,9.95,9.33,9.8,0.4098,74950.67
2929,000921.SZ,20131030,10.04,10.31,9.9,10.14,3.4694,160081.55
2930,000921.SZ,20131031,10.05,10.16,9.79,9.86,-2.7613,81171.03
2931,000921.SZ,20131101,9.9,10.25,9.83,10.19,3.3469,80925.11
2932,000921.SZ,20131104,10.25,10.34,10.07,10.13,-0.5888,68241.45
2933,000921.SZ,20131105,10.0,10.38,9.8,10.29,1.5795,71557.91
2934,000921.SZ,20131106,10.25,10.29,9.96,10.01,-2.7211,67531.82
2935,000921.SZ,20131107,9.86,10.07,9.85,9.9,-1.0989,42879.54
2936,000921.SZ,20131108,9.88,9.95,9.44,9.64,-2.6263,45324.84
2937,000921.SZ,20131111,9.55,9.68,9.2,9.48,-1.6598,44196.03
2938,000921.SZ,20131112,9.46,9.63,9.43,9.57,0.9494,32546.38
2939,000921.SZ,20131113,9.6,9.6,9.27,9.35,-2.2989,30125.75
2940,000921.SZ,20131114,9.35,9.42,9.03,9.35,0.0,30886.27
2941,000921.SZ,20131115,9.32,9.9,9.26,9.73,4.0642,54497.79
2942,000921.SZ,20131118,9.83,10.08,9.78,9.79,0.6166,56904.82
2943,000921.SZ,20131119,9.7,9.8,9.49,9.57,-2.2472,58646.07
2944,000921.SZ,20131120,9.57,9.78,9.43,9.76,1.9854,45455.89
2945,000921.SZ,20131121,9.74,9.74,9.45,9.53,-2.3566,35231.58
2946,000921.SZ,20131122,9.59,9.77,9.46,9.55,0.2099,43064.77
