,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002331.SZ,20140520,9.2955,9.3371,9.1626,9.2125,-0.09,6299.41
975,002331.SZ,20140521,9.2042,9.2623,9.0629,9.2623,0.5406,5847.16
976,002331.SZ,20140522,9.3205,9.4284,9.2208,9.3703,1.166,11063.55
977,002331.SZ,20140523,9.4617,9.5115,9.2291,9.4866,1.2412,14364.5
978,002331.SZ,20140526,9.5364,9.5447,9.3952,9.5115,0.2625,12950.75
979,002331.SZ,20140527,9.5032,9.5614,9.3121,9.362,-1.5718,11242.13
980,002331.SZ,20140528,9.3371,9.6693,9.3038,9.6444,3.0164,29472.96
981,002331.SZ,20140529,9.661,9.8687,9.553,9.6029,-0.4303,34062.14
982,002331.SZ,20140530,9.553,9.8438,9.4367,9.7773,1.8161,32159.03
983,002331.SZ,20140603,9.7192,9.8355,9.2457,9.2872,-5.0126,41081.07
984,002331.SZ,20140604,9.254,9.254,9.0712,9.2125,-0.8043,22454.43
985,002331.SZ,20140605,9.1626,9.3288,9.0712,9.2789,0.7208,19446.99
986,002331.SZ,20140606,9.3288,9.362,9.1211,9.2623,-0.1789,14690.37
987,002331.SZ,20140609,9.2706,9.2706,9.1377,9.2042,-0.6273,8618.1
988,002331.SZ,20140610,9.2042,9.9601,9.1792,9.8853,7.3999,69632.64
989,002331.SZ,20140611,9.9269,10.3422,9.8438,9.9435,0.5888,92161.9
990,002331.SZ,20140612,9.877,10.1678,9.7441,10.0515,1.0861,59328.11
991,002331.SZ,20140613,10.1096,10.2674,9.7773,9.9601,-0.9093,134272.23
992,002331.SZ,20140616,9.8023,9.9102,9.6777,9.8355,-1.251,61940.27
993,002331.SZ,20140617,9.8687,9.9435,9.7192,9.8106,-0.2532,47211.67
994,002331.SZ,20140618,9.7441,10.0432,9.7441,10.0099,2.0315,61267.64
995,002331.SZ,20140619,9.9019,10.0016,9.0131,9.0463,-9.6265,92828.49
996,002331.SZ,20140620,9.038,9.1709,8.7639,9.1211,0.8269,36540.54
997,002331.SZ,20140623,9.1377,9.2457,9.0546,9.1875,0.728,25773.26
998,002331.SZ,20140624,9.2208,9.2623,9.1128,9.2042,0.1818,23007.86
999,002331.SZ,20140625,9.1792,9.3869,9.1211,9.2208,0.1804,28736.87
1000,002331.SZ,20140626,9.2208,9.3454,9.1709,9.3371,1.2613,31086.44
1001,002331.SZ,20140627,9.3703,9.3703,9.2374,9.3038,-0.3566,29656.8
1002,002331.SZ,20140630,9.2623,9.2955,9.0546,9.2208,-0.8921,36769.07
1003,002331.SZ,20140701,9.2125,9.4284,9.1543,9.4118,2.0714,37516.99
1004,002331.SZ,20140702,9.3703,9.3869,9.1792,9.362,-0.5291,28796.87
1005,002331.SZ,20140703,9.3038,9.5115,9.1792,9.4617,1.0649,59257.78
1006,002331.SZ,20140704,9.362,9.4118,9.2623,9.3288,-1.4046,32545.27
1007,002331.SZ,20140707,9.3454,9.362,9.2125,9.2872,-0.4459,25587.15
1008,002331.SZ,20140708,9.2457,9.3454,9.1709,9.2872,0.0,31096.27
1009,002331.SZ,20140709,9.2955,9.5032,9.1792,9.362,0.8054,49234.71
1010,002331.SZ,20140710,9.3288,9.4534,9.2623,9.3205,-0.4433,29134.29
1011,002331.SZ,20140711,9.3038,9.5946,9.2208,9.5032,1.9602,50011.43
1012,002331.SZ,20140714,9.5032,9.6361,9.3952,9.5447,0.4367,33805.24
1013,002331.SZ,20140715,9.5697,9.5946,9.3288,9.4451,-1.0435,34710.02
1014,002331.SZ,20140716,9.4284,9.4451,9.1958,9.2872,-1.6718,29141.7
1015,002331.SZ,20140717,9.3038,9.3038,8.93,9.0712,-2.3258,43765.38
1016,002331.SZ,20140718,9.038,9.1377,8.9716,9.0712,0.0,22513.1
1017,002331.SZ,20140721,9.0712,9.0962,8.9383,8.9965,-0.8235,17561.3
1018,002331.SZ,20140722,9.038,9.1211,8.9716,9.0546,0.6458,15931.31
1019,002331.SZ,20140723,9.0546,9.1792,8.8303,8.9383,-1.2844,25817.45
1020,002331.SZ,20140724,8.8719,8.93,8.6393,8.7307,-2.3226,26996.62
1021,002331.SZ,20140725,8.8054,8.8968,8.739,8.8968,1.9025,19910.41
1022,002331.SZ,20140728,8.9134,9.038,8.8885,9.0297,1.4938,23493.2
1023,002331.SZ,20140729,9.0048,9.1211,9.0048,9.0629,0.3677,29704.35
1024,002331.SZ,20140730,9.0546,9.254,8.9965,9.2042,1.5591,32342.76
1025,002331.SZ,20140731,9.2042,9.2872,9.0962,9.2457,0.4509,24447.71
1026,002331.SZ,20140801,9.2291,9.254,9.0297,9.0546,-2.0669,24798.87
1027,002331.SZ,20140804,9.0546,9.2291,9.0546,9.1875,1.4678,29782.82
1028,002331.SZ,20140805,9.2042,9.4201,9.0546,9.3869,2.1703,55207.39
1029,002331.SZ,20140806,9.3786,9.5364,9.3288,9.4866,1.0621,46388.38
1030,002331.SZ,20140807,9.5115,9.578,9.2872,9.3038,-1.9269,36013.07
1031,002331.SZ,20140808,9.3288,9.4451,9.2955,9.4201,1.25,29175.3
1032,002331.SZ,20140811,9.4451,9.6278,9.3952,9.5946,1.8524,41179.09
1033,002331.SZ,20140812,9.578,9.7607,9.5115,9.7026,1.1256,38761.15
1034,002331.SZ,20140813,9.7856,9.8272,9.5614,9.6777,-0.2566,40272.49
1035,002331.SZ,20140814,9.6195,9.8438,9.6195,9.8023,1.2875,51093.14
1036,002331.SZ,20140815,9.7607,9.9352,9.7192,9.8853,0.8467,46874.68
1037,002331.SZ,20140818,9.9019,10.2591,9.8355,10.2425,3.6134,61205.95
1038,002331.SZ,20140819,10.2176,10.2841,10.0349,10.1844,-0.5672,35719.67
1039,002331.SZ,20140820,10.1927,10.2425,10.0598,10.1512,-0.326,31547.26
1040,002331.SZ,20140821,10.1678,10.1678,9.8687,10.0349,-1.1457,43877.83
1041,002331.SZ,20140822,10.0349,10.5748,9.9684,10.4668,4.304,66731.99
1042,002331.SZ,20140825,10.5499,10.6745,10.2841,10.3256,-1.349,43135.0
1043,002331.SZ,20140826,10.3256,10.4502,9.7607,10.0182,-2.9771,51926.46
1044,002331.SZ,20140827,10.0182,10.2508,9.9435,10.1595,1.4104,31007.23
1045,002331.SZ,20140828,10.2508,10.5,10.093,10.1844,0.2451,39893.87
1046,002331.SZ,20140829,10.2093,10.4834,10.1595,10.2924,1.0604,34035.02
1047,002331.SZ,20140901,10.2093,10.4751,10.1013,10.4502,1.5332,76939.45
1048,002331.SZ,20140902,10.4087,10.8572,10.3422,10.7742,3.1004,82093.15
1049,002331.SZ,20140903,10.6994,10.9652,10.6413,10.6828,-0.8483,58959.58
1050,002331.SZ,20140904,10.6745,10.8489,10.5914,10.7493,0.6225,44394.98
1051,002331.SZ,20140905,10.8905,11.8209,10.8905,11.8209,9.969,71627.9
1052,002331.SZ,20140909,12.2113,12.4439,11.5716,11.8292,0.0702,147504.47
1053,002331.SZ,20140910,11.9039,12.3442,11.6381,12.2362,3.4406,105869.4
1054,002331.SZ,20140911,12.3774,12.4439,11.6298,11.7544,-3.9375,103221.52
1055,002331.SZ,20140912,11.6796,11.9372,11.3889,11.9122,1.3425,64076.75
1056,002331.SZ,20140915,11.9039,12.0202,11.5301,11.9205,0.0697,78288.94
1057,002331.SZ,20140916,11.9288,12.2694,11.4553,11.4969,-3.5535,80853.1
1058,002331.SZ,20140917,11.5966,11.7959,11.256,11.6215,1.0838,53892.95
1059,002331.SZ,20140918,11.6298,11.8375,11.4221,11.7876,1.4292,37356.27
1060,002331.SZ,20140919,11.7793,12.9672,11.6796,12.7346,8.0339,133235.58
1061,002331.SZ,20140922,12.6682,13.1998,12.4605,12.8509,0.9133,83602.29
1062,002331.SZ,20140923,12.8925,13.15,12.5602,13.1167,2.0683,67190.12
1063,002331.SZ,20140924,12.9755,14.1967,12.8842,13.665,4.1802,99215.44
1064,002331.SZ,20140925,13.7149,13.9391,13.557,13.7315,0.4866,51628.09
1065,002331.SZ,20140926,13.6401,13.7065,12.9838,13.3078,-3.0856,69176.68
1066,002331.SZ,20140929,13.4407,13.4407,13.0005,13.15,-1.1858,69771.02
1067,002331.SZ,20140930,13.6152,13.8561,13.2995,13.5653,3.1582,86799.86
1068,002331.SZ,20141008,13.6816,13.8561,13.3327,13.6982,0.9797,81354.3
1069,002331.SZ,20141009,13.6816,13.6816,12.9589,13.2164,-3.5173,97282.34
1070,002331.SZ,20141010,13.2164,13.3493,12.9174,12.9174,-2.2623,66845.5
1071,002331.SZ,20141013,12.9174,12.9174,12.4439,12.7512,-1.2866,50117.26
1072,002331.SZ,20141014,12.7014,12.8509,12.5602,12.6266,-0.9772,44481.63
1073,002331.SZ,20141015,12.6682,12.8426,12.3608,12.7928,1.3163,50291.46
1074,002331.SZ,20141016,12.7097,13.15,12.6682,12.718,-0.5847,53250.39
1075,002331.SZ,20141017,12.5934,12.8675,12.2196,12.6183,-0.7839,38968.86
1076,002331.SZ,20141020,12.6682,13.1084,12.6433,13.042,3.3578,56757.17
1077,002331.SZ,20141021,13.1417,13.1583,12.8758,13.0254,-0.1273,36941.08
1078,002331.SZ,20141022,12.9755,12.9755,12.5103,12.6183,-3.1254,36913.98
1079,002331.SZ,20141023,12.6183,12.6183,11.9704,12.0867,-4.2129,47371.47
1080,002331.SZ,20141024,12.0867,12.4273,12.0701,12.3774,2.4051,29077.86
1081,002331.SZ,20141027,12.2113,12.5851,12.0867,12.4356,0.4702,26209.22
1082,002331.SZ,20141028,12.5103,12.8343,12.3442,12.7097,2.2042,38657.81
1083,002331.SZ,20141029,12.8343,13.2497,12.7762,12.8925,1.4383,59996.45
1084,002331.SZ,20141030,12.9257,13.5404,12.8758,13.2497,2.7706,97677.87
1085,002331.SZ,20141031,13.2746,13.2912,12.61,12.7097,-4.0756,100272.86
1086,002331.SZ,20141103,12.6266,12.7429,12.4439,12.718,0.0653,56896.67
1087,002331.SZ,20141104,12.7263,12.7263,12.4273,12.5353,-1.4365,30298.4
1088,002331.SZ,20141105,12.5186,12.826,12.3774,12.7014,1.3251,36430.74
1089,002331.SZ,20141106,12.6183,12.7014,12.4605,12.6931,-0.0653,30281.75
1090,002331.SZ,20141107,12.6931,12.9672,12.6266,12.8094,0.9162,49612.07
1091,002331.SZ,20150325,14.0887,14.0887,14.0887,14.0887,9.9872,9392.11
1092,002331.SZ,20150326,15.5,15.5,15.5,15.5,10.0071,2870.78
1093,002331.SZ,20150327,17.05,17.05,16.0,17.05,10.0,505614.83
1094,002331.SZ,20150330,17.09,17.85,16.56,16.65,-2.346,478650.92
1095,002331.SZ,20150331,16.98,17.5,16.7,17.1,2.7027,387940.96
1096,002331.SZ,20150401,16.88,18.56,16.66,18.09,5.7895,447769.43
1097,002331.SZ,20150402,18.15,19.9,17.85,19.9,10.0055,447455.1
1098,002331.SZ,20150403,19.77,20.95,19.5,20.27,1.8593,334172.26
1099,002331.SZ,20150407,20.0,20.71,19.7,20.23,-0.1973,271528.38
1100,002331.SZ,20150408,20.23,20.23,18.8,19.16,-5.2892,268188.79
1101,002331.SZ,20150409,18.9,19.0,17.51,18.63,-2.7662,185372.99
1102,002331.SZ,20150410,18.31,19.13,18.2,18.9,1.4493,191475.48
1103,002331.SZ,20150413,19.0,19.67,18.4,19.34,2.328,228193.75
1104,002331.SZ,20150414,19.1,19.24,18.5,18.5,-4.3433,179222.59
1105,002331.SZ,20150415,18.4,18.4,17.6,17.65,-4.5946,128752.24
1106,002331.SZ,20150416,17.12,18.2,17.12,17.79,0.7932,105897.1
1107,002331.SZ,20150417,18.0,18.29,17.8,18.0,1.1804,128718.45
1108,002331.SZ,20150420,17.8,17.88,17.26,17.5,-2.7778,129145.75
1109,002331.SZ,20150421,17.45,18.78,17.37,18.68,6.7429,148490.34
1110,002331.SZ,20150422,18.8,19.98,18.8,19.85,6.2634,266163.25
1111,002331.SZ,20150423,19.9,20.9,19.9,20.15,1.5113,274966.08
1112,002331.SZ,20150424,19.8,21.98,19.51,21.6,7.196,262452.93
1113,002331.SZ,20150427,21.61,23.5,21.61,22.01,1.8981,229920.27
1114,002331.SZ,20150428,21.86,22.68,20.06,21.2,-3.6801,209552.72
1115,002331.SZ,20150429,21.21,23.32,20.82,23.32,10.0,189086.21
1116,002331.SZ,20150430,24.77,25.65,23.53,25.65,9.9914,271831.97
1117,002331.SZ,20150504,25.93,28.22,25.41,26.48,3.2359,275404.53
1118,002331.SZ,20150505,27.1,27.25,24.62,25.11,-5.1737,171214.59
1119,002331.SZ,20150506,24.95,27.62,24.43,26.38,5.0577,235233.86
1120,002331.SZ,20150507,25.9,29.02,25.7,29.02,10.0076,298786.66
1121,002331.SZ,20150508,28.86,31.4,28.6,30.77,6.0303,267651.84
1122,002331.SZ,20150511,30.48,33.8,29.56,32.98,7.1823,250229.78
1123,002331.SZ,20150512,33.0,33.9,31.6,32.97,-0.0303,152453.06
1124,002331.SZ,20150513,32.02,32.74,30.5,30.59,-7.2187,201026.16
1125,002331.SZ,20150514,31.21,33.65,30.6,33.65,10.0033,192919.54
1126,002331.SZ,20150515,33.9,37.02,33.5,36.03,7.0728,217177.75
1127,002331.SZ,20150518,36.03,39.57,34.85,38.46,6.7444,148321.1
1128,002331.SZ,20150519,38.5,42.31,38.5,42.31,10.0104,100518.73
1129,002331.SZ,20150520,44.08,46.54,44.07,46.54,9.9976,96307.71
1130,002331.SZ,20150521,47.56,49.88,44.01,48.1,3.352,209201.94
1131,002331.SZ,20150522,47.3,48.2,44.1,47.09,-2.0998,165960.65
1132,002331.SZ,20150525,44.78,47.33,42.65,45.5,-3.3765,196605.54
1133,002331.SZ,20150526,44.65,47.0,44.07,45.27,-0.5055,170304.06
1134,002331.SZ,20150527,45.45,49.8,44.3,49.8,10.0066,162884.93
1135,002331.SZ,20150528,50.0,51.79,45.0,45.41,-8.8153,132296.04
1136,002331.SZ,20150529,42.5,46.31,41.0,45.1,-0.6827,111914.6
1137,002331.SZ,20150601,44.61,48.18,44.01,48.0,6.4302,95145.32
1138,002331.SZ,20150602,47.5,49.0,45.5,46.6,-2.9167,93530.47
1139,002331.SZ,20150603,46.0,47.5,44.07,44.65,-4.1845,89325.21
1140,002331.SZ,20150604,45.6,47.63,42.3,47.63,6.6741,125905.83
1141,002331.SZ,20150605,48.11,52.39,48.11,52.39,9.9937,173386.57
1142,002331.SZ,20150608,53.76,53.76,47.15,47.15,-10.0019,169342.59
1143,002331.SZ,20150609,45.0,47.68,42.45,47.04,-0.2333,77939.22
1144,002331.SZ,20150610,45.77,48.0,45.04,47.36,0.6803,57859.56
1145,002331.SZ,20150611,48.6,51.45,48.6,48.62,2.6605,95787.24
1146,002331.SZ,20150612,50.1,52.81,50.09,50.49,3.8462,88705.18
1147,002331.SZ,20150615,49.11,50.0,47.0,47.43,-6.0606,58472.04
1148,002331.SZ,20150616,46.5,50.65,43.33,49.05,3.4156,65048.31
1149,002331.SZ,20150617,50.2,53.96,49.2,53.96,10.0102,124855.13
1150,002331.SZ,20150618,53.88,56.2,48.8,49.01,-9.1735,137930.98
1151,002331.SZ,20150619,44.11,48.21,44.11,44.11,-9.998,93313.74
1152,002331.SZ,20150623,40.02,42.99,39.7,39.7,-9.9977,88349.67
1153,002331.SZ,20150624,40.55,42.88,38.5,41.4,4.2821,125308.8
1154,002331.SZ,20150625,41.4,42.0,37.26,37.26,-10.0,158474.12
1155,002331.SZ,20150626,34.5,34.5,33.53,33.53,-10.0107,39353.96
1156,002331.SZ,20150629,32.46,32.46,30.18,30.18,-9.9911,26052.92
1157,002331.SZ,20150630,27.16,31.98,27.16,29.38,-2.6508,232251.51
1158,002331.SZ,20150701,27.88,32.09,26.44,28.0,-4.6971,206921.39
1159,002331.SZ,20150702,27.3,27.9,25.2,25.2,-10.0,108509.42
1160,002331.SZ,20150703,22.68,24.66,22.68,22.68,-10.0,123477.2
1161,002331.SZ,20150706,24.84,24.84,20.41,20.41,-10.0088,138664.09
1162,002331.SZ,20150707,18.37,18.37,18.37,18.37,-9.9951,10470.0
1163,002331.SZ,20150714,20.21,20.21,20.21,20.21,10.0163,2745.37
1164,002331.SZ,20150715,22.23,22.23,19.0,19.62,-2.9193,429201.8
1165,002331.SZ,20150716,19.01,21.5,17.66,20.26,3.262,424565.58
1166,002331.SZ,20150717,20.45,22.29,20.26,22.29,10.0197,291327.86
1167,002331.SZ,20150720,23.81,24.52,23.0,24.52,10.0045,477256.12
1168,002331.SZ,20150721,24.52,26.97,23.91,26.97,9.9918,377773.85
1169,002331.SZ,20150722,27.51,27.95,25.21,26.41,-2.0764,424708.6
1170,002331.SZ,20150723,26.42,28.88,25.66,28.33,7.27,335916.6
1171,002331.SZ,20150724,28.4,29.66,26.8,27.89,-1.5531,349721.71
1172,002331.SZ,20150727,26.9,27.98,25.1,25.1,-10.0036,261745.44
1173,002331.SZ,20150728,22.59,24.83,22.59,22.59,-10.0,422358.86
1174,002331.SZ,20150729,22.7,24.0,20.36,23.82,5.4449,420035.29
1175,002331.SZ,20150730,23.0,23.5,21.44,21.44,-9.9916,329019.49
1176,002331.SZ,20150731,20.55,21.19,19.35,19.8,-7.6493,256629.48
1177,002331.SZ,20150803,19.1,19.59,17.82,17.82,-10.0,217111.2
1178,002331.SZ,20150804,18.2,19.6,18.2,19.6,9.9888,201968.54
1179,002331.SZ,20150805,20.7,21.45,20.0,20.55,4.8469,374690.68
1180,002331.SZ,20150806,19.6,21.51,19.32,21.0,2.1898,284893.35
1181,002331.SZ,20150807,21.36,22.99,21.11,22.55,7.381,315316.9
1182,002331.SZ,20150810,23.0,24.45,22.55,23.92,6.0754,357232.96
1183,002331.SZ,20150811,23.5,23.93,22.82,23.28,-2.6756,366314.5
1184,002331.SZ,20150812,22.8,23.89,22.55,22.81,-2.0189,251800.42
1185,002331.SZ,20150813,22.79,23.37,21.7,23.36,2.4112,258575.87
1186,002331.SZ,20150814,23.76,24.4,23.2,23.3,-0.2568,314385.18
1187,002331.SZ,20150817,22.99,23.12,21.96,22.83,-2.0172,236819.43
1188,002331.SZ,20150818,22.93,23.8,20.55,20.55,-9.9869,353433.47
1189,002331.SZ,20150819,19.49,21.49,18.6,21.39,4.0876,253463.37
1190,002331.SZ,20150820,21.18,22.85,20.53,21.7,1.4493,297306.5
1191,002331.SZ,20150821,21.0,21.5,19.62,19.76,-8.9401,202787.14
1192,002331.SZ,20150824,18.2,18.94,17.78,17.78,-10.0202,137627.39
1193,002331.SZ,20150825,16.0,16.38,16.0,16.0,-10.0112,140428.28
1194,002331.SZ,20150826,15.9,16.35,14.4,14.4,-10.0,222309.45
1195,002331.SZ,20150827,15.12,15.26,13.3,14.9,3.4722,197220.82
1196,002331.SZ,20150828,15.2,16.39,14.88,16.39,10.0,260293.57
1197,002331.SZ,20150831,16.4,16.96,16.04,16.04,-2.1354,262296.53
1198,002331.SZ,20150901,15.49,15.5,14.44,14.44,-9.9751,154567.84
1199,002331.SZ,20150902,13.03,15.28,13.03,13.25,-8.241,187333.16
1200,002331.SZ,20150907,13.8,14.55,13.74,14.1,6.4151,184757.66
1201,002331.SZ,20150908,13.82,15.51,13.82,15.51,10.0,173272.35
1202,002331.SZ,20150909,15.8,17.06,15.78,17.06,9.9936,315878.73
1203,002331.SZ,20150910,16.5,16.98,16.2,16.22,-4.9238,193774.9
1204,002331.SZ,20150911,16.15,16.98,16.15,16.74,3.2059,165977.92
1205,002331.SZ,20150914,16.78,16.9,15.07,15.07,-9.9761,149105.82
1206,002331.SZ,20150915,14.13,14.5,13.56,13.56,-10.0199,165517.77
1207,002331.SZ,20150916,13.93,14.92,13.75,14.92,10.0295,176373.46
1208,002331.SZ,20150917,15.25,16.06,14.8,14.82,-0.6702,222053.62
1209,002331.SZ,20150918,15.0,16.3,14.87,16.3,9.9865,378455.09
1210,002331.SZ,20150921,16.0,17.49,15.93,17.41,6.8098,415597.57
1211,002331.SZ,20150922,17.4,18.0,16.63,17.32,-0.5169,383915.66
1212,002331.SZ,20150923,16.8,17.9,16.65,17.15,-0.9815,263894.85
1213,002331.SZ,20150924,17.49,18.0,17.01,17.4,1.4577,242793.81
1214,002331.SZ,20150925,17.1,17.24,15.9,16.12,-7.3563,197693.34
1215,002331.SZ,20150928,16.2,17.73,16.01,17.73,9.9876,243525.95
1216,002331.SZ,20150929,17.34,17.66,16.81,17.06,-3.7789,238955.44
1217,002331.SZ,20150930,16.9,17.06,16.02,16.63,-2.5205,258301.75
1218,002331.SZ,20151008,17.3,18.08,17.01,17.76,6.7949,292476.82
1219,002331.SZ,20151009,17.6,18.7,17.41,18.3,3.0405,332607.99
1220,002331.SZ,20151012,18.59,19.8,18.36,19.45,6.2842,336624.54
1221,002331.SZ,20151013,19.19,21.0,19.02,20.73,6.581,393723.46
1222,002331.SZ,20151014,20.5,20.73,19.8,19.88,-4.1003,333730.14
1223,002331.SZ,20151015,19.75,21.87,19.7,21.65,8.9034,381778.77
1224,002331.SZ,20151016,21.98,21.98,20.85,21.43,-1.0162,331290.86
1225,002331.SZ,20151019,21.26,21.37,20.3,20.59,-3.9197,287318.17
1226,002331.SZ,20151020,20.66,21.5,20.5,21.36,3.7397,291836.86
1227,002331.SZ,20151021,21.08,21.3,19.22,19.22,-10.0187,330602.95
1228,002331.SZ,20151022,18.96,20.22,18.82,20.0,4.0583,272561.63
1229,002331.SZ,20151023,20.2,21.0,19.68,20.8,4.0,317182.92
1230,002331.SZ,20151026,21.1,21.5,20.31,20.88,0.3846,306211.42
1231,002331.SZ,20151027,20.7,21.18,19.41,21.03,0.7184,279988.18
1232,002331.SZ,20151028,20.99,21.98,20.6,20.68,-1.6643,349051.72
1233,002331.SZ,20151029,21.04,21.68,20.23,21.26,2.8046,274048.11
1234,002331.SZ,20151030,21.0,22.88,20.79,22.05,3.7159,359882.66
1235,002331.SZ,20151102,21.15,22.0,20.42,20.6,-6.576,275002.57
1236,002331.SZ,20151103,20.65,21.05,19.66,20.47,-0.6311,217146.19
1237,002331.SZ,20151104,20.5,22.3,20.5,22.18,8.3537,350841.38
1238,002331.SZ,20151105,22.2,23.23,21.88,22.84,2.9757,491918.76
1239,002331.SZ,20151106,23.0,23.99,23.0,23.54,3.0648,415886.97
1240,002331.SZ,20151109,23.0,23.83,22.46,23.5,-0.1699,346871.52
1241,002331.SZ,20151110,23.09,24.2,22.91,23.2,-1.2766,292959.71
1242,002331.SZ,20151111,23.0,24.25,22.7,24.23,4.4397,327275.56
1243,002331.SZ,20151112,24.3,24.42,23.4,23.78,-1.8572,308914.96
1244,002331.SZ,20151113,23.3,23.48,22.3,22.7,-4.5416,237709.71
1245,002331.SZ,20151116,22.36,24.0,22.1,24.0,5.7269,235870.97
1246,002331.SZ,20151117,24.25,24.87,23.03,23.24,-3.1667,324693.0
1247,002331.SZ,20151118,23.07,23.45,22.23,22.41,-3.5714,195137.05
1248,002331.SZ,20151119,22.79,23.47,22.42,23.38,4.3284,165223.22
1249,002331.SZ,20151120,23.54,24.0,23.05,23.86,2.053,258671.42
1250,002331.SZ,20151123,24.0,24.86,23.73,23.95,0.3772,325589.57
1251,002331.SZ,20151124,23.58,25.17,23.58,25.17,5.0939,315148.39
1252,002331.SZ,20151125,25.19,25.85,24.93,25.69,2.066,359186.48
1253,002331.SZ,20151126,25.88,25.95,24.96,25.01,-2.6469,304708.47
1254,002331.SZ,20151127,24.68,24.97,22.51,22.52,-9.956,288648.16
1255,002331.SZ,20151130,22.52,22.81,20.39,22.42,-0.444,218785.18
1256,002331.SZ,20151201,22.2,22.85,21.82,22.51,0.4014,141047.12
1257,002331.SZ,20151202,22.55,22.65,20.98,21.82,-3.0653,120725.31
1258,002331.SZ,20151203,21.97,22.49,21.88,22.49,3.0706,133629.4
1259,002331.SZ,20151204,22.45,23.88,22.25,23.45,4.2686,254734.61
1260,002331.SZ,20151207,23.48,23.6,22.75,23.3,-0.6397,169272.32
1261,002331.SZ,20151208,23.06,24.05,22.15,23.47,0.7296,281391.3
1262,002331.SZ,20151209,23.4,23.8,22.7,22.81,-2.8121,158517.66
1263,002331.SZ,20151210,22.72,23.98,22.22,23.69,3.858,245821.25
1264,002331.SZ,20151211,23.7,25.29,23.55,24.37,2.8704,392982.83
1265,002331.SZ,20151214,23.93,25.0,23.21,24.89,2.1338,245594.84
1266,002331.SZ,20151215,24.8,26.2,24.68,25.19,1.2053,332976.61
1267,002331.SZ,20151216,25.35,26.7,25.01,26.28,4.3271,388657.07
1268,002331.SZ,20151217,26.31,28.48,26.07,27.58,4.9467,425200.63
1269,002331.SZ,20151218,27.6,27.71,26.51,27.36,-0.7977,326114.25
1270,002331.SZ,20151221,26.97,27.68,26.5,27.08,-1.0234,215766.35
1271,002331.SZ,20151222,27.11,27.18,26.0,26.5,-2.1418,195444.71
1272,002331.SZ,20151223,26.61,26.7,25.7,25.78,-2.717,224974.43
1273,002331.SZ,20151224,25.51,26.18,24.65,26.04,1.0085,206848.93
1274,002331.SZ,20151225,25.8,26.96,25.65,26.9,3.3026,233328.95
1275,002331.SZ,20151228,27.1,27.8,26.5,26.5,-1.487,302134.14
1276,002331.SZ,20151229,26.68,26.86,25.39,26.27,-0.8679,230349.87
1277,002331.SZ,20151230,26.3,27.72,25.91,27.72,5.5196,274331.44
1278,002331.SZ,20151231,27.79,27.95,26.6,27.08,-2.3088,240452.55
