,ts_code,trade_date,open,high,low,close,pct_chg,vol
1412,002007.SZ,20100709,42.5675,42.9124,41.4277,42.5771,1.0456,37153.56
1413,002007.SZ,20100712,42.6825,42.7016,41.6672,42.2131,-0.8549,30898.79
1414,002007.SZ,20100713,41.7629,41.8491,40.5177,41.102,-2.6321,28758.95
1415,002007.SZ,20100714,40.7093,42.1461,40.6231,41.2265,0.3029,20801.91
1416,002007.SZ,20100715,41.2457,42.5867,41.2265,41.7534,1.2781,31726.38
1417,002007.SZ,20100716,41.6193,41.7629,40.9009,41.3319,-1.0095,21008.2
1418,002007.SZ,20100719,40.9679,41.9354,40.489,41.5714,0.5795,46912.24
1419,002007.SZ,20100720,41.715,42.8166,41.0924,42.6154,2.5113,65045.37
1420,002007.SZ,20100721,42.6538,42.989,42.1844,42.3185,-0.6967,41505.25
1421,002007.SZ,20100722,42.3281,42.9411,42.2515,42.5197,0.4754,48686.27
1422,002007.SZ,20100723,42.5292,44.0235,42.3185,43.602,2.5454,65421.0
1423,002007.SZ,20100726,44.0235,44.0331,42.9124,43.6308,0.0661,43727.67
1424,002007.SZ,20100727,43.6883,45.4699,43.2476,45.0484,3.2491,72764.73
1425,002007.SZ,20100728,44.9814,47.4143,44.6557,46.6768,3.6148,80884.44
1426,002007.SZ,20100729,46.9258,47.5101,45.9775,46.2553,-0.903,54637.75
1427,002007.SZ,20100730,45.9775,46.5044,45.3549,46.4756,0.4763,37078.25
1428,002007.SZ,20100802,46.4373,47.4143,46.217,46.6864,0.4536,39067.13
1429,002007.SZ,20100803,46.6959,46.9354,45.2113,45.2304,-3.1187,53934.06
1430,002007.SZ,20100804,45.0197,45.786,44.8856,45.7668,1.1859,34696.5
1431,002007.SZ,20100805,45.7956,47.3665,45.7668,46.6289,1.8837,52633.68
1432,002007.SZ,20100806,46.6481,47.6442,46.3703,47.5868,2.0543,57338.51
1433,002007.SZ,20100809,47.9412,48.3626,47.3186,47.6538,0.1408,41122.45
1434,002007.SZ,20100810,47.8933,50.0772,47.8933,48.4488,1.6683,99312.37
1435,002007.SZ,20100811,47.8933,49.0906,47.1078,48.0849,-0.7511,70968.98
1436,002007.SZ,20100812,47.8933,48.3914,46.4756,46.7438,-2.789,76636.98
1437,002007.SZ,20100813,46.9833,47.491,46.1691,47.0791,0.7173,46081.72
1438,002007.SZ,20100816,47.127,50.5753,47.127,49.4833,5.1067,109276.72
1439,002007.SZ,20100817,49.5217,49.9527,48.4776,48.9565,-1.0646,62357.76
1440,002007.SZ,20100818,49.3109,50.0964,48.6117,48.9374,-0.039,47564.59
1441,002007.SZ,20100819,49.0044,49.5217,48.2285,48.3531,-1.194,50037.17
1442,002007.SZ,20100820,48.2381,48.2381,46.2745,46.3128,-4.2196,56598.22
1443,002007.SZ,20100823,46.2074,46.9258,45.9775,46.399,0.1861,26664.05
1444,002007.SZ,20100824,46.3894,47.2707,45.6998,46.9067,1.0942,32224.69
1445,002007.SZ,20100825,46.6481,47.5484,46.217,46.8109,-0.2042,41092.28
1446,002007.SZ,20100826,46.8205,47.376,46.6576,46.945,0.2865,21795.73
1447,002007.SZ,20100827,47.2132,47.855,46.6959,47.855,1.9384,36678.78
1448,002007.SZ,20100830,48.3243,49.2247,48.3243,48.6021,1.5612,44386.58
1449,002007.SZ,20100831,48.6596,49.5695,48.6021,49.2247,1.281,62015.19
1450,002007.SZ,20100901,49.3205,49.5983,47.3856,47.558,-3.3859,58706.65
1451,002007.SZ,20100902,47.8933,48.3722,47.127,47.5868,0.0606,45421.05
1452,002007.SZ,20100903,47.7017,48.0082,46.5714,46.6481,-1.9726,64515.04
1453,002007.SZ,20100906,46.5523,47.2515,45.9775,46.217,-0.9242,59330.46
1454,002007.SZ,20100907,46.2266,47.0791,46.2266,46.9929,1.6788,36043.13
1455,002007.SZ,20100908,46.9354,46.9354,46.0733,46.6959,-0.632,43795.8
1456,002007.SZ,20100909,46.9258,49.0427,46.9258,47.8071,2.3797,75459.41
1457,002007.SZ,20100910,49.3301,52.2037,49.3301,52.1941,9.1765,180318.3
1458,002007.SZ,20100913,52.2133,52.5677,50.4795,51.1021,-2.0922,101018.65
1459,002007.SZ,20100914,51.265,51.4374,49.809,50.3358,-1.4995,74620.29
1460,002007.SZ,20100915,50.2879,51.1404,49.4067,49.4546,-1.7506,53295.84
1461,002007.SZ,20100916,49.3205,49.7899,47.2707,47.8837,-3.1764,58926.88
1462,002007.SZ,20100917,47.7113,48.8511,47.7113,48.4488,1.1802,35265.02
1463,002007.SZ,20100920,48.4201,48.4393,46.5618,46.9258,-3.1435,41567.5
1464,002007.SZ,20100921,47.4048,47.4143,46.6097,47.2228,0.6329,22771.46
1465,002007.SZ,20100927,47.5006,48.7075,47.4143,48.7075,3.144,36954.1
1466,002007.SZ,20100928,48.6883,49.0236,47.7017,48.0082,-1.4357,37518.73
1467,002007.SZ,20100929,47.8741,48.2956,46.8205,48.286,0.5787,46753.26
1468,002007.SZ,20100930,47.8741,48.9948,47.4239,48.8511,1.1703,40914.28
1469,002007.SZ,20101008,49.3301,49.7994,48.468,49.5312,1.3922,56076.6
1470,002007.SZ,20101011,49.3301,50.2879,47.6921,50.1922,1.3345,125823.04
1471,002007.SZ,20101012,49.1864,50.2688,48.9469,49.0523,-2.2711,69560.32
1472,002007.SZ,20101013,49.0427,49.0523,47.7783,48.3531,-1.4254,73279.74
1473,002007.SZ,20101014,48.899,49.3301,47.2228,47.3186,-2.1395,89891.81
1474,002007.SZ,20101015,47.3186,48.1711,46.6481,46.9833,-0.7086,109652.86
1475,002007.SZ,20101018,46.9354,46.9354,44.445,46.1308,-1.8145,116399.89
1476,002007.SZ,20101019,46.217,48.3722,46.2074,47.9124,3.8621,87763.61
1477,002007.SZ,20101020,46.9354,49.2822,46.7438,48.104,0.3999,85799.65
1478,002007.SZ,20101021,48.0561,49.3301,47.8741,48.899,1.6527,78553.92
1479,002007.SZ,20101022,49.1289,49.2918,48.2573,48.6596,-0.4896,77064.46
1480,002007.SZ,20101025,48.8511,49.4067,48.5542,49.1289,0.9645,86941.02
1481,002007.SZ,20101026,49.3301,51.4853,47.9029,50.5466,2.8857,189419.94
1482,002007.SZ,20101027,51.6098,53.6405,49.5217,49.8377,-1.4025,174459.58
1483,002007.SZ,20101028,49.809,50.4316,48.9948,49.0236,-1.6335,74665.08
1484,002007.SZ,20101029,49.1193,49.5217,48.3914,49.3492,0.6642,65887.86
1485,002007.SZ,20101101,50.1155,52.0887,49.6174,51.6194,4.6003,115291.05
1486,002007.SZ,20101102,51.7247,51.8205,50.5753,50.7765,-1.6329,88038.82
1487,002007.SZ,20101103,50.7669,51.6673,50.1443,50.173,-1.1885,72602.43
1488,002007.SZ,20101104,50.0964,51.2267,50.0964,50.7765,1.2028,55310.55
1489,002007.SZ,20101105,51.4182,51.4182,50.2879,51.1117,0.6601,68400.28
1490,002007.SZ,20101108,51.1788,52.5006,51.1692,51.4757,0.7122,90267.85
1491,002007.SZ,20101109,51.7056,53.9278,51.7056,53.7171,4.3543,148502.75
1492,002007.SZ,20101110,53.7458,57.0026,52.8742,53.5447,-0.3209,152222.07
1493,002007.SZ,20101111,53.334,55.8053,52.491,53.8799,0.626,117595.39
1494,002007.SZ,20101112,53.7746,54.7899,50.2975,50.6711,-5.9555,114578.89
1495,002007.SZ,20101115,50.6807,52.5677,50.6807,52.4527,3.516,75862.7
1496,002007.SZ,20101116,52.7784,53.9278,50.0676,50.2113,-4.2732,98237.04
1497,002007.SZ,20101117,50.2209,50.9585,46.8205,48.8511,-2.709,102766.9
1498,002007.SZ,20101118,48.8607,49.7132,48.2285,49.2822,0.8825,48327.12
1499,002007.SZ,20101119,49.8186,50.3646,48.2285,49.991,1.4382,62742.56
1500,002007.SZ,20101122,49.1672,51.5236,49.1672,51.1021,2.2226,81286.18
1501,002007.SZ,20101123,51.4374,51.4374,50.0581,50.4412,-1.2933,64437.7
1502,002007.SZ,20101124,49.8569,52.673,49.8282,52.491,4.0637,75392.87
1503,002007.SZ,20101125,52.5677,53.1136,51.5044,52.2037,-0.5473,58287.39
1504,002007.SZ,20101126,52.06,53.2094,51.7247,52.2707,0.1283,54894.82
1505,002007.SZ,20101129,52.2707,53.1615,51.6673,52.7401,0.898,56483.54
1506,002007.SZ,20101130,52.3952,52.6826,49.7899,51.3416,-2.6517,71403.42
1507,002007.SZ,20101201,50.7669,50.7669,49.5025,49.9527,-2.7052,45684.66
1508,002007.SZ,20101202,50.5561,50.7573,49.2439,49.3492,-1.2081,48488.88
1509,002007.SZ,20101203,49.378,49.7707,48.3722,48.8128,-1.0869,34291.42
1510,002007.SZ,20101206,48.9469,49.2822,47.7879,48.3818,-0.883,34412.24
1511,002007.SZ,20101207,48.0657,48.832,47.7975,48.7362,0.7325,30315.31
1512,002007.SZ,20101208,48.832,49.4067,48.1998,48.3914,-0.7075,40727.52
1513,002007.SZ,20101209,47.922,48.2764,46.9354,47.0791,-2.7118,39863.8
1514,002007.SZ,20101210,46.8396,47.4048,45.9775,47.2228,0.3052,45753.11
1515,002007.SZ,20101213,47.8167,48.65,47.8167,48.3531,2.3935,48389.77
1516,002007.SZ,20101214,48.2764,49.6079,47.8933,48.7745,0.8715,74705.46
1517,002007.SZ,20101215,49.1672,49.378,48.1806,48.3339,-0.9033,44770.61
1518,002007.SZ,20101216,48.2764,48.9469,47.9699,48.1327,-0.4163,35444.81
1519,002007.SZ,20101217,48.3722,48.3722,47.7592,48.1327,0.0,28742.3
1520,002007.SZ,20101220,47.9316,48.5255,46.0063,46.7917,-2.786,54418.68
1521,002007.SZ,20101221,46.9258,47.1174,45.9775,46.2458,-1.1667,80707.41
1522,002007.SZ,20101222,46.4469,46.8875,45.786,45.9009,-0.7458,60360.71
1523,002007.SZ,20101223,46.0063,46.3032,45.0293,45.1442,-1.6486,55111.36
1524,002007.SZ,20101224,45.2113,46.0638,44.7132,45.2208,0.1697,49159.58
1525,002007.SZ,20101227,45.3166,45.9488,44.1193,44.512,-1.5674,42260.04
1526,002007.SZ,20101228,44.1576,44.7132,43.104,43.7074,-1.8076,37880.75
1527,002007.SZ,20101229,43.7074,44.6365,43.6404,44.6078,2.0601,28754.17
1528,002007.SZ,20101230,44.3396,46.2074,44.263,45.9871,3.0921,67729.53
1529,002007.SZ,20101231,46.0925,46.4565,45.2113,46.3511,0.7915,56300.45
1530,002007.SZ,20110104,46.4661,46.6385,45.422,46.1021,-0.5372,50208.66
1531,002007.SZ,20110105,45.9584,45.9584,44.5312,44.7323,-2.9712,75213.42
1532,002007.SZ,20110106,44.5886,44.8952,43.3913,43.6691,-2.3768,62461.83
1533,002007.SZ,20110107,44.0618,44.8473,43.8607,44.0139,0.7896,46987.04
1534,002007.SZ,20110110,43.8702,44.4354,42.989,43.1997,-1.8499,35461.09
1535,002007.SZ,20110111,43.1518,43.4871,42.5771,42.7974,-0.9313,29735.76
1536,002007.SZ,20110112,42.9124,43.104,42.1748,42.8932,0.2238,29982.99
1537,002007.SZ,20110113,43.0177,43.5829,42.6346,43.5446,1.5187,28937.84
1538,002007.SZ,20110114,43.7649,45.7764,43.5446,44.7036,2.6616,85894.76
1539,002007.SZ,20110117,44.0618,44.3396,42.5675,42.6059,-4.6925,42602.34
1540,002007.SZ,20110118,42.3377,43.8224,41.0733,43.4967,2.0908,40965.05
1541,002007.SZ,20110119,43.6595,43.8224,42.9603,43.6499,0.3522,26976.55
1542,002007.SZ,20110120,43.6787,43.7074,42.1557,42.1844,-3.3574,23296.98
1543,002007.SZ,20110121,42.194,42.6633,40.7284,41.1786,-2.3843,55797.31
1544,002007.SZ,20110124,41.0733,41.3798,39.3491,40.01,-2.8379,51367.89
1545,002007.SZ,20110125,40.1058,40.4219,39.4257,39.7514,-0.6463,22349.73
1546,002007.SZ,20110126,40.0388,40.3261,39.5598,39.7514,0.0,28339.03
1547,002007.SZ,20110127,39.7514,40.374,39.5694,40.2687,1.3013,50667.59
1548,002007.SZ,20110128,39.7514,41.1403,39.2725,40.8434,1.4272,52541.39
1549,002007.SZ,20110131,40.5177,41.0733,40.2304,40.4219,-1.032,49348.94
1550,002007.SZ,20110201,40.4698,40.6518,40.2304,40.4794,0.1422,23010.05
1551,002007.SZ,20110209,40.5177,42.012,40.5177,41.5139,2.5556,65413.11
1552,002007.SZ,20110210,41.5809,44.9047,41.5809,44.0522,6.1143,103141.31
1553,002007.SZ,20110211,44.081,44.9047,43.535,44.1097,0.1305,73041.49
1554,002007.SZ,20110214,44.3971,45.6902,44.081,44.4258,0.7166,83552.14
1555,002007.SZ,20110215,44.445,45.0005,43.9086,44.0618,-0.8193,57956.09
1556,002007.SZ,20110216,44.0043,44.0043,43.3434,43.7266,-0.7607,50441.36
1557,002007.SZ,20110217,44.0043,44.0618,43.3434,43.7745,0.1095,46688.54
1558,002007.SZ,20110218,43.7936,44.6749,43.4679,44.1384,0.8313,57186.16
1559,002007.SZ,20110221,43.7745,44.1097,43.1231,43.8319,-0.6944,40874.29
1560,002007.SZ,20110222,43.8319,44.5312,42.7783,42.8262,-2.2944,54274.11
1561,002007.SZ,20110223,42.8358,43.6595,42.8358,43.104,0.6487,35827.37
1562,002007.SZ,20110224,43.1518,43.535,42.5292,43.0273,-0.1779,32727.75
1563,002007.SZ,20110225,43.2476,43.3626,42.74,42.9315,-0.2226,29092.32
1564,002007.SZ,20110228,43.1231,43.5733,42.9315,43.4775,1.2718,33249.85
1565,002007.SZ,20110301,43.5829,44.4354,43.5637,43.966,1.1236,63179.48
1566,002007.SZ,20110302,44.5408,44.6174,43.7745,44.2247,0.5884,46739.23
1567,002007.SZ,20110303,44.2055,44.3492,42.8166,42.8166,-3.184,54235.31
1568,002007.SZ,20110304,42.8166,43.0848,41.4756,42.5005,-0.7383,47681.14
1569,002007.SZ,20110307,42.4526,42.7208,41.5522,42.3472,-0.3607,63555.44
1570,002007.SZ,20110308,42.1461,42.7974,41.7246,42.6921,0.8145,39165.36
1571,002007.SZ,20110309,42.7016,42.9028,42.0024,42.2419,-1.0545,34427.14
1572,002007.SZ,20110310,42.1078,42.4909,41.8587,42.0886,-0.3629,30296.47
1573,002007.SZ,20110311,41.9737,42.4718,41.7629,41.7629,-0.7738,40571.31
1574,002007.SZ,20110314,41.5714,42.6154,41.5522,42.3568,1.4221,67184.66
1575,002007.SZ,20110315,42.3664,42.3856,40.192,41.1882,-2.7589,55790.64
1576,002007.SZ,20110316,41.2074,41.4852,40.9009,41.1978,0.0233,44359.72
1577,002007.SZ,20110317,40.9966,41.9545,40.3836,40.6901,-1.2323,60425.74
1578,002007.SZ,20110318,40.8051,41.0829,40.3261,40.4219,-0.6591,36223.03
1579,002007.SZ,20110321,40.7093,40.853,40.1346,40.2495,-0.4265,26503.47
1580,002007.SZ,20110322,40.3261,40.6135,40.0867,40.4986,0.6189,27317.34
1581,002007.SZ,20110323,40.5848,40.8817,40.2878,40.7668,0.6622,24701.33
1582,002007.SZ,20110324,40.7189,41.6384,40.6901,41.3223,1.3626,49838.19
1583,002007.SZ,20110325,41.3127,41.3798,40.853,41.217,-0.2548,40281.8
1584,002007.SZ,20110328,41.3798,41.5618,40.5177,40.5848,-1.5338,35576.37
1585,002007.SZ,20110329,40.5848,40.5848,39.4162,39.4641,-2.7614,60402.89
1586,002007.SZ,20110330,39.4449,39.7897,39.2533,39.4162,-0.1214,45709.02
1587,002007.SZ,20110331,39.4066,39.5503,38.487,38.7936,-1.5796,39144.98
1588,002007.SZ,20110401,38.8702,39.033,38.3338,38.4391,-0.9138,40205.32
1589,002007.SZ,20110406,38.4391,38.784,38.0273,38.6499,0.5484,49184.7
1590,002007.SZ,20110407,38.6595,38.6595,38.0081,38.1326,-1.3384,40569.85
1591,002007.SZ,20110408,38.2284,38.5349,38.1135,38.4966,0.9546,87754.06
1592,002007.SZ,20110411,38.6211,39.2054,38.5062,38.9947,1.2939,74929.43
1593,002007.SZ,20110412,39.0905,39.2342,38.0368,38.2476,-1.9159,58223.79
1594,002007.SZ,20110413,38.1997,39.7514,37.692,39.2725,2.6796,87371.73
1595,002007.SZ,20110414,39.1671,39.4353,38.8415,38.9756,-0.756,45844.49
1596,002007.SZ,20110415,38.6882,38.6882,37.692,38.056,-2.3594,69558.79
1597,002007.SZ,20110418,38.0273,38.2093,37.4525,37.7591,-0.7802,41456.69
1598,002007.SZ,20110419,37.6345,37.6345,36.782,36.9066,-2.2577,48133.97
1599,002007.SZ,20110420,36.9066,37.6345,36.897,37.5388,1.713,40538.47
1600,002007.SZ,20110421,37.51,38.0847,37.1843,37.5388,0.0,39210.76
1601,002007.SZ,20110422,37.5004,37.5004,36.6958,36.7341,-2.1436,42417.64
1602,002007.SZ,20110425,36.782,36.8778,35.3261,35.3357,-3.8068,51856.17
1603,002007.SZ,20110426,35.2782,35.2973,34.4736,34.7514,-1.6536,36041.31
1604,002007.SZ,20110427,34.9429,35.1441,33.8222,33.9468,-2.3153,36258.57
1605,002007.SZ,20110429,33.2954,34.3299,32.6824,34.1,0.4513,45549.27
1606,002007.SZ,20110503,34.1,34.646,33.6115,34.4257,0.9551,28556.73
1607,002007.SZ,20110504,34.3491,34.3491,32.9506,33.0272,-4.0624,26805.62
1608,002007.SZ,20110505,33.0464,33.669,33.0464,33.3433,0.9571,21005.89
1609,002007.SZ,20110506,33.3337,35.077,32.9793,34.8855,4.6252,57865.04
1610,002007.SZ,20110509,34.7705,36.0157,34.7609,35.2686,1.0982,38920.76
1611,002007.SZ,20110510,35.3931,35.5464,34.8855,35.2878,0.0544,19264.82
1612,002007.SZ,20110511,35.2878,35.7859,34.8472,35.4027,0.3256,22825.85
1613,002007.SZ,20110512,35.3261,35.6805,34.8759,34.9142,-1.3798,24618.13
1614,002007.SZ,20110513,34.8663,35.1537,34.7514,34.9046,-0.0275,33311.98
1615,002007.SZ,20110516,34.9334,35.1728,34.3203,34.3682,-1.5368,20109.41
1616,002007.SZ,20110517,34.1958,34.2724,33.2954,33.5445,-2.3967,21512.9
1617,002007.SZ,20110518,33.4295,33.9563,33.3146,33.7839,0.7137,9894.39
1618,002007.SZ,20110519,33.8127,34.1575,33.4295,33.487,-0.8788,21505.41
1619,002007.SZ,20110520,33.4295,33.8127,33.3625,33.5253,0.1144,15775.65
1620,002007.SZ,20110523,33.6115,34.1383,33.2379,33.2379,-0.8573,25275.8
1621,002007.SZ,20110524,33.1326,34.0042,33.0464,33.7648,1.5852,24394.51
1622,002007.SZ,20110525,33.7648,33.9947,33.3433,33.4391,-0.9646,17816.78
1623,002007.SZ,20110526,33.3625,34.282,33.3433,33.6307,0.573,17908.8
1624,002007.SZ,20110527,33.4774,33.9947,32.5674,32.6441,-2.9336,31485.19
1625,002007.SZ,20110530,32.759,32.8548,31.2647,31.2935,-4.1373,28474.36
1626,002007.SZ,20110531,31.3605,31.849,31.1306,31.5617,0.857,29145.17
1627,002007.SZ,20110601,31.5713,32.9985,31.5617,32.2226,2.094,31954.06
1628,002007.SZ,20110602,32.0885,32.0885,31.2073,31.5138,-2.1997,29410.06
1629,002007.SZ,20110603,31.485,32.4429,31.4084,32.1651,2.0667,30874.76
1630,002007.SZ,20110607,32.0885,33.1422,32.0406,32.7015,1.6676,23570.33
1631,002007.SZ,20110608,32.7207,33.0464,32.2896,32.9602,0.7911,18741.06
1632,002007.SZ,20110609,32.9506,33.1613,32.5483,32.5674,-1.1917,16236.28
1633,002007.SZ,20110610,32.5674,32.8548,32.0023,32.5674,0.0,13906.8
1634,002007.SZ,20110613,32.1939,32.328,31.8011,32.0981,-1.441,8112.54
1635,002007.SZ,20110614,32.0885,32.759,32.0885,32.4621,1.134,13778.48
1636,002007.SZ,20110615,32.5674,32.7015,32.1268,32.1939,-0.8262,8501.92
1637,002007.SZ,20110616,32.2515,32.2515,31.5073,31.5363,-2.0414,12502.57
1638,002007.SZ,20110617,31.459,32.5125,31.459,31.4687,-0.2144,14527.76
1639,002007.SZ,20110620,31.3623,31.8359,30.9468,31.1014,-1.1672,13297.98
1640,002007.SZ,20110621,31.1207,31.3817,30.6375,30.8404,-0.8392,13948.02
1641,002007.SZ,20110622,30.8888,31.1111,30.5698,30.8888,0.1569,18083.95
1642,002007.SZ,20110623,30.8791,31.401,30.7438,31.2657,1.2202,19452.29
1643,002007.SZ,20110624,31.5363,32.9667,31.4203,32.8604,5.1005,48592.36
1644,002007.SZ,20110627,33.218,33.218,32.4738,32.9474,0.2648,34159.4
1645,002007.SZ,20110628,32.9474,33.4113,32.8411,32.986,0.1172,23627.84
1646,002007.SZ,20110629,32.986,33.044,32.2902,32.6091,-1.1426,27059.64
1647,002007.SZ,20110630,32.5898,33.0827,32.4255,32.8024,0.5928,25415.9
1648,002007.SZ,20110701,33.0054,33.16,32.6671,33.0344,0.7073,31178.37
1649,002007.SZ,20110704,33.2856,34.0008,33.0344,33.8075,2.3403,38535.05
1650,002007.SZ,20110705,33.8365,34.0298,33.3726,33.9235,0.3431,30222.59
1651,002007.SZ,20110706,33.8945,33.9235,33.4596,33.8752,-0.1424,18128.33
1652,002007.SZ,20110707,33.8752,34.716,33.7109,34.1555,0.8274,37935.03
1653,002007.SZ,20110708,34.2135,34.919,34.1748,34.832,1.9806,40192.54
1654,002007.SZ,20110711,34.6967,35.7502,34.4358,35.4312,1.7203,39588.2
1655,002007.SZ,20110712,35.2283,35.3539,34.5614,34.5614,-2.4549,35792.18
1656,002007.SZ,20110714,32.8701,33.3436,31.1014,31.7973,-7.9977,315129.89
1657,002007.SZ,20110715,30.9178,32.8604,30.7341,32.4255,1.9756,450335.41
1658,002007.SZ,20110725,29.1878,29.1878,29.1878,29.1878,-9.985,19196.0
1659,002007.SZ,20110726,26.385,27.3514,26.269,26.269,-10.0001,383295.97
1660,002007.SZ,20110727,25.979,26.7812,25.6118,26.3656,0.3677,255063.33
1661,002007.SZ,20110728,26.0757,26.9745,25.9017,26.6073,0.9167,153601.52
1662,002007.SZ,20110729,26.414,26.7619,25.979,26.153,-1.7074,82558.31
1663,002007.SZ,20110801,25.8534,26.5203,24.2297,26.269,0.4435,153956.5
1664,002007.SZ,20110802,25.95,26.5783,25.6408,26.1627,-0.4047,99679.1
1665,002007.SZ,20110803,26.095,26.385,25.5151,25.6794,-1.8473,81705.66
1666,002007.SZ,20110804,25.7278,25.8921,25.1382,25.4475,-0.9031,77553.72
1667,002007.SZ,20110805,24.452,24.8386,24.1621,24.3167,-4.4437,138993.19
1668,002007.SZ,20110808,23.9978,24.1427,22.0358,22.2774,-8.3864,143185.88
1669,002007.SZ,20110809,21.3689,22.9829,21.2819,22.7703,2.2126,151295.04
1670,002007.SZ,20110810,23.0506,23.4855,22.664,22.7027,-0.2969,84617.68
1671,002007.SZ,20110811,22.0455,24.9739,22.0358,24.9739,10.0041,205912.09
1672,002007.SZ,20110812,25.3895,26.1917,25.2252,25.4378,1.8575,206176.8
1673,002007.SZ,20110815,25.6601,25.8631,24.7516,25.2542,-0.7218,158670.06
1674,002007.SZ,20110816,24.8869,25.1285,24.6646,24.8193,-1.7221,97258.1
1675,002007.SZ,20110817,24.9739,25.0126,24.6453,24.8386,0.0778,57901.7
1676,002007.SZ,20110818,24.7806,24.8386,23.6595,23.7175,-4.5135,74135.47
1677,002007.SZ,20110819,23.0023,24.8289,22.9153,24.3554,2.6896,138619.88
1678,002007.SZ,20110822,24.6936,25.5151,24.452,24.9352,2.3806,121338.9
1679,002007.SZ,20110823,25.3218,25.8631,25.0319,25.4475,2.0545,131645.33
1680,002007.SZ,20110824,25.4185,25.9597,25.1672,25.1865,-1.0256,95566.66
1681,002007.SZ,20110825,25.1769,25.7568,25.1769,25.6214,1.7267,83863.35
1682,002007.SZ,20110826,25.6408,25.6408,25.3315,25.4668,-0.6034,52853.96
1683,002007.SZ,20110829,25.2542,26.8972,24.9836,26.2787,3.1881,129729.26
1684,002007.SZ,20110830,26.1917,26.4333,25.4668,25.5151,-2.9058,89533.76
1685,002007.SZ,20110831,25.3218,25.6311,25.1962,25.4185,-0.3786,46015.19
1686,002007.SZ,20110901,25.3702,25.6214,24.9836,24.9836,-1.711,39632.59
1687,002007.SZ,20110902,24.9352,25.3218,24.0751,24.2297,-3.0176,52554.18
1688,002007.SZ,20110905,23.9591,24.568,23.5338,24.2007,-0.1197,43688.86
1689,002007.SZ,20110906,23.9204,24.2684,23.6788,23.8431,-1.4776,35916.73
1690,002007.SZ,20110907,23.8721,24.8096,23.8721,24.7709,3.8913,39239.13
1691,002007.SZ,20110908,24.8289,25.4475,24.4713,25.2542,1.9511,54969.52
1692,002007.SZ,20110909,25.0899,25.5635,24.9836,25.1189,-0.5358,45942.47
1693,002007.SZ,20110913,24.6646,24.8096,24.1621,24.6066,-2.0395,26303.62
1694,002007.SZ,20110914,24.7226,25.1285,24.0847,25.0319,1.7284,32550.35
1695,002007.SZ,20110915,25.1285,25.3702,24.568,24.6646,-1.4673,34836.01
1696,002007.SZ,20110916,24.8676,24.9062,24.452,24.6453,-0.0782,32224.75
1697,002007.SZ,20110919,24.5003,24.8193,24.0654,24.1621,-1.9606,32818.35
1698,002007.SZ,20110920,24.0751,24.4037,23.7271,24.191,0.1196,25201.87
1699,002007.SZ,20110921,24.3457,24.9932,24.0171,24.8483,2.7171,36478.64
1700,002007.SZ,20110922,24.7226,24.7226,23.7271,23.7465,-4.4341,28752.97
1701,002007.SZ,20110923,23.3889,23.8721,23.1859,23.3599,-1.628,36721.1
1702,002007.SZ,20110926,23.3889,23.5822,23.1086,23.1762,-0.7864,22235.67
1703,002007.SZ,20110927,23.3695,23.4855,22.867,23.0989,-0.3335,26816.35
1704,002007.SZ,20110928,23.1956,23.2922,22.2098,22.3741,-3.1378,32813.45
1705,002007.SZ,20110929,22.2194,22.2194,21.3593,21.4462,-4.1472,39146.02
1706,002007.SZ,20110930,21.4559,21.6975,21.3206,21.3979,-0.2252,17232.81
1707,002007.SZ,20111010,21.5332,21.8908,21.4462,21.7458,1.6259,22122.15
1708,002007.SZ,20111011,22.1808,22.519,21.4172,21.6492,-0.4442,26468.82
1709,002007.SZ,20111012,21.6492,22.7317,21.4752,22.6157,4.4644,36281.95
1710,002007.SZ,20111013,22.519,23.3889,22.4321,23.0989,2.1366,41981.17
1711,002007.SZ,20111014,23.0796,23.2052,22.6447,22.9056,-0.8368,28578.92
1712,002007.SZ,20111017,23.1183,23.3405,22.664,22.7123,-0.8439,30410.47
1713,002007.SZ,20111018,22.664,22.7123,22.0358,22.1034,-2.6809,29007.53
1714,002007.SZ,20111019,22.1228,22.519,22.0358,22.2388,0.6126,12494.11
1715,002007.SZ,20111020,22.1228,22.1228,21.4559,21.5622,-3.0424,17141.19
1716,002007.SZ,20111021,21.6492,21.7748,21.3689,21.4076,-0.717,16192.49
1717,002007.SZ,20111024,21.6299,21.6299,19.5326,21.2723,-0.632,59203.24
1718,002007.SZ,20111025,21.2626,22.0165,20.9823,21.6685,1.8625,39889.61
1719,002007.SZ,20111026,21.6009,22.3257,21.4559,21.9875,1.4722,54494.83
1720,002007.SZ,20111027,22.6157,23.8721,22.4514,22.6833,3.1645,117937.93
1721,002007.SZ,20111028,22.8573,23.3889,22.519,23.1666,2.1306,84125.27
1722,002007.SZ,20111031,23.1666,23.5242,22.78,23.0989,-0.2922,51238.75
1723,002007.SZ,20111101,23.0989,23.6402,22.9056,23.3889,1.2555,58542.07
1724,002007.SZ,20111102,23.0216,24.9642,22.9056,24.8193,6.1157,117453.2
1725,002007.SZ,20111103,24.8386,26.5299,24.7419,25.1962,1.5186,135941.3
1726,002007.SZ,20111104,25.3702,25.8631,24.8483,25.1092,-0.3453,58133.27
1727,002007.SZ,20111107,24.9642,25.3702,24.6743,24.7999,-1.2318,42634.87
1728,002007.SZ,20111108,24.9062,25.0319,24.4037,24.626,-0.7012,47700.35
