,ts_code,trade_date,open,high,low,close,pct_chg,vol
1722,000698.SZ,20070613,11.3253,11.6462,11.1419,11.3711,3.3332,156025.49
1723,000698.SZ,20070614,11.0884,11.6539,11.0655,11.31,-0.5373,157466.91
1724,000698.SZ,20070615,11.2336,11.5622,10.9661,11.3176,0.0672,94723.38
1725,000698.SZ,20070618,11.6539,12.0742,11.5775,11.7456,3.7817,146128.64
1726,000698.SZ,20070619,11.7685,11.8449,11.31,11.5622,-1.5614,141131.78
1727,000698.SZ,20070620,11.5622,11.5622,11.0578,11.1572,-3.5028,136666.74
1728,000698.SZ,20070621,11.0807,11.4093,10.6986,10.8897,-2.3976,102082.66
1729,000698.SZ,20070622,11.0043,11.3711,9.9192,10.477,-3.7898,164441.75
1730,000698.SZ,20070625,10.6222,10.6452,9.4301,9.4377,-9.9198,133494.08
1731,000698.SZ,20070626,9.1856,9.7663,8.9869,9.7663,3.4818,81918.91
1732,000698.SZ,20070627,9.8428,9.9268,9.6135,9.8963,1.3311,77742.71
1733,000698.SZ,20070628,9.9115,9.9345,9.0556,9.1703,-7.3361,99926.11
1734,000698.SZ,20070629,9.0786,9.1779,8.5742,8.6201,-5.9998,98792.21
1735,000698.SZ,20070702,8.7118,8.9028,8.1921,8.6353,0.1763,79601.09
1736,000698.SZ,20070703,8.7347,8.857,8.4061,8.6353,0.0,86167.35
1737,000698.SZ,20070704,8.941,9.3078,8.8264,9.0098,4.3368,112303.38
1738,000698.SZ,20070705,8.7118,8.9334,8.3144,8.3144,-7.7183,52678.47
1739,000698.SZ,20070706,8.2609,8.9181,7.8329,8.9104,7.1683,102680.34
1740,000698.SZ,20070709,9.0327,9.2849,8.8646,9.2085,3.3455,132353.41
1741,000698.SZ,20070710,9.155,9.155,8.5818,8.6506,-6.0585,80392.14
1742,000698.SZ,20070711,8.4825,8.7652,8.4443,8.6201,-0.3526,26920.28
1743,000698.SZ,20070712,8.6735,8.7882,8.5436,8.6965,0.8863,86747.5
1744,000698.SZ,20070713,8.7041,8.7041,8.1997,8.2991,-4.5697,117617.13
1745,000698.SZ,20070716,8.1921,8.3526,7.5578,7.6113,-8.2876,106512.62
1746,000698.SZ,20070717,7.6343,7.8711,7.4661,7.8177,2.7118,114316.0
1747,000698.SZ,20070718,7.7871,7.9017,7.5655,7.6801,-1.7601,89254.62
1748,000698.SZ,20070719,7.6419,7.7565,7.5884,7.6495,-0.3984,46432.32
1749,000698.SZ,20070720,7.6495,8.2303,7.6419,8.1615,6.6932,153233.2
1750,000698.SZ,20070723,8.2609,8.7729,8.1386,8.6888,6.4608,174506.79
1751,000698.SZ,20070724,8.7118,8.7805,8.5207,8.5207,-1.9347,135885.08
1752,000698.SZ,20070725,8.5436,8.8952,8.4825,8.8646,4.0361,185154.32
1753,000698.SZ,20070726,8.8187,9.0021,8.7423,8.941,0.8619,149235.13
1754,000698.SZ,20070727,8.9104,8.9639,8.7347,8.8952,-0.5122,146749.75
1755,000698.SZ,20070730,8.9334,9.2849,8.9334,9.0939,2.2338,184521.04
1756,000698.SZ,20070731,9.0939,9.6135,8.9869,9.5524,5.0418,179392.1
1757,000698.SZ,20070801,9.5524,9.56,8.5971,8.5971,-10.0006,194247.61
1758,000698.SZ,20070802,8.75,9.0556,8.4214,8.9334,3.9118,138690.67
1759,000698.SZ,20070803,8.941,9.369,8.8035,9.1703,2.6518,174409.53
1760,000698.SZ,20070806,9.4989,9.5906,9.3002,9.4836,3.4165,220068.3
1761,000698.SZ,20070807,9.4836,9.5371,9.0939,9.2925,-2.0151,168331.92
1762,000698.SZ,20070808,9.4912,10.0262,9.4912,9.9574,7.1552,376513.5
1763,000698.SZ,20070809,10.0567,10.1637,9.7893,10.1026,1.4582,261883.89
1764,000698.SZ,20070810,10.0873,10.1255,9.3308,9.5371,-5.5976,197948.02
1765,000698.SZ,20070813,9.5676,9.8428,9.2849,9.453,-0.8818,143476.05
1766,000698.SZ,20070814,9.5142,10.2019,9.4072,10.0185,5.9822,263413.36
1767,000698.SZ,20070815,10.0797,10.2783,9.7052,10.0949,0.7626,217305.32
1768,000698.SZ,20070816,10.1102,10.4847,9.6899,10.286,1.893,215106.39
1769,000698.SZ,20070817,10.3242,10.8897,10.2019,10.5076,2.1544,324600.83
1770,000698.SZ,20070820,11.1572,11.2641,10.6986,10.9279,4.0,301759.69
1771,000698.SZ,20070821,11.0425,11.9137,10.9279,11.6462,6.5731,302090.66
1772,000698.SZ,20070822,11.4628,11.9672,11.31,11.5316,-0.984,245159.1
1773,000698.SZ,20070823,11.5393,11.5928,11.1419,11.3024,-1.9876,166054.47
1774,000698.SZ,20070824,11.4017,11.6157,10.7598,11.2947,-0.0681,187963.63
1775,000698.SZ,20070827,11.5393,12.4257,11.0807,12.4257,10.0135,361912.19
1776,000698.SZ,20070830,12.1353,12.3034,11.6004,11.9672,-3.6899,241042.11
1777,000698.SZ,20070831,12.143,12.9072,11.9214,12.2958,2.7458,180775.3
1778,000698.SZ,20070903,12.3493,12.4716,12.0742,12.1735,-0.9946,150001.62
1779,000698.SZ,20070904,12.1506,12.1506,11.524,11.5545,-5.0848,174698.53
1780,000698.SZ,20070905,11.5163,12.7085,11.2183,12.7085,9.9875,375377.19
1781,000698.SZ,20070911,13.977,13.977,12.9759,13.8318,8.839,394225.24
1782,000698.SZ,20070912,13.87,14.512,12.7085,12.8689,-6.9615,409765.66
1783,000698.SZ,20070913,12.7467,12.7467,11.8449,12.4257,-3.444,225220.97
1784,000698.SZ,20070914,12.2958,12.3417,11.6462,12.1888,-1.9065,180861.11
1785,000698.SZ,20070917,11.9978,12.4181,11.9061,12.2194,0.2511,170421.55
1786,000698.SZ,20070918,12.1888,12.1888,11.5851,11.8449,-3.0648,167807.46
1787,000698.SZ,20070919,11.7532,12.1506,11.4781,12.0283,1.5483,138358.93
1788,000698.SZ,20070920,12.1506,12.6015,11.9672,12.4792,3.7487,207914.41
1789,000698.SZ,20070921,12.4792,12.4792,11.6845,11.9061,-4.5924,106548.11
1790,000698.SZ,20070924,11.7532,12.0283,11.4628,11.524,-3.2093,106372.37
1791,000698.SZ,20070925,11.524,11.9748,11.4781,11.5545,0.2647,67806.73
1792,000698.SZ,20070926,11.5622,11.7838,10.8515,10.9279,-5.423,96029.05
1793,000698.SZ,20070928,11.3482,11.5775,11.1724,11.1954,2.4479,87695.4
1794,000698.SZ,20071008,11.501,11.5545,11.0807,11.2183,0.2045,72498.85
1795,000698.SZ,20071009,11.2336,11.3024,10.989,11.119,-0.8852,61110.63
1796,000698.SZ,20071010,11.1572,11.4552,11.1266,11.1954,0.6871,78209.66
1797,000698.SZ,20071011,11.2183,11.3482,10.6986,10.7445,-4.0275,93551.12
1798,000698.SZ,20071012,10.7139,10.7139,9.6899,10.2783,-4.339,135279.67
1799,000698.SZ,20071015,10.2783,10.6375,9.8275,10.5764,2.9003,107887.76
1800,000698.SZ,20071016,10.5764,10.9126,10.2325,10.9126,3.1788,90936.53
1801,000698.SZ,20071017,10.8515,11.3864,10.6222,11.2489,3.0818,136164.48
1802,000698.SZ,20071018,11.3482,11.3864,10.5458,10.6528,-5.2992,127422.43
1803,000698.SZ,20071019,10.7139,11.0425,10.393,10.7216,0.6458,66149.48
1804,000698.SZ,20071022,10.3548,10.5382,9.9803,10.1637,-5.2035,71898.37
1805,000698.SZ,20071023,9.9956,10.1866,9.4377,9.6976,-4.5859,69089.78
1806,000698.SZ,20071024,9.7052,9.8733,9.2467,9.2849,-4.2557,68108.27
1807,000698.SZ,20071025,9.1703,9.1779,8.3602,8.3602,-9.9592,86488.69
1808,000698.SZ,20071026,8.0316,8.429,7.8635,8.2532,-1.2799,75794.21
1809,000698.SZ,20071029,8.322,8.6659,8.238,8.5131,3.1491,49340.93
1810,000698.SZ,20071031,8.9028,9.3308,8.7882,9.3078,9.335,73686.9
1811,000698.SZ,20071101,9.4759,9.5294,8.7882,8.8111,-5.3364,58255.66
1812,000698.SZ,20071102,8.6201,8.6965,8.3679,8.4061,-4.5965,51579.34
1813,000698.SZ,20071105,8.3984,8.6353,8.1004,8.5513,1.7273,25741.22
1814,000698.SZ,20071106,8.5589,8.7882,8.4519,8.7118,1.8769,23593.3
1815,000698.SZ,20071107,8.6965,8.9792,8.4672,8.8646,1.7539,34965.03
1816,000698.SZ,20071108,8.75,8.8187,8.2991,8.3297,-6.0341,28952.07
1817,000698.SZ,20071109,8.1768,8.4672,8.1004,8.3984,0.8248,30615.88
1818,000698.SZ,20071112,8.2915,8.2915,7.8406,7.9399,-5.4594,33345.73
1819,000698.SZ,20071113,8.0928,8.2227,7.8559,8.0011,0.7708,26011.27
1820,000698.SZ,20071114,8.0622,8.5207,8.0622,8.5207,6.4941,37433.08
1821,000698.SZ,20071115,8.5207,8.5207,8.1768,8.2303,-3.4082,27616.98
1822,000698.SZ,20071116,8.215,8.215,7.9705,8.1692,-0.7424,24109.85
1823,000698.SZ,20071119,8.2838,8.5742,8.1768,8.4749,3.7421,32088.15
1824,000698.SZ,20071120,8.4978,8.7958,8.4214,8.7118,2.7953,48498.46
1825,000698.SZ,20071121,8.7118,8.7576,8.4366,8.4519,-2.9833,32078.37
1826,000698.SZ,20071122,8.322,8.3297,7.9934,7.9934,-5.4248,27304.17
1827,000698.SZ,20071123,7.9934,8.215,7.9399,8.2074,2.6772,17306.75
1828,000698.SZ,20071126,8.238,8.5971,8.215,8.5971,4.7482,45742.62
1829,000698.SZ,20071127,8.5436,9.3308,8.5207,9.2161,7.2001,182135.96
1830,000698.SZ,20071128,9.4454,9.5142,9.0174,9.4225,2.2396,160609.18
1831,000698.SZ,20071129,9.9192,9.9192,9.2696,9.8275,4.2982,138972.72
1832,000698.SZ,20071130,9.6746,10.5076,9.6746,10.5076,6.9204,173782.11
1833,000698.SZ,20071203,10.5076,10.8362,10.0644,10.3242,-1.7454,218848.64
1834,000698.SZ,20071204,10.3242,10.5993,9.9574,10.5076,1.7764,118082.79
1835,000698.SZ,20071205,10.3166,11.2871,10.2401,10.6604,1.4542,99249.15
1836,000698.SZ,20071206,10.7063,10.7904,10.3777,10.6452,-0.1426,77074.06
1837,000698.SZ,20071207,10.5305,11.0807,10.3853,11.0807,4.091,132990.9
1838,000698.SZ,20071210,11.0655,11.2565,10.7063,11.1572,0.6904,393345.1
1839,000698.SZ,20071211,10.9738,11.1113,10.7904,10.9203,-2.1233,87196.13
1840,000698.SZ,20071212,10.798,10.8286,10.3242,10.4083,-4.6885,134292.64
1841,000698.SZ,20071213,10.4312,10.7598,10.1714,10.2249,-1.7621,74740.93
1842,000698.SZ,20071214,10.0873,10.393,10.0109,10.37,1.4191,62771.23
1843,000698.SZ,20071217,10.3166,10.7598,10.0262,10.6681,2.8746,117620.88
1844,000698.SZ,20071218,10.6528,10.7521,10.3166,10.3166,-3.2949,38171.23
1845,000698.SZ,20071219,10.3777,10.6604,10.3777,10.4159,0.9625,46634.71
1846,000698.SZ,20071220,10.4312,10.5917,10.3166,10.4465,0.2938,57732.01
1847,000698.SZ,20071221,10.4006,11.1724,10.3777,10.9661,4.9739,128249.44
1848,000698.SZ,20071224,10.989,11.1419,10.8362,10.9203,-0.4177,116124.9
1849,000698.SZ,20071225,10.9203,11.2718,10.8056,11.1495,2.0988,121010.18
1850,000698.SZ,20071226,11.2336,11.4399,11.096,11.1801,0.2745,82807.45
1851,000698.SZ,20071227,11.31,11.3711,10.9967,11.0043,-1.5724,112100.87
1852,000698.SZ,20071228,11.0043,11.0425,10.7904,10.8438,-1.4585,87684.99
1853,000698.SZ,20080102,10.7751,11.1954,10.7751,11.0272,1.6913,89667.52
1854,000698.SZ,20080103,11.0578,12.1277,11.0425,12.1277,9.9799,382950.72
1855,000698.SZ,20080107,12.1277,12.5938,11.4781,12.3034,1.4487,252259.32
1856,000698.SZ,20080108,12.5938,12.5938,11.8679,12.334,0.2487,199084.74
1857,000698.SZ,20080109,12.2882,12.9912,12.1506,12.8231,3.9655,413847.02
1858,000698.SZ,20080110,12.8231,12.9683,12.4716,12.4792,-2.6819,180395.27
1859,000698.SZ,20080111,12.6855,13.1364,12.2882,12.4945,0.1226,124251.04
1860,000698.SZ,20080114,12.3875,12.4028,12.0131,12.2576,-1.896,109678.24
1861,000698.SZ,20080115,12.2576,12.4945,12.1124,12.3111,0.4365,72276.74
1862,000698.SZ,20080116,12.3034,12.3034,11.6615,11.6921,-5.028,105327.97
1863,000698.SZ,20080117,11.5469,12.1277,11.0043,11.3941,-2.5487,96180.33
1864,000698.SZ,20080118,11.3864,11.608,11.0807,11.3406,-0.4695,59418.82
1865,000698.SZ,20080121,11.3482,11.6004,10.7063,10.8133,-4.6497,76399.34
1866,000698.SZ,20080122,10.6986,11.5775,10.286,10.7751,-0.3533,194202.4
1867,000698.SZ,20080123,11.2947,11.6921,10.7598,11.6692,8.2978,168859.47
1868,000698.SZ,20080124,11.8831,12.227,11.6157,12.0589,3.3396,258415.52
1869,000698.SZ,20080125,12.227,12.6091,11.7532,11.7685,-2.4082,130717.46
1870,000698.SZ,20080128,11.7303,12.0742,10.6986,10.905,-7.3374,108357.14
1871,000698.SZ,20080129,11.1572,11.3864,10.7674,11.2336,3.0133,50105.71
1872,000698.SZ,20080130,11.3482,11.4246,10.6986,10.9279,-2.7213,51395.31
1873,000698.SZ,20080131,10.8133,11.0807,10.2096,10.2096,-6.5731,44908.86
1874,000698.SZ,20080201,10.3166,10.4388,9.1932,9.3384,-8.5331,66098.71
1875,000698.SZ,20080204,9.667,10.2707,9.667,10.2707,9.9835,71153.6
1876,000698.SZ,20080205,10.3089,10.5611,10.0873,10.3318,0.5949,43565.8
1877,000698.SZ,20080213,10.3548,10.6222,10.072,10.4235,0.8876,26514.1
1878,000698.SZ,20080214,10.4694,10.6452,10.3242,10.5076,0.8068,24453.37
1879,000698.SZ,20080215,10.4694,10.4694,9.9727,10.2554,-2.4002,37683.59
1880,000698.SZ,20080218,10.5076,10.7445,10.3242,10.584,3.2042,38767.36
1881,000698.SZ,20080219,10.5764,10.9508,10.4465,10.8897,2.8883,41428.29
1882,000698.SZ,20080220,10.8591,11.0807,10.6222,10.6986,-1.7549,50476.54
1883,000698.SZ,20080221,10.6222,11.203,10.393,11.1113,3.8575,71091.97
1884,000698.SZ,20080222,11.0043,11.3329,10.7521,10.9508,-1.4445,89961.41
1885,000698.SZ,20080225,10.9738,11.2336,10.584,10.6299,-2.9304,80429.58
1886,000698.SZ,20080226,10.8744,11.0578,9.8275,10.393,-2.2286,65058.53
1887,000698.SZ,20080227,10.4159,10.7139,10.3242,10.6375,2.3525,30752.12
1888,000698.SZ,20080228,10.6299,10.8821,10.393,10.6834,0.4315,34214.38
1889,000698.SZ,20080229,10.6681,10.9126,10.6069,10.7827,0.9295,31269.01
1890,000698.SZ,20080303,10.7827,11.2641,10.6834,11.2259,4.1103,65427.0
1891,000698.SZ,20080304,11.2107,11.4476,11.096,11.203,-0.204,81701.36
1892,000698.SZ,20080305,11.203,11.4399,10.989,11.31,0.9551,58532.5
1893,000698.SZ,20080306,11.4246,11.6539,11.1724,11.3635,0.473,77338.71
1894,000698.SZ,20080307,11.3711,11.6768,11.1724,11.203,-1.4124,74074.22
1895,000698.SZ,20080310,11.0807,11.0807,10.4159,10.4618,-6.6161,56578.2
1896,000698.SZ,20080311,10.4618,10.6069,9.9574,10.6069,1.387,32679.66
1897,000698.SZ,20080312,10.8515,10.905,10.0873,10.0873,-4.8987,38136.65
1898,000698.SZ,20080313,9.7128,10.0873,9.3231,9.5294,-5.5307,44730.15
1899,000698.SZ,20080314,9.3995,9.6899,9.3613,9.5829,0.5614,25979.73
1900,000698.SZ,20080317,9.6135,9.6594,8.6277,8.6277,-9.9678,39925.73
1901,000698.SZ,20080318,8.5589,8.7729,7.7642,7.8635,-8.8575,56388.2
1902,000698.SZ,20080319,8.1004,8.4519,7.8788,8.2532,4.9558,64083.45
1903,000698.SZ,20080320,8.1768,8.8417,7.7794,8.7652,6.2037,66641.0
1904,000698.SZ,20080321,8.6965,8.9028,8.5589,8.7805,0.1746,41950.81
1905,000698.SZ,20080324,8.8646,9.0556,8.4443,8.4519,-3.7424,41082.06
1906,000698.SZ,20080325,8.3908,8.6965,8.0851,8.5436,1.085,28174.96
1907,000698.SZ,20080326,8.7118,8.8646,8.5284,8.6353,1.0733,23908.48
1908,000698.SZ,20080327,8.4061,8.6353,8.1845,8.215,-4.8672,39141.03
1909,000698.SZ,20080328,8.1004,8.7882,7.9858,8.7118,6.0475,40744.6
1910,000698.SZ,20080401,8.7423,9.0021,8.2532,8.4825,-2.6321,86768.21
1911,000698.SZ,20080402,8.5742,9.0709,8.429,8.8646,4.5046,118033.22
1912,000698.SZ,20080403,8.7118,9.1626,8.5742,9.0633,2.2415,90717.22
1913,000698.SZ,20080407,8.8952,9.6823,8.8111,9.5906,5.818,107049.21
1914,000698.SZ,20080408,9.4989,9.8428,9.3078,9.5142,-0.7966,80684.17
1915,000698.SZ,20080409,9.369,9.6976,8.8722,8.9716,-5.7031,73351.5
1916,000698.SZ,20080410,8.8646,9.4454,8.6735,9.3995,4.7695,63923.8
1917,000698.SZ,20080411,9.453,9.7434,9.3155,9.4759,0.8128,66554.7
1918,000698.SZ,20080414,9.1626,9.7434,9.0939,9.2161,-2.7417,76100.8
1919,000698.SZ,20080415,9.1168,9.6899,9.0021,9.6441,4.644,59635.98
1920,000698.SZ,20080416,9.6135,10.0567,9.4759,9.7587,1.1883,110806.67
1921,000698.SZ,20080417,9.7587,10.1255,9.3613,9.5906,-1.7226,86805.65
1922,000698.SZ,20080418,9.4759,9.667,8.857,8.8646,-7.5699,71856.55
1923,000698.SZ,20080421,9.4759,9.5982,8.8646,9.0556,2.1546,68513.29
1924,000698.SZ,20080422,8.8035,9.1244,8.1539,8.8493,-2.2781,57065.06
1925,000698.SZ,20080423,8.75,9.5142,8.5742,9.4607,6.909,68687.69
1926,000698.SZ,20080424,10.0873,10.4083,9.9497,10.3853,9.7731,161050.3
1927,000698.SZ,20080425,10.2401,10.9508,10.0949,10.6299,2.3553,167028.26
1928,000698.SZ,20080428,10.5076,11.1572,10.4541,10.691,0.5748,118885.97
1929,000698.SZ,20080429,10.6222,10.989,10.5076,10.7598,0.6435,75721.8
1930,000698.SZ,20080430,10.7598,11.0578,10.7063,10.9661,1.9173,99240.37
1931,000698.SZ,20080505,11.0043,11.4476,10.7063,11.3482,3.4844,161363.2
1932,000698.SZ,20080506,11.1724,11.608,11.0425,11.2259,-1.0777,113035.04
1933,000698.SZ,20080507,11.119,11.3864,10.6986,10.6986,-4.6972,107748.11
1934,000698.SZ,20080508,10.6222,11.2336,10.5917,11.2259,4.9287,95287.81
1935,000698.SZ,20080509,11.2718,11.5775,10.9279,11.2183,-0.0677,95169.63
1936,000698.SZ,20080512,11.012,11.8449,10.9279,11.6004,3.406,153947.27
1937,000698.SZ,20080513,11.3711,11.9672,11.1724,11.8144,1.8448,188519.65
1938,000698.SZ,20080514,11.8449,12.8995,11.6157,12.5709,6.4032,362842.62
1939,000698.SZ,20080515,12.4257,12.6244,12.2041,12.227,-2.7357,161273.01
1940,000698.SZ,20080516,12.0895,12.7849,11.9214,12.2958,0.5627,184325.2
1941,000698.SZ,20080519,12.25,12.8384,12.0589,12.6091,2.548,115088.37
1942,000698.SZ,20080520,12.4945,12.8689,11.4017,11.6157,-7.8784,196802.13
1943,000698.SZ,20080521,11.4323,12.3187,11.3941,12.227,5.2627,162960.94
1944,000698.SZ,20080522,12.0131,12.5098,11.7532,12.0818,-1.1875,115396.65
1945,000698.SZ,20080523,11.9978,12.4486,11.4246,12.3034,1.8342,145584.14
1946,000698.SZ,20080526,12.0895,12.5251,11.7838,12.227,-0.621,110956.24
1947,000698.SZ,20080527,12.227,12.8384,12.1506,12.8307,4.9374,195873.56
1948,000698.SZ,20080528,12.9759,13.1288,12.5633,12.8537,0.1793,162644.13
1949,000698.SZ,20080529,12.7543,13.6637,12.6855,12.762,-0.7134,238482.31
1950,000698.SZ,20080530,12.7314,12.9759,12.3034,12.5251,-1.8563,125008.26
1951,000698.SZ,20080602,12.3875,12.8307,12.25,12.4334,-0.7321,80987.58
1952,000698.SZ,20080603,12.4792,12.7314,12.3646,12.5327,0.7987,95366.69
1953,000698.SZ,20080604,12.4563,12.5327,11.8602,11.9596,-4.5728,108378.77
1954,000698.SZ,20080605,11.8755,12.1124,11.3482,11.6539,-2.5561,103004.53
1955,000698.SZ,20080606,11.6539,11.7838,11.4246,11.7685,0.9834,56640.4
1956,000698.SZ,20080610,11.31,11.7685,10.8209,11.0807,-5.8444,93410.91
1957,000698.SZ,20080611,10.8973,11.4399,10.8056,11.2718,1.7246,57762.65
1958,000698.SZ,20080612,11.2107,11.2641,10.5458,10.8133,-4.0677,59797.64
1959,000698.SZ,20080613,10.8591,11.012,10.393,10.5229,-2.6856,45759.52
1960,000698.SZ,20080616,10.477,10.7369,10.0032,10.1484,-3.5589,36891.23
1961,000698.SZ,20080617,10.0873,10.3548,9.5524,9.7969,-3.4636,50463.75
1962,000698.SZ,20080618,9.7969,10.7751,9.5218,10.6681,8.8926,77126.54
1963,000698.SZ,20080619,10.5152,10.7674,9.7128,9.7205,-8.8826,79473.06
1964,000698.SZ,20080620,9.9345,10.691,9.5906,10.5458,8.4903,117187.73
1965,000698.SZ,20080623,10.3013,10.4312,9.6364,10.0262,-4.9271,104113.99
1966,000698.SZ,20080624,9.7511,10.3166,9.7281,10.1026,0.762,63322.74
1967,000698.SZ,20080625,10.0873,10.8515,10.0185,10.798,6.8834,84434.66
1968,000698.SZ,20080626,10.8515,11.4093,10.6299,11.1648,3.3969,103884.71
1969,000698.SZ,20080627,10.7292,10.9661,10.4694,10.7827,-3.4224,80856.23
1970,000698.SZ,20080630,10.7827,11.5087,10.7369,11.4858,6.5206,119903.73
1971,000698.SZ,20080701,11.5545,11.5622,11.1572,11.4399,-0.3996,77309.4
1972,000698.SZ,20080702,11.4017,11.6921,11.1954,11.31,-1.1355,85225.6
1973,000698.SZ,20080703,11.1572,12.1124,11.0731,11.5469,2.0946,142220.78
1974,000698.SZ,20080704,11.5545,11.7532,10.989,11.0043,-4.6991,93105.33
1975,000698.SZ,20080707,10.989,11.6921,10.8515,11.6692,6.0422,92082.42
1976,000698.SZ,20080708,11.6233,11.9978,11.4093,11.7838,0.9821,102024.64
1977,000698.SZ,20080709,11.9214,11.9748,11.6233,11.6921,-0.7782,160276.92
1978,000698.SZ,20080710,11.524,11.631,11.2336,11.2336,-3.9215,164466.25
1979,000698.SZ,20080711,11.1648,11.4476,11.0731,11.4476,1.905,67193.34
1980,000698.SZ,20080714,11.31,11.7456,11.2412,11.5928,1.2684,75231.11
1981,000698.SZ,20080715,11.6539,11.7303,10.8591,10.9126,-5.8674,107964.57
1982,000698.SZ,20080716,10.7216,10.905,9.8428,9.9727,-8.613,106268.7
1983,000698.SZ,20080717,10.2325,10.3166,9.6517,9.7511,-2.2221,93354.47
1984,000698.SZ,20080718,9.7969,10.3471,9.6823,10.2554,5.1717,62438.31
1985,000698.SZ,20080721,10.3166,10.6069,10.1255,10.5535,2.9068,72673.54
1986,000698.SZ,20080722,10.5458,10.9126,10.2783,10.7751,2.0998,110039.9
1987,000698.SZ,20080723,10.7751,10.8362,10.4235,10.4312,-3.1916,102769.07
1988,000698.SZ,20080724,10.5152,10.6834,10.3166,10.5458,1.0986,71577.67
1989,000698.SZ,20080725,10.3853,10.5305,10.2707,10.3013,-2.3185,64202.29
1990,000698.SZ,20080728,10.3089,10.6604,10.2936,10.3777,0.7417,58368.54
1991,000698.SZ,20080729,10.2096,10.2936,9.9192,9.9345,-4.2707,60546.35
1992,000698.SZ,20080730,10.1102,10.2478,9.9039,10.0109,0.769,39821.33
1993,000698.SZ,20080731,10.0567,10.1255,9.7205,9.7663,-2.4433,46432.39
1994,000698.SZ,20080801,9.6976,9.9956,9.6288,9.8657,1.0178,45213.9
1995,000698.SZ,20080804,9.8657,9.8733,9.3842,9.4607,-4.1051,35697.7
1996,000698.SZ,20080805,9.4836,9.5906,8.7347,8.8111,-6.8663,71113.88
1997,000698.SZ,20080806,8.941,9.0633,8.7805,8.8875,0.8671,43450.76
1998,000698.SZ,20080807,8.9716,9.453,8.9563,9.2085,3.6118,69962.09
1999,000698.SZ,20080808,9.239,9.3231,8.4061,8.6048,-6.5559,46299.97
2000,000698.SZ,20080811,8.4901,8.6353,7.81,8.0163,-6.8392,46680.6
2001,000698.SZ,20080812,8.0087,8.3144,7.8711,8.1386,1.5256,36966.0
2002,000698.SZ,20080813,8.1004,8.5436,7.9934,8.4137,3.3802,46125.82
2003,000698.SZ,20080814,8.4214,8.6353,8.3144,8.4749,0.7274,41144.66
2004,000698.SZ,20080815,8.4749,8.6124,8.3297,8.3526,-1.4431,37105.88
2005,000698.SZ,20080818,8.4519,8.4519,7.8559,7.9552,-4.7578,37751.51
2006,000698.SZ,20080819,7.9017,8.322,7.9017,8.2303,3.4581,26212.88
2007,000698.SZ,20080820,8.1004,9.0251,8.1004,9.0251,9.657,64562.44
2008,000698.SZ,20080821,8.857,9.1626,8.6201,8.6659,-3.98,50018.82
2009,000698.SZ,20080822,8.6965,8.7118,8.2532,8.429,-2.7337,33335.12
2010,000698.SZ,20080825,8.429,8.6506,8.3297,8.4825,0.6347,24719.81
2011,000698.SZ,20080826,8.322,8.3984,7.8711,7.9476,-6.3059,37848.55
2012,000698.SZ,20080827,7.9246,8.1615,7.8864,7.9858,0.4806,26661.07
2013,000698.SZ,20080828,7.9705,8.1921,7.9094,8.1921,2.5833,30801.08
2014,000698.SZ,20080829,8.238,8.5971,8.1157,8.4596,3.2653,63194.8
2015,000698.SZ,20080901,8.3297,8.3526,7.9552,8.0011,-5.4199,31541.96
2016,000698.SZ,20080902,7.9246,7.9858,7.1987,7.1987,-10.0286,112740.99
2017,000698.SZ,20080903,6.9159,6.9847,6.4803,6.4956,-9.767,146079.25
2018,000698.SZ,20080904,6.5033,6.7631,6.5033,6.6408,2.2354,67398.9
2019,000698.SZ,20080905,6.4039,6.6102,6.1976,6.3886,-3.7977,45035.65
2020,000698.SZ,20080908,6.3428,6.4192,5.7467,5.7467,-10.0476,90010.65
2021,000698.SZ,20080909,5.7314,5.8384,5.5786,5.7467,0.0,39129.49
2022,000698.SZ,20080910,5.7696,5.9607,5.6091,5.7543,0.1322,38560.82
2023,000698.SZ,20080911,5.6856,5.8231,5.464,5.5098,-4.249,33827.58
2024,000698.SZ,20080912,5.4945,5.655,5.4869,5.6168,1.942,27056.06
2025,000698.SZ,20080916,5.5786,5.6168,5.3493,5.5251,-1.6326,36241.55
2026,000698.SZ,20080917,5.4716,5.5786,5.3646,5.3875,-2.4905,24736.04
2027,000698.SZ,20080918,5.2271,5.6168,4.9902,5.5404,2.8381,64893.46
2028,000698.SZ,20080919,6.0982,6.0982,5.9607,6.0982,10.0679,50531.76
2029,000698.SZ,20080922,6.4192,6.7019,6.0524,6.3581,4.2619,123862.88
2030,000698.SZ,20080923,6.0829,6.1823,5.7238,5.7238,-9.9763,69742.21
2031,000698.SZ,20080924,5.6244,5.7314,5.3646,5.7314,0.1328,76039.26
2032,000698.SZ,20080925,5.8078,6.2816,5.7238,6.1441,7.2007,167670.08
2033,000698.SZ,20080926,6.1288,6.3046,5.8613,6.2129,1.1198,106086.05
2034,000698.SZ,20081006,6.0065,6.1135,5.8384,5.869,-5.5353,45652.8
2035,000698.SZ,20081007,5.5862,6.0371,5.5404,5.9072,0.6509,45721.39
2036,000698.SZ,20081008,5.7314,6.0982,5.6932,5.8155,-1.5523,47899.8
2037,000698.SZ,20081009,5.9225,5.9607,5.334,5.4105,-6.9641,50939.11
2038,000698.SZ,20081010,5.1201,5.1965,4.8679,4.8679,-10.0286,76370.25
