,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002323.SZ,20120927,11.9315,12.2514,11.8869,12.1249,1.1791,2183.06
651,002323.SZ,20120928,12.0952,12.2737,12.0505,12.2662,1.1654,1232.39
652,002323.SZ,20121008,12.2737,12.2737,12.177,12.2588,-0.0603,887.53
653,002323.SZ,20121009,12.296,12.4894,12.296,12.4894,1.8811,2287.24
654,002323.SZ,20121010,12.5489,12.6159,12.4001,12.5787,0.715,1554.51
655,002323.SZ,20121011,12.4671,12.5712,12.3481,12.3481,-1.8333,1559.16
656,002323.SZ,20121012,12.3778,12.5266,12.2365,12.3481,0.0,1556.15
657,002323.SZ,20121015,12.2737,12.3629,12.11,12.1472,-1.627,876.97
658,002323.SZ,20121016,12.1249,12.2514,12.0505,12.2439,0.7961,1017.78
659,002323.SZ,20121017,12.1695,12.2588,12.1621,12.2439,0.0,624.89
660,002323.SZ,20121018,12.2439,12.4373,12.1993,12.4076,1.337,1613.99
661,002323.SZ,20121019,12.4671,12.4671,12.3183,12.4001,-0.0604,1180.5
662,002323.SZ,20121022,12.4225,12.5712,12.3927,12.5043,0.8403,1556.17
663,002323.SZ,20121023,12.4968,12.5638,12.3927,12.4596,-0.3575,1756.01
664,002323.SZ,20121024,12.4522,12.534,12.3927,12.4522,-0.0594,974.67
665,002323.SZ,20121025,12.4448,12.5117,12.2067,12.2737,-1.4335,1221.99
666,002323.SZ,20121026,12.2142,12.3258,12.0877,12.1175,-1.2726,1286.1
667,002323.SZ,20121029,12.2365,12.2365,12.0505,12.1026,-0.123,713.8
668,002323.SZ,20121030,12.1993,12.1993,12.0654,12.1472,0.3685,928.88
669,002323.SZ,20121031,12.1919,12.2439,12.0803,12.2291,0.6742,1090.75
670,002323.SZ,20121101,12.2514,12.415,12.1993,12.3853,1.2773,1739.59
671,002323.SZ,20121102,12.4448,12.4448,12.2067,12.3853,0.0,1192.05
672,002323.SZ,20121105,12.4001,12.4001,12.296,12.3481,-0.3004,575.45
673,002323.SZ,20121106,12.3481,12.4076,12.0505,12.1175,-1.8675,1409.0
674,002323.SZ,20121107,12.1621,12.1621,12.0654,12.0877,-0.2459,1121.99
675,002323.SZ,20121108,11.9761,12.11,11.8869,11.8869,-1.6612,2291.8
676,002323.SZ,20121109,11.7679,11.9018,11.6265,11.7158,-1.4394,898.16
677,002323.SZ,20121112,11.753,11.8051,11.6786,11.7381,0.1903,1045.0
678,002323.SZ,20121113,11.7381,11.8646,11.6786,11.8646,1.0777,1674.4
679,002323.SZ,20121114,11.8571,11.8571,11.5521,11.6786,-1.5677,1395.07
680,002323.SZ,20121115,11.6488,11.6712,11.2248,11.3067,-3.1845,1960.12
681,002323.SZ,20121116,11.2695,11.3364,11.1579,11.2025,-0.9216,1407.49
682,002323.SZ,20121119,11.2025,11.2992,10.2653,11.1728,-0.2651,1808.81
683,002323.SZ,20121120,11.0166,11.2174,11.0091,11.0166,-1.398,977.59
684,002323.SZ,20121121,11.0389,11.0463,10.8083,11.0389,0.2024,1546.88
685,002323.SZ,20121122,11.0314,11.0314,10.838,10.8529,-1.685,727.5
686,002323.SZ,20121123,10.8529,11.2174,10.7339,11.1876,3.084,2627.5
687,002323.SZ,20121126,11.1728,11.6563,11.0761,11.6563,4.1895,5791.66
688,002323.SZ,20121127,11.686,11.6935,11.2323,11.5075,-1.2766,3291.81
689,002323.SZ,20121128,11.448,12.6605,11.0686,12.4001,7.7567,7718.12
690,002323.SZ,20121129,12.2514,12.2514,11.7827,11.9613,-3.5387,7375.51
691,002323.SZ,20121130,11.8646,12.0728,11.4554,11.7455,-1.8042,5300.3
692,002323.SZ,20121203,11.7455,11.7455,11.2323,11.5298,-1.8364,3466.33
693,002323.SZ,20121204,11.2769,11.8125,11.0909,11.7604,2.0,4350.92
694,002323.SZ,20121205,11.6414,12.11,11.4703,11.9464,1.5816,11127.31
695,002323.SZ,20121206,11.9166,11.9166,11.6265,11.6414,-2.5531,4844.97
696,002323.SZ,20121207,11.5447,11.8422,11.5447,11.8125,1.4698,4352.15
697,002323.SZ,20121210,11.7158,11.9761,11.7009,11.9538,1.1962,6419.12
698,002323.SZ,20121211,11.8497,11.9464,11.7902,11.8571,-0.8089,3187.54
699,002323.SZ,20121212,11.8348,11.9389,11.5298,11.6191,-2.0072,2877.38
700,002323.SZ,20121213,11.7084,11.7084,11.3587,11.3587,-2.2411,1855.0
701,002323.SZ,20121214,11.3513,11.8348,11.3067,11.686,2.8815,5710.03
702,002323.SZ,20121217,11.6191,11.8869,11.6191,11.8274,1.21,3961.02
703,002323.SZ,20121218,11.9166,12.2514,11.5298,12.1919,3.0818,9236.37
704,002323.SZ,20121219,11.9018,12.1249,11.9018,12.0952,-0.7931,4881.33
705,002323.SZ,20121220,11.9761,12.2737,11.9018,12.0877,-0.062,3695.29
706,002323.SZ,20121221,12.0803,12.177,11.9613,12.1398,0.431,4353.01
707,002323.SZ,20121224,12.1695,12.5117,12.1695,12.4522,2.5734,7427.88
708,002323.SZ,20121225,12.4522,12.6456,12.3406,12.4894,0.2987,6786.67
709,002323.SZ,20121226,12.4596,12.6828,12.4373,12.6605,1.37,4799.39
710,002323.SZ,20121227,12.6679,12.9208,12.2588,12.2811,-2.9967,7237.52
711,002323.SZ,20121228,12.2811,12.534,12.2067,12.5117,1.8777,4064.97
712,002323.SZ,20121231,12.5192,12.5415,12.3481,12.4968,-0.1191,2022.08
713,002323.SZ,20130104,12.5415,12.906,12.5415,12.6531,1.2507,4871.0
714,002323.SZ,20130107,12.6531,12.9432,12.6084,12.8688,1.7047,3095.06
715,002323.SZ,20130108,12.8167,13.1217,12.72,13.1217,1.9652,5805.14
716,002323.SZ,20130109,13.1291,13.1291,12.8241,12.8539,-2.0409,3521.6
717,002323.SZ,20130110,12.8539,13.0027,12.8465,12.9134,0.4629,2852.59
718,002323.SZ,20130111,13.0622,13.0622,12.6754,12.72,-1.4977,5254.85
719,002323.SZ,20130114,12.8241,13.0622,12.6605,13.0399,2.5149,5161.07
720,002323.SZ,20130115,13.0324,13.3225,12.9878,13.3225,2.1672,6345.69
721,002323.SZ,20130116,13.2705,13.33,12.8985,13.263,-0.4466,5923.29
722,002323.SZ,20130117,13.144,13.2258,13.0175,13.1812,-0.6168,2748.26
723,002323.SZ,20130118,13.2184,13.5382,13.1663,13.2333,0.3953,5653.1
724,002323.SZ,20130121,13.2481,13.2779,13.0919,13.2705,0.2811,3904.37
725,002323.SZ,20130122,13.2184,13.2333,12.8539,12.9729,-2.2426,3337.35
726,002323.SZ,20130123,12.9655,13.0027,12.7126,12.9208,-0.4016,2309.78
727,002323.SZ,20130124,12.9655,13.0622,12.534,12.5564,-2.8203,2865.54
728,002323.SZ,20130125,12.6382,12.6382,12.4225,12.534,-0.1784,1590.3
729,002323.SZ,20130128,12.534,12.8465,12.534,12.839,2.4334,1716.89
730,002323.SZ,20130129,12.7869,12.906,12.7795,12.8613,0.1737,1790.6
731,002323.SZ,20130130,12.8093,12.9432,12.7795,12.9283,0.5209,2261.88
732,002323.SZ,20130131,12.8762,13.0175,12.7795,12.9878,0.4602,2208.34
733,002323.SZ,20130201,12.9804,13.4564,12.7944,13.3895,3.0929,8439.47
734,002323.SZ,20130204,13.3895,13.5754,13.2109,13.5011,0.8335,5204.7
735,002323.SZ,20130205,13.5011,13.5011,13.2853,13.4192,-0.6066,5077.38
736,002323.SZ,20130206,13.4192,13.5011,13.3374,13.4267,0.0559,5250.89
737,002323.SZ,20130207,13.4639,13.4936,13.2481,13.3076,-0.887,1642.25
738,002323.SZ,20130208,13.3151,13.5011,13.2705,13.4639,1.1745,1926.48
739,002323.SZ,20130218,13.4787,13.754,13.4044,13.687,1.657,2950.02
740,002323.SZ,20130219,13.7465,13.7837,13.4787,13.5159,-1.2501,2474.68
741,002323.SZ,20130220,13.5382,13.7912,13.4341,13.7912,2.0369,3095.92
742,002323.SZ,20130221,13.7614,13.7688,13.3151,13.5903,-1.4567,1931.05
743,002323.SZ,20130222,13.5903,14.8772,13.4936,14.6094,7.4987,11645.81
744,002323.SZ,20130225,14.1333,15.026,14.0813,14.8102,1.3745,22663.27
745,002323.SZ,20130226,14.2077,14.6912,14.0218,14.2226,-3.9675,9948.78
746,002323.SZ,20130227,14.23,14.3491,13.6945,13.7688,-3.1907,7945.88
747,002323.SZ,20130228,13.6796,13.9846,13.4862,13.7912,0.1627,6597.63
748,002323.SZ,20130301,13.7837,13.9399,13.5903,13.9102,0.8629,4704.08
749,002323.SZ,20130304,13.8358,13.8358,13.3225,13.3969,-3.6901,3788.31
750,002323.SZ,20130305,13.3895,13.7242,13.3895,13.6573,1.9437,2147.24
751,002323.SZ,20130306,13.6573,14.0515,13.6126,13.9846,2.3965,5418.93
752,002323.SZ,20130307,13.9697,14.2375,13.9102,14.1631,1.2764,4050.28
753,002323.SZ,20130308,14.3044,14.3044,13.9176,14.0515,-0.788,3109.0
754,002323.SZ,20130311,14.0515,14.0813,13.9251,14.0589,0.0527,1425.04
755,002323.SZ,20130312,14.0961,14.1036,13.6721,13.7763,-2.0101,2305.42
756,002323.SZ,20130313,13.6945,13.7614,13.2407,13.687,-0.6482,2152.28
757,002323.SZ,20130314,13.4713,13.7093,13.4639,13.5382,-1.0872,745.07
758,002323.SZ,20130315,13.5234,13.9102,13.4713,13.7912,1.8688,1923.43
759,002323.SZ,20130318,13.8358,13.8358,13.5903,13.8358,0.3234,880.15
760,002323.SZ,20130319,13.8358,14.8698,13.8284,14.3565,3.7634,6097.08
761,002323.SZ,20130320,14.3788,14.3788,13.5382,14.2672,-0.622,4578.26
762,002323.SZ,20130321,14.2077,14.4309,14.0961,14.2524,-0.1037,4354.56
763,002323.SZ,20130322,14.1482,14.2895,13.8358,14.0069,-1.7225,2673.92
764,002323.SZ,20130325,14.0143,14.1333,13.9176,14.1185,0.7968,1484.8
765,002323.SZ,20130326,14.0961,14.2077,13.9251,14.0813,-0.2635,2092.83
766,002323.SZ,20130327,14.0813,14.1631,13.9846,14.0441,-0.2642,1457.89
767,002323.SZ,20130328,14.0441,14.0441,13.5606,13.6349,-2.9137,1868.69
768,002323.SZ,20130329,13.6796,13.8135,13.5457,13.5606,-0.5449,824.0
769,002323.SZ,20130401,13.6349,13.6945,13.5531,13.6796,0.8775,1063.74
770,002323.SZ,20130402,13.7093,13.8209,13.5754,13.6573,-0.163,2836.97
771,002323.SZ,20130403,13.5457,13.6721,13.2407,13.4713,-1.3619,2349.77
772,002323.SZ,20130408,13.4639,13.4639,12.9655,13.0101,-3.4236,2320.0
773,002323.SZ,20130409,13.0994,13.2407,12.9804,13.0919,0.6287,1056.11
774,002323.SZ,20130410,13.025,13.1291,12.7869,12.8539,-1.8179,1307.38
775,002323.SZ,20130411,12.8688,12.9134,12.8018,12.8465,-0.0576,672.9
776,002323.SZ,20130412,12.7795,12.9655,12.7795,12.8836,0.2888,932.8
777,002323.SZ,20130415,12.7274,12.8539,12.6605,12.6828,-1.5586,593.38
778,002323.SZ,20130416,12.6456,12.9952,12.5043,12.9506,2.1115,774.0
779,002323.SZ,20130417,12.9432,13.025,12.8465,12.9878,0.2872,1312.12
780,002323.SZ,20130418,12.9878,13.0399,12.8688,12.9432,-0.3434,1727.0
781,002323.SZ,20130419,13.0175,13.2258,13.0175,13.1589,1.6665,2356.09
782,002323.SZ,20130422,12.9506,13.0324,12.72,12.9655,-1.4697,1375.07
783,002323.SZ,20130423,13.0399,13.0399,12.6828,12.6902,-2.1233,971.59
784,002323.SZ,20130424,12.6605,13.0845,12.6456,13.0027,2.4625,1384.56
785,002323.SZ,20130425,12.8316,13.0845,12.7051,12.7274,-2.1173,1111.57
786,002323.SZ,20130426,12.6456,12.8167,12.2811,12.5415,-1.4606,1398.65
787,002323.SZ,20130502,12.534,12.7572,12.482,12.7051,1.3045,1187.54
788,002323.SZ,20130503,12.6084,12.9655,12.6084,12.8613,1.2294,1308.07
789,002323.SZ,20130506,12.9804,13.1291,12.8093,13.0771,1.6779,2320.27
790,002323.SZ,20130507,13.1366,13.1812,12.9655,13.0622,-0.1139,2683.86
791,002323.SZ,20130508,13.0771,13.1366,12.9432,13.0696,0.0567,1103.99
792,002323.SZ,20130509,13.0175,13.0547,12.8836,13.0473,-0.1706,1255.51
793,002323.SZ,20130510,13.0473,13.6647,13.0473,13.6647,4.732,5660.03
794,002323.SZ,20130513,13.4862,13.6573,13.4862,13.5234,-1.0341,2077.59
795,002323.SZ,20130514,13.5234,13.568,13.2556,13.3002,-1.6505,1788.67
796,002323.SZ,20130515,13.2258,13.5457,13.2184,13.5382,1.7894,1652.61
797,002323.SZ,20130516,13.6349,13.6498,13.5085,13.5829,0.3302,4384.26
798,002323.SZ,20130517,13.5462,13.6055,13.3781,13.4868,-0.728,5108.74
799,002323.SZ,20130520,13.4868,13.8527,13.3682,13.823,2.4928,8396.35
800,002323.SZ,20130521,13.8033,15.2073,13.7143,15.2073,10.0145,21299.13
801,002323.SZ,20130522,15.2073,15.2172,14.6437,14.9305,-1.8202,25589.24
802,002323.SZ,20130523,14.5943,14.881,14.4855,14.5349,-2.6496,8646.59
803,002323.SZ,20130524,14.4954,14.703,14.2779,14.6338,0.6804,9332.65
804,002323.SZ,20130527,14.6338,14.6338,14.2878,14.4064,-1.5539,9627.27
805,002323.SZ,20130528,14.3965,14.4855,14.2779,14.4361,0.2062,6510.1
806,002323.SZ,20130529,14.4361,14.6042,14.2581,14.3767,-0.4115,7337.99
807,002323.SZ,20130530,14.3372,14.446,14.1691,14.2087,-1.1686,6538.3
808,002323.SZ,20130531,14.1098,14.2581,13.9219,14.0109,-1.3921,6778.8
809,002323.SZ,20130603,13.9516,14.0801,13.9318,13.9615,-0.3526,5344.13
810,002323.SZ,20130604,13.9615,14.0307,13.5462,13.6846,-1.9833,4459.38
811,002323.SZ,20130605,13.7143,13.8329,13.5561,13.7439,0.4333,3453.78
812,002323.SZ,20130606,13.5956,13.8329,13.5758,13.5956,-1.079,2281.37
813,002323.SZ,20130607,13.299,13.6154,13.299,13.3089,-2.1088,4866.24
814,002323.SZ,20130613,13.2891,13.2891,12.6464,12.8936,-3.1205,3134.81
815,002323.SZ,20130614,12.8936,13.2298,12.8936,13.0221,0.9966,1558.85
816,002323.SZ,20130617,12.9134,13.2001,12.9035,13.0518,0.2281,1881.68
817,002323.SZ,20130618,13.0716,13.7934,12.9331,13.4967,3.4087,4303.29
818,002323.SZ,20130619,13.5857,13.5857,13.1803,13.299,-1.4648,2941.13
819,002323.SZ,20130620,13.2891,13.2891,12.7156,12.7255,-4.3124,1934.15
820,002323.SZ,20130621,12.4684,12.6266,12.3399,12.4091,-2.4863,2019.97
821,002323.SZ,20130624,12.4585,12.4585,11.2621,11.3511,-8.526,3061.8
822,002323.SZ,20130625,11.3511,11.4994,10.4909,11.1138,-2.0905,4459.89
823,002323.SZ,20130626,11.1138,11.2127,10.8765,11.2127,0.8899,2783.18
824,002323.SZ,20130627,11.183,11.3116,10.9754,11.0248,-1.6758,3306.24
825,002323.SZ,20130628,10.8864,11.1237,10.6787,10.7776,-2.2422,2110.53
826,002323.SZ,20130701,10.7282,11.272,10.7282,11.005,2.1099,1483.42
827,002323.SZ,20130702,11.0149,11.2522,10.9556,11.2226,1.9773,3316.13
828,002323.SZ,20130703,11.2522,11.2522,10.8765,11.1237,-0.8813,2456.13
829,002323.SZ,20130704,10.9853,11.3214,10.9754,11.2423,1.0662,3043.06
830,002323.SZ,20130705,11.2324,11.3511,11.1929,11.1929,-0.4394,2144.31
831,002323.SZ,20130708,11.0248,11.0248,10.5897,10.6688,-4.6824,1909.23
832,002323.SZ,20130709,10.6688,10.8369,10.5601,10.6985,0.2784,1382.06
833,002323.SZ,20130710,10.6194,11.0742,10.6194,11.0248,3.05,1696.61
834,002323.SZ,20130711,11.0545,11.4104,11.0347,11.3017,2.5116,3501.28
835,002323.SZ,20130712,11.3116,11.8158,11.3116,11.4104,0.9618,7144.74
836,002323.SZ,20130715,11.4203,11.6675,11.3808,11.5093,0.8668,2462.96
837,002323.SZ,20130716,11.4599,12.0828,11.3907,11.9147,3.5224,6923.4
838,002323.SZ,20130717,11.9147,12.3893,11.5686,11.6477,-2.2409,3700.23
839,002323.SZ,20130718,11.6576,11.7367,11.4302,11.6873,0.34,2606.68
840,002323.SZ,20130719,11.6675,12.1619,11.5686,11.628,-0.5074,4218.37
841,002323.SZ,20130722,11.628,12.0531,11.4302,11.9246,2.5507,2830.05
842,002323.SZ,20130723,11.9246,12.1125,11.8158,12.0136,0.7464,4533.91
843,002323.SZ,20130724,12.0531,12.1026,11.6675,11.8455,-1.3992,5605.41
844,002323.SZ,20130725,11.885,11.9048,11.5686,11.5686,-2.3376,2515.01
845,002323.SZ,20130726,11.4698,11.6576,11.4698,11.628,0.5135,1904.17
846,002323.SZ,20130729,11.5686,11.6181,11.4203,11.5192,-0.9357,2231.36
847,002323.SZ,20130730,11.4895,11.6082,11.1929,11.5192,0.0,1764.36
848,002323.SZ,20130731,11.5884,11.8554,11.4895,11.6082,0.7726,1965.94
849,002323.SZ,20130801,11.7169,11.8949,11.5785,11.8752,2.3001,3933.71
850,002323.SZ,20130802,11.9048,12.063,11.885,11.9543,0.6661,4334.38
851,002323.SZ,20130805,12.0432,12.1026,11.9345,12.0927,1.1577,4298.33
852,002323.SZ,20130806,12.1125,12.152,12.0136,12.1223,0.2448,3640.1
853,002323.SZ,20130807,12.1223,12.1322,11.8158,11.885,-1.9575,2628.2
854,002323.SZ,20130808,11.9543,12.063,11.8554,11.9641,0.6655,2487.24
855,002323.SZ,20130809,11.9641,12.0432,11.8554,12.0037,0.331,2785.34
856,002323.SZ,20130812,12.0136,12.2014,11.9641,12.2014,1.647,4478.42
857,002323.SZ,20130813,12.2014,12.4289,12.1125,12.4289,1.8645,4310.04
858,002323.SZ,20130814,12.3695,12.4882,12.2113,12.2805,-1.194,3735.1
859,002323.SZ,20130815,12.419,12.419,12.1817,12.2608,-0.1604,3342.02
860,002323.SZ,20130816,12.0136,12.3992,11.9641,12.0432,-1.7748,2789.77
861,002323.SZ,20130819,11.885,12.1421,11.8653,12.0927,0.411,2375.91
862,002323.SZ,20130820,12.0531,12.3399,12.0037,12.1322,0.3266,2681.8
863,002323.SZ,20130821,12.063,13.3484,12.0531,13.3484,10.0246,30676.45
864,002323.SZ,20130822,13.3188,14.6833,13.0617,14.6536,9.778,46335.51
865,002323.SZ,20130823,14.614,14.614,13.6451,13.9713,-4.6562,33987.69
866,002323.SZ,20130826,13.8428,14.2284,13.8329,13.9516,-0.141,19696.83
867,002323.SZ,20130827,13.8527,14.09,13.6549,13.9417,-0.071,17822.8
868,002323.SZ,20130828,13.7934,13.8626,13.4868,13.5462,-2.8368,13157.75
869,002323.SZ,20130829,13.5462,13.6846,13.3188,13.3979,-1.0948,10024.78
870,002323.SZ,20130830,13.4473,13.5264,12.9529,12.9727,-3.1736,11450.59
871,002323.SZ,20130902,12.9134,13.2001,12.9134,13.1309,1.2195,6202.73
872,002323.SZ,20130903,13.1012,13.4374,13.0815,13.3188,1.431,7497.18
873,002323.SZ,20130904,13.3484,13.4671,13.2495,13.3089,-0.0743,6699.0
874,002323.SZ,20130905,13.299,13.4374,13.1704,13.3781,0.52,7867.4
875,002323.SZ,20130906,13.2397,13.4374,13.21,13.3979,0.148,6873.54
876,002323.SZ,20130909,13.3979,13.7835,13.3979,13.5363,1.033,9991.84
877,002323.SZ,20130910,13.477,13.6352,13.3188,13.5363,0.0,9238.62
878,002323.SZ,20130911,13.4473,13.5165,13.0518,13.0617,-3.5061,7159.45
879,002323.SZ,20130912,13.1507,13.2495,12.9826,13.2495,1.4378,3908.49
880,002323.SZ,20130913,13.3385,13.3781,13.0518,13.1902,-0.4476,3666.05
881,002323.SZ,20130916,13.1902,13.2495,13.1704,13.1902,0.0,3370.72
882,002323.SZ,20130917,13.1902,13.2298,12.9529,12.9628,-1.724,3664.65
883,002323.SZ,20130918,12.9529,13.1803,12.9035,13.1507,1.4495,2328.05
884,002323.SZ,20130923,13.1507,13.3979,13.0716,13.3979,1.8797,5304.33
885,002323.SZ,20130924,13.3979,13.3979,12.9826,13.1803,-1.6241,3148.18
886,002323.SZ,20130925,13.21,13.2891,13.0815,13.1408,-0.2997,4024.7
887,002323.SZ,20130926,13.0716,13.4967,13.0716,13.0913,-0.3767,5342.39
888,002323.SZ,20130927,13.0716,13.2792,12.9727,13.0716,-0.1505,4008.81
889,002323.SZ,20130930,13.21,13.2199,13.032,13.121,0.3779,2193.85
890,002323.SZ,20131008,13.0815,13.477,12.9727,13.4671,2.6378,7133.08
891,002323.SZ,20131009,13.4671,13.5956,13.4077,13.5462,0.5874,5330.67
892,002323.SZ,20131010,13.6154,13.9219,13.4473,13.4473,-0.7301,9071.35
893,002323.SZ,20131011,13.3979,13.6451,13.299,13.5165,0.5146,6805.07
894,002323.SZ,20131014,13.5066,13.6846,13.4473,13.6846,1.2437,6097.69
895,002323.SZ,20131015,13.6451,14.0109,13.5758,13.9615,2.0234,11658.17
896,002323.SZ,20131016,13.9812,14.001,13.4077,13.4473,-3.683,5457.37
897,002323.SZ,20131017,13.4473,14.1394,13.1408,14.0999,4.853,19794.93
898,002323.SZ,20131018,13.823,14.6338,13.6451,13.7439,-2.5248,36881.33
899,002323.SZ,20131021,13.6352,13.6451,13.0617,13.5561,-1.3664,18089.45
900,002323.SZ,20131022,13.4473,13.4868,13.21,13.3188,-1.7505,13768.66
901,002323.SZ,20131023,13.3188,13.4374,13.0518,13.1309,-1.4108,8478.25
902,002323.SZ,20131024,13.2199,13.2199,13.0518,13.1704,0.3008,3275.48
903,002323.SZ,20131025,13.2495,13.3089,12.854,12.8837,-2.1769,3834.92
904,002323.SZ,20131028,12.8639,13.0518,12.8244,12.9529,0.5371,3983.61
905,002323.SZ,20131029,13.032,13.0716,11.9147,12.0334,-7.0988,9686.18
906,002323.SZ,20131030,11.9839,12.2113,11.974,12.152,0.9856,4483.71
907,002323.SZ,20131031,12.152,12.3596,11.9543,12.3003,1.2204,4304.61
908,002323.SZ,20131101,12.1718,12.2707,12.0235,12.0334,-2.1699,3152.99
909,002323.SZ,20131104,12.0235,12.2608,12.0037,12.2113,1.4784,2762.52
910,002323.SZ,20131105,12.2014,12.3992,12.0531,12.3201,0.891,2446.45
911,002323.SZ,20131106,12.2805,12.419,12.1817,12.2904,-0.2411,2578.0
912,002323.SZ,20131107,12.2608,12.33,12.1026,12.1026,-1.528,2853.21
913,002323.SZ,20131108,11.9839,12.0828,11.7763,11.8653,-1.9607,2335.09
914,002323.SZ,20131111,11.7862,12.2212,11.7862,12.1223,2.166,2496.72
915,002323.SZ,20131112,12.0729,12.5376,12.0729,12.4091,2.3659,5938.5
916,002323.SZ,20131113,12.3201,12.3695,12.1223,12.1223,-2.3112,2652.84
917,002323.SZ,20131114,12.0531,12.6365,12.0531,12.6365,4.2418,7321.5
918,002323.SZ,20131115,12.6167,12.9925,12.5179,12.7156,0.626,7982.49
919,002323.SZ,20131118,12.6563,13.299,12.6464,13.0221,2.4104,7822.39
920,002323.SZ,20131119,13.0518,13.2298,12.9826,13.0913,0.5314,5610.19
921,002323.SZ,20131120,13.1606,13.1606,12.943,13.0716,-0.1505,4218.31
922,002323.SZ,20131121,13.0024,13.0815,12.7848,12.8837,-1.4375,4966.24
923,002323.SZ,20131122,12.8738,13.032,12.854,13.0024,0.9213,3925.1
924,002323.SZ,20131125,13.0122,13.1408,12.9232,13.1111,0.836,7026.48
925,002323.SZ,20131126,13.1111,13.4473,13.0122,13.3089,1.5086,7118.45
926,002323.SZ,20131127,13.2891,14.4855,13.21,13.477,1.2631,11952.25
927,002323.SZ,20131128,13.4572,13.6846,13.388,13.477,0.0,7855.78
928,002323.SZ,20131129,13.477,14.001,13.4473,13.7934,2.3477,12437.95
929,002323.SZ,20131202,13.5066,13.5363,12.597,12.7947,-7.2404,12960.61
930,002323.SZ,20131203,12.4585,13.2495,12.4585,13.1902,3.0911,5802.13
931,002323.SZ,20131204,13.2298,13.6352,13.0518,13.4473,1.9492,8341.31
932,002323.SZ,20131205,13.5462,13.823,13.3188,13.6648,1.6174,9795.95
933,002323.SZ,20131206,13.7538,13.7835,13.4473,13.5956,-0.5064,8733.39
934,002323.SZ,20131209,13.5758,13.9417,13.5758,13.912,2.3272,10789.44
935,002323.SZ,20131210,13.9417,14.0208,13.7439,13.823,-0.6397,7666.39
936,002323.SZ,20131211,13.7835,13.8824,13.299,13.5561,-1.9308,7916.51
937,002323.SZ,20131212,13.5561,13.6846,13.4176,13.5561,0.0,3903.29
938,002323.SZ,20131213,13.5363,14.0109,13.4572,13.8725,2.334,11121.65
939,002323.SZ,20131216,13.8922,13.9812,13.477,13.5758,-2.1388,9668.82
940,002323.SZ,20131217,13.5857,13.912,13.3583,13.6352,0.4375,10817.27
941,002323.SZ,20131218,13.6253,13.6253,13.1408,13.3089,-2.3931,8666.98
942,002323.SZ,20131219,13.3089,13.4374,13.2199,13.2792,-0.2232,3722.48
943,002323.SZ,20131220,13.3286,13.3484,13.1012,13.21,-0.5211,3396.85
944,002323.SZ,20131223,13.1902,13.2891,12.7255,13.2199,0.0749,4747.61
945,002323.SZ,20131224,13.1012,13.6253,13.0716,13.6253,3.0666,8972.15
946,002323.SZ,20131225,13.6253,14.0406,13.5561,13.912,2.1042,15384.31
947,002323.SZ,20131226,13.912,14.0603,13.6451,13.8428,-0.4974,10321.84
948,002323.SZ,20131227,13.9318,14.2185,13.9318,14.0208,1.2859,13967.62
949,002323.SZ,20131230,14.09,14.3669,13.9417,14.2185,1.41,12535.7
950,002323.SZ,20131231,14.1394,14.1394,13.7439,13.9219,-2.086,8425.4
951,002323.SZ,20140102,14.7327,14.7327,14.0504,14.2284,2.2016,12938.94
952,002323.SZ,20140103,14.2185,14.3075,13.9516,14.0603,-1.1814,9573.66
953,002323.SZ,20140106,14.0406,14.1889,13.4671,13.6549,-2.8833,7618.03
954,002323.SZ,20140107,13.6451,13.9021,13.4868,13.823,1.2311,6260.32
955,002323.SZ,20140108,13.8428,14.1098,13.7538,13.8329,0.0716,7588.35
956,002323.SZ,20140109,14.0208,14.0208,13.2495,13.2891,-3.9312,6930.55
957,002323.SZ,20140110,13.3286,13.5363,12.9628,13.0815,-1.5622,8544.41
958,002323.SZ,20140113,13.0518,13.1902,12.943,13.1012,0.1506,4124.91
959,002323.SZ,20140114,13.1111,13.6154,13.0617,13.6154,3.9248,6729.9
960,002323.SZ,20140115,13.5956,13.734,13.4572,13.6648,0.3628,4792.91
961,002323.SZ,20140116,13.2495,14.3372,13.2495,14.3174,4.7758,16755.63
962,002323.SZ,20140117,14.3174,14.3372,14.0208,14.2383,-0.5525,11915.03
963,002323.SZ,20140120,14.1889,14.4262,14.0406,14.3669,0.9032,11089.37
964,002323.SZ,20140121,14.3372,14.4064,14.179,14.3965,0.206,10321.72
965,002323.SZ,20140122,14.3767,14.6833,14.2383,14.4954,0.687,14231.58
966,002323.SZ,20140123,14.5547,14.9008,14.3372,14.881,2.6602,18426.42
967,002323.SZ,20140124,14.9008,15.6028,14.7228,15.0985,1.4616,23781.65
968,002323.SZ,20140127,14.9502,15.148,14.7426,14.792,-2.03,12519.83
969,002323.SZ,20140128,14.7821,14.9898,14.4756,14.7624,-0.2001,7181.36
970,002323.SZ,20140129,14.792,15.1084,14.6734,15.0491,1.9421,8947.58
971,002323.SZ,20140130,15.0392,15.1875,14.8612,14.9799,-0.4598,5129.36
972,002323.SZ,20140207,14.97,15.3062,14.8118,15.237,1.7163,7181.6
973,002323.SZ,20140210,15.237,15.6918,15.1974,15.5633,2.1415,13280.37
974,002323.SZ,20140211,15.5534,15.7709,15.2765,15.6226,0.381,17280.77
