,ts_code,trade_date,open,high,low,close,pct_chg,vol
648,002016.SZ,20070420,2.5127,2.6451,2.5127,2.6134,5.5834,35099.43
649,002016.SZ,20070423,2.6192,2.7487,2.6192,2.717,3.9642,31976.12
650,002016.SZ,20070424,2.7343,2.7458,2.6767,2.694,-0.8465,34074.15
651,002016.SZ,20070425,2.6681,2.7919,2.6451,2.7861,3.4187,47522.49
652,002016.SZ,20070426,2.7861,2.8753,2.7228,2.8753,3.2016,57326.67
653,002016.SZ,20070427,2.9041,3.1631,2.9041,3.0509,6.1072,72254.21
654,002016.SZ,20070430,3.0624,3.356,3.0509,3.356,10.0003,67872.51
655,002016.SZ,20070508,3.6927,3.6927,3.6927,3.6927,10.0328,4615.21
656,002016.SZ,20070509,4.0611,4.0611,3.7417,3.9604,7.2494,100950.37
657,002016.SZ,20070510,3.9431,4.3403,3.9431,4.2741,7.9209,51090.96
658,002016.SZ,20070511,4.2597,4.6627,4.2022,4.4929,5.1192,37909.74
659,002016.SZ,20070514,4.4324,4.4324,4.1129,4.1446,-7.7522,50598.01
660,002016.SZ,20070515,4.1647,4.3317,4.0698,4.1734,0.6949,36165.69
661,002016.SZ,20070516,4.1216,4.5907,4.1216,4.49,7.5861,30201.48
662,002016.SZ,20070521,4.49,4.5763,4.1763,4.3317,-3.5256,54680.77
663,002016.SZ,20070522,4.2281,4.3461,4.1129,4.1763,-3.5875,56349.68
664,002016.SZ,20070523,4.0957,4.4439,4.0295,4.4411,6.3405,67926.49
665,002016.SZ,20070524,4.4324,4.4324,4.2079,4.2885,-3.4361,40159.92
666,002016.SZ,20070525,4.205,4.4842,4.2022,4.3317,1.0073,35064.77
667,002016.SZ,20070528,4.4612,4.5533,4.3259,4.4267,2.1931,45596.62
668,002016.SZ,20070529,4.4986,4.8699,4.3777,4.8699,10.012,54901.19
669,002016.SZ,20070530,4.4468,4.8613,4.3835,4.3835,-9.9879,56109.62
670,002016.SZ,20070531,4.1878,4.2885,3.946,3.946,-9.9806,41374.62
671,002016.SZ,20070601,3.9,4.0467,3.5517,3.5517,-9.9924,30771.53
672,002016.SZ,20070604,3.3589,3.5114,3.1977,3.1977,-9.9671,32379.59
673,002016.SZ,20070605,2.9041,3.3243,2.8782,3.2754,2.4299,42938.32
674,002016.SZ,20070606,3.2754,3.3387,3.0221,3.3387,1.9326,21195.67
675,002016.SZ,20070607,3.4826,3.569,3.3704,3.4999,4.8282,20231.74
676,002016.SZ,20070608,3.4826,3.5949,3.402,3.4049,-2.7144,16325.85
677,002016.SZ,20070611,3.4049,3.7445,3.4049,3.6726,7.8622,31302.92
678,002016.SZ,20070612,3.6553,3.6956,3.3042,3.5344,-3.763,22430.66
679,002016.SZ,20070613,3.5431,3.7992,3.5431,3.7129,5.0504,30148.7
680,002016.SZ,20070614,3.7129,4.0842,3.5977,4.064,9.4562,63825.43
681,002016.SZ,20070711,4.4698,4.4698,4.4698,4.4698,9.9852,9166.97
682,002016.SZ,20070712,4.916,4.916,4.916,4.916,9.9825,14684.31
683,002016.SZ,20070713,5.4081,5.4081,4.5044,4.6195,-6.0313,71187.38
684,002016.SZ,20070716,4.5763,4.9361,4.5188,4.6656,0.9979,32846.9
685,002016.SZ,20070717,4.4641,4.6742,4.4641,4.5418,-2.6535,18294.19
686,002016.SZ,20070718,4.5389,4.5965,4.2684,4.3547,-4.1195,18796.96
687,002016.SZ,20070719,4.3374,4.4497,4.2828,4.3173,-0.8588,9150.07
688,002016.SZ,20070720,4.3374,4.5821,4.3173,4.5619,5.6656,21781.73
689,002016.SZ,20070723,4.5619,4.6771,4.5015,4.6051,0.947,23004.6
690,002016.SZ,20070724,4.6339,4.8613,4.5792,4.6828,1.6873,18975.47
691,002016.SZ,20070725,4.6886,5.152,4.6828,5.152,10.0196,28560.13
692,002016.SZ,20070726,5.247,5.3793,5.1462,5.2642,2.1778,23531.48
693,002016.SZ,20070727,5.1808,5.2585,5.0656,5.1894,-1.4209,16087.22
694,002016.SZ,20070730,5.0397,5.7075,5.0397,5.7075,9.9838,35530.46
695,002016.SZ,20070801,5.6988,6.2773,5.6672,5.8283,2.1165,42125.06
696,002016.SZ,20070802,5.8312,6.2889,5.8312,6.1968,6.3226,35371.87
697,002016.SZ,20070803,6.1306,6.381,6.0154,6.1018,-1.533,23998.88
698,002016.SZ,20070806,6.2284,6.2284,5.7564,5.8974,-3.3498,17677.62
699,002016.SZ,20070807,5.8456,6.1593,5.7852,5.9809,1.4159,17674.29
700,002016.SZ,20070808,5.9866,6.1824,5.5837,5.7247,-4.2836,13687.51
701,002016.SZ,20070809,5.7247,5.7852,5.5233,5.6067,-2.0612,14919.23
702,002016.SZ,20070810,5.5405,5.6902,5.3247,5.5837,-0.4102,8694.49
703,002016.SZ,20070813,5.5837,5.6787,5.411,5.5405,-0.7737,7231.84
704,002016.SZ,20070814,5.552,6.096,5.5434,6.096,10.0262,24839.3
705,002016.SZ,20070815,6.2313,6.2313,5.8399,6.0528,-0.7087,14714.6
706,002016.SZ,20070816,6.1593,6.5047,6.073,6.2745,3.6628,17234.21
707,002016.SZ,20070817,6.2745,6.8213,6.191,6.3551,1.2846,29577.73
708,002016.SZ,20070820,6.4903,6.9911,6.4903,6.9911,10.0077,23798.84
709,002016.SZ,20070821,7.207,7.2243,6.8674,7.0199,0.412,26594.03
710,002016.SZ,20070822,6.7954,6.994,6.7666,6.8501,-2.4188,14979.96
711,002016.SZ,20070823,7.0516,7.1379,6.8645,7.0084,2.3109,11512.02
712,002016.SZ,20070824,7.0516,7.4833,6.8645,7.42,5.873,21383.87
713,002016.SZ,20070827,7.5121,7.9122,7.3941,7.42,0.0,22178.44
714,002016.SZ,20070828,7.3682,7.3682,6.9105,7.0545,-4.9259,17966.57
715,002016.SZ,20070829,6.9048,7.7423,6.522,7.5409,6.8949,34401.51
716,002016.SZ,20070830,7.5697,7.9064,7.4257,7.4401,-1.3367,27049.19
717,002016.SZ,20070831,7.3106,7.4804,7.184,7.3739,-0.8898,15156.1
718,002016.SZ,20070903,7.2847,7.397,7.1091,7.1955,-2.4193,29886.81
719,002016.SZ,20070904,7.1091,7.4718,7.0804,7.1523,-0.6004,13616.42
720,002016.SZ,20070906,7.1955,7.3509,7.1091,7.1955,0.604,13027.96
721,002016.SZ,20070907,7.1955,7.1955,6.8357,6.8501,-4.8002,17069.97
722,002016.SZ,20070910,6.8789,6.8789,6.3867,6.6717,-2.6043,13977.61
723,002016.SZ,20070911,6.6227,6.8472,6.4759,6.4759,-2.9348,13522.54
724,002016.SZ,20070912,6.4443,6.6141,6.1306,6.332,-2.2221,10472.61
725,002016.SZ,20070913,6.4759,6.9365,6.3032,6.7925,7.2726,12848.0
726,002016.SZ,20070914,6.8789,7.0084,6.6774,6.8357,0.636,8740.03
727,002016.SZ,20070917,6.8386,7.184,6.6774,7.1667,4.8422,11091.68
728,002016.SZ,20070918,7.1897,7.1897,6.8271,6.8789,-4.0158,9429.59
729,002016.SZ,20070919,6.994,6.994,6.6199,6.6774,-2.9292,9855.16
730,002016.SZ,20070920,6.6227,7.2732,6.4587,7.2588,8.707,20410.08
731,002016.SZ,20070921,7.3826,7.8834,7.3739,7.4603,2.7759,31483.0
732,002016.SZ,20070924,7.3739,7.6272,7.2818,7.3912,-0.9262,16121.95
733,002016.SZ,20070925,7.5697,7.8488,7.2818,7.4804,1.2068,14741.4
734,002016.SZ,20070926,7.4488,7.7136,6.9883,7.0228,-6.1173,9237.9
735,002016.SZ,20070927,7.135,7.1869,6.7235,6.8184,-2.9105,7339.1
736,002016.SZ,20070928,6.8731,7.0545,6.7666,6.9105,1.3508,10762.18
737,002016.SZ,20071008,6.9652,6.9652,6.735,6.735,-2.5396,11343.91
738,002016.SZ,20071009,6.735,6.899,6.6199,6.8472,1.6659,5576.72
739,002016.SZ,20071010,6.8501,7.184,6.758,6.9077,0.8836,8689.26
740,002016.SZ,20071011,6.9077,7.0516,6.6256,6.6832,-3.25,8075.22
741,002016.SZ,20071015,6.781,6.781,6.0557,6.3032,-5.6859,16063.82
742,002016.SZ,20071016,6.286,6.9336,6.2169,6.9336,10.0013,13804.51
743,002016.SZ,20071017,6.994,7.161,6.6429,6.8501,-1.2043,8625.3
744,002016.SZ,20071018,6.8501,6.9019,6.5911,6.6199,-3.3605,3414.0
745,002016.SZ,20071019,6.5652,6.7436,6.5076,6.5191,-1.5227,3336.51
746,002016.SZ,20071022,6.5047,6.5047,6.1593,6.1593,-5.5192,6251.0
747,002016.SZ,20071023,6.1852,6.2716,5.7276,6.2716,1.8233,9718.15
748,002016.SZ,20071024,6.2601,6.3349,5.9233,6.0126,-4.1297,4987.31
749,002016.SZ,20071025,6.0097,6.0097,5.411,5.434,-9.6231,9097.82
750,002016.SZ,20071026,5.3506,5.5261,5.0455,5.4686,0.6367,8366.03
751,002016.SZ,20071029,5.5261,5.5261,5.3247,5.388,-1.4739,2777.45
752,002016.SZ,20071030,5.4053,5.9262,5.4053,5.8571,8.7064,5724.5
753,002016.SZ,20071031,5.8571,6.2457,5.765,6.0097,2.6054,6313.78
754,002016.SZ,20071101,5.9809,6.2543,5.9003,5.9435,-1.1016,3170.7
755,002016.SZ,20071102,5.9406,6.1018,5.7593,5.9291,-0.2423,4919.29
756,002016.SZ,20071105,5.814,6.1363,5.8111,5.9895,1.0187,3657.9
757,002016.SZ,20071106,5.9953,6.1795,5.9953,6.0298,0.6728,1829.8
758,002016.SZ,20071107,6.0442,6.1881,5.8024,5.8427,-3.1029,3337.0
759,002016.SZ,20071108,5.7593,5.8197,5.3822,5.3995,-7.5855,5187.3
760,002016.SZ,20071109,5.5204,5.6211,5.3592,5.4772,1.439,3474.5
761,002016.SZ,20071112,5.4168,5.6096,5.2959,5.3506,-2.3114,2692.18
762,002016.SZ,20071113,5.3534,5.6067,5.3189,5.3822,0.5906,3657.83
763,002016.SZ,20071114,5.3391,5.5204,5.3304,5.434,0.9624,4197.65
764,002016.SZ,20071115,5.434,5.5031,5.3189,5.388,-0.8465,3290.24
765,002016.SZ,20071116,5.4484,5.4484,5.2239,5.2412,-2.7246,4712.22
766,002016.SZ,20071119,5.2959,5.2959,5.0829,5.1692,-1.3737,6712.49
767,002016.SZ,20071120,5.1865,5.3189,4.8929,5.2441,1.449,4588.76
768,002016.SZ,20071121,5.1808,5.3045,5.1808,5.221,-0.4405,3988.52
769,002016.SZ,20071122,5.1808,5.1808,4.8929,4.9476,-5.2365,3829.72
770,002016.SZ,20071123,4.867,5.0656,4.8354,4.9793,0.6407,2330.33
771,002016.SZ,20071126,4.9793,5.0541,4.7778,4.8555,-2.4863,3312.16
772,002016.SZ,20071127,4.8555,4.8555,4.5159,4.5188,-6.9344,5595.28
773,002016.SZ,20071128,4.6022,4.6972,4.5015,4.5475,0.6351,4110.95
774,002016.SZ,20071129,4.5763,4.6281,4.5044,4.5763,0.6333,5456.83
775,002016.SZ,20071130,4.6281,4.6915,4.4036,4.4209,-3.3958,2859.5
776,002016.SZ,20071203,4.49,4.49,4.3259,4.4036,-0.3913,3822.67
777,002016.SZ,20071204,4.4526,4.5677,4.4065,4.4814,1.7667,4814.89
778,002016.SZ,20071205,4.513,4.9303,4.4698,4.7519,6.0361,11711.78
779,002016.SZ,20071206,4.7145,4.7749,4.6656,4.7202,-0.6671,5803.0
780,002016.SZ,20071207,4.7202,4.8066,4.6281,4.8008,1.7076,4311.0
781,002016.SZ,20071210,4.772,5.1347,4.7202,4.9793,3.7181,12610.32
782,002016.SZ,20071211,5.0512,5.1232,4.8901,4.9505,-0.5784,8727.05
783,002016.SZ,20071212,4.9419,4.9937,4.8929,4.9246,-0.5232,6212.51
784,002016.SZ,20071213,4.9275,5.0599,4.8929,4.8958,-0.5848,5629.16
785,002016.SZ,20071214,4.9217,4.9217,4.749,4.8354,-1.2337,3332.03
786,002016.SZ,20071217,4.8642,4.9994,4.8066,4.8498,0.2978,4551.41
787,002016.SZ,20071218,4.8584,4.9275,4.772,4.8555,0.1175,1958.78
788,002016.SZ,20071219,4.8901,4.916,4.8382,4.8958,0.83,4650.17
789,002016.SZ,20071220,4.9188,5.3851,4.8526,5.3851,9.9943,24529.21
790,002016.SZ,20071221,5.4455,5.6873,5.3822,5.6844,5.5579,23222.5
791,002016.SZ,20071224,5.7276,6.2543,5.7276,6.2543,10.0257,22453.39
792,002016.SZ,20071226,6.499,6.7638,6.0442,6.7033,7.1791,33116.8
793,002016.SZ,20071227,6.6141,6.7033,6.4759,6.5623,-2.1034,15558.47
794,002016.SZ,20071228,6.5738,7.0746,6.4759,6.8069,3.7274,17747.37
795,002016.SZ,20080102,6.8098,6.9307,6.5306,6.8213,0.2116,13105.99
796,002016.SZ,20080103,6.7379,7.0458,6.663,6.9307,1.6038,21105.01
797,002016.SZ,20080104,6.9336,6.9336,6.6055,6.7148,-3.1151,12221.94
798,002016.SZ,20080107,6.663,6.7062,6.4788,6.6055,-1.6277,13406.9
799,002016.SZ,20080108,6.5911,6.5911,6.1018,6.1334,-7.1471,32146.13
800,002016.SZ,20080109,6.1018,6.4759,6.0471,6.3608,3.7076,16336.78
801,002016.SZ,20080110,6.3608,6.5047,6.2313,6.3004,-0.9496,14478.62
802,002016.SZ,20080111,6.3292,6.4702,6.3032,6.404,1.6443,10023.23
803,002016.SZ,20080114,6.332,6.6889,6.332,6.6774,4.2692,16179.33
804,002016.SZ,20080115,6.7638,6.8674,6.4903,6.5997,-1.1636,15109.2
805,002016.SZ,20080116,6.4903,6.6026,6.2486,6.3608,-3.6199,13276.06
806,002016.SZ,20080117,6.3292,6.3666,6.0126,6.1852,-2.7607,8664.48
807,002016.SZ,20080118,6.1852,6.3004,6.0442,6.3004,1.8625,5995.11
808,002016.SZ,20080121,6.2169,6.3234,5.9003,5.9147,-6.1218,5477.95
809,002016.SZ,20080122,5.9003,5.9003,5.3247,5.3247,-9.9751,11127.49
810,002016.SZ,20080123,5.3851,5.5837,5.1664,5.5319,3.8913,7351.76
811,002016.SZ,20080124,5.4974,5.6988,5.4715,5.5636,0.573,7005.31
812,002016.SZ,20080125,5.5549,5.8168,5.5146,5.67,1.9124,6235.07
813,002016.SZ,20080128,5.8658,5.8658,5.2095,5.2498,-7.4109,6611.04
814,002016.SZ,20080129,5.2757,5.5002,5.2757,5.3506,1.9201,2365.0
815,002016.SZ,20080130,5.4398,5.8715,5.3247,5.8715,9.7354,11377.52
816,002016.SZ,20080131,5.7564,5.8715,5.529,5.6413,-3.9206,4165.89
817,002016.SZ,20080201,5.6959,5.6988,5.0829,5.4312,-3.7243,4294.71
818,002016.SZ,20080204,5.6413,5.8197,5.5261,5.7506,5.8808,6581.47
819,002016.SZ,20080205,5.7564,5.8715,5.6182,5.7996,0.8521,5032.84
820,002016.SZ,20080213,5.7564,5.7996,5.6413,5.6672,-2.2829,2369.13
821,002016.SZ,20080214,5.7075,5.7794,5.5779,5.7564,1.574,3255.09
822,002016.SZ,20080215,5.719,5.7852,5.5837,5.7564,0.0,2505.01
823,002016.SZ,20080218,5.9521,6.2111,5.7852,6.1593,6.9992,8982.99
824,002016.SZ,20080219,6.2889,6.2889,6.1306,6.1881,0.4676,6969.51
825,002016.SZ,20080220,6.2399,6.3579,6.1075,6.1881,0.0,6917.33
826,002016.SZ,20080221,6.1334,6.2457,5.9521,6.1306,-0.9292,5158.49
827,002016.SZ,20080222,6.0385,6.0385,5.765,5.7967,-5.4464,6912.3
828,002016.SZ,20080225,5.9204,6.0154,5.6844,5.814,0.2984,5928.81
829,002016.SZ,20080226,5.8456,6.3263,5.8456,6.3234,8.7616,18777.3
830,002016.SZ,20080227,6.3608,6.3608,6.1593,6.214,-1.7301,9847.98
831,002016.SZ,20080228,6.214,6.263,5.978,6.0212,-3.1027,5362.94
832,002016.SZ,20080229,6.0212,6.0874,5.9291,6.0874,1.0994,7501.3
833,002016.SZ,20080303,6.0788,6.263,6.0154,6.1478,0.9922,4867.77
834,002016.SZ,20080304,6.1478,6.2543,6.0816,6.1162,-0.514,6583.17
835,002016.SZ,20080305,6.119,6.1363,5.8571,5.9895,-2.0715,4337.26
836,002016.SZ,20080306,5.9579,6.1248,5.8715,5.9895,0.0,4003.57
837,002016.SZ,20080307,6.0413,6.0413,5.9176,5.9924,0.0484,3314.35
838,002016.SZ,20080310,5.9204,6.1824,5.8715,5.8917,-1.6805,3451.62
839,002016.SZ,20080311,5.8715,6.0269,5.8111,5.9435,0.8792,3399.97
840,002016.SZ,20080312,5.9435,6.0874,5.814,5.8744,-1.1626,3391.36
841,002016.SZ,20080313,5.8082,5.9838,5.5549,5.7564,-2.0087,3791.6
842,002016.SZ,20080314,5.8485,5.8485,5.506,5.5204,-4.0998,3995.08
843,002016.SZ,20080317,5.5233,5.5233,5.0081,5.1088,-7.456,4238.92
844,002016.SZ,20080318,5.1088,5.2297,4.6022,4.6454,-9.0706,6339.09
845,002016.SZ,20080319,4.7577,5.0627,4.6483,4.821,3.7801,6366.17
846,002016.SZ,20080320,4.8066,5.152,4.6109,5.0887,5.5528,4791.93
847,002016.SZ,20080324,5.0512,5.3189,4.9793,5.0397,-0.9629,3843.06
848,002016.SZ,20080325,4.8929,5.3103,4.8901,5.152,2.2283,3001.64
849,002016.SZ,20080326,5.2959,5.2959,5.0944,5.0973,-1.0617,1661.0
850,002016.SZ,20080327,5.0368,5.0944,4.8354,4.8354,-5.138,2133.25
851,002016.SZ,20080328,4.8008,5.0627,4.6943,5.0397,4.2251,2815.79
852,002016.SZ,20080331,5.0081,5.0944,4.8929,5.0858,0.9147,1670.0
853,002016.SZ,20080401,5.1174,5.1232,4.6137,4.6713,-8.1501,4520.25
854,002016.SZ,20080402,4.7145,4.8584,4.372,4.5073,-3.5108,5975.1
855,002016.SZ,20080403,4.5706,4.6166,4.3749,4.5936,1.9147,2860.43
856,002016.SZ,20080407,4.5936,4.798,4.5763,4.7778,4.0099,3603.99
857,002016.SZ,20080408,4.7864,4.8555,4.7202,4.7864,0.18,3062.89
858,002016.SZ,20080409,4.8008,4.8872,4.5763,4.5763,-4.3895,2267.0
859,002016.SZ,20080410,4.5216,4.7202,4.5188,4.608,0.6927,2348.48
860,002016.SZ,20080411,4.608,4.749,4.608,4.7145,2.3112,1360.47
861,002016.SZ,20080414,4.608,4.6339,4.3777,4.4008,-6.6539,2903.44
862,002016.SZ,20080415,4.3403,4.4612,4.2022,4.4554,1.2407,2775.34
863,002016.SZ,20080416,4.4411,4.4554,4.2309,4.2597,-4.3924,4122.99
864,002016.SZ,20080417,4.3173,4.395,3.9374,4.0842,-4.12,1988.28
865,002016.SZ,20080418,4.0208,4.0295,3.6783,3.7158,-9.0201,3183.51
866,002016.SZ,20080421,3.828,4.0813,3.6697,3.7935,2.0911,3686.42
867,002016.SZ,20080422,3.7071,3.7935,3.5143,3.756,-0.9885,2421.13
868,002016.SZ,20080423,3.7935,4.1216,3.7417,4.0295,7.2817,4735.13
869,002016.SZ,20080424,4.3806,4.4324,4.2597,4.4324,9.9988,15105.14
870,002016.SZ,20080425,4.5188,4.8757,4.4324,4.8757,10.0014,10253.18
871,002016.SZ,20080428,4.9505,4.9505,4.7231,4.7749,-2.0674,7400.16
872,002016.SZ,20080429,4.8872,4.8872,4.5763,4.6771,-2.0482,6186.01
873,002016.SZ,20080430,4.749,4.9793,4.7461,4.8987,4.738,6249.84
874,002016.SZ,20080505,4.9591,5.0023,4.7922,4.9188,0.4103,7108.33
875,002016.SZ,20080506,4.9188,4.9361,4.7951,4.8526,-1.3459,4858.25
876,002016.SZ,20080507,4.8469,4.8642,4.4612,4.4612,-8.0658,5785.41
877,002016.SZ,20080508,4.3749,4.6915,4.3202,4.6713,4.7095,4547.02
878,002016.SZ,20080509,4.703,4.703,4.4353,4.5936,-1.6633,4444.28
879,002016.SZ,20080512,4.5418,4.7145,4.4497,4.6051,0.2503,4753.13
880,002016.SZ,20080513,4.4324,5.0656,4.4324,5.0656,9.9998,38404.9
881,002016.SZ,20080514,5.27,5.5549,5.0714,5.152,1.7056,43966.44
882,002016.SZ,20080515,5.1376,5.1376,4.8958,4.9447,-4.0237,14105.24
883,002016.SZ,20080516,4.8929,4.9879,4.749,4.8325,-2.2691,10036.96
884,002016.SZ,20080519,4.8498,4.9793,4.7634,4.8526,0.4159,8137.47
885,002016.SZ,20080521,4.4842,4.7174,4.3662,4.6051,-5.1004,14496.67
886,002016.SZ,20080522,4.5706,4.5706,4.3173,4.4036,-4.3756,7858.65
887,002016.SZ,20080523,4.3892,4.4267,4.2684,4.2885,-2.6138,7015.05
888,002016.SZ,20080526,4.2885,4.3432,4.2022,4.2597,-0.6716,3204.96
889,002016.SZ,20080527,4.3662,4.3691,4.2166,4.2885,0.6761,2567.88
890,002016.SZ,20080528,4.2885,4.4036,4.2309,4.3979,2.551,7067.83
891,002016.SZ,20080529,4.4008,4.4008,4.0928,4.1187,-6.3485,4361.86
892,002016.SZ,20080530,4.0957,4.1935,4.0698,4.1619,1.0489,3006.87
893,002016.SZ,20080602,4.1619,4.2022,4.1216,4.1676,0.137,3836.86
894,002016.SZ,20080603,4.1705,4.1734,4.0726,4.1129,-1.3125,2525.6
895,002016.SZ,20080604,4.087,4.087,3.9431,3.9805,-3.2191,4381.89
896,002016.SZ,20080605,4.0237,4.0266,3.9143,3.9575,-0.5778,4327.41
897,002016.SZ,20080606,4.0007,4.3547,3.9518,4.3547,10.0366,17923.99
898,002016.SZ,20080610,4.2309,4.2511,3.9201,3.9201,-9.98,11475.82
899,002016.SZ,20080611,3.6841,3.9086,3.5546,3.7676,-3.8902,8979.66
900,002016.SZ,20080612,3.7417,3.8222,3.569,3.6611,-2.8267,5461.5
901,002016.SZ,20080613,3.6035,3.7129,3.6035,3.6236,-1.0243,4477.29
902,002016.SZ,20080616,3.6121,3.6841,3.5172,3.6409,0.4774,2839.07
903,002016.SZ,20080617,3.7071,3.8741,3.6208,3.7014,1.6617,8599.84
904,002016.SZ,20080618,3.6841,3.8568,3.3589,3.7704,1.8642,13355.69
905,002016.SZ,20080619,3.733,3.733,3.3934,3.4279,-9.0839,9419.32
906,002016.SZ,20080620,3.3099,3.6006,3.3099,3.3675,-1.762,5778.72
907,002016.SZ,20080623,3.3301,3.3301,3.1315,3.1574,-6.239,3880.96
908,002016.SZ,20080624,3.1372,3.2236,3.0998,3.1775,0.6366,3602.74
909,002016.SZ,20080625,3.2178,3.4193,3.1459,3.379,6.3415,7024.85
910,002016.SZ,20080626,3.3099,3.4481,3.2955,3.3905,0.3403,6644.59
911,002016.SZ,20080627,3.307,3.307,3.1228,3.189,-5.9431,6334.97
912,002016.SZ,20080630,3.1372,3.1516,3.0163,3.0566,-4.1518,8264.2
913,002016.SZ,20080701,3.0509,3.0653,2.8667,2.9099,-4.7995,8242.0
914,002016.SZ,20080702,2.9242,2.9789,2.8552,2.9502,1.3849,6063.62
915,002016.SZ,20080703,2.9415,3.1085,2.8206,3.0653,3.9014,8731.22
916,002016.SZ,20080704,3.0595,3.2149,2.9933,3.0682,0.0946,7113.67
917,002016.SZ,20080707,3.0394,3.2322,3.0394,3.2236,5.0649,10290.72
918,002016.SZ,20080708,3.1948,3.4107,3.1948,3.3473,3.8373,12036.22
919,002016.SZ,20080709,3.3675,3.6812,3.3675,3.5488,6.0198,23356.18
920,002016.SZ,20080710,3.5229,3.5949,3.3963,3.4251,-3.4857,19160.51
921,002016.SZ,20080711,3.3704,3.4394,3.2811,3.4251,0.0,8647.61
922,002016.SZ,20080714,3.3991,3.5949,3.3991,3.5172,2.689,10817.69
923,002016.SZ,20080715,3.5459,3.5459,3.2754,3.2955,-6.3033,11905.06
924,002016.SZ,20080716,3.2927,3.3301,3.0221,3.1085,-5.6744,11492.04
925,002016.SZ,20080717,3.1689,3.3876,3.0797,3.2668,5.0925,12059.99
926,002016.SZ,20080718,3.2668,3.5575,3.2236,3.5143,7.5762,18202.77
927,002016.SZ,20080721,3.5143,3.7589,3.4567,3.7474,6.6329,25981.35
928,002016.SZ,20080722,3.7158,3.7848,3.6265,3.7244,-0.6138,16421.67
929,002016.SZ,20080723,3.7071,3.8827,3.7071,3.7474,0.6175,23303.85
930,002016.SZ,20080724,3.7848,3.9287,3.7503,3.8942,3.9174,20340.63
931,002016.SZ,20080725,3.8913,4.0842,3.8338,4.0295,3.4744,26489.27
932,002016.SZ,20080728,4.0352,4.4036,4.0352,4.2799,6.2142,27446.11
933,002016.SZ,20080729,4.2309,4.3633,4.1561,4.2655,-0.3365,18245.58
934,002016.SZ,20080730,4.3173,4.3461,4.1878,4.2885,0.5392,18675.09
935,002016.SZ,20080731,4.2367,4.3317,4.0525,4.182,-2.4834,19304.96
936,002016.SZ,20080801,4.2971,4.3173,4.1475,4.2626,1.9273,37444.49
937,002016.SZ,20080804,4.2453,4.4612,4.1475,4.2741,0.2698,29209.25
938,002016.SZ,20080805,4.2741,4.3087,4.1158,4.1475,-2.962,13329.54
939,002016.SZ,20080806,4.2252,4.2252,3.9028,4.0237,-2.9849,13792.32
940,002016.SZ,20080807,4.0093,4.0554,3.8625,3.9949,-0.7158,9082.99
941,002016.SZ,20080808,3.9949,4.1331,3.8625,3.8971,-2.4481,13851.85
942,002016.SZ,20080811,3.8971,3.9431,3.5085,3.5085,-9.9715,14412.19
943,002016.SZ,20080812,3.4567,3.5977,3.3617,3.5603,1.4764,8379.68
944,002016.SZ,20080813,3.4625,3.7762,3.3761,3.71,4.2047,12819.11
945,002016.SZ,20080814,3.6035,3.8769,3.592,3.805,2.5606,16116.46
946,002016.SZ,20080815,3.7417,3.8539,3.6553,3.7474,-1.5138,9864.05
947,002016.SZ,20080818,3.7992,3.8568,3.5977,3.6467,-2.6872,11464.03
948,002016.SZ,20080820,3.7417,4.0122,3.7359,4.0122,10.0228,27285.16
949,002016.SZ,20080821,4.087,4.2684,3.9431,3.9748,-0.9322,35495.19
950,002016.SZ,20080822,3.8856,3.9575,3.7014,3.7647,-5.2858,15726.63
951,002016.SZ,20080825,3.6006,3.8798,3.6006,3.6553,-2.9059,13043.79
952,002016.SZ,20080826,3.592,3.6524,3.3243,3.3905,-7.2443,13346.5
953,002016.SZ,20080827,3.3646,3.5402,3.3387,3.5085,3.4803,11242.51
954,002016.SZ,20080828,3.5344,3.5546,3.4107,3.4538,-1.5591,7270.86
955,002016.SZ,20080829,3.4308,3.638,3.3963,3.5459,2.6666,11624.21
956,002016.SZ,20080901,3.5632,3.569,3.333,3.333,-6.0041,14352.73
957,002016.SZ,20080902,3.3262,3.3262,3.0499,3.1017,-6.909,19363.38
958,002016.SZ,20080903,3.1075,3.142,2.9406,3.0212,-2.5954,14782.71
959,002016.SZ,20080904,3.0212,3.1248,2.9694,3.0672,1.5226,14044.76
960,002016.SZ,20080905,2.9464,2.9809,2.8658,2.8716,-6.3772,17235.23
961,002016.SZ,20080908,2.8543,2.9061,2.5838,2.5953,-9.6218,16394.65
962,002016.SZ,20080909,2.5781,2.6126,2.4112,2.5033,-3.5449,17246.2
963,002016.SZ,20080910,2.4284,2.6184,2.4169,2.4975,-0.2317,12524.16
964,002016.SZ,20080911,2.4917,2.4975,2.3939,2.3997,-3.9159,9626.8
965,002016.SZ,20080912,2.3479,2.4342,2.3421,2.3421,-2.4003,8898.5
966,002016.SZ,20080916,2.3479,2.4457,2.3479,2.4169,3.1937,14646.25
967,002016.SZ,20080917,2.4284,2.4284,2.2443,2.2731,-5.9498,14053.18
968,002016.SZ,20080918,2.1925,2.2385,2.0486,2.1465,-5.5695,14480.07
969,002016.SZ,20080919,2.3536,2.3594,2.2443,2.3594,9.9185,20692.3
970,002016.SZ,20080922,2.5723,2.5953,2.3134,2.4284,2.9245,40318.16
971,002016.SZ,20080923,2.3594,2.3594,2.2501,2.2616,-6.8687,18099.18
