,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002399.SZ,20140826,20.9472,20.967,20.5698,20.7883,-0.8055,42525.89
975,002399.SZ,20140827,20.7982,21.3345,20.7187,21.1657,1.8154,44049.13
976,002399.SZ,20140828,21.0862,21.3246,20.8578,21.1458,-0.094,49589.78
977,002399.SZ,20140829,21.3246,21.6027,21.1856,21.4339,1.3624,49658.1
978,002399.SZ,20140901,21.4835,21.8113,21.3445,21.7318,1.3899,41590.94
979,002399.SZ,20140902,21.8212,21.8411,21.4537,21.702,-0.1371,57548.52
980,002399.SZ,20140903,21.712,22.0199,21.553,21.9503,1.1441,69703.93
981,002399.SZ,20140904,21.9503,22.0497,21.6623,21.8709,-0.3617,56934.46
982,002399.SZ,20140905,22.0,22.0,21.5431,21.6524,-0.999,62906.25
983,002399.SZ,20140909,21.6325,21.7418,21.3743,21.4835,-0.7801,57752.87
984,002399.SZ,20140910,21.5233,21.8411,21.3842,21.7517,1.2484,86512.57
985,002399.SZ,20140911,21.7517,22.1589,21.563,21.712,-0.1825,76174.09
986,002399.SZ,20140912,21.712,21.7815,21.553,21.7517,0.1828,34542.97
987,002399.SZ,20140915,21.7318,22.149,21.7318,21.9901,1.096,50158.5
988,002399.SZ,20140916,22.1291,22.1788,21.116,21.265,-3.2974,57759.53
989,002399.SZ,20140917,21.3445,21.414,21.1359,21.2551,-0.0466,44620.74
990,002399.SZ,20140918,21.2551,21.6027,21.116,21.3246,0.327,45082.05
991,002399.SZ,20140919,21.3743,22.3675,21.3445,22.0993,3.6329,79866.68
992,002399.SZ,20140922,22.2384,24.3142,22.149,23.5991,6.7866,211324.7
993,002399.SZ,20140923,23.5792,23.8772,23.2912,23.6984,0.4208,84717.34
994,002399.SZ,20140924,23.4799,23.9865,23.4501,23.6388,-0.2515,83966.93
995,002399.SZ,20140925,23.6388,25.4266,23.6388,24.94,5.5045,124941.77
996,002399.SZ,20140926,24.7314,25.814,24.5824,24.7214,-0.8765,76702.45
997,002399.SZ,20140929,24.8406,25.5955,24.8307,25.1684,1.8082,73315.17
998,002399.SZ,20140930,25.228,25.4167,24.642,24.781,-1.5392,57226.06
999,002399.SZ,20141008,24.791,25.1287,24.642,25.0691,1.1626,45981.17
1000,002399.SZ,20141009,25.1783,26.9065,25.1287,26.1517,4.3185,96070.19
1001,002399.SZ,20141010,26.0226,27.2045,25.9233,26.6384,1.8611,95637.67
1002,002399.SZ,20141013,26.5788,27.0655,26.1318,26.8569,0.8202,74228.17
1003,002399.SZ,20141014,26.7377,27.7707,26.3205,26.3205,-1.9973,70724.37
1004,002399.SZ,20141015,26.4,27.9594,25.8239,27.9196,6.0755,101602.67
1005,002399.SZ,20141016,27.7508,28.6944,27.5223,27.5323,-1.3872,105947.72
1006,002399.SZ,20141017,27.4131,27.8005,26.3702,26.986,-1.9842,71838.71
1007,002399.SZ,20141020,27.0357,27.9991,27.0357,27.7309,2.7603,46862.9
1008,002399.SZ,20141021,27.7707,27.8005,27.0257,27.1946,-1.9339,35354.93
1009,002399.SZ,20141022,27.2442,27.2542,26.3901,26.5192,-2.4836,58376.48
1010,002399.SZ,20141023,26.3305,26.6185,25.4862,26.102,-1.5732,62451.18
1011,002399.SZ,20141024,26.1418,26.4,25.9233,25.9233,-0.6846,25850.88
1012,002399.SZ,20141027,25.9133,27.0853,25.4266,26.847,3.5632,52203.2
1013,002399.SZ,20141028,26.847,27.4628,26.7178,27.3138,1.7387,43673.99
1014,002399.SZ,20141029,27.3535,27.5223,26.986,27.284,-0.1091,52689.95
1015,002399.SZ,20141030,27.2244,28.0786,27.2244,27.6515,1.3469,62713.62
1016,002399.SZ,20141031,27.5223,27.87,27.0158,27.3634,-1.0419,36036.01
1017,002399.SZ,20141103,27.3634,27.3833,26.4199,26.6682,-2.5406,51411.11
1018,002399.SZ,20141104,26.847,27.1151,26.6284,26.8271,0.5958,39760.37
1019,002399.SZ,20141105,26.9562,26.9959,26.1815,26.4298,-1.481,39081.42
1020,002399.SZ,20141106,26.4894,26.6682,26.1716,26.5589,0.4885,24565.4
1021,002399.SZ,20141107,26.549,26.7079,25.9828,26.1517,-1.5332,34475.6
1022,002399.SZ,20141110,26.1815,26.2709,25.6749,25.9233,-0.8734,47602.78
1023,002399.SZ,20141111,25.953,26.1219,25.0293,25.1982,-2.7971,42573.89
1024,002399.SZ,20141112,25.1982,25.7842,25.1982,25.7246,2.089,26614.77
1025,002399.SZ,20141113,25.814,25.814,25.2777,25.6451,-0.309,36046.95
1026,002399.SZ,20141114,25.6451,25.7941,25.3273,25.5061,-0.542,17148.11
1027,002399.SZ,20141117,25.377,26.8867,25.377,26.7079,4.7118,55838.14
1028,002399.SZ,20141118,26.7576,27.274,26.3205,26.4199,-1.0783,42737.63
1029,002399.SZ,20141119,26.4199,26.5093,25.8438,25.963,-1.7294,34569.05
1030,002399.SZ,20141120,26.0027,26.3801,25.9828,26.3106,1.3388,25466.31
1031,002399.SZ,20141121,26.6086,27.4131,26.4795,26.986,2.567,67284.31
1032,002399.SZ,20141124,27.3138,27.4131,26.6185,27.1151,0.4784,48166.39
1033,002399.SZ,20141125,27.1747,27.2144,26.8172,27.1151,0.0,37801.35
1034,002399.SZ,20141126,27.3833,27.7508,26.9661,27.1747,0.2198,34925.94
1035,002399.SZ,20141127,27.1747,27.3038,26.8172,27.0555,-0.4386,39774.74
1036,002399.SZ,20141128,27.0655,27.1747,26.2709,26.4099,-2.3862,61259.02
1037,002399.SZ,20141201,26.3205,26.3305,25.6253,25.9034,-1.9178,46955.9
1038,002399.SZ,20141202,25.9034,26.3106,25.9034,26.0226,0.4602,40396.58
1039,002399.SZ,20141203,26.1318,26.7973,25.7743,26.7973,2.977,64401.29
1040,002399.SZ,20141204,26.8668,27.3237,26.5788,27.0158,0.8154,104674.23
1041,002399.SZ,20141205,27.0059,27.0059,25.6849,26.2113,-2.9779,90599.65
1042,002399.SZ,20141208,25.9233,26.5192,25.8736,26.3305,0.4548,72111.43
1043,002399.SZ,20141209,26.1815,28.4858,25.9431,26.8271,1.886,174559.92
1044,002399.SZ,20141210,27.0059,28.3567,27.0059,28.1084,4.7761,105640.98
1045,002399.SZ,20141211,28.1084,30.0551,27.7111,29.4989,4.9469,116561.57
1046,002399.SZ,20141212,29.6479,29.8266,28.9625,29.2208,-0.9427,57225.49
1047,002399.SZ,20141215,29.2307,30.4921,29.2307,29.8068,2.0054,62006.03
1048,002399.SZ,20141216,29.4989,29.777,28.605,28.9228,-2.9658,80717.06
1049,002399.SZ,20141217,28.8433,28.8433,28.1977,28.6944,-0.7897,54994.68
1050,002399.SZ,20141218,28.5454,28.9129,28.1381,28.3169,-1.3156,43231.68
1051,002399.SZ,20141219,28.3169,28.7837,27.6117,28.1381,-0.6314,52739.54
1052,002399.SZ,20141222,28.1779,28.307,25.9729,26.0027,-7.589,77036.5
1053,002399.SZ,20141223,26.0027,26.5192,25.0293,25.228,-2.9793,76798.22
1054,002399.SZ,20141224,25.367,25.7941,25.1287,25.5061,1.1023,59508.65
1055,002399.SZ,20141225,25.6551,25.814,25.4465,25.7544,0.9735,35709.07
1056,002399.SZ,20141226,25.7544,26.251,25.7047,26.1318,1.4654,48260.22
1057,002399.SZ,20141229,26.1716,26.3205,25.5756,25.7047,-1.6344,48353.25
1058,002399.SZ,20141230,25.8041,25.9431,25.4763,25.5359,-0.6567,29440.8
1059,002399.SZ,20141231,25.4266,25.8239,25.2181,25.6253,0.3501,40231.22
1060,002399.SZ,20150105,25.7047,26.2014,25.1684,26.1318,1.9766,55314.24
1061,002399.SZ,20150106,26.0722,26.9363,25.9332,26.6781,2.0906,53616.19
1062,002399.SZ,20150107,26.7079,26.8966,26.2212,26.6185,-0.2234,34916.33
1063,002399.SZ,20150108,26.4894,26.8767,26.4695,26.5093,-0.4102,35738.03
1064,002399.SZ,20150109,26.4199,26.9165,26.3801,26.5192,0.0373,44587.42
1065,002399.SZ,20150112,26.4993,26.7774,25.6948,26.0226,-1.8726,42054.15
1066,002399.SZ,20150113,26.0027,26.4298,25.9133,26.1815,0.6106,27157.55
1067,002399.SZ,20150114,26.0822,26.3901,25.7544,25.8239,-1.3658,25279.25
1068,002399.SZ,20150115,25.8736,26.3205,25.8537,26.251,1.6539,22359.55
1069,002399.SZ,20150116,26.3007,26.6483,26.3007,26.4497,0.7569,26891.58
1070,002399.SZ,20150119,25.8041,26.6384,25.2578,25.4167,-3.9055,43324.97
1071,002399.SZ,20150120,25.4862,26.2709,25.4763,26.2014,3.0873,43470.55
1072,002399.SZ,20150121,26.2411,27.8005,26.2212,27.5521,5.1551,79838.1
1073,002399.SZ,20150122,28.2077,28.6844,27.8799,28.009,1.6583,84982.64
1074,002399.SZ,20150123,28.1282,28.2176,27.433,27.5521,-1.6313,62094.37
1075,002399.SZ,20150126,27.5521,28.3169,27.5521,28.2176,2.4154,59052.4
1076,002399.SZ,20150127,28.307,28.5752,27.6813,27.9097,-1.0912,51033.4
1077,002399.SZ,20150128,28.009,28.2474,27.7508,27.9792,0.249,35740.4
1078,002399.SZ,20150129,27.7409,28.4758,27.3138,28.2474,0.9586,51488.35
1079,002399.SZ,20150130,28.3269,28.5851,27.8799,28.0984,-0.5275,47518.53
1080,002399.SZ,20150202,27.9792,27.9892,27.0357,27.1052,-3.5347,42166.76
1081,002399.SZ,20150203,27.2939,27.6713,27.1251,27.6217,1.9055,30510.22
1082,002399.SZ,20150204,27.6217,27.6316,27.0357,27.0655,-2.0136,32274.18
1083,002399.SZ,20150205,27.274,27.284,26.6185,26.6185,-1.6515,33843.19
1084,002399.SZ,20150206,26.7774,27.0655,26.2808,26.4,-0.8209,30281.63
1085,002399.SZ,20150209,26.3801,26.7079,26.0226,26.0722,-1.2417,24655.48
1086,002399.SZ,20150210,26.2709,26.5192,26.0226,26.5093,1.6765,27205.16
1087,002399.SZ,20150211,26.3901,26.9065,26.2312,26.8867,1.4237,24064.26
1088,002399.SZ,20150212,26.8966,27.0555,26.6384,26.9363,0.1845,24771.52
1089,002399.SZ,20150213,27.0257,27.7409,27.0257,27.4528,1.9175,39547.3
1090,002399.SZ,20150216,27.4429,27.7905,27.2045,27.7806,1.194,32427.42
1091,002399.SZ,20150217,27.8203,28.3269,27.6912,27.9892,0.7509,60633.19
1092,002399.SZ,20150225,28.0885,28.1779,27.6018,27.6813,-1.1001,35338.39
1093,002399.SZ,20150226,27.6813,28.0587,27.6217,27.86,0.6456,29103.65
1094,002399.SZ,20150227,27.9594,28.3567,27.9296,28.1679,1.1052,42011.27
1095,002399.SZ,20150302,28.2077,28.9526,27.9792,28.8334,2.3626,62433.42
1096,002399.SZ,20150303,28.9625,29.5982,28.5156,28.5652,-0.9302,72831.05
1097,002399.SZ,20150304,28.754,29.3896,28.4163,29.2903,2.5384,67916.43
1098,002399.SZ,20150305,29.2903,29.8862,28.9228,29.0916,-0.6784,65733.05
1099,002399.SZ,20150306,29.2903,29.2903,28.3567,28.4063,-2.3557,50129.86
1100,002399.SZ,20150309,28.3567,28.8433,27.9097,28.8135,1.4335,43635.94
1101,002399.SZ,20150310,28.8731,29.9458,28.8036,29.5982,2.7234,75020.79
1102,002399.SZ,20150311,29.7571,30.065,29.0221,29.2903,-1.0403,54016.26
1103,002399.SZ,20150312,29.2208,29.4591,28.9129,29.0619,-0.7798,45670.69
1104,002399.SZ,20150313,29.1016,29.3598,28.9228,29.1016,0.1366,36272.38
1105,002399.SZ,20150316,29.1512,29.8465,29.1512,29.8465,2.5597,107931.62
1106,002399.SZ,20150317,30.1544,30.2736,29.5485,29.8167,-0.0998,91833.6
1107,002399.SZ,20150318,29.8266,30.3332,29.7472,30.2041,1.2993,88697.5
1108,002399.SZ,20150319,30.949,33.2235,30.949,33.2235,9.9967,188393.91
1109,002399.SZ,20150320,33.7698,34.3558,32.9752,33.591,1.1061,193065.97
1110,002399.SZ,20150323,33.6208,35.5774,33.2235,34.763,3.489,137862.29
1111,002399.SZ,20150324,34.5544,34.9318,33.2135,34.2664,-1.4285,132890.72
1112,002399.SZ,20150325,33.6506,34.2763,33.3923,33.8691,-1.1594,100212.86
1113,002399.SZ,20150326,33.6704,33.9287,33.2235,33.4023,-1.3782,72181.02
1114,002399.SZ,20150327,33.3526,34.2564,33.2731,33.7995,1.1891,67964.45
1115,002399.SZ,20150330,33.9883,34.9517,33.9883,34.3458,1.6163,84378.88
1116,002399.SZ,20150331,35.7562,36.2528,34.763,34.8623,1.5038,121681.49
1117,002399.SZ,20150401,34.8623,35.6172,34.763,35.2596,1.1396,77540.49
1118,002399.SZ,20150402,35.5576,37.2063,35.4582,36.0542,2.2536,114127.96
1119,002399.SZ,20150403,35.7065,36.8686,35.5476,36.4813,1.1846,103336.59
1120,002399.SZ,20150407,36.5508,37.2163,36.2528,36.9779,1.3612,109703.67
1121,002399.SZ,20150408,37.1169,37.246,35.2298,35.5973,-3.7336,118472.33
1122,002399.SZ,20150409,35.4384,35.647,33.5711,34.4849,-3.125,107346.97
1123,002399.SZ,20150410,34.3458,35.7165,34.0677,35.6966,3.5137,74021.85
1124,002399.SZ,20150413,35.8555,38.5372,35.8555,38.2889,7.262,129755.57
1125,002399.SZ,20150414,38.2989,38.4379,37.246,37.554,-1.9194,94591.87
1126,002399.SZ,20150415,37.5937,38.3287,36.4316,36.6402,-2.4333,83380.64
1127,002399.SZ,20150416,36.1138,37.246,35.5576,36.7395,0.271,80210.87
1128,002399.SZ,20150417,36.7594,37.0971,36.1038,36.2032,-1.4597,90049.71
1129,002399.SZ,20150420,35.7562,36.5011,34.8226,34.8226,-3.8135,100509.17
1130,002399.SZ,20150421,34.9914,36.2429,34.6637,36.233,4.0502,90651.37
1131,002399.SZ,20150422,36.2429,36.9481,36.2429,36.6799,1.2334,74177.85
1132,002399.SZ,20150423,37.0474,38.3982,37.0474,37.5738,2.437,115062.02
1133,002399.SZ,20150424,36.809,38.7558,36.7991,38.0406,1.2424,115521.53
1134,002399.SZ,20150427,38.6862,40.2158,38.6862,39.1332,2.8722,108264.45
1135,002399.SZ,20150428,38.2095,38.6962,36.7494,37.0474,-5.33,131953.33
1136,002399.SZ,20150429,36.6998,37.981,36.6402,37.9512,2.4396,69739.29
1137,002399.SZ,20150430,37.9314,38.716,36.8488,37.0474,-2.3815,76733.48
1138,002399.SZ,20150504,37.0176,37.0176,35.9648,36.4515,-1.6085,61586.56
1139,002399.SZ,20150505,36.4713,37.1368,35.2199,35.3887,-2.9157,73579.91
1140,002399.SZ,20150506,35.637,36.2528,33.7698,34.3359,-2.975,81625.73
1141,002399.SZ,20150507,34.3756,34.9318,34.3458,34.4153,0.2312,50902.98
1142,002399.SZ,20150508,34.5246,35.5576,34.5246,35.5377,3.2613,55876.41
1143,002399.SZ,20150511,35.9549,36.8388,35.3589,36.7792,3.4935,90183.0
1144,002399.SZ,20150512,37.1666,37.2957,36.4515,37.1964,1.1343,89720.59
1145,002399.SZ,20150513,37.1467,38.2194,36.7196,37.693,1.3351,104197.22
1146,002399.SZ,20150514,37.693,38.4876,37.4546,37.9314,0.6325,74146.26
1147,002399.SZ,20150515,37.9214,37.9214,36.372,36.5707,-3.5873,74130.31
1148,002399.SZ,20150518,36.1535,40.2257,35.9549,40.2257,9.9943,133751.1
1149,002399.SZ,20150519,41.219,42.1427,40.3549,42.0235,4.4693,178417.4
1150,002399.SZ,20150520,42.2122,43.2054,41.2686,41.8546,-0.4019,148414.81
1151,002399.SZ,20150521,41.8447,42.8876,41.4275,42.6989,2.0172,95946.1
1152,002399.SZ,20150522,43.3743,43.6921,42.0632,42.7585,0.1396,98581.68
1153,002399.SZ,20150525,42.3115,46.3837,41.8149,44.9436,5.1103,113910.87
1154,002399.SZ,20150526,44.9634,47.1684,44.0894,46.5725,3.6243,117887.11
1155,002399.SZ,20150527,46.93,46.93,45.2713,45.6289,-2.0261,91876.32
1156,002399.SZ,20150528,45.5395,47.1386,41.7156,41.7156,-8.5764,138791.33
1157,002399.SZ,20150529,41.4176,43.0564,39.5404,42.54,1.9762,115775.45
1158,002399.SZ,20150601,42.5102,45.6885,42.3115,45.5792,7.1443,121494.46
1159,002399.SZ,20150602,45.9964,47.3571,45.0727,47.3571,3.9007,120403.12
1160,002399.SZ,20150603,47.5558,48.6483,45.3905,45.8673,-3.1459,123487.46
1161,002399.SZ,20150604,45.6885,46.8704,41.8149,45.1919,-1.4725,133036.74
1162,002399.SZ,20150605,45.4005,46.5824,43.5034,45.2614,0.1538,128719.09
1163,002399.SZ,20150608,45.2912,45.5991,43.5034,44.6456,-1.3605,103975.18
1164,002399.SZ,20150609,44.47,45.58,43.92,44.77,0.2688,95533.22
1165,002399.SZ,20150610,44.06,46.8,43.87,45.89,2.5017,123154.82
1166,002399.SZ,20150611,45.91,47.73,45.76,46.97,2.3535,132675.09
1167,002399.SZ,20150612,47.79,48.87,47.12,47.55,1.2348,136287.44
1168,002399.SZ,20150615,47.79,47.8,45.1,45.2,-4.9422,116745.04
1169,002399.SZ,20150616,44.78,45.67,42.61,43.12,-4.6018,100172.46
1170,002399.SZ,20150617,43.44,44.66,42.63,44.47,3.1308,83283.76
1171,002399.SZ,20150618,44.47,45.12,43.02,43.22,-2.8109,63020.99
1172,002399.SZ,20150619,42.68,42.7,39.88,40.0,-7.4503,83874.54
1173,002399.SZ,20150623,40.01,41.49,38.48,41.44,3.6,78383.83
1174,002399.SZ,20150624,41.67,42.75,41.0,41.59,0.362,110388.35
1175,002399.SZ,20150625,41.91,41.94,38.68,39.12,-5.9389,94392.64
1176,002399.SZ,20150626,38.01,38.48,35.21,35.21,-9.9949,118631.56
1177,002399.SZ,20150629,35.9,36.0,31.69,31.69,-9.9972,133152.47
1178,002399.SZ,20150630,31.4,34.2,28.78,33.99,7.2578,157411.05
1179,002399.SZ,20150701,33.1,34.95,31.78,32.07,-5.6487,134617.05
1180,002399.SZ,20150702,32.29,32.62,29.18,29.31,-8.6062,133972.6
1181,002399.SZ,20150703,29.2,30.99,26.38,27.95,-4.6401,167166.48
1182,002399.SZ,20150706,30.75,30.75,25.16,26.72,-4.4007,213113.85
1183,002399.SZ,20150929,25.3,27.61,24.05,24.06,-9.9551,258445.02
1184,002399.SZ,20150930,24.1,24.65,23.82,24.25,0.7897,135965.22
1185,002399.SZ,20151008,25.2,26.47,25.01,26.06,7.4639,163002.6
1186,002399.SZ,20151009,26.35,26.7,26.02,26.18,0.4605,120224.75
1187,002399.SZ,20151012,26.08,27.46,25.83,27.27,4.1635,160117.66
1188,002399.SZ,20151013,27.15,27.7,26.91,27.48,0.7701,111872.22
1189,002399.SZ,20151014,27.31,27.46,26.86,27.31,-0.6186,105593.46
1190,002399.SZ,20151015,27.18,28.33,27.1,28.16,3.1124,126887.07
1191,002399.SZ,20151016,28.29,28.46,27.8,28.24,0.2841,116424.0
1192,002399.SZ,20151019,28.33,28.46,27.53,27.82,-1.4873,86269.2
1193,002399.SZ,20151020,27.98,28.54,27.98,28.44,2.2286,99581.28
1194,002399.SZ,20151021,28.4,28.6,26.41,26.48,-6.8917,139221.29
1195,002399.SZ,20151022,26.49,27.55,26.49,27.52,3.9275,89407.83
1196,002399.SZ,20151023,27.85,29.85,27.72,29.85,8.4666,157461.76
1197,002399.SZ,20151026,30.2,30.27,29.14,29.45,-1.34,127956.28
1198,002399.SZ,20151027,29.1,29.97,28.32,29.76,1.0526,107400.49
1199,002399.SZ,20151028,29.77,30.11,28.75,28.8,-3.2258,87346.92
1200,002399.SZ,20151029,29.31,29.38,28.6,28.91,0.3819,62422.23
1201,002399.SZ,20151030,29.0,29.16,28.29,28.48,-1.4874,62772.73
1202,002399.SZ,20151102,28.0,29.0,27.8,28.19,-1.0183,56465.76
1203,002399.SZ,20151103,28.19,29.08,28.11,28.93,2.625,76439.64
1204,002399.SZ,20151104,29.02,30.28,29.02,30.1,4.0442,100116.91
1205,002399.SZ,20151105,29.96,30.25,29.5,29.77,-1.0963,111219.39
1206,002399.SZ,20151106,30.0,30.55,30.0,30.44,2.2506,90487.43
1207,002399.SZ,20151109,30.39,30.7,29.8,30.59,0.4928,104131.24
1208,002399.SZ,20151110,30.3,30.97,30.12,30.47,-0.3923,87498.79
1209,002399.SZ,20151111,30.56,30.76,30.11,30.74,0.8861,91780.35
1210,002399.SZ,20151112,30.8,31.89,30.8,31.64,2.9278,110475.77
1211,002399.SZ,20151113,31.31,31.55,30.29,30.3,-4.2351,107996.79
1212,002399.SZ,20151116,29.86,30.98,29.75,30.93,2.0792,62986.92
1213,002399.SZ,20151117,31.24,31.57,30.03,30.47,-1.4872,79601.35
1214,002399.SZ,20151118,30.7,31.23,30.33,30.57,0.3282,66880.95
1215,002399.SZ,20151119,30.65,31.28,30.65,31.2,2.0608,71887.79
1216,002399.SZ,20151120,31.31,31.77,30.9,31.6,1.2821,86838.53
1217,002399.SZ,20151123,31.59,32.5,31.35,31.46,-0.443,99260.13
1218,002399.SZ,20151124,31.27,32.1,30.78,31.98,1.6529,71605.38
1219,002399.SZ,20151125,32.07,32.71,31.89,32.38,1.2508,79847.01
1220,002399.SZ,20151126,32.43,32.6,31.72,31.8,-1.7912,65988.64
1221,002399.SZ,20151127,31.77,31.77,29.78,30.05,-5.5031,96510.18
1222,002399.SZ,20151130,30.0,30.31,28.6,29.78,-0.8985,74583.32
1223,002399.SZ,20151201,29.9,30.78,29.79,30.47,2.317,62231.68
1224,002399.SZ,20151202,30.23,30.45,29.4,30.13,-1.1159,53195.0
1225,002399.SZ,20151203,30.2,30.69,30.16,30.64,1.6927,45677.82
1226,002399.SZ,20151204,30.54,30.85,30.34,30.7,0.1958,55223.45
1227,002399.SZ,20151207,30.6,31.5,30.6,31.5,2.6059,58992.15
1228,002399.SZ,20151208,31.4,31.75,30.52,30.56,-2.9841,67779.82
1229,002399.SZ,20151209,30.59,30.7,29.86,30.09,-1.538,46497.54
1230,002399.SZ,20151210,30.08,33.1,30.0,33.1,10.0033,148661.01
1231,002399.SZ,20151211,33.37,34.86,32.32,33.79,2.0846,221191.55
1232,002399.SZ,20151214,33.3,34.49,32.89,34.1,0.9174,126375.4
1233,002399.SZ,20151215,34.11,34.45,33.52,34.45,1.0264,105779.29
1234,002399.SZ,20151216,34.33,36.0,34.15,34.81,1.045,139836.78
1235,002399.SZ,20151217,34.88,35.33,34.46,34.84,0.0862,100288.13
1236,002399.SZ,20151218,34.8,35.55,34.64,34.67,-0.4879,90190.89
1237,002399.SZ,20151221,34.5,35.72,34.03,35.28,1.7594,92962.4
1238,002399.SZ,20151222,35.27,35.7,34.56,34.95,-0.9354,65408.04
1239,002399.SZ,20151223,35.0,36.88,34.85,36.2,3.5765,132559.61
1240,002399.SZ,20151224,35.95,36.46,35.39,35.82,-1.0497,77950.29
1241,002399.SZ,20151225,35.63,36.7,35.6,36.16,0.9492,66338.78
1242,002399.SZ,20151228,36.25,37.5,35.88,36.06,-0.2765,102214.87
1243,002399.SZ,20151229,36.08,36.43,35.14,35.69,-1.0261,69979.23
1244,002399.SZ,20151230,35.53,36.39,35.34,35.99,0.8406,52718.14
1245,002399.SZ,20151231,36.07,36.37,35.3,35.37,-1.7227,53155.41
