,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002089.SZ,20101213,9.6815,9.9426,9.6546,9.7929,1.5935,29382.23
976,002089.SZ,20101214,9.789,10.031,9.6777,9.9503,1.6073,33514.44
977,002089.SZ,20101215,9.9465,10.1078,9.8159,9.9542,0.0392,21202.2
978,002089.SZ,20101216,9.9388,10.031,9.6777,9.9273,-0.2702,26091.59
979,002089.SZ,20101217,9.9234,9.9234,9.6623,9.8236,-1.0446,19466.67
980,002089.SZ,20101220,9.862,9.9542,9.3436,9.7314,-0.9386,27204.11
981,002089.SZ,20101221,9.7314,9.8812,9.5625,9.7698,0.3946,16877.83
982,002089.SZ,20101222,9.7698,9.9273,9.6124,9.7429,-0.2753,19245.4
983,002089.SZ,20101223,9.7429,9.789,9.4588,9.5625,-1.8516,14349.15
984,002089.SZ,20101224,9.5548,9.6009,9.1707,9.5356,-0.2813,19753.15
985,002089.SZ,20101227,9.3896,9.6393,9.2475,9.4434,-0.9669,12638.82
986,002089.SZ,20101228,9.428,9.428,8.6062,9.1208,-3.4161,42872.5
987,002089.SZ,20101229,9.0248,9.5817,9.0248,9.524,4.4207,17782.27
988,002089.SZ,20101230,9.5202,9.6239,9.3704,9.5932,0.7266,13312.18
989,002089.SZ,20101231,9.5548,9.9811,9.5433,9.8774,2.9625,22486.55
990,002089.SZ,20110104,9.8121,9.8121,9.428,9.6201,-2.6049,36842.03
991,002089.SZ,20110105,9.4741,9.6047,9.4319,9.5625,-0.5987,15674.4
992,002089.SZ,20110106,9.5548,9.5663,9.4204,9.5202,-0.4424,13352.6
993,002089.SZ,20110107,9.4856,9.5701,9.213,9.2245,-3.106,16132.04
994,002089.SZ,20110110,9.3628,9.3628,8.7944,8.8021,-4.5791,23320.27
995,002089.SZ,20110111,8.8136,8.9019,8.6062,8.756,-0.5237,14667.4
996,002089.SZ,20110112,8.7598,8.9096,8.4296,8.5256,-2.6313,21939.48
997,002089.SZ,20110113,8.6024,8.6523,8.5179,8.5793,0.6299,14465.22
998,002089.SZ,20110114,8.5716,8.5716,8.057,8.2567,-3.7602,20897.03
999,002089.SZ,20110117,8.2567,8.2875,7.7575,7.9418,-3.8139,19749.52
1000,002089.SZ,20110118,7.8957,8.0071,7.8343,7.9111,-0.3866,20177.84
1001,002089.SZ,20110119,7.9841,8.1223,7.8919,8.0609,1.8935,26993.57
1002,002089.SZ,20110120,8.0263,8.0455,7.6154,7.6807,-4.7166,14298.92
1003,002089.SZ,20110121,7.6,7.7844,7.6,7.6768,-0.0508,14970.43
1004,002089.SZ,20110124,7.7882,7.7882,7.4887,7.4887,-2.4502,11331.39
1005,002089.SZ,20110125,7.4887,7.4887,7.1738,7.216,-3.6415,13073.61
1006,002089.SZ,20110126,7.289,7.4503,7.216,7.3274,1.5438,25052.08
1007,002089.SZ,20110127,7.2928,7.6423,7.2314,7.577,3.4064,24525.25
1008,002089.SZ,20110128,7.5271,7.8727,7.5271,7.8036,2.9906,21476.71
1009,002089.SZ,20110131,7.8036,7.9265,7.6922,7.9073,1.3289,15887.37
1010,002089.SZ,20110201,7.9034,7.9956,7.8189,7.8957,-0.1467,11843.74
1011,002089.SZ,20110209,7.7613,8.1031,7.7613,7.961,0.827,19606.41
1012,002089.SZ,20110210,7.9495,8.2951,7.8919,8.226,3.3287,31312.49
1013,002089.SZ,20110211,8.1761,8.418,8.107,8.3259,1.2144,22437.92
1014,002089.SZ,20110214,8.3374,8.491,8.2567,8.3719,0.5525,34338.33
1015,002089.SZ,20110215,8.3758,8.4718,8.2759,8.3143,-0.688,29223.66
1016,002089.SZ,20110216,8.2951,8.587,8.2183,8.5678,3.049,23638.31
1017,002089.SZ,20110217,8.852,9.4204,8.852,8.9058,3.945,68165.42
1018,002089.SZ,20110218,8.8289,9.0594,8.7176,8.875,-0.3458,29940.81
1019,002089.SZ,20110221,8.7022,9.2168,8.6984,9.2168,3.8513,42100.13
1020,002089.SZ,20110222,9.2091,9.213,8.7176,8.8712,-3.7497,44904.69
1021,002089.SZ,20110223,8.8328,8.9403,8.7982,8.9173,0.5197,20135.36
1022,002089.SZ,20110224,8.9019,8.9019,8.6408,8.756,-1.8088,19567.77
1023,002089.SZ,20110225,8.7944,8.7982,8.6984,8.7483,-0.0879,12373.45
1024,002089.SZ,20110228,8.5755,8.9826,8.564,8.9403,2.1947,23861.65
1025,002089.SZ,20110301,8.9442,9.021,8.8366,8.9672,0.3009,21621.48
1026,002089.SZ,20110302,8.875,8.9941,8.6408,8.9672,0.0,25446.45
1027,002089.SZ,20110303,8.9826,9.117,8.7483,8.7944,-1.927,24176.2
1028,002089.SZ,20110304,8.7944,8.8289,8.564,8.6446,-1.7034,29567.79
1029,002089.SZ,20110308,8.8097,8.8097,8.1031,8.4488,-2.265,51218.27
1030,002089.SZ,20110309,8.4411,8.5217,8.3527,8.468,0.2273,39973.69
1031,002089.SZ,20110310,8.4756,8.5601,8.4027,8.5256,0.6802,26065.94
1032,002089.SZ,20110311,8.4948,8.6408,8.4603,8.5371,0.1349,23709.25
1033,002089.SZ,20110315,8.7598,8.9403,8.5294,8.8289,3.418,57633.31
1034,002089.SZ,20110316,8.8213,9.0402,8.7176,9.0248,2.2188,43607.85
1035,002089.SZ,20110317,8.9749,8.9902,8.8136,8.9019,-1.3618,29682.27
1036,002089.SZ,20110318,8.948,9.0555,8.8136,8.8251,-0.8627,24036.44
1037,002089.SZ,20110321,8.8712,8.948,8.756,8.8174,-0.0873,19516.05
1038,002089.SZ,20110322,8.779,8.8789,8.6869,8.7406,-0.871,18771.65
1039,002089.SZ,20110323,8.7752,8.8981,8.7713,8.8328,1.0548,14850.29
1040,002089.SZ,20110324,8.8328,9.1016,8.7752,9.0248,2.1737,28081.42
1041,002089.SZ,20110325,9.0363,9.1976,8.9096,9.1323,1.1912,38748.1
1042,002089.SZ,20110328,9.2168,9.236,8.9019,8.9096,-2.4386,30703.27
1043,002089.SZ,20110329,8.8366,8.9403,8.66,8.6792,-2.586,19604.14
1044,002089.SZ,20110330,8.6984,8.8635,8.6792,8.7329,0.6187,9537.27
1045,002089.SZ,20110331,8.7214,8.8289,8.5256,8.6408,-1.0546,21529.15
1046,002089.SZ,20110401,8.6446,8.683,8.4564,8.6024,-0.4444,21711.96
1047,002089.SZ,20110406,8.564,8.5755,8.2567,8.4411,-1.8751,15116.14
1048,002089.SZ,20110407,8.5064,8.5947,8.3182,8.3643,-0.9098,21148.47
1049,002089.SZ,20110408,8.3758,8.5294,8.3758,8.4948,1.5602,14404.52
1050,002089.SZ,20110411,8.5256,8.5256,8.2759,8.3451,-1.7623,17622.94
1051,002089.SZ,20110412,8.3451,8.4372,8.2567,8.299,-0.5524,9376.29
1052,002089.SZ,20110413,8.299,8.395,8.1799,8.3566,0.6941,6963.15
1053,002089.SZ,20110414,8.3719,8.5179,8.3527,8.4449,1.0566,12060.32
1054,002089.SZ,20110415,8.4104,8.514,8.2683,8.468,0.2735,12222.53
1055,002089.SZ,20110419,8.468,8.4756,8.1146,8.1722,-3.4932,12200.31
1056,002089.SZ,20110420,8.2183,8.2913,8.1722,8.2375,0.7991,8761.05
1057,002089.SZ,20110421,8.2759,8.4257,8.2375,8.3873,1.8185,12463.38
1058,002089.SZ,20110422,8.3259,8.4488,8.2721,8.3182,-0.8239,7923.08
1059,002089.SZ,20110425,8.2951,8.3335,7.6768,8.0647,-3.0475,39020.0
1060,002089.SZ,20110426,7.9418,8.0186,7.7229,7.7959,-3.333,8659.64
1061,002089.SZ,20110427,7.8343,7.9111,7.7498,7.8381,0.5413,7675.97
1062,002089.SZ,20110428,7.8343,7.8381,7.4157,7.5616,-3.5276,15862.55
1063,002089.SZ,20110429,7.5616,7.6768,7.4503,7.65,1.1691,7758.39
1064,002089.SZ,20110503,7.6807,7.7575,7.5271,7.7575,1.4052,9543.46
1065,002089.SZ,20110504,7.7575,7.7575,7.5655,7.6154,-1.8318,7233.12
1066,002089.SZ,20110505,7.6116,7.7268,7.6116,7.6807,0.8575,4717.8
1067,002089.SZ,20110506,7.6807,7.8957,7.6269,7.8727,2.4998,8688.49
1068,002089.SZ,20110509,7.7959,7.9418,7.7805,7.8497,-0.2921,5218.2
1069,002089.SZ,20110510,7.8727,7.8727,7.7076,7.8189,-0.3924,7439.78
1070,002089.SZ,20110511,7.8266,7.8804,7.7383,7.8727,0.6881,6961.4
1071,002089.SZ,20110512,7.6861,7.8485,7.5875,7.6571,-2.7262,5877.13
1072,002089.SZ,20110513,7.6107,7.7847,7.5991,7.7731,1.5149,19149.82
1073,002089.SZ,20110517,7.7731,7.9645,7.7151,7.8949,1.5669,21969.75
1074,002089.SZ,20110518,7.9529,8.3648,7.8485,8.3126,5.2908,61230.01
1075,002089.SZ,20110519,8.3126,8.7012,8.2081,8.3706,0.6977,71618.61
1076,002089.SZ,20110520,8.3532,8.4982,8.1501,8.2545,-1.387,22072.18
1077,002089.SZ,20110523,8.2952,8.2952,7.8949,7.9123,-4.1456,25301.64
1078,002089.SZ,20110524,7.9181,8.0457,7.6049,7.9529,0.5131,19110.16
1079,002089.SZ,20110525,7.9181,7.9935,7.7151,7.7267,-2.8442,8935.95
1080,002089.SZ,20110526,7.7325,7.8833,7.425,7.425,-3.9046,18823.6
1081,002089.SZ,20110527,7.251,7.8195,7.251,7.541,1.5623,26503.71
1082,002089.SZ,20110530,7.4598,7.8195,7.3902,7.6745,1.7703,15985.21
1083,002089.SZ,20110531,7.5526,7.8021,7.4888,7.7151,0.529,15614.55
1084,002089.SZ,20110601,7.7151,7.9181,7.6571,7.8311,1.5035,20181.59
1085,002089.SZ,20110602,7.7673,7.8601,7.6629,7.8079,-0.2963,19994.65
1086,002089.SZ,20110603,7.8369,7.9877,7.7731,7.9065,1.2628,15519.15
1087,002089.SZ,20110607,7.9181,7.9181,7.8311,7.8601,-0.5869,7868.56
1088,002089.SZ,20110608,7.7441,7.9935,7.6339,7.9123,0.6641,12185.5
1089,002089.SZ,20110609,7.9123,8.1791,7.8485,7.8485,-0.8063,19532.46
1090,002089.SZ,20110610,7.8195,7.9471,7.6687,7.8949,0.5912,14307.43
1091,002089.SZ,20110613,7.8311,8.0225,7.6455,7.9181,0.2939,7605.39
1092,002089.SZ,20110614,7.9819,8.0225,7.8659,7.9761,0.7325,8400.9
1093,002089.SZ,20110615,8.0051,8.1675,7.9471,8.1153,1.7452,21110.48
1094,002089.SZ,20110616,8.0631,8.0979,7.9355,7.9877,-1.5723,13174.95
1095,002089.SZ,20110617,7.9703,7.9993,7.5352,7.541,-5.5923,14454.76
1096,002089.SZ,20110620,7.5468,7.5933,7.367,7.4424,-1.3075,10335.74
1097,002089.SZ,20110621,7.5236,7.5236,7.3148,7.4308,-0.1559,5595.5
1098,002089.SZ,20110622,7.4424,7.5178,7.3496,7.396,-0.4683,4965.1
1099,002089.SZ,20110623,7.396,7.6049,7.3786,7.5875,2.5892,6626.35
1100,002089.SZ,20110624,7.541,7.8079,7.4888,7.6861,1.2995,16548.32
1101,002089.SZ,20110627,7.8311,8.0167,7.5875,7.6339,-0.6791,23579.63
1102,002089.SZ,20110628,7.6339,7.8021,7.6281,7.7615,1.6715,22735.99
1103,002089.SZ,20110629,7.7209,7.8195,7.6687,7.6861,-0.9715,16608.02
1104,002089.SZ,20110630,7.6281,7.7963,7.6281,7.7441,0.7546,19261.77
1105,002089.SZ,20110701,7.7441,7.8601,7.6861,7.7847,0.5243,18113.36
1106,002089.SZ,20110704,7.7847,7.9355,7.7847,7.9065,1.5646,18035.33
1107,002089.SZ,20110705,8.1211,8.2836,7.9529,8.1153,2.6409,77426.43
1108,002089.SZ,20110706,8.0631,8.2952,7.9935,8.2661,1.8582,45270.38
1109,002089.SZ,20110707,8.2661,8.5272,8.2371,8.4228,1.8957,61692.09
1110,002089.SZ,20110708,8.4228,8.4576,8.2371,8.2836,-1.6527,27230.68
1111,002089.SZ,20110711,8.2081,8.3822,8.1791,8.3416,0.7002,14579.87
1112,002089.SZ,20110712,8.2894,8.5388,8.2081,8.359,0.2086,37446.09
1113,002089.SZ,20110713,8.3938,8.6432,8.359,8.591,2.7755,36620.0
1114,002089.SZ,20110714,8.5852,8.8404,8.5852,8.8404,2.903,65278.6
1115,002089.SZ,20110715,8.8346,9.0493,8.8056,8.9506,1.2465,79489.29
1116,002089.SZ,20110718,9.0493,9.0957,8.8172,8.9738,0.2592,51312.91
1117,002089.SZ,20110719,8.8752,8.9564,8.6548,8.6838,-3.2316,33588.72
1118,002089.SZ,20110720,8.7302,8.8056,8.62,8.7244,0.4675,23577.42
1119,002089.SZ,20110721,8.7592,8.7592,8.5968,8.6606,-0.7313,18851.51
1120,002089.SZ,20110725,8.5736,8.7302,8.0167,8.0747,-6.7651,43352.04
1121,002089.SZ,20110726,8.0167,8.1327,7.9471,8.0805,0.0718,18850.36
1122,002089.SZ,20110727,8.0225,8.3764,7.8891,8.3532,3.3748,26665.22
1123,002089.SZ,20110728,8.2661,8.446,8.2081,8.446,1.111,24527.43
1124,002089.SZ,20110729,8.3822,8.5156,8.0573,8.0689,-4.4648,28062.58
1125,002089.SZ,20110801,8.0689,8.1791,7.9703,8.1443,0.9345,11640.48
1126,002089.SZ,20110802,8.1211,8.1733,7.8949,7.9935,-1.8516,12610.19
1127,002089.SZ,20110803,7.9181,8.1675,7.9007,8.1443,1.8865,15668.37
1128,002089.SZ,20110804,8.1791,8.2661,8.1211,8.2313,1.0682,15767.56
1129,002089.SZ,20110805,7.9935,8.0631,7.8311,7.9877,-2.9594,31137.75
1130,002089.SZ,20110808,7.8891,7.9761,7.251,7.425,-7.0446,31954.42
1131,002089.SZ,20110809,7.2162,7.5875,6.961,7.4888,0.8593,31014.58
1132,002089.SZ,20110810,7.6455,7.8717,7.512,7.6571,2.2474,38172.71
1133,002089.SZ,20110811,7.4772,7.7325,7.4134,7.6571,0.0,23175.72
1134,002089.SZ,20110812,7.7789,7.9935,7.7325,7.7905,1.7422,36899.61
1135,002089.SZ,20110815,7.8311,7.9819,7.7847,7.9471,2.0101,21784.41
1136,002089.SZ,20110816,8.0051,8.0051,7.7963,7.8195,-1.6056,18150.68
1137,002089.SZ,20110817,7.7847,8.2139,7.7325,7.9239,1.3351,40301.15
1138,002089.SZ,20110818,7.8891,8.1037,7.7441,7.7731,-1.9031,31837.35
1139,002089.SZ,20110819,7.5526,7.9587,7.541,7.9471,2.2385,36702.19
1140,002089.SZ,20110822,7.9355,8.0341,7.8601,7.8891,-0.7298,18071.12
1141,002089.SZ,20110823,7.9239,8.0805,7.8891,8.0689,2.2791,25786.74
1142,002089.SZ,20110824,8.1443,8.1849,7.9529,7.9703,-1.222,37029.09
1143,002089.SZ,20110825,7.9645,8.1211,7.8891,8.1211,1.892,32341.99
1144,002089.SZ,20110826,8.1153,8.1675,7.9761,8.0631,-0.7142,26764.73
1145,002089.SZ,20110829,8.0341,8.0341,7.7847,7.8137,-3.0931,27471.98
1146,002089.SZ,20110830,7.8543,7.9703,7.6107,7.6281,-2.3753,28664.79
1147,002089.SZ,20110831,7.6571,7.7325,7.4772,7.5643,-0.8364,15906.23
1148,002089.SZ,20110901,7.5875,7.7267,7.5526,7.6281,0.8434,15971.17
1149,002089.SZ,20110902,7.5759,7.7151,7.4424,7.6165,-0.1521,12752.05
1150,002089.SZ,20110905,7.4888,7.4946,7.2394,7.3032,-4.1134,22899.2
1151,002089.SZ,20110906,7.251,7.3148,7.0944,7.164,-1.906,14027.82
1152,002089.SZ,20110907,7.28,7.3322,7.1234,7.3322,2.3479,16593.91
1153,002089.SZ,20110908,7.3438,7.367,7.1988,7.2336,-1.3448,12410.89
1154,002089.SZ,20110909,7.2336,7.3322,7.1176,7.135,-1.3631,10721.67
1155,002089.SZ,20110913,6.9784,7.077,6.903,6.961,-2.4387,12524.19
1156,002089.SZ,20110914,6.99,7.135,6.932,7.077,1.6664,11112.32
1157,002089.SZ,20110915,7.106,7.2684,7.0828,7.164,1.2293,15766.88
1158,002089.SZ,20110916,7.1698,7.367,7.1698,7.2278,0.8906,10662.75
1159,002089.SZ,20110919,7.2046,7.2046,7.048,7.048,-2.4876,6029.35
1160,002089.SZ,20110920,7.0248,7.164,7.0074,7.0828,0.4938,5854.77
1161,002089.SZ,20110921,7.0944,7.3438,7.048,7.251,2.3748,19947.49
1162,002089.SZ,20110922,7.222,7.3264,7.106,7.1176,-1.8397,12640.28
1163,002089.SZ,20110923,6.9668,7.1234,6.9668,7.1002,-0.2445,9147.36
1164,002089.SZ,20110926,7.0828,7.1466,6.9668,7.048,-0.7352,12485.18
1165,002089.SZ,20110927,7.0654,7.1524,7.019,7.1176,0.9875,7904.3
1166,002089.SZ,20110928,7.164,7.2626,7.0074,7.0248,-1.3038,8183.77
1167,002089.SZ,20110929,7.0306,7.0306,6.4969,6.6361,-5.5333,23191.33
1168,002089.SZ,20110930,6.6709,6.6709,6.4447,6.4853,-2.2724,14137.68
1169,002089.SZ,20111010,6.5027,6.5375,6.3925,6.4157,-1.0732,10124.38
1170,002089.SZ,20111011,6.5549,6.6651,6.3693,6.4853,1.0848,10610.79
1171,002089.SZ,20111012,6.4273,6.7347,6.3519,6.7347,3.8456,13656.32
1172,002089.SZ,20111013,6.6767,6.9146,6.6767,6.8101,1.1196,13475.91
1173,002089.SZ,20111014,6.8159,6.8333,6.6535,6.7289,-1.1923,8171.52
1174,002089.SZ,20111017,6.7289,6.845,6.7115,6.7985,1.0343,9715.14
1175,002089.SZ,20111018,6.7289,6.8566,6.6129,6.6129,-2.73,14743.52
1176,002089.SZ,20111019,6.7057,6.7115,6.5143,6.5317,-1.2279,6612.98
1177,002089.SZ,20111020,6.4505,6.5317,6.2069,6.3055,-3.4631,10269.9
1178,002089.SZ,20111021,6.3055,6.3403,5.8008,5.9052,-6.3484,19327.6
1179,002089.SZ,20111024,5.9342,6.0734,5.7486,6.0502,2.4555,23138.52
1180,002089.SZ,20111025,6.0618,6.4911,5.998,6.3635,5.1783,41612.87
1181,002089.SZ,20111026,6.2939,6.6419,6.2823,6.5143,2.3698,37053.15
1182,002089.SZ,20111027,6.5491,6.7057,6.4969,6.5897,1.1575,17617.59
1183,002089.SZ,20111028,6.6767,6.7521,6.5549,6.7231,2.0244,25975.19
1184,002089.SZ,20111031,6.7463,6.8275,6.7057,6.7347,0.1725,25288.08
1185,002089.SZ,20111101,6.7057,6.9494,6.6535,6.8972,2.4129,41753.0
1186,002089.SZ,20111102,6.7521,7.1466,6.5607,7.135,3.4478,81078.7
1187,002089.SZ,20111103,7.251,7.5352,7.251,7.2974,2.2761,88431.5
1188,002089.SZ,20111104,7.2974,7.3728,7.2104,7.2974,0.0,40819.8
1189,002089.SZ,20111107,7.222,7.425,7.2046,7.222,-1.0332,26791.78
1190,002089.SZ,20111108,7.222,7.2916,7.0422,7.0886,-1.8471,27105.0
1191,002089.SZ,20111109,7.1002,7.2916,6.9784,7.28,2.7001,32664.35
1192,002089.SZ,20111110,7.2162,7.512,7.193,7.3902,1.5137,54481.15
1193,002089.SZ,20111111,7.396,7.454,7.2974,7.3612,-0.3924,30380.54
1194,002089.SZ,20111114,7.4018,7.6281,7.4018,7.5701,2.8379,53124.49
1195,002089.SZ,20111115,7.5468,7.5991,7.4308,7.5759,0.0766,36707.63
1196,002089.SZ,20111116,7.5468,7.6223,7.2626,7.2974,-3.6761,41901.07
1197,002089.SZ,20111117,7.3322,7.4076,7.193,7.2974,0.0,19689.32
1198,002089.SZ,20111121,7.0886,7.1408,6.961,7.0828,-2.9408,23661.39
1199,002089.SZ,20111122,7.0074,7.1234,6.9726,7.106,0.3276,13488.61
1200,002089.SZ,20111123,7.1582,7.1582,7.0248,7.0654,-0.5713,11680.61
1201,002089.SZ,20111124,6.99,7.106,6.8624,7.0944,0.4105,16976.13
1202,002089.SZ,20111125,7.0944,7.106,6.874,6.9436,-2.1256,18118.31
1203,002089.SZ,20111128,6.874,6.9726,6.6013,6.6419,-4.345,26051.48
1204,002089.SZ,20111129,6.7289,6.7637,6.5781,6.7057,0.9606,45084.43
1205,002089.SZ,20111130,6.6883,6.6883,6.0792,6.3229,-5.7086,45691.45
1206,002089.SZ,20111201,6.5027,6.5665,6.4099,6.4157,1.4677,46965.53
1207,002089.SZ,20111202,6.3925,6.4157,6.0792,6.1315,-4.4298,29437.59
1208,002089.SZ,20111205,6.085,6.1315,5.9748,6.0154,-1.8935,13380.3
1209,002089.SZ,20111206,6.0038,6.1431,5.9342,6.1082,1.5427,20578.18
1210,002089.SZ,20111207,6.0444,6.1489,6.0212,6.114,0.095,15550.32
1211,002089.SZ,20111208,6.0792,6.3403,5.8936,6.2069,1.5195,27140.05
1212,002089.SZ,20111209,6.1431,6.2417,6.1257,6.1489,-0.9344,17473.77
1213,002089.SZ,20111212,6.0908,6.1605,5.969,5.9864,-2.6427,19991.59
1214,002089.SZ,20111213,5.9168,5.9458,5.5282,5.592,-6.5883,48713.45
1215,002089.SZ,20111214,5.5862,5.65,5.3947,5.4238,-3.0079,26928.32
1216,002089.SZ,20111215,5.4064,5.4528,5.2903,5.3367,-1.6059,33959.74
1217,002089.SZ,20111216,5.3367,5.563,5.3251,5.5456,3.9144,29005.39
1218,002089.SZ,20111219,5.4818,5.5978,5.3541,5.5746,0.5229,29146.05
1219,002089.SZ,20111220,5.5224,5.7022,5.476,5.476,-1.7687,47453.87
1220,002089.SZ,20111221,5.5456,5.65,5.4644,5.563,1.5888,59182.18
1221,002089.SZ,20111222,5.505,5.6152,5.3019,5.5282,-0.6256,31648.46
1222,002089.SZ,20111223,5.4528,5.6848,5.4064,5.6558,2.3082,49445.4
1223,002089.SZ,20111226,5.9284,6.027,5.679,5.7022,0.8204,82001.12
1224,002089.SZ,20111227,5.6384,5.6674,5.3135,5.3135,-6.8167,58738.21
1225,002089.SZ,20111228,5.1511,5.2729,5.0525,5.2265,-1.6373,33095.74
1226,002089.SZ,20111229,5.1917,5.2845,5.1395,5.2323,0.111,19961.36
1227,002089.SZ,20111230,5.2787,5.4064,5.2381,5.3773,2.7712,27282.47
1228,002089.SZ,20120104,5.4064,5.4238,5.1047,5.1047,-5.0695,30130.15
1229,002089.SZ,20120105,4.9945,5.1047,4.8205,4.8553,-4.8857,26616.36
1230,002089.SZ,20120106,4.8147,4.9829,4.7567,4.9597,2.1502,20671.74
1231,002089.SZ,20120109,4.9307,5.2555,4.8843,5.2207,5.2624,36385.56
1232,002089.SZ,20120110,5.2497,5.447,5.2149,5.4296,4.0014,48162.23
1233,002089.SZ,20120111,5.4006,5.6094,5.3541,5.4296,0.0,44631.86
1234,002089.SZ,20120112,5.4122,5.5224,5.3367,5.4122,-0.3205,41096.33
1235,002089.SZ,20120113,5.418,5.418,5.0525,5.1395,-5.0386,51994.89
1236,002089.SZ,20120116,5.0815,5.1627,4.9771,5.0061,-2.5956,22473.64
1237,002089.SZ,20120117,5.0061,5.3715,4.9887,5.3599,7.0674,38299.68
1238,002089.SZ,20120118,5.3541,5.5514,5.1163,5.1801,-3.3545,55946.12
1239,002089.SZ,20120119,5.1743,5.2671,5.0641,5.2439,1.2316,43199.8
1240,002089.SZ,20120120,5.2671,5.3657,5.1859,5.3483,1.9909,36172.24
1241,002089.SZ,20120130,5.2903,5.3831,5.2671,5.3135,-0.6507,31243.38
1242,002089.SZ,20120131,5.2787,5.3425,5.2381,5.3251,0.2183,20502.38
1243,002089.SZ,20120201,5.3019,5.3889,5.2497,5.2729,-0.9803,26890.09
1244,002089.SZ,20120202,5.3135,5.505,5.2845,5.4934,4.1818,48291.98
1245,002089.SZ,20120203,5.476,5.6732,5.447,5.5688,1.3726,69143.65
1246,002089.SZ,20120206,5.5978,5.7022,5.5514,5.65,1.4581,59397.18
1247,002089.SZ,20120207,5.621,5.621,5.4528,5.5108,-2.4637,39270.4
1248,002089.SZ,20120208,5.4934,5.6906,5.4876,5.6732,2.9469,48462.64
1249,002089.SZ,20120209,5.6732,5.8182,5.6326,5.766,1.6358,97009.17
1250,002089.SZ,20120210,5.766,5.7892,5.679,5.7312,-0.6035,45630.39
1251,002089.SZ,20120213,5.6558,5.9342,5.6152,5.8646,2.3276,65233.93
1252,002089.SZ,20120214,5.853,5.9864,5.824,5.94,1.2857,64247.13
1253,002089.SZ,20120215,5.9168,6.0676,5.8646,5.998,0.9764,50580.91
1254,002089.SZ,20120216,6.0154,6.1431,5.8994,5.9574,-0.6769,57801.06
1255,002089.SZ,20120217,5.9574,6.0212,5.8472,5.969,0.1947,41090.21
1256,002089.SZ,20120220,6.0792,6.1721,6.0096,6.0328,1.0689,62094.8
1257,002089.SZ,20120221,6.0502,6.3519,6.0038,6.3229,4.8087,83685.69
1258,002089.SZ,20120222,6.3055,6.5201,6.2533,6.4911,2.6602,89095.89
1259,002089.SZ,20120223,6.4679,6.6883,6.3113,6.4099,-1.2509,87247.94
1260,002089.SZ,20120224,6.4099,6.4679,6.3113,6.4447,0.5429,51767.93
1261,002089.SZ,20120227,6.4563,6.6999,6.3809,6.6129,2.6099,101781.39
1262,002089.SZ,20120228,6.5549,6.6187,6.4041,6.4795,-2.0173,61151.01
1263,002089.SZ,20120229,6.4041,6.4679,6.2533,6.2765,-3.133,65892.97
1264,002089.SZ,20120301,6.2417,6.4099,6.2185,6.3229,0.7393,59437.87
1265,002089.SZ,20120302,6.3519,6.5143,6.3287,6.4737,2.385,63922.9
1266,002089.SZ,20120305,6.5259,6.6999,6.5259,6.5955,1.8815,90327.42
1267,002089.SZ,20120306,6.5549,6.5897,6.3867,6.4215,-2.6382,73188.3
1268,002089.SZ,20120307,6.3113,6.6129,6.2649,6.4853,0.9935,76472.47
1269,002089.SZ,20120308,6.5491,6.6767,6.5085,6.5897,1.6098,59196.69
1270,002089.SZ,20120309,6.6477,6.9262,6.6477,6.8275,3.6087,111935.03
1271,002089.SZ,20120312,6.8508,7.0132,6.8333,6.9262,1.4456,73770.1
1272,002089.SZ,20120313,6.9204,7.1002,6.845,7.0654,2.0098,87809.25
1273,002089.SZ,20120314,7.1408,7.193,6.6013,6.7347,-4.6806,139452.85
1274,002089.SZ,20120315,6.7173,7.019,6.7115,6.8566,1.81,148285.57
1275,002089.SZ,20120316,6.8624,7.251,6.7753,7.2336,5.4984,137041.37
1276,002089.SZ,20120319,7.193,7.3844,7.1466,7.309,1.0424,107352.93
1277,002089.SZ,20120320,7.251,7.2684,6.961,6.99,-4.3645,87382.56
1278,002089.SZ,20120321,7.0248,7.077,6.7985,7.048,0.8298,70804.74
1279,002089.SZ,20120322,7.0364,7.0364,6.8508,6.8798,-2.3865,39462.07
1280,002089.SZ,20120323,6.8624,6.8914,6.5433,6.6477,-3.3736,56306.61
1281,002089.SZ,20120326,6.6477,6.8159,6.6477,6.7347,1.3087,31000.93
1282,002089.SZ,20120327,6.7985,6.903,6.7579,6.7869,0.7751,41266.82
1283,002089.SZ,20120328,6.7521,6.7579,6.3287,6.4099,-5.5548,59782.18
1284,002089.SZ,20120329,6.3809,6.5897,6.2475,6.5433,2.0812,61238.4
1285,002089.SZ,20120330,6.5259,6.5665,6.2475,6.2591,-4.3434,41115.95
1286,002089.SZ,20120405,6.3635,6.6419,6.2765,6.6419,6.1159,45218.03
1287,002089.SZ,20120406,6.6419,6.8914,6.6245,6.8392,2.9705,62883.57
1288,002089.SZ,20120409,6.8333,7.019,6.7869,6.8508,0.1696,71751.92
1289,002089.SZ,20120410,6.7869,7.1292,6.6767,7.1292,4.0638,83058.05
1290,002089.SZ,20120411,7.019,7.1814,6.961,7.0422,-1.2203,63009.27
1291,002089.SZ,20120412,7.106,7.1582,6.9726,7.077,0.4942,57769.31
1292,002089.SZ,20120413,7.0828,7.1582,7.0016,7.019,-0.8196,55185.56
1293,002089.SZ,20120416,6.9668,7.0306,6.8914,6.9726,-0.6611,36710.0
