,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,000070.SZ,20080910,3.8473,4.2241,3.8176,4.0456,4.8844,18875.73
1929,000070.SZ,20080911,4.0357,4.0556,3.8176,3.8672,-4.4097,11618.0
1930,000070.SZ,20080912,3.8672,3.9267,3.7977,3.8473,-0.5146,5846.43
1931,000070.SZ,20080916,3.9068,3.9167,3.768,3.8473,0.0,9525.76
1932,000070.SZ,20080917,3.8275,3.8771,3.6986,3.7184,-3.3504,7125.0
1933,000070.SZ,20080918,3.7085,3.8672,3.3515,3.7581,1.0677,14172.21
1934,000070.SZ,20080919,4.0952,4.1349,3.9762,4.1349,10.0263,23537.77
1935,000070.SZ,20080922,4.2836,4.5315,4.0853,4.2142,1.9178,53065.46
1936,000070.SZ,20080923,3.9762,4.1051,3.8672,3.8672,-8.2341,16019.58
1937,000070.SZ,20080924,3.8176,3.9961,3.7184,3.9861,3.0746,10706.8
1938,000070.SZ,20080925,3.9663,4.1051,3.9465,4.0357,1.2443,17857.14
1939,000070.SZ,20080926,4.0655,4.0952,3.8969,4.0357,0.0,14786.09
1940,000070.SZ,20081006,3.9167,3.9564,3.8176,3.8771,-3.9299,6606.0
1941,000070.SZ,20081007,3.7878,3.9167,3.7482,3.887,0.2553,7218.21
1942,000070.SZ,20081008,3.8374,3.9465,3.768,3.8275,-1.5307,6488.41
1943,000070.SZ,20081009,3.9366,3.9366,3.7878,3.8275,0.0,6432.8
1944,000070.SZ,20081010,3.7779,3.7779,3.4408,3.4507,-9.8445,11684.49
1945,000070.SZ,20081013,3.4209,3.4904,3.292,3.4904,1.1505,8474.37
1946,000070.SZ,20081014,3.5994,3.6589,3.302,3.3119,-5.114,11750.02
1947,000070.SZ,20081015,3.2623,3.3218,3.1532,3.2226,-2.6963,18105.27
1948,000070.SZ,20081016,3.1532,3.1631,3.0045,3.0541,-5.2287,11514.35
1949,000070.SZ,20081017,3.1235,3.1433,3.0045,3.1036,1.6208,12890.72
1950,000070.SZ,20081020,3.0541,3.2127,2.9946,3.1731,2.2393,12033.56
1951,000070.SZ,20081021,3.1731,3.2623,3.1433,3.183,0.312,11532.88
1952,000070.SZ,20081022,3.1532,3.292,3.1036,3.1731,-0.311,15011.93
1953,000070.SZ,20081023,3.1334,3.2623,3.1136,3.2325,1.872,11046.15
1954,000070.SZ,20081024,3.2425,3.292,3.1235,3.1731,-1.8376,12022.94
1955,000070.SZ,20081027,3.1334,3.183,2.9152,2.9351,-7.5006,13738.43
1956,000070.SZ,20081028,2.9252,3.1334,2.8954,3.0838,5.0663,20125.38
1957,000070.SZ,20081029,3.0937,3.3714,3.0838,3.0838,0.0,21191.86
1958,000070.SZ,20081030,3.0937,3.2226,3.0045,3.1731,2.8958,15679.7
1959,000070.SZ,20081031,3.1731,3.2127,3.0541,3.064,-3.4383,8596.94
1960,000070.SZ,20081103,3.0144,3.0739,2.9747,2.9946,-2.265,5202.74
1961,000070.SZ,20081104,2.945,2.9648,2.8359,2.8756,-3.9738,9929.8
1962,000070.SZ,20081105,2.8756,3.0243,2.8756,2.9847,3.794,10126.67
1963,000070.SZ,20081106,2.9252,2.9549,2.8855,2.9152,-2.3285,6739.3
1964,000070.SZ,20081107,2.8458,3.0441,2.8458,3.0342,4.0821,9563.29
1965,000070.SZ,20081110,3.0739,3.2524,3.0739,3.2425,6.8651,21608.27
1966,000070.SZ,20081111,3.2127,3.3416,3.1433,3.183,-1.835,22687.03
1967,000070.SZ,20081112,3.1334,3.2821,3.1334,3.2821,3.1134,19363.15
1968,000070.SZ,20081113,3.2821,3.4606,3.2226,3.4209,4.229,30399.31
1969,000070.SZ,20081114,3.4209,3.5796,3.3416,3.53,3.1892,43509.71
1970,000070.SZ,20081117,3.5201,3.6986,3.4507,3.6887,4.4958,35794.01
1971,000070.SZ,20081118,3.6193,3.7383,3.3218,3.3218,-9.9466,39368.17
1972,000070.SZ,20081119,3.3515,3.6589,3.3515,3.6589,10.1481,70250.04
1973,000070.SZ,20081120,3.8572,4.0258,3.7977,4.0258,10.0276,152604.61
1974,000070.SZ,20081121,3.8374,4.0159,3.6589,3.7977,-5.666,84590.99
1975,000070.SZ,20081124,3.7779,3.8473,3.4309,3.4705,-8.6157,38487.02
1976,000070.SZ,20081125,3.5201,3.6193,3.4309,3.5697,2.8584,29402.19
1977,000070.SZ,20081126,3.5994,3.6589,3.53,3.6391,1.9441,31968.68
1978,000070.SZ,20081127,3.887,3.9366,3.5994,3.6292,-0.272,46340.57
1979,000070.SZ,20081128,3.6193,3.6193,3.3912,3.4904,-3.8245,26440.51
1980,000070.SZ,20081201,3.4705,3.6887,3.4209,3.6589,4.8275,28384.73
1981,000070.SZ,20081202,3.5201,3.9068,3.5201,3.768,2.9818,47794.13
1982,000070.SZ,20081203,3.7878,4.1448,3.768,4.0456,7.3673,86159.97
1983,000070.SZ,20081204,3.9762,4.1151,3.9167,3.9267,-2.939,85641.52
1984,000070.SZ,20081205,3.8672,4.0556,3.8672,4.0456,3.028,44933.48
1985,000070.SZ,20081208,4.1051,4.234,4.0357,4.2241,4.4122,65588.34
1986,000070.SZ,20081209,4.2043,4.244,4.0258,4.0456,-4.2258,44475.11
1987,000070.SZ,20081210,4.0456,4.3035,4.0357,4.2638,5.3935,54167.32
1988,000070.SZ,20081211,4.2638,4.3134,4.0655,4.0655,-4.6508,38411.04
1989,000070.SZ,20081212,4.0754,4.2241,3.8771,4.0556,-0.2435,62198.98
1990,000070.SZ,20081215,4.1448,4.2539,4.0258,4.1448,2.1994,41236.96
1991,000070.SZ,20081216,4.0754,4.3134,3.8969,4.234,2.1521,45353.57
1992,000070.SZ,20081217,4.1944,4.4919,4.1745,4.3035,1.6415,73493.1
1993,000070.SZ,20081218,4.2836,4.3927,4.1646,4.3332,0.6901,46094.79
1994,000070.SZ,20081219,4.3332,4.6108,4.2836,4.5018,3.8909,71591.44
1995,000070.SZ,20081222,4.4621,4.7992,4.4224,4.6406,3.0832,50310.34
1996,000070.SZ,20081223,4.6009,4.6108,4.1745,4.1944,-9.6151,55762.79
1997,000070.SZ,20081224,4.1349,4.3828,4.0655,4.1349,-1.4186,42545.85
1998,000070.SZ,20081225,4.1944,4.5513,4.1349,4.2142,1.9178,71815.08
1999,000070.SZ,20081226,4.1349,4.2638,3.9861,4.0754,-3.2936,40020.21
2000,000070.SZ,20081229,4.0754,4.0754,3.8672,3.9961,-1.9458,20048.67
2001,000070.SZ,20081230,3.9663,4.0754,3.9267,3.9663,-0.7457,13422.61
2002,000070.SZ,20081231,3.9762,4.0754,3.9167,3.9267,-0.9984,18542.76
2003,000070.SZ,20090105,4.0655,4.1448,3.9762,4.0556,3.2827,22510.35
2004,000070.SZ,20090106,4.0456,4.2539,4.0159,4.2241,4.1547,42594.71
2005,000070.SZ,20090107,4.234,4.3035,4.1547,4.1845,-0.9375,35445.36
2006,000070.SZ,20090108,4.1448,4.1448,3.9465,3.9564,-5.4511,32050.35
2007,000070.SZ,20090112,4.0456,4.3134,4.0456,4.2638,7.7697,50693.86
2008,000070.SZ,20090113,4.1944,4.3035,4.1349,4.1547,-2.5588,36547.02
2009,000070.SZ,20090114,4.3233,4.5613,4.2737,4.3927,5.7285,80555.03
2010,000070.SZ,20090115,4.2638,4.5613,4.2241,4.472,1.8053,81059.57
2011,000070.SZ,20090116,4.4423,4.5216,4.3629,4.3927,-1.7733,81153.1
2012,000070.SZ,20090119,4.4026,4.5216,4.3431,4.4224,0.6761,35596.43
2013,000070.SZ,20090120,4.3927,4.4919,4.3629,4.4621,0.8977,23792.95
2014,000070.SZ,20090121,4.4324,4.4621,4.3431,4.3927,-1.5553,25649.45
2015,000070.SZ,20090122,4.4522,4.4919,4.4125,4.4919,2.2583,32253.59
2016,000070.SZ,20090123,4.5018,4.6009,4.4621,4.5018,0.2204,41654.92
2017,000070.SZ,20090202,4.5315,4.6902,4.5315,4.6803,3.9651,43585.53
2018,000070.SZ,20090203,4.6803,4.7794,4.6208,4.7298,1.0576,50605.19
2019,000070.SZ,20090204,4.7397,4.8389,4.6803,4.7893,1.258,55352.74
2020,000070.SZ,20090205,4.7596,4.9083,4.5613,4.6406,-3.1048,65326.82
2021,000070.SZ,20090206,4.6803,4.9579,4.6803,4.9083,5.7687,51994.26
2022,000070.SZ,20090209,4.9876,5.0471,4.8885,4.9976,1.8194,56670.96
2023,000070.SZ,20090210,4.9678,5.2554,4.8786,5.2455,4.9604,77308.01
2024,000070.SZ,20090211,5.1165,5.4041,5.0571,5.2157,-0.5681,61247.86
2025,000070.SZ,20090212,5.1959,5.3942,5.0868,5.3644,2.851,60064.92
2026,000070.SZ,20090213,5.3545,5.6421,5.3545,5.6322,4.9922,69247.73
2027,000070.SZ,20090216,5.7016,5.7512,5.3347,5.7313,1.7595,92693.79
2028,000070.SZ,20090217,5.652,5.7016,5.3843,5.3843,-6.0545,52889.27
2029,000070.SZ,20090218,5.2554,5.3942,5.0571,5.0868,-5.5253,44157.44
2030,000070.SZ,20090219,5.2455,5.4041,5.1165,5.2355,2.9233,43943.47
2031,000070.SZ,20090220,5.2554,5.3942,5.176,5.3446,2.0839,40241.6
2032,000070.SZ,20090223,5.3347,5.6223,5.2058,5.5628,4.0826,60099.49
2033,000070.SZ,20090224,5.5033,5.652,5.2653,5.3347,-4.1005,58063.52
2034,000070.SZ,20090225,5.3347,5.7412,5.2653,5.6817,6.5046,82706.28
2035,000070.SZ,20090226,5.7016,5.8404,5.1165,5.1562,-9.249,107456.32
2036,000070.SZ,20090227,5.0075,5.0571,4.6406,4.7001,-8.8457,48794.79
2037,000070.SZ,20090302,4.6505,4.9083,4.6505,4.8488,3.1638,21143.12
2038,000070.SZ,20090303,4.8092,4.9281,4.7298,4.8687,0.4104,22691.66
2039,000070.SZ,20090304,4.8687,5.1463,4.8687,5.1364,5.4984,41143.94
2040,000070.SZ,20090305,5.1463,5.3644,5.1364,5.2752,2.7023,47521.21
2041,000070.SZ,20090306,5.1562,5.295,5.1265,5.2157,-1.1279,29856.91
2042,000070.SZ,20090309,5.2554,5.2752,4.8687,4.9381,-5.3224,23987.59
2043,000070.SZ,20090310,4.8984,5.0769,4.8984,5.067,2.6103,19144.84
2044,000070.SZ,20090311,5.176,5.2355,5.0471,5.1066,0.7815,25123.85
2045,000070.SZ,20090312,5.1066,5.1364,4.8786,5.067,-0.7755,15966.72
2046,000070.SZ,20090313,5.0769,5.1265,5.0273,5.0471,-0.3927,15576.77
2047,000070.SZ,20090316,5.0471,5.0868,4.9182,5.067,0.3943,15512.34
2048,000070.SZ,20090317,5.0967,5.2653,5.0471,5.2554,3.7182,30112.51
2049,000070.SZ,20090318,5.2653,5.4438,5.2157,5.3446,1.6973,47061.78
2050,000070.SZ,20090319,5.3545,5.4339,5.2851,5.4041,1.1133,30211.64
2051,000070.SZ,20090320,5.4041,5.4041,5.2058,5.3248,-1.4674,30892.56
2052,000070.SZ,20090323,5.295,5.4339,5.295,5.4239,1.8611,37195.26
2053,000070.SZ,20090324,5.4537,5.6322,5.4239,5.5132,1.6464,47985.33
2054,000070.SZ,20090325,5.5132,5.5231,5.2851,5.295,-3.9578,29816.94
2055,000070.SZ,20090326,5.2455,5.4537,5.2455,5.4537,2.9972,21452.66
2056,000070.SZ,20090327,5.4636,5.6024,5.4339,5.533,1.4541,41322.39
2057,000070.SZ,20090330,5.5528,5.6421,5.5033,5.6024,1.2543,37796.82
2058,000070.SZ,20090331,5.5033,5.5925,5.3942,5.5925,-0.1767,31071.71
2059,000070.SZ,20090401,5.6123,5.8305,5.6024,5.6718,1.418,55016.91
2060,000070.SZ,20090402,5.6322,5.9197,5.6322,5.9098,4.1962,68748.49
2061,000070.SZ,20090403,5.9396,6.3858,5.7115,6.128,3.6922,105528.44
2062,000070.SZ,20090407,6.0883,6.3164,5.9495,6.0486,-1.2957,52534.56
2063,000070.SZ,20090408,6.0585,6.3858,5.9098,5.9197,-2.1311,83760.34
2064,000070.SZ,20090409,5.9197,6.2767,5.7809,6.2469,5.5273,58123.56
2065,000070.SZ,20090410,6.2866,6.5147,6.1775,6.3362,1.4295,79457.09
2066,000070.SZ,20090413,6.4254,6.5246,6.2668,6.3461,0.1562,63808.02
2067,000070.SZ,20090414,6.356,6.8816,6.2965,6.7328,6.0935,84366.23
2068,000070.SZ,20090415,6.713,7.4071,6.6237,7.4071,10.0151,128482.46
2069,000070.SZ,20090416,7.5657,7.6352,7.1989,7.3079,-1.3393,127248.8
2070,000070.SZ,20090417,7.2385,7.2385,6.9014,6.9014,-5.5625,84509.8
2071,000070.SZ,20090420,6.8221,7.2881,6.8121,7.1394,3.4486,50515.08
2072,000070.SZ,20090421,7.0204,7.1195,6.7527,6.9708,-2.3615,59217.15
2073,000070.SZ,20090422,7.0005,7.2088,6.4453,6.6237,-4.9793,59052.49
2074,000070.SZ,20090423,6.6138,6.6634,6.3461,6.6634,0.5994,35442.44
2075,000070.SZ,20090424,6.5742,6.7824,6.4651,6.6039,-0.8929,28285.63
2076,000070.SZ,20090427,6.6535,6.7626,6.4453,6.5543,-0.7511,35979.65
2077,000070.SZ,20090428,6.4552,6.6039,6.2866,6.4453,-1.663,29079.9
2078,000070.SZ,20090430,6.7229,7.0303,6.6436,6.8915,6.9229,76009.05
2079,000070.SZ,20090504,6.8419,7.1592,6.8419,7.07,2.5901,59054.49
2080,000070.SZ,20090505,7.0799,7.1295,6.8915,7.0303,-0.5615,48315.08
2081,000070.SZ,20090506,7.0303,7.1592,6.9708,7.0898,0.8463,42521.45
2082,000070.SZ,20090507,7.0799,7.179,6.8915,7.1493,0.8392,64601.19
2083,000070.SZ,20090508,7.1394,7.3278,6.9212,7.2782,1.803,87587.5
2084,000070.SZ,20090511,7.2782,7.3377,6.8915,6.9014,-5.1771,75392.23
2085,000070.SZ,20090512,6.8221,6.9609,6.6337,6.951,0.7187,48351.54
2086,000070.SZ,20090513,6.9411,6.9906,6.8022,6.8915,-0.856,33491.44
2087,000070.SZ,20090514,6.8221,7.1195,6.7626,7.06,2.445,49820.07
2088,000070.SZ,20090515,7.0303,7.1096,6.9113,7.0402,-0.2805,39802.82
2089,000070.SZ,20090518,7.0402,7.0898,6.8617,7.0799,0.5639,29976.81
2090,000070.SZ,20090519,7.1394,7.2286,7.0501,7.1691,1.2599,48630.46
2091,000070.SZ,20090520,7.1691,7.2187,7.0005,7.0005,-2.3518,35311.04
2092,000070.SZ,20090521,6.9609,7.0402,6.6535,6.7725,-3.2569,43151.65
2093,000070.SZ,20090522,6.7527,6.8617,6.6832,6.7824,0.1462,19572.49
2094,000070.SZ,20090525,6.6832,6.7229,6.4453,6.7031,-1.1692,28822.05
2095,000070.SZ,20090526,6.8022,7.0501,6.7229,6.8915,2.8106,45115.98
2096,000070.SZ,20090527,6.9906,7.1691,6.9708,7.0402,2.1577,53902.36
2097,000070.SZ,20090601,7.0898,7.4269,7.0204,7.2286,2.6761,65646.13
2098,000070.SZ,20090602,7.2385,7.4071,7.1592,7.2088,-0.2739,56552.88
2099,000070.SZ,20090603,7.1394,7.2881,7.0898,7.2385,0.412,47296.68
2100,000070.SZ,20090604,7.2286,7.2286,6.9708,7.06,-2.466,40439.46
2101,000070.SZ,20090605,7.0005,7.2782,7.0005,7.2484,2.6686,53820.64
2102,000070.SZ,20090608,7.2881,7.7839,7.2385,7.7343,6.7035,145326.63
2103,000070.SZ,20090609,7.6252,7.7343,7.3575,7.5261,-2.6919,66313.84
2104,000070.SZ,20090610,7.4963,7.7145,7.3972,7.5459,0.2631,45455.24
2105,000070.SZ,20090611,7.5261,7.536,7.3079,7.4368,-1.4458,39050.74
2106,000070.SZ,20090612,7.3873,7.4666,6.9609,7.07,-4.9322,47810.25
2107,000070.SZ,20090615,7.1096,7.1394,6.951,7.1394,0.9816,30103.25
2108,000070.SZ,20090616,7.0898,7.1989,6.9906,7.07,-0.9721,20209.35
2109,000070.SZ,20090617,7.0898,7.2088,7.0005,7.1989,1.8232,29049.2
2110,000070.SZ,20090618,7.2385,7.5063,7.1592,7.4368,3.3047,60528.99
2111,000070.SZ,20090619,7.5063,7.5261,7.3773,7.3972,-0.5325,68384.93
2112,000070.SZ,20090622,7.4666,7.4864,7.2385,7.298,-1.341,42666.4
2113,000070.SZ,20090623,7.1889,7.298,7.0898,7.1989,-1.3579,34843.49
2114,000070.SZ,20090624,7.2385,7.3972,7.1493,7.3278,1.7906,40503.93
2115,000070.SZ,20090625,7.3278,7.4765,7.2683,7.3079,-0.2716,30557.66
2116,000070.SZ,20090626,7.298,7.4071,7.2484,7.3674,0.8142,23348.62
2117,000070.SZ,20090629,7.3377,7.6054,7.3377,7.5261,2.1541,67579.07
2118,000070.SZ,20090630,7.4963,7.6153,7.298,7.3278,-2.6348,39378.96
2119,000070.SZ,20090701,7.3179,7.5856,7.2881,7.4368,1.4875,39445.0
2120,000070.SZ,20090702,7.4864,7.7839,7.4368,7.7046,3.601,78225.52
2121,000070.SZ,20090703,7.6847,7.8136,7.4963,7.7343,0.3855,77716.55
2122,000070.SZ,20090706,7.7343,8.1607,7.655,7.6649,-0.8973,109273.09
2123,000070.SZ,20090707,7.5459,7.6252,7.417,7.4567,-2.7163,79772.65
2124,000070.SZ,20090708,7.4864,7.5063,7.3377,7.4765,0.2655,38812.39
2125,000070.SZ,20090709,7.6451,7.9822,7.6451,7.8533,5.0398,108392.71
2126,000070.SZ,20090710,7.7343,7.9128,7.7343,7.7641,-1.1358,66111.72
2127,000070.SZ,20090713,7.7641,7.8831,7.6451,7.7938,0.3825,55102.27
2128,000070.SZ,20090714,7.8037,7.9921,7.8037,7.9326,1.7809,104435.19
2129,000070.SZ,20090715,8.012,8.1012,7.9326,8.012,1.0009,67278.21
2130,000070.SZ,20090716,8.1309,8.1309,7.8335,7.8335,-2.2279,61049.05
2131,000070.SZ,20090717,7.8335,8.0318,7.7839,7.9723,1.7719,60752.43
2132,000070.SZ,20090720,7.9921,8.1805,7.9624,8.1012,1.6168,70930.47
2133,000070.SZ,20090721,8.121,8.1309,7.7046,7.7145,-4.7734,60760.85
2134,000070.SZ,20090722,7.7343,7.8831,7.7046,7.7641,0.6429,38045.11
2135,000070.SZ,20090723,7.8236,7.8731,7.7442,7.8632,1.2764,32152.79
2136,000070.SZ,20090724,7.8632,7.9128,7.5558,7.6451,-2.7737,47090.44
2137,000070.SZ,20090727,7.6352,7.774,7.6352,7.7442,1.2963,36844.44
2138,000070.SZ,20090728,7.7442,7.9326,7.7343,7.8632,1.5366,41967.81
2139,000070.SZ,20090729,7.8335,7.9822,7.0799,7.2484,-7.8187,53616.63
2140,000070.SZ,20090730,7.3873,7.4864,7.2385,7.4765,3.1469,40498.82
2141,000070.SZ,20090731,7.5459,7.7145,7.5063,7.7046,3.0509,39853.43
2142,000070.SZ,20090803,7.6352,7.8136,7.6352,7.7839,1.0293,39936.36
2143,000070.SZ,20090804,7.7938,7.8831,7.6352,7.8731,1.146,52697.75
2144,000070.SZ,20090805,7.8831,7.9525,7.7244,7.9227,0.63,56281.61
2145,000070.SZ,20090806,7.9227,7.9227,7.655,7.7145,-2.6279,50461.04
2146,000070.SZ,20090807,7.7442,7.8533,7.5459,7.5856,-1.6709,39611.26
2147,000070.SZ,20090810,7.6352,7.774,7.6054,7.7244,1.8298,24762.1
2148,000070.SZ,20090811,7.7343,7.8731,7.7145,7.8335,1.4124,40839.86
2149,000070.SZ,20090812,7.8236,7.8335,7.3873,7.3972,-5.5697,33663.18
2150,000070.SZ,20090813,7.4071,7.5558,7.2782,7.5063,1.4749,20890.95
2151,000070.SZ,20090814,7.5063,7.536,7.0204,7.0204,-6.4732,30248.88
2152,000070.SZ,20090817,7.0501,7.06,6.3263,6.3659,-9.3228,25141.84
2153,000070.SZ,20090818,6.2965,6.5345,6.2965,6.4948,2.0249,18264.88
2154,000070.SZ,20090819,6.4948,6.5444,5.8503,5.9991,-7.6323,19962.58
2155,000070.SZ,20090820,6.0486,6.2668,6.009,6.237,3.9656,18898.11
2156,000070.SZ,20090821,6.2469,6.4651,6.1775,6.4155,2.862,23919.88
2157,000070.SZ,20090824,6.3461,6.7328,6.3461,6.6337,3.4011,29545.17
2158,000070.SZ,20090825,6.6337,6.7923,6.3759,6.7725,2.0923,33712.18
2159,000070.SZ,20090826,6.6733,7.0303,6.5841,6.8121,0.5847,38258.66
2160,000070.SZ,20090827,6.7725,7.0402,6.6932,7.0105,2.9125,51202.33
2161,000070.SZ,20090828,6.9411,6.9906,6.7031,6.7626,-3.5361,28216.9
2162,000070.SZ,20090831,6.7527,6.8915,6.4056,6.4254,-4.9862,26996.59
2163,000070.SZ,20090901,6.2668,6.6436,6.2668,6.5246,1.5439,22052.29
2164,000070.SZ,20090902,6.4353,6.594,6.2767,6.475,-0.7602,9037.21
2165,000070.SZ,20090903,6.4948,6.7427,6.4651,6.7031,3.5228,19699.22
2166,000070.SZ,20090904,6.6733,6.8022,6.6535,6.7824,1.183,24514.9
2167,000070.SZ,20090907,6.7824,6.8915,6.7328,6.7923,0.146,22601.85
2168,000070.SZ,20090908,6.7725,7.2286,6.6733,7.0105,3.2125,31945.52
2169,000070.SZ,20090909,6.9113,7.07,6.8915,6.9906,-0.2839,25871.3
2170,000070.SZ,20090910,6.9906,7.0105,6.8419,6.9411,-0.7081,21091.33
2171,000070.SZ,20090911,6.8915,7.2088,6.8915,7.0501,1.5704,33139.97
2172,000070.SZ,20090914,7.0501,7.2286,7.0501,7.179,1.8283,28813.29
2173,000070.SZ,20090915,7.1989,7.4666,7.1394,7.3377,2.2106,53270.06
2174,000070.SZ,20090916,7.3476,7.6054,7.2584,7.4468,1.4868,59741.49
2175,000070.SZ,20090917,7.536,8.1904,7.5162,8.1904,9.9855,132719.47
2176,000070.SZ,20090918,8.4681,8.4681,7.4963,7.5856,-7.3843,156261.88
2177,000070.SZ,20090921,7.3873,8.0318,7.298,7.8831,3.9219,80215.06
2178,000070.SZ,20090922,7.7839,7.9921,7.4071,7.4071,-6.0382,50979.61
2179,000070.SZ,20090923,7.3575,7.5955,7.1195,7.1592,-3.3468,54062.58
2180,000070.SZ,20090924,7.06,7.298,7.0105,7.1592,0.0,32609.35
2181,000070.SZ,20090925,7.1691,7.3179,7.1295,7.179,0.2766,19037.17
2182,000070.SZ,20090928,7.1295,7.3079,6.7527,6.7923,-5.3865,23071.42
2183,000070.SZ,20090929,6.7923,6.832,6.3461,6.4948,-4.38,23343.7
2184,000070.SZ,20090930,6.5742,6.6932,6.5246,6.5444,0.7637,17719.09
2185,000070.SZ,20091009,6.6436,6.9807,6.6436,6.9311,5.9089,20565.22
2186,000070.SZ,20091012,6.9411,7.1691,6.8617,7.0105,1.1456,17936.21
2187,000070.SZ,20091013,6.9609,7.0997,6.8716,7.0799,0.9899,17907.12
2188,000070.SZ,20091014,7.0898,7.2286,7.07,7.1493,0.9802,24522.05
2189,000070.SZ,20091015,7.1592,7.2683,7.06,7.2088,0.8322,15178.18
2190,000070.SZ,20091016,7.2187,7.4368,7.0898,7.4368,3.1628,35816.17
2191,000070.SZ,20091019,7.4765,7.5856,7.3575,7.5063,0.9345,46160.96
2192,000070.SZ,20091020,7.5162,7.5558,7.4269,7.5261,0.2638,27992.82
2193,000070.SZ,20091021,7.4567,7.5558,7.3972,7.4765,-0.659,26676.64
2194,000070.SZ,20091022,7.4468,7.5856,7.3377,7.536,0.7958,31175.27
2195,000070.SZ,20091023,7.536,7.6649,7.5162,7.5856,0.6582,39851.99
2196,000070.SZ,20091026,7.5856,7.7641,7.3972,7.7442,2.0908,38954.15
2197,000070.SZ,20091027,7.6748,7.6748,7.417,7.4368,-3.9694,34929.6
2198,000070.SZ,20091028,7.3377,7.5856,7.3377,7.5459,1.467,24128.65
2199,000070.SZ,20091029,7.417,7.4666,7.3179,7.3873,-2.1018,22761.0
2200,000070.SZ,20091030,7.4765,7.7343,7.3972,7.5063,1.6109,36766.47
2201,000070.SZ,20091102,7.3377,7.7046,7.2881,7.6649,2.1129,35222.22
2202,000070.SZ,20091103,7.6352,7.9425,7.6153,7.9326,3.4925,65242.04
2203,000070.SZ,20091104,7.9921,8.0814,7.8037,7.9822,0.6253,54215.23
2204,000070.SZ,20091105,7.9822,8.1508,7.8831,8.1111,1.6148,56628.24
2205,000070.SZ,20091106,8.1607,8.2698,8.0814,8.1111,0.0,57738.62
2206,000070.SZ,20091109,8.0516,8.2698,8.0516,8.2499,1.7112,39398.72
2207,000070.SZ,20091110,8.2301,8.3193,8.0318,8.0615,-2.2837,46687.79
2208,000070.SZ,20091111,8.0715,8.121,7.9227,8.0318,-0.3684,37894.92
2209,000070.SZ,20091112,8.002,8.478,8.002,8.3392,3.8273,79528.45
2210,000070.SZ,20091113,8.3193,8.4483,8.1409,8.4185,0.9509,52232.91
2211,000070.SZ,20091116,8.6763,8.6763,8.3788,8.4483,0.354,78135.85
2212,000070.SZ,20091117,8.478,8.7259,8.4185,8.6367,2.23,74394.41
2213,000070.SZ,20091118,8.6168,8.7259,8.4086,8.5077,-1.4936,50980.04
2214,000070.SZ,20091119,8.4879,8.6565,8.3392,8.5871,0.9333,51857.33
2215,000070.SZ,20091120,8.4681,8.9738,8.4681,8.835,2.8869,91674.72
2216,000070.SZ,20091123,8.8052,9.1225,8.7755,9.0928,2.9179,72762.61
2217,000070.SZ,20091124,9.1126,9.2118,8.2301,8.4284,-7.3069,87742.54
2218,000070.SZ,20091125,8.4284,8.9044,8.3293,8.8548,5.0591,66667.45
2219,000070.SZ,20091126,9.0531,9.7373,8.954,9.3803,5.9346,216029.89
2220,000070.SZ,20091127,8.9242,8.9242,8.4383,8.4383,-10.0423,149614.51
2221,000070.SZ,20091130,8.4879,8.9143,8.4284,8.7656,3.8787,72598.25
2222,000070.SZ,20091201,8.7854,9.6381,8.6466,9.6381,9.9537,193247.3
2223,000070.SZ,20091202,9.7869,10.1042,9.658,9.8761,2.4694,248655.67
2224,000070.SZ,20091203,9.896,9.9951,9.6183,9.9158,0.402,100502.71
2225,000070.SZ,20091204,9.9158,9.9852,9.2713,9.777,-1.3998,120465.86
2226,000070.SZ,20091207,9.8662,10.7586,9.777,10.7586,10.0399,82296.05
2227,000070.SZ,20091208,10.9966,11.0065,10.2728,10.5107,-2.3042,147002.58
2228,000070.SZ,20091209,10.3025,10.5306,9.9158,10.3917,-1.1322,59100.74
2229,000070.SZ,20091210,10.6396,10.6496,10.2628,10.362,-0.2858,42079.55
2230,000070.SZ,20091211,10.3719,10.5207,10.0645,10.1339,-2.2013,55490.77
2231,000070.SZ,20091214,10.1637,10.2133,9.6084,9.9455,-1.8591,43197.05
2232,000070.SZ,20091215,9.9753,10.2628,9.777,10.1042,1.5957,33232.04
2233,000070.SZ,20091216,10.0149,10.1339,9.6976,9.7869,-3.1403,37625.84
2234,000070.SZ,20091217,9.7472,9.896,9.3704,9.4101,-3.85,29530.34
2235,000070.SZ,20091221,9.42,9.42,8.9143,9.2514,-1.6865,33422.5
2236,000070.SZ,20091222,9.2316,9.3803,8.9044,8.9837,-2.8936,30600.81
2237,000070.SZ,20091223,9.0135,9.42,9.0135,9.3704,4.3045,55988.82
2238,000070.SZ,20091224,9.3208,9.6481,9.2911,9.5291,1.6936,50523.76
2239,000070.SZ,20091225,9.5291,9.896,9.4398,9.6282,1.04,42892.61
2240,000070.SZ,20091228,9.6282,9.8563,9.5985,9.8067,1.8539,38108.89
2241,000070.SZ,20091229,9.8166,10.0546,9.6877,9.9753,1.7192,42731.43
2242,000070.SZ,20091230,9.9356,9.9356,9.5192,9.5985,-3.7773,48174.55
2243,000070.SZ,20091231,9.6084,9.7671,9.5687,9.7175,1.2398,33136.75
2244,000070.SZ,20100104,9.7175,9.9555,9.6282,9.9059,1.9388,46940.09
