,ts_code,trade_date,open,high,low,close,pct_chg,vol
1775,000519.SZ,20070731,5.0592,5.1946,4.9309,5.1732,1.1141,44539.81
1776,000519.SZ,20070801,5.1803,5.2302,4.881,5.1233,-0.9646,64232.49
1777,000519.SZ,20070802,5.1233,5.6363,5.0948,5.6363,10.0131,134249.08
1778,000519.SZ,20070803,5.7076,5.7575,5.3442,5.4867,-2.6542,90681.99
1779,000519.SZ,20070806,5.501,5.5295,5.2373,5.4867,0.0,49673.8
1780,000519.SZ,20070807,5.4725,5.5793,5.3442,5.5722,1.5583,58962.33
1781,000519.SZ,20070808,5.5223,5.5437,5.2017,5.4083,-2.9414,35754.48
1782,000519.SZ,20070809,5.3727,5.4297,5.2587,5.2729,-2.5036,23050.06
1783,000519.SZ,20070810,5.2587,5.2729,4.9167,4.9808,-5.5396,35344.37
1784,000519.SZ,20070813,4.9808,5.1589,4.9523,5.052,1.4295,27741.52
1785,000519.SZ,20070814,5.052,5.1661,5.0235,5.1162,1.2708,19196.59
1786,000519.SZ,20070815,5.1162,5.3157,5.0235,5.2516,2.6465,35230.76
1787,000519.SZ,20070816,5.2516,5.3086,5.0877,5.2516,0.0,26315.54
1788,000519.SZ,20070817,5.2373,5.3299,5.1518,5.2587,0.1352,23609.9
1789,000519.SZ,20070820,5.3513,5.7646,5.3086,5.7005,8.4013,82175.92
1790,000519.SZ,20070821,5.7076,6.2634,5.6078,6.0924,6.8748,123999.79
1791,000519.SZ,20070822,5.9285,6.5484,5.9142,6.299,3.3911,125794.44
1792,000519.SZ,20070823,6.4059,6.7622,6.3917,6.6339,5.3167,102992.58
1793,000519.SZ,20070824,6.5912,7.2681,6.5912,7.1968,8.4852,131594.85
1794,000519.SZ,20070827,7.2538,7.375,6.8619,7.1826,-0.1973,91603.31
1795,000519.SZ,20070828,7.1256,7.3607,6.9118,7.1256,-0.7936,77460.69
1796,000519.SZ,20070829,7.0615,7.8381,7.0615,7.8381,9.9992,132424.86
1797,000519.SZ,20070830,7.945,8.1731,7.7313,7.8952,0.7285,94343.61
1798,000519.SZ,20070831,7.7811,8.002,7.5602,7.774,-1.5351,72302.59
1799,000519.SZ,20070903,7.8239,8.0377,7.5246,7.6956,-1.0085,86860.67
1800,000519.SZ,20070904,7.717,7.8239,7.3964,7.4035,-3.7957,68529.79
1801,000519.SZ,20070905,7.3607,7.4462,6.8762,7.4106,0.0959,224597.77
1802,000519.SZ,20070906,7.1683,7.3607,7.0543,7.0543,-4.808,112580.17
1803,000519.SZ,20070907,7.0615,7.5317,7.0615,7.2681,3.0308,125150.8
1804,000519.SZ,20070910,7.2538,7.5888,6.9261,7.4676,2.7449,87903.72
1805,000519.SZ,20070911,7.3251,7.5745,6.7194,6.7266,-9.9229,64689.74
1806,000519.SZ,20070912,6.6624,6.8762,6.0568,6.5342,-2.8603,72650.01
1807,000519.SZ,20070913,6.6125,6.8121,6.5413,6.7978,4.0342,55370.5
1808,000519.SZ,20070914,6.8406,6.9474,6.6054,6.8406,0.6296,40509.83
1809,000519.SZ,20070917,6.7693,7.318,6.7693,7.1185,4.0625,45883.98
1810,000519.SZ,20070918,7.0045,7.4676,6.9118,7.2895,2.4022,59696.02
1811,000519.SZ,20070919,7.3037,7.375,6.9474,6.9474,-4.6931,34879.8
1812,000519.SZ,20070920,6.9831,7.09,6.6981,6.7978,-2.1533,48574.81
1813,000519.SZ,20070921,6.8976,6.8976,6.2705,6.4985,-4.4029,74394.33
1814,000519.SZ,20070924,6.5769,6.6981,6.185,6.5983,1.5357,68604.93
1815,000519.SZ,20070925,6.6624,6.6981,6.2705,6.3632,-3.563,38124.64
1816,000519.SZ,20070926,6.3632,6.5698,6.1565,6.2634,-1.5684,24870.29
1817,000519.SZ,20070927,6.2563,6.3346,6.0568,6.128,-2.1618,41854.56
1818,000519.SZ,20070928,6.1494,6.413,6.1494,6.3133,3.0238,45325.8
1819,000519.SZ,20071008,6.4487,6.5413,6.2634,6.3346,0.3374,37913.04
1820,000519.SZ,20071009,6.3346,6.413,6.1423,6.242,-1.4618,27859.87
1821,000519.SZ,20071010,6.2563,6.5627,6.185,6.4487,3.3114,53364.16
1822,000519.SZ,20071011,6.4629,6.7836,6.4558,6.7266,4.3094,65099.2
1823,000519.SZ,20071012,6.7693,6.8049,6.0781,6.3917,-4.9787,46998.68
1824,000519.SZ,20071015,6.3917,6.5484,5.9855,6.2349,-2.4532,36231.59
1825,000519.SZ,20071016,6.3061,6.3774,6.1494,6.185,-0.8003,20884.79
1826,000519.SZ,20071017,6.0924,6.3418,6.0568,6.3204,2.1892,29036.88
1827,000519.SZ,20071018,6.2705,6.4843,6.0568,6.356,0.5633,47988.88
1828,000519.SZ,20071019,6.3703,6.6125,6.3275,6.3275,-0.4484,31488.01
1829,000519.SZ,20071022,6.1993,6.5413,6.0995,6.3275,0.0,26845.02
1830,000519.SZ,20071023,6.242,6.413,6.0924,6.2705,-0.9008,15207.02
1831,000519.SZ,20071024,6.3418,6.8406,6.2919,6.6553,6.1367,61747.9
1832,000519.SZ,20071025,6.6268,6.8049,6.1138,6.3418,-4.7105,71654.86
1833,000519.SZ,20071026,6.3275,6.3275,5.7076,5.7076,-10.0003,67618.13
1834,000519.SZ,20071029,5.4867,5.6791,5.1375,5.3086,-6.9907,42578.21
1835,000519.SZ,20071030,5.2729,5.4725,5.1162,5.4083,1.8781,27433.97
1836,000519.SZ,20071031,5.4012,5.6363,5.3442,5.6363,4.2157,34524.56
1837,000519.SZ,20071101,5.6506,5.6577,5.2587,5.2658,-6.5735,24796.44
1838,000519.SZ,20071102,5.1874,5.2658,5.052,5.1233,-2.7061,26289.16
1839,000519.SZ,20071105,5.0592,5.3584,4.9879,5.2017,1.5303,13704.44
1840,000519.SZ,20071106,5.2088,5.3584,5.2088,5.3299,2.4646,14735.26
1841,000519.SZ,20071107,5.3299,5.3798,5.0734,5.2159,-2.1389,21415.45
1842,000519.SZ,20071108,5.2373,5.3086,5.0235,5.109,-2.0495,23005.4
1843,000519.SZ,20071109,5.1304,5.2444,5.0022,5.0948,-0.2779,11738.46
1844,000519.SZ,20071112,5.0805,5.0805,4.7955,4.9167,-3.4957,15656.6
1845,000519.SZ,20071113,4.9238,5.1304,4.9167,5.1304,4.3464,20465.84
1846,000519.SZ,20071114,5.1233,5.3086,5.0734,5.2801,2.9179,29747.78
1847,000519.SZ,20071115,5.2088,5.2801,5.0805,5.1304,-2.8352,17957.56
1848,000519.SZ,20071116,5.1304,5.2872,5.0592,5.2302,1.9453,19598.53
1849,000519.SZ,20071119,5.2729,5.4796,5.2159,5.4154,3.541,27100.65
1850,000519.SZ,20071120,5.5437,5.9499,5.5437,5.7361,5.922,77503.0
1851,000519.SZ,20071121,5.558,5.6435,5.4938,5.5722,-2.8573,31009.66
1852,000519.SZ,20071122,5.4938,5.6007,5.0307,5.1304,-7.9286,22767.03
1853,000519.SZ,20071123,5.0592,5.3442,5.0592,5.3442,4.1673,17837.31
1854,000519.SZ,20071126,5.4012,5.4511,5.1732,5.2017,-2.6664,20680.0
1855,000519.SZ,20071127,5.1304,5.2373,5.0877,5.1162,-1.6437,10955.68
1856,000519.SZ,20071128,5.1304,5.2872,5.1233,5.2017,1.6712,10144.41
1857,000519.SZ,20071129,5.2373,5.3584,5.1304,5.3157,2.1916,13125.58
1858,000519.SZ,20071130,5.2801,5.3442,5.1375,5.1447,-3.2169,10905.35
1859,000519.SZ,20071203,5.2159,5.2729,5.1375,5.2017,1.1079,8916.3
1860,000519.SZ,20071204,5.2373,5.3371,5.2231,5.2801,1.5072,13981.19
1861,000519.SZ,20071205,5.2943,5.4012,5.2017,5.3869,2.0227,14735.84
1862,000519.SZ,20071206,5.3584,5.5223,5.2943,5.4867,1.8526,24165.4
1863,000519.SZ,20071207,5.558,5.5651,5.4226,5.5081,0.39,24436.41
1864,000519.SZ,20071210,5.4154,5.5936,5.3086,5.5722,1.1637,25942.42
1865,000519.SZ,20071211,5.6007,5.6577,5.4226,5.6435,1.2796,29213.14
1866,000519.SZ,20071212,5.6221,5.6791,5.4867,5.6292,-0.2534,34993.83
1867,000519.SZ,20071213,5.6292,5.7005,5.4012,5.4368,-3.4179,29338.84
1868,000519.SZ,20071214,5.4368,5.5508,5.3584,5.5437,1.9662,19489.08
1869,000519.SZ,20071217,5.558,5.843,5.4867,5.7503,3.7268,51732.58
1870,000519.SZ,20071218,5.7432,5.8002,5.5651,5.5865,-2.8485,19791.9
1871,000519.SZ,20071219,5.6078,5.8216,5.6078,5.7646,3.188,33066.93
1872,000519.SZ,20071220,5.7432,6.0425,5.7432,5.9285,2.8432,56761.12
1873,000519.SZ,20071221,5.9142,6.0568,5.8715,5.9499,0.361,38051.35
1874,000519.SZ,20071224,5.9997,6.1138,5.9071,5.9712,0.358,66771.09
1875,000519.SZ,20071225,5.9997,6.1636,5.9214,6.1209,2.507,38898.13
1876,000519.SZ,20071226,6.1209,6.1708,6.0069,6.1351,0.232,29719.62
1877,000519.SZ,20071227,6.1351,6.3204,6.0781,6.1138,-0.3472,34794.56
1878,000519.SZ,20071228,6.1423,6.1993,6.0639,6.1351,0.3484,32620.99
1879,000519.SZ,20080102,6.185,6.3774,6.0853,6.2919,2.5558,38073.24
1880,000519.SZ,20080103,6.2848,6.5555,6.2349,6.4985,3.2836,46804.77
1881,000519.SZ,20080104,6.4843,6.5413,6.3632,6.4273,-1.0956,26448.84
1882,000519.SZ,20080107,6.4487,6.6054,6.3418,6.5413,1.7737,41050.91
1883,000519.SZ,20080108,6.4843,6.5698,6.1423,6.2278,-4.7926,47820.51
1884,000519.SZ,20080109,6.2206,6.3774,6.1921,6.3703,2.2881,29839.53
1885,000519.SZ,20080110,6.413,6.6054,6.3774,6.4487,1.2307,42931.85
1886,000519.SZ,20080111,6.4487,6.5484,6.2349,6.4273,-0.3318,30930.12
1887,000519.SZ,20080114,6.4202,6.6981,6.3418,6.6624,3.6578,54916.4
1888,000519.SZ,20080115,6.7194,6.8762,6.5627,6.7052,0.6424,58353.7
1889,000519.SZ,20080116,6.6981,6.7266,6.4914,6.6696,-0.5309,38339.46
1890,000519.SZ,20080117,6.6339,6.8691,6.3418,6.584,-1.2834,76235.23
1891,000519.SZ,20080118,6.5912,6.8833,6.4558,6.8691,4.3302,88187.66
1892,000519.SZ,20080121,6.8619,6.976,6.4843,6.5199,-5.0836,74157.35
1893,000519.SZ,20080122,6.4273,6.5057,5.8715,5.8715,-9.9449,54086.27
1894,000519.SZ,20080123,5.615,6.0425,5.615,5.957,1.4562,54891.37
1895,000519.SZ,20080124,5.9641,6.1423,5.8572,6.0995,2.3921,46013.13
1896,000519.SZ,20080125,6.0568,6.2206,6.0069,6.185,1.4018,38725.7
1897,000519.SZ,20080128,6.1565,6.1565,5.5651,5.5651,-10.0226,29560.19
1898,000519.SZ,20080129,5.6292,5.786,5.4511,5.6933,2.3036,19787.26
1899,000519.SZ,20080130,5.6933,5.8572,5.5936,5.7076,0.2512,18011.29
1900,000519.SZ,20080131,5.6791,5.7432,5.4226,5.4368,-4.7446,12741.03
1901,000519.SZ,20080201,5.5508,5.558,4.9879,5.1304,-5.6357,18731.32
1902,000519.SZ,20080204,5.2444,5.5936,5.2444,5.5651,8.473,20716.22
1903,000519.SZ,20080205,5.5223,5.6577,5.4725,5.5936,0.5121,12674.42
1904,000519.SZ,20080213,5.501,5.6791,5.4938,5.5936,0.0,8826.34
1905,000519.SZ,20080214,5.6577,5.7717,5.6221,5.729,2.4206,10469.91
1906,000519.SZ,20080215,5.6933,5.7076,5.5508,5.6862,-0.7471,10663.44
1907,000519.SZ,20080218,5.7717,5.9142,5.6862,5.8572,3.0073,26987.36
1908,000519.SZ,20080219,5.8857,5.9356,5.8145,5.9,0.7307,19323.1
1909,000519.SZ,20080220,5.9214,5.9427,5.729,5.7717,-2.1746,19944.05
1910,000519.SZ,20080221,5.7717,5.8929,5.672,5.8501,1.3584,20607.27
1911,000519.SZ,20080222,5.8857,5.9712,5.7218,5.7931,-0.9743,26938.05
1912,000519.SZ,20080225,5.7646,5.9,5.5437,5.615,-3.0743,18755.56
1913,000519.SZ,20080226,5.7147,5.9071,5.5936,5.7789,2.919,24228.58
1914,000519.SZ,20080227,5.8857,6.0282,5.8145,5.9499,2.959,31733.81
1915,000519.SZ,20080228,5.9499,6.0282,5.9,5.9499,0.0,20201.85
1916,000519.SZ,20080229,5.8786,6.1066,5.8786,6.0639,1.916,30294.13
1917,000519.SZ,20080303,6.0639,6.2206,5.9712,6.1993,2.2329,38929.79
1918,000519.SZ,20080304,6.2563,6.3418,6.1066,6.1494,-0.8049,41349.76
1919,000519.SZ,20080305,6.128,6.2349,5.9784,6.2349,1.3904,44881.76
1920,000519.SZ,20080306,6.242,6.4202,6.1779,6.1993,-0.571,47216.41
1921,000519.SZ,20080307,6.1494,6.1993,5.9499,6.014,-2.989,24971.47
1922,000519.SZ,20080310,5.9855,5.9855,5.7789,5.843,-2.8434,21940.15
1923,000519.SZ,20080311,5.8501,6.0282,5.8145,6.0282,3.1696,13301.48
1924,000519.SZ,20080312,6.1209,6.1636,5.9214,5.9214,-1.7717,24481.04
1925,000519.SZ,20080313,5.8572,5.9142,5.501,5.6221,-5.0545,24218.7
1926,000519.SZ,20080314,5.6363,5.6862,5.5366,5.6292,0.1263,10314.38
1927,000519.SZ,20080317,5.6292,5.7147,5.0663,5.1304,-8.8609,20913.57
1928,000519.SZ,20080318,5.109,5.2159,4.6174,4.7314,-7.7772,23587.77
1929,000519.SZ,20080319,4.8383,5.052,4.7385,4.9167,3.9164,18872.31
1930,000519.SZ,20080320,4.881,5.1661,4.5604,5.0877,3.4779,19644.95
1931,000519.SZ,20080321,5.0022,5.1661,5.0022,5.0948,0.1396,26638.06
1932,000519.SZ,20080324,5.1019,5.2373,5.0592,5.0592,-0.6988,18186.29
1933,000519.SZ,20080325,4.995,5.1803,4.9024,5.1589,1.9707,13212.58
1934,000519.SZ,20080326,5.1589,5.2231,5.0307,5.1019,-1.1049,14270.67
1935,000519.SZ,20080328,4.7741,5.0592,4.6174,5.0307,-1.3956,26220.25
1936,000519.SZ,20080331,4.8882,4.9737,4.7029,4.7171,-6.2337,16353.43
1937,000519.SZ,20080401,4.7029,4.7955,4.2469,4.254,-9.8175,18155.45
1938,000519.SZ,20080402,4.2183,4.3894,3.8621,3.9618,-6.8688,16430.63
1939,000519.SZ,20080403,3.9476,4.1827,3.8763,4.1257,4.137,13005.91
1940,000519.SZ,20080407,4.0545,4.368,3.9903,4.368,5.8729,19351.59
1941,000519.SZ,20080408,4.3466,4.4464,4.2754,4.3894,0.4899,18564.41
1942,000519.SZ,20080409,4.368,4.4321,4.1186,4.14,-5.6819,16721.58
1943,000519.SZ,20080410,4.026,4.2112,4.026,4.1898,1.2029,10719.96
1944,000519.SZ,20080411,4.2183,4.6103,4.197,4.6103,10.0363,55953.34
1945,000519.SZ,20080414,4.6245,4.6459,4.3039,4.3181,-6.338,57462.7
1946,000519.SZ,20080415,4.2754,4.5247,4.1257,4.4891,3.9601,22343.66
1947,000519.SZ,20080416,4.4179,4.4962,4.2896,4.3252,-3.6511,11129.2
1948,000519.SZ,20080417,4.2825,4.4179,4.0616,4.1328,-4.4483,11278.47
1949,000519.SZ,20080418,4.1685,4.1685,3.9048,3.9191,-5.1708,11106.45
1950,000519.SZ,20080421,4.2967,4.2967,3.8621,3.8906,-0.7272,15849.56
1951,000519.SZ,20080422,3.8834,4.0545,3.5343,3.8763,-0.3676,18127.04
1952,000519.SZ,20080423,3.8336,4.1043,3.7338,4.0402,4.2283,17812.17
1953,000519.SZ,20080424,4.4036,4.4464,4.2326,4.4392,9.8757,48232.19
1954,000519.SZ,20080425,4.2611,4.4036,4.1471,4.2611,-4.012,72853.93
1955,000519.SZ,20080428,4.2326,4.2326,4.0473,4.0758,-4.3486,23867.64
1956,000519.SZ,20080429,4.0616,4.1756,4.0616,4.1328,1.3985,18257.88
1957,000519.SZ,20080430,4.0473,4.2326,3.9405,4.2183,2.0688,79293.07
1958,000519.SZ,20080505,4.1898,4.3822,4.0545,4.3466,3.0415,73631.77
1959,000519.SZ,20080506,4.2754,4.5889,4.2469,4.4677,2.7861,104646.48
1960,000519.SZ,20080507,4.4749,4.5034,4.2041,4.2112,-5.7412,45974.18
1961,000519.SZ,20080508,4.1613,4.2967,4.0616,4.2967,2.0303,31501.2
1962,000519.SZ,20080509,4.2682,4.4036,4.0616,4.1613,-3.1513,30769.35
1963,000519.SZ,20080512,4.1115,4.2469,3.969,4.1756,0.3436,21637.43
1964,000519.SZ,20080516,4.3822,4.3822,3.8834,3.969,-4.9478,36977.86
1965,000519.SZ,20080519,3.9191,4.1043,3.8763,4.0545,2.1542,24967.09
1966,000519.SZ,20080520,4.0616,4.0616,3.6483,3.6554,-9.8434,35909.2
1967,000519.SZ,20080521,3.6341,4.0188,3.5485,4.0188,9.9415,62126.65
1968,000519.SZ,20080522,4.0331,4.3466,3.9048,4.1328,2.8367,97232.12
1969,000519.SZ,20080523,4.0616,4.0616,3.8478,3.9119,-5.345,37969.42
1970,000519.SZ,20080526,3.8621,3.8621,3.7196,3.7338,-4.5528,19409.53
1971,000519.SZ,20080527,3.7053,3.8122,3.6911,3.7694,0.9535,12509.13
1972,000519.SZ,20080528,3.7766,3.8478,3.7124,3.8051,0.9471,14646.39
1973,000519.SZ,20080529,3.7979,3.8549,3.7124,3.7124,-2.4362,13379.31
1974,000519.SZ,20080530,3.7053,3.7623,3.6269,3.6911,-0.5738,13330.79
1975,000519.SZ,20080602,3.6911,3.8621,3.6768,3.8336,3.8606,22298.83
1976,000519.SZ,20080603,3.8336,3.8336,3.7124,3.7267,-2.7885,10021.02
1977,000519.SZ,20080604,3.7409,3.7766,3.6768,3.7694,1.1458,14713.64
1978,000519.SZ,20080605,3.7694,3.7694,3.6341,3.7053,-1.7005,10462.77
1979,000519.SZ,20080606,3.7338,3.7338,3.6554,3.6911,-0.3832,8061.76
1980,000519.SZ,20080610,3.5913,3.5913,3.3205,3.3205,-10.0404,13052.0
1981,000519.SZ,20080611,3.3205,3.3205,3.064,3.1638,-4.7192,17180.21
1982,000519.SZ,20080612,3.1353,3.1851,2.9714,3.064,-3.1544,12377.18
1983,000519.SZ,20080613,3.0711,3.1281,2.9286,2.9357,-4.1873,10002.07
1984,000519.SZ,20080616,2.9001,2.9714,2.8502,2.9144,-0.7256,12723.39
1985,000519.SZ,20080617,2.8859,2.9571,2.6578,2.6792,-8.0703,15303.97
1986,000519.SZ,20080618,2.6792,2.8502,2.5153,2.836,5.8525,18867.17
1987,000519.SZ,20080619,2.8004,2.8004,2.551,2.551,-10.0494,24346.9
1988,000519.SZ,20080620,2.5723,2.7148,2.4298,2.5652,0.5566,19291.33
1989,000519.SZ,20080623,2.551,2.6222,2.5296,2.5795,0.5575,10261.08
1990,000519.SZ,20080624,2.5581,2.665,2.5367,2.6436,2.485,12252.8
1991,000519.SZ,20080625,2.6365,2.8146,2.608,2.779,5.1218,21447.15
1992,000519.SZ,20080626,2.7362,2.8787,2.7291,2.8075,1.0255,19421.76
1993,000519.SZ,20080627,2.7077,2.7576,2.5296,2.5581,-8.8833,19001.68
1994,000519.SZ,20080630,2.5581,2.6222,2.5153,2.5723,0.5551,7236.54
1995,000519.SZ,20080702,2.5438,2.6293,2.5011,2.5937,0.8319,10702.78
1996,000519.SZ,20080703,2.5367,2.7148,2.5153,2.6935,3.8478,15961.69
1997,000519.SZ,20080704,2.7006,2.7932,2.6365,2.7647,2.6434,17211.99
1998,000519.SZ,20080707,2.7647,3.0426,2.7362,3.0426,10.0517,77394.58
1999,000519.SZ,20080708,3.121,3.3205,3.0355,3.2991,8.4303,131448.58
2000,000519.SZ,20080709,3.2065,3.3847,3.178,3.2778,-0.6456,92432.91
2001,000519.SZ,20080710,3.2778,3.3134,3.1139,3.1495,-3.9142,75697.71
2002,000519.SZ,20080711,3.121,3.1994,2.95,3.1495,0.0,43963.24
2003,000519.SZ,20080714,3.1068,3.2065,3.064,3.1495,0.0,35310.54
2004,000519.SZ,20080715,3.1353,3.1851,2.9286,2.9642,-5.8835,35307.16
2005,000519.SZ,20080716,2.9286,3.007,2.8431,2.9357,-0.9615,37368.4
2006,000519.SZ,20080717,2.9286,2.9927,2.8146,2.836,-3.3961,26091.52
2007,000519.SZ,20080718,2.8502,2.9357,2.7362,2.9215,3.0148,19238.52
2008,000519.SZ,20080721,2.9144,3.0569,2.8645,3.0141,3.1696,23324.39
2009,000519.SZ,20080722,2.9785,3.1139,2.95,3.064,1.6556,24757.51
2010,000519.SZ,20080723,3.0569,3.121,2.9714,2.9927,-2.327,18492.29
2011,000519.SZ,20080724,3.0212,3.0854,2.9927,3.0498,1.908,22954.96
2012,000519.SZ,20080725,3.0284,3.064,2.9856,3.0284,-0.7017,20467.24
2013,000519.SZ,20080728,3.0783,3.0996,3.0284,3.0783,1.6477,28699.38
2014,000519.SZ,20080729,3.007,3.0284,2.9144,2.9357,-4.6324,29191.09
2015,000519.SZ,20080730,2.9785,3.0284,2.9286,2.9642,0.9708,14859.6
2016,000519.SZ,20080731,2.9714,2.9785,2.8431,2.8431,-4.0854,19510.63
2017,000519.SZ,20080801,2.8502,2.9215,2.7719,2.893,1.7551,15723.02
2018,000519.SZ,20080804,2.8787,2.8787,2.8004,2.8075,-2.9554,5963.49
2019,000519.SZ,20080805,2.8146,2.836,2.7148,2.7719,-1.268,14251.91
2020,000519.SZ,20080806,2.779,2.8146,2.7362,2.7576,-0.5159,7296.0
2021,000519.SZ,20080807,2.779,2.8075,2.7006,2.7362,-0.776,9081.74
2022,000519.SZ,20080808,2.7434,2.7505,2.4726,2.4797,-9.3743,13721.7
2023,000519.SZ,20080811,2.4512,2.5652,2.2303,2.2446,-9.481,16378.23
2024,000519.SZ,20080812,2.2446,2.2731,2.1804,2.2374,-0.3208,11774.01
2025,000519.SZ,20080813,2.2303,2.2374,2.102,2.2161,-0.952,9655.82
2026,000519.SZ,20080814,2.1947,2.2446,2.1662,2.2374,0.9611,8810.93
2027,000519.SZ,20080815,2.2374,2.2731,2.2018,2.2374,0.0,8949.43
2028,000519.SZ,20080818,2.3016,2.3016,2.0165,2.0165,-9.8731,14324.3
2029,000519.SZ,20080819,2.0094,2.0807,1.9524,2.0664,2.4746,8217.38
2030,000519.SZ,20080820,2.0664,2.2731,2.0237,2.2374,8.2753,18397.63
2031,000519.SZ,20080821,2.2089,2.2517,2.1448,2.1519,-3.8214,13730.39
2032,000519.SZ,20080822,2.1234,2.1733,2.0807,2.1519,0.0,7643.61
2033,000519.SZ,20080825,2.1519,2.2089,2.1377,2.1733,0.9945,7117.32
2034,000519.SZ,20080826,2.1591,2.1733,2.045,2.0735,-4.5921,9036.97
2035,000519.SZ,20080827,2.0878,2.1092,2.0237,2.0735,0.0,6488.79
2036,000519.SZ,20080828,2.0735,2.1163,2.045,2.0664,-0.3424,5885.83
2037,000519.SZ,20080829,2.0735,2.1662,2.0593,2.1377,3.4504,8475.47
2038,000519.SZ,20080901,2.1377,2.2232,2.102,2.2089,3.3307,19935.6
2039,000519.SZ,20080902,2.1804,2.2659,2.1448,2.2374,1.2902,17662.04
2040,000519.SZ,20080903,2.2446,2.3158,2.1591,2.2588,0.9565,18794.35
2041,000519.SZ,20080904,2.2232,2.2731,2.2018,2.2303,-1.2617,7970.39
2042,000519.SZ,20080905,2.1733,2.1804,2.0237,2.0237,-9.2633,11915.25
2043,000519.SZ,20080908,2.0379,2.0593,1.8883,1.931,-4.5807,12311.32
2044,000519.SZ,20080909,1.9524,1.988,1.9097,1.9453,0.7405,8742.2
2045,000519.SZ,20080910,1.9453,2.0379,1.931,2.0023,2.9301,8831.65
2046,000519.SZ,20080911,2.0023,2.0237,1.9168,1.9239,-3.9155,5753.5
2047,000519.SZ,20080912,1.9453,1.9595,1.9168,1.931,0.369,6442.14
2048,000519.SZ,20080916,1.9453,1.9524,1.8384,1.9239,-0.3677,13691.19
2049,000519.SZ,20080917,1.8883,1.9453,1.8455,1.8669,-2.9627,6970.17
2050,000519.SZ,20080918,1.8527,1.8527,1.6816,1.76,-5.7261,16468.79
2051,000519.SZ,20080919,1.8954,1.9382,1.8527,1.9382,10.125,17362.56
2052,000519.SZ,20080922,2.0308,2.1306,1.9453,1.988,2.5694,35044.91
2053,000519.SZ,20080923,1.9453,1.9453,1.8242,1.8455,-7.168,14801.78
2054,000519.SZ,20080924,1.8242,1.8669,1.7814,1.8669,1.1596,6908.7
2055,000519.SZ,20080925,1.8669,1.9239,1.8527,1.9097,2.2926,16828.08
2056,000519.SZ,20080926,1.9097,1.9239,1.8669,1.8812,-1.4924,10919.69
2057,000519.SZ,20081006,1.8598,1.874,1.817,1.8313,-2.6526,8708.41
2058,000519.SZ,20081007,1.8028,1.8384,1.7244,1.8099,-1.1686,7531.69
2059,000519.SZ,20081008,1.7814,1.7956,1.7458,1.76,-2.7571,6063.97
2060,000519.SZ,20081009,1.817,1.8242,1.7386,1.7671,0.4034,9761.15
2061,000519.SZ,20081010,1.7101,1.8455,1.6246,1.7458,-1.2054,17632.7
2062,000519.SZ,20081013,1.7315,1.8455,1.646,1.8242,4.4908,31903.92
2063,000519.SZ,20081014,1.8527,1.8812,1.7529,1.7671,-3.1301,21672.04
2064,000519.SZ,20081015,1.7244,1.7671,1.6745,1.7386,-1.6128,8882.09
2065,000519.SZ,20081016,1.6959,1.6959,1.6033,1.6175,-6.9654,6407.5
2066,000519.SZ,20081017,1.6246,1.6959,1.589,1.6389,1.323,8165.65
2067,000519.SZ,20081020,1.6531,1.6816,1.589,1.6745,2.1722,9413.31
2068,000519.SZ,20081021,1.6816,1.7671,1.6389,1.6959,1.278,22986.34
2069,000519.SZ,20081022,1.6888,1.8669,1.6816,1.8669,10.0831,106633.2
2070,000519.SZ,20081023,1.8527,2.0165,1.817,1.9667,5.3458,176170.02
2071,000519.SZ,20081024,1.931,1.9382,1.7671,1.7885,-9.0609,94734.32
2072,000519.SZ,20081027,1.7244,1.817,1.6175,1.7529,-1.9905,73249.12
2073,000519.SZ,20081028,1.7173,1.8313,1.6389,1.817,3.6568,79081.61
2074,000519.SZ,20081029,1.817,1.8242,1.6389,1.6816,-7.4518,60463.52
2075,000519.SZ,20081030,1.6816,1.7244,1.5676,1.6745,-0.4222,50351.93
2076,000519.SZ,20081031,1.6888,1.7173,1.5676,1.5961,-4.682,42868.02
2077,000519.SZ,20081103,1.5676,1.703,1.532,1.6531,3.5712,40905.03
2078,000519.SZ,20081104,1.6246,1.6318,1.5605,1.6104,-2.583,16840.81
2079,000519.SZ,20081105,1.6033,1.6745,1.5961,1.6389,1.7697,45812.05
2080,000519.SZ,20081106,1.589,1.5961,1.5391,1.5463,-5.6501,24739.67
2081,000519.SZ,20081107,1.5178,1.5961,1.4821,1.5748,1.8431,28811.88
2082,000519.SZ,20081110,1.5819,1.6959,1.5748,1.6888,7.239,44115.16
2083,000519.SZ,20081111,1.6674,1.7814,1.646,1.6959,0.4204,64651.2
2084,000519.SZ,20081112,1.6959,1.7529,1.6603,1.7386,2.5178,34936.07
2085,000519.SZ,20081113,1.7101,1.8242,1.703,1.7814,2.4618,68604.13
2086,000519.SZ,20081114,1.7956,1.9382,1.7458,1.8954,6.3995,94144.03
2087,000519.SZ,20081117,1.874,2.0308,1.8455,1.988,4.8855,81947.32
2088,000519.SZ,20081118,1.9595,2.0094,1.7885,1.7885,-10.0352,80105.08
2089,000519.SZ,20081119,1.76,1.9239,1.7529,1.9097,6.7766,52127.81
2090,000519.SZ,20081120,1.874,2.045,1.8527,1.9595,2.6077,79243.58
2091,000519.SZ,20081121,1.9025,2.0308,1.8384,1.9738,0.7298,59690.46
2092,000519.SZ,20081124,1.9738,2.0593,1.8527,1.8954,-3.972,47891.13
