,ts_code,trade_date,open,high,low,close,pct_chg,vol
1414,000010.SZ,20051215,0.6951,0.7151,0.6926,0.6976,-1.7603,6484.12
1415,000010.SZ,20051216,0.6976,0.7501,0.6976,0.7476,7.1674,31672.41
1416,000010.SZ,20051219,0.7501,0.7501,0.7226,0.7276,-2.6752,13742.24
1417,000010.SZ,20051220,0.7276,0.7326,0.7126,0.7326,0.6872,7550.87
1418,000010.SZ,20051221,0.7251,0.7326,0.7076,0.7076,-3.4125,5933.19
1419,000010.SZ,20051222,0.7076,0.7151,0.6951,0.7026,-0.7066,5716.27
1420,000010.SZ,20051223,0.7026,0.7151,0.7026,0.7126,1.4233,6402.58
1421,000010.SZ,20051226,0.7076,0.7176,0.7051,0.7176,0.7017,8349.72
1422,000010.SZ,20051227,0.7176,0.7251,0.7126,0.7151,-0.3484,5092.0
1423,000010.SZ,20051228,0.7126,0.7301,0.7101,0.7276,1.748,8112.23
1424,000010.SZ,20051229,0.7276,0.7401,0.7201,0.7301,0.3436,9910.07
1425,000010.SZ,20051230,0.7301,0.7301,0.7001,0.7051,-3.4242,5978.36
1426,000010.SZ,20060104,0.7076,0.7176,0.7026,0.7126,1.0637,4302.27
1427,000010.SZ,20060105,0.7126,0.7301,0.7126,0.7251,1.7541,10838.8
1428,000010.SZ,20060106,0.7251,0.7476,0.7151,0.7376,1.7239,20901.71
1429,000010.SZ,20060109,0.7451,0.7701,0.7326,0.7651,3.7283,20806.9
1430,000010.SZ,20060110,0.7551,0.7651,0.7401,0.7601,-0.6535,20545.55
1431,000010.SZ,20060111,0.7726,0.7726,0.7451,0.7501,-1.3156,14704.22
1432,000010.SZ,20060112,0.7601,0.7676,0.7501,0.7651,1.9997,10972.0
1433,000010.SZ,20060113,0.7701,0.7826,0.7601,0.7701,0.6535,14014.58
1434,000010.SZ,20060116,0.7726,0.7726,0.7426,0.7476,-2.9217,12059.54
1435,000010.SZ,20060117,0.7501,0.7551,0.7376,0.7501,0.3344,7224.28
1436,000010.SZ,20060118,0.7601,0.7876,0.7476,0.7851,4.666,18026.39
1437,000010.SZ,20060119,0.8126,0.8301,0.7876,0.7951,1.2737,84609.43
1438,000010.SZ,20060120,0.7501,0.7601,0.7151,0.7151,-10.0616,59774.76
1439,000010.SZ,20060123,0.7001,0.7001,0.6576,0.6876,-3.8456,30308.73
1440,000010.SZ,20060124,0.6851,0.7101,0.6651,0.6976,1.4543,29506.73
1441,000010.SZ,20060125,0.6926,0.6951,0.6751,0.6751,-3.2253,15980.49
1442,000010.SZ,20060206,0.6676,0.7001,0.6676,0.7001,3.7032,16067.69
1443,000010.SZ,20060207,0.6951,0.7326,0.6926,0.7176,2.4996,39576.33
1444,000010.SZ,20060208,0.7351,0.7851,0.7326,0.7726,7.6644,73934.97
1445,000010.SZ,20060209,0.7626,0.7626,0.7451,0.7501,-2.9122,19930.1
1446,000010.SZ,20060210,0.7526,0.7626,0.7326,0.7501,0.0,14188.17
1447,000010.SZ,20060213,0.7501,0.7501,0.7101,0.7276,-2.9996,18729.66
1448,000010.SZ,20060214,0.7276,0.7351,0.7151,0.7351,1.0308,9293.44
1449,000010.SZ,20060215,0.7351,0.7401,0.7276,0.7376,0.3401,13662.0
1450,000010.SZ,20060216,0.7326,0.7376,0.7051,0.7076,-4.0672,11829.1
1451,000010.SZ,20060217,0.7001,0.7176,0.6901,0.7026,-0.7066,9798.48
1452,000010.SZ,20060220,0.7026,0.7026,0.6876,0.6951,-1.0675,7145.68
1453,000010.SZ,20060221,0.6951,0.7101,0.6826,0.7076,1.7983,7747.86
1454,000010.SZ,20060222,0.7076,0.7126,0.6976,0.7076,0.0,7436.18
1455,000010.SZ,20060223,0.7076,0.7176,0.7051,0.7176,1.4132,8339.53
1456,000010.SZ,20060224,0.7126,0.7176,0.7076,0.7126,-0.6968,6884.14
1457,000010.SZ,20060227,0.7126,0.7326,0.7076,0.7301,2.4558,17012.98
1458,000010.SZ,20060228,0.7251,0.7251,0.7026,0.7201,-1.3697,7560.73
1459,000010.SZ,20060301,0.7151,0.7201,0.7026,0.7126,-1.0415,8658.0
1460,000010.SZ,20060302,0.7126,0.7151,0.6926,0.6951,-2.4558,10325.0
1461,000010.SZ,20060303,0.6876,0.7026,0.6851,0.6976,0.3597,7039.18
1462,000010.SZ,20060306,0.6926,0.7026,0.6876,0.6926,-0.7167,4330.0
1463,000010.SZ,20060307,0.6876,0.6926,0.6651,0.6676,-3.6096,6905.0
1464,000010.SZ,20060308,0.6651,0.6976,0.6551,0.6826,2.2469,7878.0
1465,000010.SZ,20060309,0.6826,0.6876,0.6701,0.6726,-1.465,3977.65
1466,000010.SZ,20060310,0.6751,0.6876,0.6726,0.6801,1.1151,4402.0
1467,000010.SZ,20060313,0.6726,0.6801,0.6626,0.6751,-0.7352,5134.31
1468,000010.SZ,20060314,0.6776,0.6776,0.6626,0.6701,-0.7406,3051.99
1469,000010.SZ,20060315,0.6626,0.6726,0.6626,0.6726,0.3731,5112.45
1470,000010.SZ,20060316,0.6726,0.6776,0.6601,0.6751,0.3717,7411.59
1471,000010.SZ,20060317,0.6726,0.6751,0.6601,0.6626,-1.8516,3966.9
1472,000010.SZ,20060320,0.6626,0.6801,0.6626,0.6801,2.6411,7562.36
1473,000010.SZ,20060321,0.6801,0.6901,0.6751,0.6776,-0.3676,9122.36
1474,000010.SZ,20060322,0.6726,0.6751,0.6676,0.6751,-0.3689,5514.97
1475,000010.SZ,20060323,0.6751,0.6926,0.6651,0.6851,1.4813,13968.7
1476,000010.SZ,20060324,0.6801,0.6926,0.6701,0.6726,-1.8246,8689.48
1477,000010.SZ,20060327,0.6701,0.6826,0.6651,0.6801,1.1151,7583.69
1478,000010.SZ,20060328,0.6751,0.7326,0.6751,0.7101,4.4111,41337.47
1479,000010.SZ,20060329,0.7151,0.7226,0.7026,0.7101,0.0,23424.83
1480,000010.SZ,20060330,0.7201,0.7426,0.7126,0.7301,2.8165,55181.59
1481,000010.SZ,20060331,0.7326,0.7351,0.6901,0.7101,-2.7394,23458.66
1482,000010.SZ,20060403,0.7126,0.7126,0.6776,0.6951,-2.1124,16447.88
1483,000010.SZ,20060404,0.6901,0.7051,0.6801,0.6951,0.0,10716.5
1484,000010.SZ,20060405,0.6901,0.6976,0.6801,0.6801,-2.158,15176.57
1485,000010.SZ,20060406,0.6801,0.6951,0.6801,0.6901,1.4704,12385.51
1486,000010.SZ,20060407,0.6901,0.6901,0.6676,0.6726,-2.5359,16551.7
1487,000010.SZ,20060410,0.6701,0.6876,0.6676,0.6851,1.8585,13151.96
1488,000010.SZ,20060411,0.6851,0.7251,0.6826,0.7101,3.6491,23385.97
1489,000010.SZ,20060412,0.7076,0.7101,0.6876,0.6976,-1.7603,12457.38
1490,000010.SZ,20060413,0.7001,0.7001,0.6751,0.6776,-2.867,11957.0
1491,000010.SZ,20060414,0.6726,0.6901,0.6676,0.6901,1.8447,10792.53
1492,000010.SZ,20060417,0.6876,0.6876,0.6701,0.6801,-1.4491,10211.67
1493,000010.SZ,20060418,0.6801,0.6901,0.6726,0.6751,-0.7352,7440.12
1494,000010.SZ,20060419,0.6701,0.6826,0.6701,0.6776,0.3703,9184.7
1495,000010.SZ,20060420,0.6751,0.6801,0.6526,0.6526,-3.6895,13838.0
1496,000010.SZ,20060421,0.6526,0.6526,0.5876,0.5976,-8.4278,25559.17
1497,000010.SZ,20060424,0.5976,0.6051,0.5375,0.5375,-10.0569,22982.51
1498,000010.SZ,20060425,0.53,0.5501,0.5,0.5451,1.414,20267.75
1499,000010.SZ,20060426,0.5426,0.5426,0.5175,0.5225,-4.146,18773.24
1500,000010.SZ,20060427,0.5225,0.5501,0.52,0.535,2.3923,13859.44
1501,000010.SZ,20060428,0.535,0.5551,0.525,0.5401,0.9533,9685.18
1502,000010.SZ,20060509,0.5375,0.5551,0.5125,0.5501,1.8515,39500.77
1503,000010.SZ,20060510,0.5476,0.5776,0.5401,0.5776,4.9991,29111.26
1504,000010.SZ,20060511,0.5751,0.5926,0.5601,0.5676,-1.7313,27687.81
1505,000010.SZ,20060512,0.5651,0.5801,0.5551,0.5776,1.7618,19661.03
1506,000010.SZ,20060515,0.5776,0.5851,0.5626,0.5801,0.4328,25777.35
1507,000010.SZ,20060516,0.5801,0.6101,0.5651,0.5876,1.2929,39349.31
1508,000010.SZ,20060517,0.5801,0.5926,0.5751,0.5826,-0.8509,20559.17
1509,000010.SZ,20060518,0.5826,0.5926,0.5751,0.5901,1.2873,17701.72
1510,000010.SZ,20060519,0.5901,0.6026,0.5851,0.5926,0.4237,20220.0
1511,000010.SZ,20060522,0.5926,0.6226,0.5901,0.6226,5.0624,27102.0
1512,000010.SZ,20060523,0.6301,0.6501,0.6076,0.6126,-1.6062,37475.33
1513,000010.SZ,20060524,0.6126,0.6426,0.6026,0.6426,4.8972,44292.63
1514,000010.SZ,20060525,0.6751,0.6751,0.6101,0.6301,-1.9452,38742.1
1515,000010.SZ,20060526,0.6301,0.6451,0.6251,0.6426,1.9838,20111.14
1516,000010.SZ,20060529,0.6501,0.6751,0.6401,0.6751,5.0576,45109.91
1517,000010.SZ,20060601,0.6626,0.7101,0.6576,0.7101,5.1844,39861.8
1518,000010.SZ,20060602,0.7401,0.7451,0.7251,0.7451,4.9289,19108.81
1519,000010.SZ,20060605,0.7826,0.7826,0.7826,0.7826,5.0329,7900.73
1520,000010.SZ,20060606,0.8226,0.8226,0.8226,0.8226,5.1112,7029.88
1521,000010.SZ,20060607,0.8626,0.8626,0.7826,0.7826,-4.8626,50264.38
1522,000010.SZ,20060608,0.7426,0.7451,0.7426,0.7426,-5.1112,5303.0
1523,000010.SZ,20060609,0.7051,0.7476,0.7051,0.7051,-5.0498,40033.53
1524,000010.SZ,20060612,0.7001,0.7401,0.6901,0.7401,4.9638,30333.18
1525,000010.SZ,20060613,0.7451,0.7776,0.7026,0.7251,-2.0268,46938.87
1526,000010.SZ,20060614,0.7026,0.7201,0.6901,0.7026,-3.103,27464.0
1527,000010.SZ,20060615,0.7201,0.7201,0.6901,0.7101,1.0675,9608.18
1528,000010.SZ,20060616,0.7076,0.7301,0.7026,0.7276,2.4644,12366.03
1529,000010.SZ,20060619,0.7301,0.7551,0.7276,0.7501,3.0924,17077.31
1530,000010.SZ,20060620,0.7476,0.7501,0.7326,0.7426,-0.9999,10342.9
1531,000010.SZ,20060621,0.7426,0.7676,0.7326,0.7376,-0.6733,17070.72
1532,000010.SZ,20060622,0.7376,0.7451,0.7301,0.7351,-0.3389,10558.7
1533,000010.SZ,20060623,0.7326,0.7376,0.7026,0.7351,0.0,11379.17
1534,000010.SZ,20060626,0.7351,0.7601,0.7351,0.7501,2.0405,21675.0
1535,000010.SZ,20060627,0.7726,0.7726,0.7401,0.7551,0.6666,16095.86
1536,000010.SZ,20060628,0.7476,0.7551,0.7276,0.7501,-0.6622,9260.44
1537,000010.SZ,20060629,0.7476,0.7876,0.7451,0.7801,3.9995,31603.28
1538,000010.SZ,20060630,0.7701,0.7901,0.7551,0.7876,0.9614,21046.84
1539,000010.SZ,20060703,0.8276,0.8276,0.8001,0.8276,5.0787,55179.91
1540,000010.SZ,20060704,0.8476,0.8476,0.7851,0.7876,-4.8333,41533.03
1541,000010.SZ,20060705,0.7876,0.7951,0.7576,0.7776,-1.2697,16897.8
1542,000010.SZ,20060706,0.7776,0.8176,0.7751,0.8026,3.215,21687.2
1543,000010.SZ,20060707,0.8001,0.8251,0.8001,0.8176,1.8689,19544.63
1544,000010.SZ,20060710,0.8051,0.8201,0.7901,0.8051,-1.5289,17943.14
1545,000010.SZ,20060711,0.8001,0.8251,0.7951,0.8201,1.8631,13193.01
1546,000010.SZ,20060712,0.8201,0.8526,0.8201,0.8426,2.7436,24918.99
1547,000010.SZ,20060713,0.8426,0.8501,0.8001,0.8001,-5.0439,20839.62
1548,000010.SZ,20060714,0.7801,0.8401,0.7776,0.8376,4.6869,30611.38
1549,000010.SZ,20060808,0.8801,0.8801,0.8626,0.8801,5.074,34764.1
1550,000010.SZ,20060809,0.9251,0.9251,0.8626,0.8626,-1.9884,42255.65
1551,000010.SZ,20060810,0.8576,0.9051,0.8501,0.9051,4.927,9381.67
1552,000010.SZ,20060811,0.9501,0.9501,0.9076,0.9251,2.2097,26014.9
1553,000010.SZ,20060814,0.9251,0.9451,0.8901,0.9051,-2.1619,14054.08
1554,000010.SZ,20060815,0.9026,0.9226,0.8876,0.9126,0.8286,12078.11
1555,000010.SZ,20060816,0.9251,0.9251,0.8976,0.9101,-0.2739,6953.37
1556,000010.SZ,20060817,0.9001,0.9026,0.8676,0.9001,-1.0988,10583.08
1557,000010.SZ,20060818,0.8901,0.9176,0.8901,0.9026,0.2777,6427.51
1558,000010.SZ,20060821,0.8701,0.9176,0.8576,0.9126,1.1079,8385.67
1559,000010.SZ,20060822,0.9126,0.9426,0.9026,0.9376,2.7394,9085.89
1560,000010.SZ,20060823,0.9301,0.9726,0.9251,0.9326,-0.5333,8582.6
1561,000010.SZ,20060824,0.9351,0.9426,0.9176,0.9301,-0.2681,5016.32
1562,000010.SZ,20060825,0.9351,0.9351,0.9051,0.9051,-2.6879,6211.32
1563,000010.SZ,20060828,0.9051,0.9226,0.8926,0.9126,0.8286,8493.01
1564,000010.SZ,20060829,0.9126,0.9126,0.8926,0.8926,-2.1915,6908.63
1565,000010.SZ,20060830,0.8926,0.9151,0.8876,0.9151,2.5207,5748.63
1566,000010.SZ,20060831,0.9151,0.9251,0.9001,0.9226,0.8196,3531.7
1567,000010.SZ,20060901,0.9126,0.9251,0.9051,0.9176,-0.5419,3619.71
1568,000010.SZ,20060904,0.9076,0.9476,0.9076,0.9426,2.7245,4445.07
1569,000010.SZ,20060905,0.9301,0.9626,0.9251,0.9501,0.7957,6578.39
1570,000010.SZ,20060906,0.9651,0.9976,0.9376,0.9976,4.9995,15332.96
1571,000010.SZ,20060907,1.0201,1.0476,1.0001,1.0376,4.0096,20478.53
1572,000010.SZ,20060908,1.0226,1.0376,1.0001,1.0226,-1.4456,13154.51
1573,000010.SZ,20060911,1.0226,1.0726,1.0101,1.0726,4.8895,15709.3
1574,000010.SZ,20060912,1.1251,1.1251,1.0751,1.1251,4.8946,25959.17
1575,000010.SZ,20060913,1.1401,1.1726,1.1026,1.1101,-1.3332,21717.07
1576,000010.SZ,20060922,1.1626,1.1651,1.1051,1.1476,3.3781,32939.14
1577,000010.SZ,20060925,1.1176,1.1376,1.0926,1.1076,-3.4855,11493.31
1578,000010.SZ,20060926,1.1326,1.1326,1.1026,1.1301,2.0314,6297.18
1579,000010.SZ,20060927,1.1251,1.1501,1.1126,1.1426,1.1061,8069.03
1580,000010.SZ,20060928,1.1326,1.1801,1.1251,1.1726,2.6256,13374.75
1581,000010.SZ,20060929,1.1851,1.2051,1.1651,1.1926,1.7056,12411.5
1582,000010.SZ,20061009,1.1826,1.2226,1.1751,1.2201,2.3059,9640.32
1583,000010.SZ,20061010,1.2251,1.2601,1.1901,1.2526,2.6637,12361.54
1584,000010.SZ,20061011,1.2526,1.3151,1.2501,1.3151,4.9896,14507.47
1585,000010.SZ,20061012,1.3451,1.3801,1.3251,1.3476,2.4713,20753.39
1586,000010.SZ,20061013,1.3251,1.3526,1.2801,1.3001,-3.5248,24983.12
1587,000010.SZ,20061016,1.3001,1.3626,1.2751,1.3476,3.6536,16144.91
1588,000010.SZ,20061017,1.3651,1.3751,1.3251,1.3351,-0.9276,7234.37
1589,000010.SZ,20061018,1.3251,1.3701,1.3201,1.3476,0.9363,11392.41
1590,000010.SZ,20061019,1.3301,1.3676,1.3301,1.3426,-0.371,7558.03
1591,000010.SZ,20061020,1.3601,1.3601,1.3076,1.3126,-2.2345,11122.58
1592,000010.SZ,20061023,1.3076,1.3076,1.2476,1.2476,-4.952,11803.0
1593,000010.SZ,20061024,1.1851,1.2401,1.1851,1.1976,-4.0077,32673.22
1594,000010.SZ,20061025,1.1876,1.2576,1.1876,1.2576,5.01,27255.15
1595,000010.SZ,20061026,1.2476,1.3126,1.2376,1.2626,0.3976,19718.7
1596,000010.SZ,20061027,1.2751,1.2876,1.2051,1.2801,1.386,11712.25
1597,000010.SZ,20061030,1.2926,1.2926,1.2576,1.2801,0.0,6915.76
1598,000010.SZ,20061031,1.2551,1.3451,1.2501,1.3376,4.4918,16980.78
1599,000010.SZ,20061101,1.3351,1.4001,1.3351,1.3826,3.3642,17347.59
1600,000010.SZ,20061102,1.3626,1.3626,1.3126,1.3126,-5.0629,13014.0
1601,000010.SZ,20061103,1.2576,1.3351,1.2576,1.3301,1.3332,13642.04
1602,000010.SZ,20061106,1.3176,1.3576,1.3176,1.3326,0.188,5380.01
1603,000010.SZ,20061107,1.3226,1.3451,1.2951,1.3276,-0.3752,13483.56
1604,000010.SZ,20061108,1.3251,1.3301,1.2601,1.2601,-5.0844,8474.47
1605,000010.SZ,20061121,1.1976,1.1976,1.1976,1.1976,-4.9599,2348.0
1606,000010.SZ,20061122,1.1376,1.1376,1.1376,1.1376,-5.01,1775.0
1607,000010.SZ,20061123,1.0801,1.1951,1.0801,1.1801,3.7359,75957.38
1608,000010.SZ,20061124,1.1201,1.1626,1.1201,1.1251,-4.6606,37487.64
1609,000010.SZ,20061127,1.1351,1.1351,1.0801,1.1126,-1.111,13685.21
1610,000010.SZ,20061128,1.1001,1.1251,1.0726,1.1226,0.8988,20757.18
1611,000010.SZ,20061129,1.1051,1.1451,1.0876,1.1351,1.1135,12985.1
1612,000010.SZ,20061130,1.1326,1.1926,1.1326,1.1776,3.7442,23163.2
1613,000010.SZ,20061201,1.1726,1.2101,1.1401,1.1601,-1.4861,13649.2
1614,000010.SZ,20061204,1.1726,1.2001,1.1426,1.1751,1.293,17168.49
1615,000010.SZ,20061205,1.2001,1.2151,1.1751,1.2101,2.9785,24851.95
1616,000010.SZ,20061206,1.2001,1.2051,1.1501,1.1751,-2.8923,15937.28
1617,000010.SZ,20061207,1.1701,1.1851,1.1451,1.1451,-2.553,9260.0
1618,000010.SZ,20061208,1.1326,1.1626,1.1301,1.1551,0.8733,11204.5
1619,000010.SZ,20061211,1.1501,1.1951,1.1376,1.1876,2.8136,8357.34
1620,000010.SZ,20061212,1.1876,1.2476,1.1876,1.2476,5.0522,18979.39
1621,000010.SZ,20061213,1.2751,1.3101,1.2526,1.3101,5.0096,21137.38
1622,000010.SZ,20061214,1.3126,1.3601,1.2751,1.2951,-1.145,19550.0
1623,000010.SZ,20061215,1.3276,1.3526,1.2826,1.3426,3.6677,24587.14
1624,000010.SZ,20070202,1.2751,1.2751,1.2751,1.2751,-5.0276,3877.0
1625,000010.SZ,20070205,1.2126,1.2126,1.2126,1.2126,-4.9016,797.0
1626,000010.SZ,20070206,1.1526,1.2726,1.1526,1.2476,2.8864,77843.29
1627,000010.SZ,20070207,1.2426,1.3101,1.2151,1.3101,5.0096,47445.58
1628,000010.SZ,20070208,1.3001,1.3751,1.2901,1.3751,4.9615,49564.27
1629,000010.SZ,20070212,1.4251,1.4451,1.3426,1.3826,0.5454,48504.0
1630,000010.SZ,20070213,1.3826,1.4526,1.3826,1.4526,5.0629,39429.01
1631,000010.SZ,20070214,1.5126,1.5251,1.4651,1.5251,4.9911,37448.6
1632,000010.SZ,20070215,1.5376,1.5501,1.4901,1.5251,0.0,35354.08
1633,000010.SZ,20070216,1.5276,1.5476,1.5076,1.5076,-1.1475,30422.96
1634,000010.SZ,20070226,1.5026,1.5826,1.5001,1.5826,4.9748,29268.77
1635,000010.SZ,20070227,1.6577,1.6627,1.5926,1.5976,0.9478,70442.45
1636,000010.SZ,20070228,1.5826,1.6777,1.5826,1.6777,5.0138,32770.38
1637,000010.SZ,20070301,1.7627,1.7627,1.7502,1.7627,5.0665,44023.4
1638,000010.SZ,20070302,1.8502,1.8502,1.8452,1.8502,4.964,21935.37
1639,000010.SZ,20070306,1.9402,1.9402,1.7577,1.7577,-4.9995,66601.78
1640,000010.SZ,20070307,1.7452,1.8077,1.6702,1.7577,0.0,78195.52
1641,000010.SZ,20070308,1.7352,1.8052,1.7152,1.7802,1.2801,29068.37
1642,000010.SZ,20070309,1.7952,1.8002,1.7477,1.7802,0.0,26845.5
1643,000010.SZ,20070312,1.7752,1.8202,1.6902,1.8202,2.2469,40287.69
1644,000010.SZ,20070313,1.8102,1.9102,1.7752,1.9102,4.9445,45381.03
1645,000010.SZ,20070314,1.9127,2.0052,1.8352,2.0052,4.9733,29366.76
1646,000010.SZ,20070315,2.1002,2.1052,2.0077,2.1052,4.987,75001.67
1647,000010.SZ,20070316,2.1127,2.2077,2.0752,2.0952,-0.475,75284.87
1648,000010.SZ,20070319,1.9952,2.2002,1.9902,2.1452,2.3864,62655.88
1649,000010.SZ,20070321,2.2527,2.2527,2.2202,2.2527,5.0112,75218.38
1650,000010.SZ,20070322,2.3377,2.3652,2.3027,2.3652,4.994,84488.35
1651,000010.SZ,20070323,2.4627,2.4827,2.2777,2.4027,1.5855,88339.69
1652,000010.SZ,20070326,2.3877,2.3977,2.2827,2.2827,-4.9944,43325.0
1653,000010.SZ,20070327,2.1802,2.3202,2.1802,2.2977,0.6571,54079.79
1654,000010.SZ,20070328,2.2752,2.2877,2.1827,2.2252,-3.1553,58278.45
1655,000010.SZ,20070329,2.2002,2.2127,2.1152,2.1152,-4.9434,38233.5
1656,000010.SZ,20070330,2.0402,2.2002,2.0402,2.1752,2.8366,34160.59
1657,000010.SZ,20070402,2.1802,2.2852,2.1802,2.2852,5.057,20709.61
1658,000010.SZ,20070403,2.3952,2.4002,2.3002,2.3302,1.9692,61232.04
1659,000010.SZ,20070404,2.3202,2.3602,2.2427,2.2902,-1.7166,39381.73
1660,000010.SZ,20070405,2.3002,2.3877,2.2427,2.3202,1.3099,44612.45
1661,000010.SZ,20070406,2.2877,2.3352,2.2652,2.2802,-1.724,27760.03
1662,000010.SZ,20070409,2.2702,2.3077,2.2602,2.2902,0.4386,38471.7
1663,000010.SZ,20070410,2.2977,2.3227,2.2202,2.2877,-0.1092,37584.08
1664,000010.SZ,20070411,2.2827,2.4027,2.2602,2.4027,5.0269,64431.2
1665,000010.SZ,20070412,2.5227,2.5227,2.5002,2.5227,4.9944,27168.72
1666,000010.SZ,20070413,2.6477,2.6477,2.6477,2.6477,4.955,13693.67
1667,000010.SZ,20070416,2.7803,2.7803,2.7803,2.7803,5.0081,12128.33
1668,000010.SZ,20070417,2.9203,2.9203,2.9203,2.9203,5.0354,12106.28
1669,000010.SZ,20070418,3.0653,3.0653,2.8553,3.0653,4.9652,112284.65
1670,000010.SZ,20070419,3.0928,3.2178,3.0003,3.2178,4.975,86636.25
1671,000010.SZ,20070420,3.3703,3.3778,3.2503,3.3778,4.9723,62920.13
1672,000010.SZ,20070423,3.3753,3.3978,3.2078,3.3003,-2.2944,73951.35
1673,000010.SZ,20070424,3.2503,3.2503,3.1353,3.1353,-4.9995,45652.3
1674,000010.SZ,20070425,2.9778,3.2928,2.9778,3.2678,4.2261,56526.43
1675,000010.SZ,20070426,3.1778,3.4303,3.1778,3.4303,4.9728,48816.78
1676,000010.SZ,20070427,3.5003,3.5753,3.4028,3.5328,2.9881,36692.53
1677,000010.SZ,20070430,3.6203,3.6203,3.4953,3.5278,-0.1415,40121.17
1678,000010.SZ,20070508,3.5653,3.5653,3.3528,3.4503,-2.1968,34922.26
1679,000010.SZ,20070509,3.4503,3.6228,3.4503,3.6228,4.9996,62026.81
1680,000010.SZ,20070510,3.6603,3.7754,3.5378,3.5578,-1.7942,28689.19
1681,000010.SZ,20070511,3.6003,3.6003,3.4503,3.5353,-0.6324,22208.43
1682,000010.SZ,20070514,3.3978,3.5253,3.3603,3.4428,-2.6165,27894.36
1683,000010.SZ,20070515,3.4003,3.4903,3.2703,3.2753,-4.8652,35662.7
1684,000010.SZ,20070516,3.2753,3.3253,3.1503,3.3178,1.2976,31455.31
1685,000010.SZ,20070517,3.3003,3.4753,3.2978,3.4103,2.788,26782.78
1686,000010.SZ,20070518,3.4128,3.5803,3.3753,3.5803,4.9849,47374.94
1687,000010.SZ,20070521,3.5778,3.7603,3.4653,3.7603,5.0275,53194.97
1688,000010.SZ,20070522,3.8804,3.9479,3.8004,3.9479,4.989,27288.07
1689,000010.SZ,20070523,4.1254,4.1379,3.8379,3.9329,-0.3799,72824.26
1690,000010.SZ,20070524,3.8779,3.9129,3.7353,3.7353,-5.0243,61283.55
1691,000010.SZ,20070525,3.7128,3.8329,3.6028,3.6728,-1.6732,51664.02
1692,000010.SZ,20070528,3.6753,3.8204,3.5403,3.7328,1.6336,59485.22
1693,000010.SZ,20070529,3.7503,3.7503,3.5753,3.6853,-1.2725,48189.92
1694,000010.SZ,20070530,3.5003,3.6053,3.5003,3.5003,-5.0199,27585.0
1695,000010.SZ,20070531,3.3253,3.3253,3.3253,3.3253,-4.9996,4803.0
1696,000010.SZ,20070601,3.1603,3.1603,3.1603,3.1603,-4.962,6360.0
1697,000010.SZ,20070604,3.0028,3.0028,3.0028,3.0028,-4.9837,309.0
1698,000010.SZ,20070605,2.8528,2.8528,2.8528,2.8528,-4.9953,1034.0
1699,000010.SZ,20070606,2.7103,2.9478,2.7103,2.7103,-4.9951,70999.21
1700,000010.SZ,20070607,2.5752,2.7378,2.5752,2.6802,-1.1106,60535.17
1701,000010.SZ,20070608,2.8128,2.8153,2.7903,2.8153,5.0407,51524.78
1702,000010.SZ,20070611,2.8728,2.9553,2.8703,2.9553,4.9728,24683.92
1703,000010.SZ,20070612,3.1028,3.1028,2.8078,2.8428,-3.8067,72506.95
1704,000010.SZ,20070613,2.8278,2.9853,2.7453,2.9628,4.2212,57930.53
1705,000010.SZ,20070614,2.9653,3.0003,2.8303,2.8503,-3.7971,35599.42
1706,000010.SZ,20070615,2.7878,2.8453,2.7078,2.7078,-4.9995,32462.36
1707,000010.SZ,20070618,2.6827,2.7853,2.6827,2.7328,0.9233,26156.5
1708,000010.SZ,20070619,2.7503,2.8703,2.7503,2.8703,5.0315,46247.56
1709,000010.SZ,20070620,2.8853,2.9453,2.7428,2.7753,-3.3098,35746.28
1710,000010.SZ,20070621,2.7403,2.8178,2.6377,2.6752,-3.6068,24305.83
1711,000010.SZ,20070622,2.6252,2.7228,2.5427,2.5427,-4.9529,22744.87
1712,000010.SZ,20070625,2.4252,2.5427,2.4152,2.4152,-5.0144,18072.0
1713,000010.SZ,20070626,2.2952,2.2952,2.2952,2.2952,-4.9685,2178.0
1714,000010.SZ,20070627,2.1852,2.2802,2.1802,2.2777,-0.7625,39761.36
1715,000010.SZ,20070628,2.2677,2.3927,2.2127,2.2602,-0.7683,43476.32
1716,000010.SZ,20070629,2.1702,2.2202,2.1477,2.1477,-4.9774,21708.01
1717,000010.SZ,20070702,2.0527,2.1202,2.0402,2.0402,-5.0054,16240.01
1718,000010.SZ,20070703,2.0127,2.0702,1.9377,2.0002,-1.9606,28370.39
1719,000010.SZ,20070704,2.0002,2.1002,1.9602,2.0302,1.4999,25875.05
1720,000010.SZ,20070705,1.9877,2.1077,1.9502,1.9877,-2.0934,21783.33
1721,000010.SZ,20070706,1.9502,2.0877,1.9377,2.0827,4.7794,24963.53
1722,000010.SZ,20070709,2.0727,2.1752,2.0502,2.1502,3.241,25561.54
1723,000010.SZ,20070710,2.1477,2.1502,2.0427,2.0427,-4.9995,22880.0
1724,000010.SZ,20070711,2.0002,2.1077,1.9502,2.0877,2.203,15418.56
1725,000010.SZ,20070712,2.0752,2.1927,2.0577,2.1927,5.0295,35450.73
1726,000010.SZ,20070713,2.2002,2.2502,2.1127,2.1502,-1.9382,22226.93
1727,000010.SZ,20070716,2.1502,2.1952,2.1027,2.1102,-1.8603,10501.27
1728,000010.SZ,20070717,2.1002,2.2152,2.0952,2.1802,3.3172,14117.36
