,ts_code,trade_date,open,high,low,close,pct_chg,vol
1940,000915.SZ,20080403,7.9089,8.2054,7.5134,7.9879,1.1255,13649.23
1941,000915.SZ,20080407,7.9978,8.4724,7.81,8.3735,4.8273,15005.93
1942,000915.SZ,20080408,8.3735,8.6009,8.1857,8.5317,1.8893,22561.76
1943,000915.SZ,20080409,8.4131,8.5515,7.8594,7.8693,-7.764,17750.89
1944,000915.SZ,20080410,7.81,8.0967,7.7111,7.9682,1.2568,15288.84
1945,000915.SZ,20080411,8.0077,8.1758,7.9385,7.9879,0.2472,11678.42
1946,000915.SZ,20080414,7.8298,7.8397,7.1872,7.1872,-10.0239,21453.22
1947,000915.SZ,20080415,7.1476,7.3948,6.7917,7.1377,-0.6887,30764.77
1948,000915.SZ,20080416,6.9203,7.3058,6.9203,6.94,-2.7698,15450.4
1949,000915.SZ,20080417,6.9993,7.0488,6.4358,6.5149,-6.1254,21767.24
1950,000915.SZ,20080418,6.4655,6.6434,6.3765,6.3765,-2.1244,19675.02
1951,000915.SZ,20080421,6.9005,6.9005,6.4556,6.5742,3.1004,20174.13
1952,000915.SZ,20080422,6.5149,6.6237,6.3073,6.6237,0.7529,13180.87
1953,000915.SZ,20080423,6.6138,6.8906,6.6039,6.8511,3.4331,9495.36
1954,000915.SZ,20080424,7.4146,7.5332,7.118,7.5332,9.9561,32246.58
1955,000915.SZ,20080425,7.4146,7.6815,7.2959,7.3355,-2.6244,21203.07
1956,000915.SZ,20080428,7.2168,7.5035,6.9796,7.4146,1.0783,30879.36
1957,000915.SZ,20080429,7.4047,7.721,7.3256,7.6123,2.6664,36953.64
1958,000915.SZ,20080430,7.6222,7.8594,7.2663,7.6123,0.0,42029.74
1959,000915.SZ,20080505,7.7013,7.8891,7.4838,7.8495,3.116,57054.25
1960,000915.SZ,20080506,7.8298,8.067,7.7013,7.9682,1.5122,61036.03
1961,000915.SZ,20080507,7.9089,7.9879,7.3651,7.3651,-7.5688,31469.98
1962,000915.SZ,20080508,7.3157,7.6321,7.2564,7.6123,3.3564,22858.9
1963,000915.SZ,20080509,7.6123,7.6914,7.1872,7.4739,-1.8181,39258.17
1964,000915.SZ,20080512,7.2267,7.8693,7.2168,7.8199,4.6294,29586.79
1965,000915.SZ,20080513,7.6617,8.2054,7.5233,8.1165,3.7929,91725.43
1966,000915.SZ,20080514,8.0572,8.3537,7.9089,8.1066,-0.122,55857.66
1967,000915.SZ,20080515,8.156,8.1659,7.8594,7.8594,-3.0494,39034.7
1968,000915.SZ,20080519,7.9089,8.0868,7.8199,7.9879,1.635,21310.2
1969,000915.SZ,20080520,8.2054,8.7887,8.2054,8.5515,7.0557,159648.33
1970,000915.SZ,20080521,8.0967,9.0754,7.7013,8.7689,2.5422,152054.19
1971,000915.SZ,20080522,8.6009,8.9864,8.2054,8.2944,-5.4112,87301.68
1972,000915.SZ,20080523,8.1956,8.334,7.8001,7.9187,-4.5296,49006.85
1973,000915.SZ,20080526,7.7705,7.8792,7.375,7.4146,-6.3659,29211.48
1974,000915.SZ,20080527,7.4146,7.6024,7.3948,7.5826,2.2658,22902.73
1975,000915.SZ,20080528,7.6123,7.7902,7.5134,7.7507,2.2169,24181.02
1976,000915.SZ,20080529,7.7803,7.8594,7.3355,7.3355,-5.3569,25384.74
1977,000915.SZ,20080530,7.3157,7.5431,7.1279,7.2959,-0.5398,22566.1
1978,000915.SZ,20080602,7.2168,7.4936,7.2168,7.3651,0.9485,12894.74
1979,000915.SZ,20080603,7.3651,7.4541,7.3157,7.3948,0.4033,10921.83
1980,000915.SZ,20080604,7.3948,7.4739,7.118,7.4442,0.668,17687.16
1981,000915.SZ,20080605,7.375,7.4739,7.2168,7.4442,0.0,14859.25
1982,000915.SZ,20080606,7.4739,7.6716,7.3157,7.5628,1.5932,24254.34
1983,000915.SZ,20080610,7.2069,7.2959,6.8115,6.8313,-9.6723,23485.31
1984,000915.SZ,20080611,6.8313,6.9796,6.3469,6.8412,0.1449,17645.37
1985,000915.SZ,20080612,6.7225,7.0883,6.3765,6.8906,0.7221,14809.52
1986,000915.SZ,20080613,7.2663,7.2663,6.6731,6.8708,-0.2873,15064.34
1987,000915.SZ,20080616,6.8016,6.9203,6.3469,6.7621,-1.5821,12221.6
1988,000915.SZ,20080617,6.7621,6.8708,6.1887,6.4754,-4.2398,17384.61
1989,000915.SZ,20080618,6.772,7.0092,6.3469,6.8511,5.802,18133.14
1990,000915.SZ,20080619,6.7621,6.9005,6.3765,6.3864,-6.7829,15148.02
1991,000915.SZ,20080620,6.5841,6.8214,6.2085,6.6138,3.5607,15923.36
1992,000915.SZ,20080623,6.4259,6.8115,6.3073,6.505,-1.645,5190.51
1993,000915.SZ,20080624,6.594,6.6533,6.3469,6.594,1.3682,6548.07
1994,000915.SZ,20080625,6.594,7.0191,6.5841,6.9993,6.1465,17281.7
1995,000915.SZ,20080626,6.9203,7.2069,6.7917,7.1575,2.2602,18263.3
1996,000915.SZ,20080627,6.9203,7.0191,6.5446,6.6336,-7.3196,12274.39
1997,000915.SZ,20080630,6.9005,6.9005,6.2579,6.6237,-0.1492,12715.38
1998,000915.SZ,20080701,6.4556,6.8016,6.2974,6.6533,0.4469,7400.03
1999,000915.SZ,20080702,6.6731,7.0883,6.6632,6.8609,3.1203,17937.18
2000,000915.SZ,20080703,6.9005,7.2663,6.6929,7.1476,4.1788,24027.29
2001,000915.SZ,20080704,7.0982,7.118,6.8906,7.0685,-1.1067,17977.59
2002,000915.SZ,20080707,7.0191,7.4047,7.0191,7.3454,3.9174,22952.0
2003,000915.SZ,20080708,7.2465,7.553,7.1476,7.553,2.8263,31004.1
2004,000915.SZ,20080709,7.5233,7.721,7.375,7.6419,1.177,31330.98
2005,000915.SZ,20080710,7.7606,7.7606,7.2959,7.2959,-4.5277,22843.36
2006,000915.SZ,20080711,7.2366,7.4936,7.0982,7.286,-0.1357,11154.84
2007,000915.SZ,20080714,7.2762,7.4047,7.1674,7.3454,0.8153,9763.0
2008,000915.SZ,20080715,7.3948,7.4047,7.0587,7.0587,-3.9031,10034.9
2009,000915.SZ,20080716,7.0389,7.1674,6.6237,6.8115,-3.5021,12268.61
2010,000915.SZ,20080717,6.9598,7.118,6.7522,6.8214,0.1453,14044.95
2011,000915.SZ,20080718,6.683,7.1674,6.6731,7.0883,3.9127,22094.96
2012,000915.SZ,20080721,6.9697,7.3552,6.8708,7.3552,3.7654,30230.5
2013,000915.SZ,20080722,7.2366,7.3157,7.118,7.2366,-1.6125,16270.03
2014,000915.SZ,20080723,7.2366,7.2959,7.029,7.118,-1.6389,7922.75
2015,000915.SZ,20080724,7.118,7.3454,7.0685,7.2959,2.4993,23125.07
2016,000915.SZ,20080725,7.2168,7.3849,6.9301,7.3355,0.5428,30649.72
2017,000915.SZ,20080728,7.375,7.6123,7.286,7.4442,1.4818,24553.53
2018,000915.SZ,20080729,7.4936,7.6815,7.1773,7.5332,1.1956,44030.56
2019,000915.SZ,20080730,7.6024,7.6024,7.3157,7.5035,-0.3943,13171.44
2020,000915.SZ,20080731,7.5134,7.5134,7.2267,7.3552,-1.9764,8686.61
2021,000915.SZ,20080801,7.2168,7.6914,7.0191,7.6123,3.4955,25242.67
2022,000915.SZ,20080804,7.8891,7.8891,7.3355,7.3355,-3.6362,13218.48
2023,000915.SZ,20080805,7.5134,7.5134,7.1279,7.3157,-0.2699,13653.5
2024,000915.SZ,20080806,7.4146,7.4936,7.0488,7.4936,2.4318,24541.07
2025,000915.SZ,20080807,7.4838,7.553,7.3552,7.4936,0.0,13677.67
2026,000915.SZ,20080808,7.4442,7.5332,7.0488,7.2762,-2.9011,15107.86
2027,000915.SZ,20080811,7.1279,7.1971,6.5446,6.8016,-6.5226,19984.75
2028,000915.SZ,20080812,7.1081,7.1081,6.2678,6.7621,-0.5807,15076.48
2029,000915.SZ,20080813,6.5545,6.772,6.2282,6.7225,-0.5856,21008.34
2030,000915.SZ,20080814,6.6039,6.8115,6.4259,6.6039,-1.7642,6535.9
2031,000915.SZ,20080815,6.6039,6.6731,6.3271,6.5545,-0.748,8353.99
2032,000915.SZ,20080818,6.6138,6.6237,5.902,6.1096,-6.7877,12804.04
2033,000915.SZ,20080819,6.3963,6.3963,5.9415,6.2085,1.6188,11694.51
2034,000915.SZ,20080820,6.1788,6.772,5.9811,6.7225,8.279,36688.61
2035,000915.SZ,20080821,6.8609,6.8609,6.3469,6.505,-3.2354,14650.8
2036,000915.SZ,20080822,6.4556,6.4655,6.1887,6.3864,-1.8232,10736.99
2037,000915.SZ,20080825,6.1294,6.4655,6.1294,6.4457,0.9285,16910.4
2038,000915.SZ,20080826,6.2777,6.3073,6.0404,6.1096,-5.2143,8829.55
2039,000915.SZ,20080827,6.1096,6.1689,5.8427,6.1096,0.0,13865.57
2040,000915.SZ,20080828,6.0898,6.1393,5.8723,6.0602,-0.8086,8893.6
2041,000915.SZ,20080829,6.0503,6.2282,5.9811,6.1986,2.2838,15352.42
2042,000915.SZ,20080901,6.1195,6.1788,5.8427,6.0799,-1.9149,9936.78
2043,000915.SZ,20080902,6.0305,6.1195,5.8921,6.0799,0.0,11069.01
2044,000915.SZ,20080903,6.0701,6.1195,5.902,6.0305,-0.8125,8899.0
2045,000915.SZ,20080904,5.9415,6.0602,5.8624,6.0206,-0.1642,4813.0
2046,000915.SZ,20080905,5.8822,5.9811,5.4472,5.556,-7.7168,16705.36
2047,000915.SZ,20080908,5.5065,5.5955,5.0024,5.0024,-9.964,10230.99
2048,000915.SZ,20080909,4.5081,5.0122,4.5081,4.9035,-1.9771,33897.71
2049,000915.SZ,20080910,4.7354,5.0814,4.5773,4.9332,0.6057,27581.94
2050,000915.SZ,20080911,4.8442,4.9233,4.6662,4.8442,-1.8041,13399.92
2051,000915.SZ,20080912,4.8046,4.8738,4.597,4.8046,-0.8175,10489.0
2052,000915.SZ,20080916,4.8046,4.8046,4.5278,4.6959,-2.2624,10857.97
2053,000915.SZ,20080917,4.8442,4.8442,4.5278,4.6366,-1.2628,12914.99
2054,000915.SZ,20080918,4.7157,4.7157,4.1818,4.4982,-2.9849,19495.37
2055,000915.SZ,20080919,4.9233,4.9529,4.5575,4.9529,10.1085,37951.39
2056,000915.SZ,20080922,5.2396,5.3879,4.8936,5.1704,4.3914,51057.62
2057,000915.SZ,20080923,5.1902,5.1902,4.775,4.8046,-7.0749,18384.59
2058,000915.SZ,20080924,4.7453,4.7453,4.5476,4.7255,-1.6463,7971.99
2059,000915.SZ,20080925,4.7255,4.8145,4.6563,4.7453,0.419,30345.26
2060,000915.SZ,20080926,4.7354,4.8244,4.4685,4.8145,1.4583,23459.38
2061,000915.SZ,20081006,4.6662,4.6959,4.4685,4.6366,-3.6951,10045.11
2062,000915.SZ,20081007,4.5081,4.6069,4.4487,4.5377,-2.133,7950.89
2063,000915.SZ,20081008,4.4388,4.4883,4.3301,4.3795,-3.4863,5595.27
2064,000915.SZ,20081009,4.4487,4.4685,4.3499,4.3795,0.0,5612.99
2065,000915.SZ,20081010,4.2016,4.2906,3.9445,3.9445,-9.9326,9001.88
2066,000915.SZ,20081013,3.7567,3.9841,3.6084,3.9544,0.251,12486.4
2067,000915.SZ,20081014,4.0039,4.1126,3.7172,3.816,-3.4999,12854.92
2068,000915.SZ,20081015,3.7172,3.7864,3.5985,3.6578,-4.1457,10596.64
2069,000915.SZ,20081016,3.4898,3.5392,3.3613,3.4206,-6.4848,9491.0
2070,000915.SZ,20081017,3.4502,3.47,3.3415,3.4601,1.1548,7782.34
2071,000915.SZ,20081020,3.3316,3.5788,3.3217,3.5293,1.9999,5689.9
2072,000915.SZ,20081021,3.4799,3.648,3.4799,3.6183,2.5217,12850.74
2073,000915.SZ,20081022,3.5392,3.6875,3.5293,3.6381,0.5472,12274.37
2074,000915.SZ,20081023,3.5096,3.648,3.4601,3.648,0.2721,5815.48
2075,000915.SZ,20081024,3.6875,3.7369,3.5985,3.6776,0.8114,13301.35
2076,000915.SZ,20081027,3.6381,3.648,3.3118,3.4305,-6.7191,18179.26
2077,000915.SZ,20081028,3.4008,3.559,3.3415,3.4997,2.0172,17495.21
2078,000915.SZ,20081029,3.5096,3.5689,3.3613,3.4008,-2.826,12992.26
2079,000915.SZ,20081030,3.4008,3.6183,3.381,3.5293,3.7785,26620.86
2080,000915.SZ,20081031,3.5491,3.5491,3.3118,3.4107,-3.3604,20250.96
2081,000915.SZ,20081103,3.3118,3.381,3.1042,3.1833,-6.6673,12841.32
2082,000915.SZ,20081104,3.1438,3.2921,3.0251,3.2525,2.1738,14051.47
2083,000915.SZ,20081105,3.2624,3.3712,3.1734,3.3217,2.1276,17478.21
2084,000915.SZ,20081106,3.2229,3.3712,3.1635,3.1932,-3.8685,10612.19
2085,000915.SZ,20081107,3.1339,3.2723,3.1141,3.2525,1.8571,6384.31
2086,000915.SZ,20081110,3.2921,3.5293,3.2624,3.4997,7.6003,28148.55
2087,000915.SZ,20081111,3.4601,3.6381,3.4008,3.5096,0.2829,27156.39
2088,000915.SZ,20081112,3.4502,3.6282,3.4206,3.6084,2.8151,17389.25
2089,000915.SZ,20081113,3.6084,3.8061,3.5491,3.7271,3.2895,34291.16
2090,000915.SZ,20081114,3.7666,4.0632,3.6282,4.0632,9.0177,53430.93
2091,000915.SZ,20081117,4.1522,4.3301,4.0928,4.2411,4.3783,68003.08
2092,000915.SZ,20081118,4.1027,4.1719,3.816,3.8259,-9.7899,45515.58
2093,000915.SZ,20081119,3.7567,4.1324,3.6776,4.1126,7.4937,38903.63
2094,000915.SZ,20081120,4.0137,4.1522,3.9149,4.1027,-0.2407,31037.82
2095,000915.SZ,20081121,3.9544,4.1225,3.8358,4.0632,-0.9628,28582.71
2096,000915.SZ,20081124,4.0533,4.2411,3.9742,4.2016,3.4062,47892.86
2097,000915.SZ,20081125,4.2115,4.2312,3.8655,4.0236,-4.2365,29806.06
2098,000915.SZ,20081126,4.0731,4.0731,3.8753,3.9149,-2.7016,11585.24
2099,000915.SZ,20081127,4.162,4.2016,3.9347,3.9445,0.7561,21550.16
2100,000915.SZ,20081128,3.9149,3.9841,3.7271,3.7963,-3.7571,14946.24
2101,000915.SZ,20081201,3.8061,3.9841,3.6381,3.9643,4.4254,17690.54
2102,000915.SZ,20081202,3.8951,4.1126,3.8259,4.0335,1.7456,29854.55
2103,000915.SZ,20081203,4.0632,4.2411,4.0533,4.2016,4.1676,33193.43
2104,000915.SZ,20081204,4.2115,4.5278,4.1818,4.5081,7.2948,87261.39
2105,000915.SZ,20081205,4.5179,4.7157,4.4092,4.5476,0.8762,146616.71
2106,000915.SZ,20081208,4.4388,4.6959,4.3696,4.5377,-0.2177,130498.81
2107,000915.SZ,20081209,4.6959,4.8837,4.5575,4.6168,1.7432,138981.52
2108,000915.SZ,20081210,4.4586,4.6662,4.4191,4.6366,0.4289,69317.06
2109,000915.SZ,20081211,4.5674,4.597,4.429,4.4586,-3.839,45054.69
2110,000915.SZ,20081212,4.4487,4.4982,4.2411,4.2609,-4.4341,32655.8
2111,000915.SZ,20081215,4.3301,4.4883,4.251,4.4586,4.6399,32810.25
2112,000915.SZ,20081216,4.429,4.4685,4.2807,4.4388,-0.4441,23484.18
2113,000915.SZ,20081217,4.4883,4.6366,4.4586,4.5081,1.5612,31501.28
2114,000915.SZ,20081218,4.4487,4.597,4.4191,4.5575,1.0958,23182.01
2115,000915.SZ,20081219,4.5674,4.6563,4.4982,4.5476,-0.2172,28745.24
2116,000915.SZ,20081222,4.5278,4.5674,4.3696,4.5575,0.2177,19561.6
2117,000915.SZ,20081223,4.5674,4.5871,4.1917,4.1917,-8.0263,26269.57
2118,000915.SZ,20081224,4.1324,4.1719,3.994,3.994,-4.7165,17556.16
2119,000915.SZ,20081225,4.0335,4.0731,3.8753,3.9347,-1.4847,13905.99
2120,000915.SZ,20081226,3.9841,4.0533,3.9149,4.0236,2.2594,10202.07
2121,000915.SZ,20081229,3.9742,4.1027,3.8457,4.0434,0.4921,11100.75
2122,000915.SZ,20081230,4.0731,4.1126,3.9841,4.1027,1.4666,16653.84
2123,000915.SZ,20081231,4.1324,4.1818,3.9742,4.0335,-1.6867,9682.99
2124,000915.SZ,20090105,4.0632,4.2115,4.0335,4.1818,3.6767,22258.29
2125,000915.SZ,20090106,4.2708,4.3301,4.1522,4.3004,2.8361,26973.82
2126,000915.SZ,20090107,4.3696,4.3696,4.2214,4.251,-1.1487,17107.48
2127,000915.SZ,20090108,4.1324,4.251,4.0829,4.1324,-2.7899,15215.84
2128,000915.SZ,20090109,4.1324,4.251,4.1324,4.2016,1.6746,11891.15
2129,000915.SZ,20090112,4.1324,4.3598,4.1324,4.2708,1.647,21247.76
2130,000915.SZ,20090113,4.2708,4.3004,4.1225,4.1324,-3.2406,19570.0
2131,000915.SZ,20090114,4.162,4.34,4.1324,4.3103,4.305,25798.63
2132,000915.SZ,20090116,4.3103,4.6662,4.3103,4.5674,5.9648,96774.05
2133,000915.SZ,20090119,4.5871,4.6761,4.5179,4.6761,2.3799,91556.42
2134,000915.SZ,20090120,4.6959,4.7255,4.5377,4.6465,-0.633,57511.99
2135,000915.SZ,20090121,4.6465,4.6563,4.5476,4.6563,0.2109,49066.84
2136,000915.SZ,20090122,4.6168,4.7058,4.5773,4.6069,-1.0609,38165.21
2137,000915.SZ,20090123,4.597,4.6563,4.5081,4.5278,-1.717,26469.71
2138,000915.SZ,20090202,4.5476,4.6168,4.4982,4.6069,1.747,24484.78
2139,000915.SZ,20090203,4.5674,4.8046,4.5674,4.775,3.6489,57644.02
2140,000915.SZ,20090204,4.9332,4.9628,4.7157,4.8738,2.0691,71892.02
2141,000915.SZ,20090205,4.8541,4.9233,4.7058,4.7255,-3.0428,64317.28
2142,000915.SZ,20090206,4.7552,5.0122,4.7453,4.9826,5.4407,74655.04
2143,000915.SZ,20090209,4.9826,5.3187,4.9529,5.3187,6.7455,114584.15
2144,000915.SZ,20090210,5.3286,5.4967,5.2396,5.4472,2.416,146082.27
2145,000915.SZ,20090211,5.3385,5.5659,5.2792,5.4176,-0.5434,87415.23
2146,000915.SZ,20090212,5.3978,5.5065,5.2198,5.4373,0.3636,47755.79
2147,000915.SZ,20090213,5.4373,5.6845,5.4373,5.6548,4.0001,64384.29
2148,000915.SZ,20090216,5.7339,5.7438,5.5164,5.6944,0.7003,65157.78
2149,000915.SZ,20090217,5.6647,5.6647,5.3385,5.3385,-6.25,50629.09
2150,000915.SZ,20090218,5.2001,5.2792,5.032,5.0617,-5.185,41714.22
2151,000915.SZ,20090219,5.1309,5.2198,5.0617,5.1605,1.9519,26547.8
2152,000915.SZ,20090220,5.1506,5.4868,5.0716,5.4868,6.323,40553.56
2153,000915.SZ,20090223,5.4967,5.813,5.4275,5.7339,4.5035,69604.79
2154,000915.SZ,20090224,5.6647,5.902,5.5164,5.5757,-2.759,71308.5
2155,000915.SZ,20090225,5.7043,6.0008,5.4769,5.9316,6.3831,82156.97
2156,000915.SZ,20090226,6.0503,6.0799,5.3385,5.3879,-9.1662,88653.99
2157,000915.SZ,20090227,5.2396,5.3879,4.8541,4.943,-8.2574,41174.78
2158,000915.SZ,20090302,4.8541,5.1506,4.7453,5.0518,2.2011,30907.83
2159,000915.SZ,20090303,4.8936,5.3088,4.8442,5.121,1.3698,35009.93
2160,000915.SZ,20090304,5.121,5.467,5.121,5.4077,5.5985,41014.18
2161,000915.SZ,20090305,5.4967,5.6845,5.378,5.5659,2.9255,63463.72
2162,000915.SZ,20090306,5.4176,5.5659,5.3879,5.5164,-0.8893,27337.82
2163,000915.SZ,20090309,5.4967,5.5757,5.0913,5.121,-7.1677,25458.98
2164,000915.SZ,20090310,5.0419,5.2396,4.9925,5.21,1.7379,18137.33
2165,000915.SZ,20090311,5.2891,5.3385,5.1408,5.21,0.0,20508.96
2166,000915.SZ,20090312,5.21,5.3681,5.1309,5.3583,2.8464,25913.31
2167,000915.SZ,20090313,5.3879,5.3978,5.2001,5.2297,-2.4,19082.48
2168,000915.SZ,20090316,5.2495,5.4275,5.1408,5.4077,3.4036,21970.49
2169,000915.SZ,20090317,5.4176,5.8822,5.4176,5.8822,8.7745,97607.71
2170,000915.SZ,20090318,5.8822,5.9811,5.7438,5.8229,-1.0081,70404.67
2171,000915.SZ,20090319,5.813,5.9811,5.7438,5.9316,1.8668,51536.77
2172,000915.SZ,20090320,5.9119,5.9119,5.5362,5.7636,-2.8323,46751.79
2173,000915.SZ,20090323,5.7834,5.9811,5.7339,5.7932,0.5136,42575.9
2174,000915.SZ,20090324,5.8427,6.0701,5.8031,5.8723,1.3654,55046.45
2175,000915.SZ,20090325,5.8921,5.9316,5.7339,5.7735,-1.6825,33126.57
2176,000915.SZ,20090326,5.7636,5.902,5.6054,5.8822,1.8827,36729.6
2177,000915.SZ,20090327,5.9119,6.1788,5.8328,6.1096,3.8659,82843.97
2178,000915.SZ,20090330,6.0305,6.1294,5.9415,5.9712,-2.2653,51009.12
2179,000915.SZ,20090331,5.8328,5.9119,5.6845,5.9119,-0.9931,39708.4
2180,000915.SZ,20090401,5.9415,6.1294,5.8624,6.0008,1.5037,54592.6
2181,000915.SZ,20090402,6.0701,6.2282,5.902,6.0997,1.6481,78344.36
2182,000915.SZ,20090403,6.1294,6.159,5.9514,5.9811,-1.9444,55454.08
2183,000915.SZ,20090407,6.0305,6.159,5.9514,6.1294,2.4795,44082.65
2184,000915.SZ,20090408,6.1096,6.4161,6.0602,6.0898,-0.6461,100920.49
2185,000915.SZ,20090409,6.0898,6.159,5.7834,5.991,-1.6224,55664.76
2186,000915.SZ,20090410,6.0404,6.2282,5.9514,6.159,2.8042,71261.01
2187,000915.SZ,20090413,6.2183,6.2183,6.0305,6.159,0.0,65124.04
2188,000915.SZ,20090414,6.1491,6.248,6.0008,6.1887,0.4822,54108.35
2189,000915.SZ,20090415,6.1887,6.5841,6.1195,6.4754,4.6326,99634.72
2190,000915.SZ,20090416,6.4259,6.5248,6.2282,6.3666,-1.6802,67869.67
2191,000915.SZ,20090417,6.3666,6.4259,6.1788,6.2777,-1.3963,47932.44
2192,000915.SZ,20090420,6.2381,6.6039,6.2282,6.5545,4.4093,70666.02
2193,000915.SZ,20090421,6.4259,6.6929,6.3172,6.505,-0.7552,59419.13
2194,000915.SZ,20090422,6.5149,6.6434,5.9613,6.0503,-6.99,67213.52
2195,000915.SZ,20090423,5.8328,6.0404,5.8031,5.9613,-1.471,53274.16
2196,000915.SZ,20090424,5.9613,6.0305,5.8328,5.902,-0.9947,36490.69
2197,000915.SZ,20090427,6.1393,6.1986,5.7834,5.9316,0.5015,52102.64
2198,000915.SZ,20090428,5.9613,6.4259,5.9316,6.3271,6.6677,84539.04
2199,000915.SZ,20090429,6.5644,6.8115,6.4556,6.5149,2.9682,205150.24
2200,000915.SZ,20090430,6.5149,7.0587,6.3765,6.9104,6.0707,151672.79
2201,000915.SZ,20090504,6.9499,7.1575,6.7225,7.029,1.7163,144997.16
2202,000915.SZ,20090505,6.9301,6.9499,6.7423,6.8214,-2.9535,90762.98
2203,000915.SZ,20090506,6.8214,6.8906,6.6731,6.7225,-1.4498,80389.59
2204,000915.SZ,20090507,6.7225,6.8016,6.5644,6.7917,1.0294,86303.24
2205,000915.SZ,20090508,6.7324,6.8412,6.6434,6.7324,-0.8731,53255.22
2206,000915.SZ,20090511,6.8807,7.0685,6.6731,6.7917,0.8808,108988.68
2207,000915.SZ,20090512,6.7423,6.7818,6.5446,6.7423,-0.7274,60137.2
2208,000915.SZ,20090513,6.7423,6.9301,6.7225,6.8016,0.8795,68823.87
2209,000915.SZ,20090514,6.6632,6.8214,6.6237,6.8115,0.1456,54339.32
2210,000915.SZ,20090515,6.7818,7.0685,6.772,6.9895,2.6132,108293.06
2211,000915.SZ,20090518,6.9697,6.9697,6.7423,6.9005,-1.2733,57319.37
2212,000915.SZ,20090519,6.9104,7.0191,6.8511,6.9895,1.2898,61582.76
2213,000915.SZ,20090520,6.9895,7.1279,6.772,6.7917,-2.83,66547.58
2214,000915.SZ,20090521,6.683,6.7522,6.4259,6.5149,-4.0756,54688.99
2215,000915.SZ,20090522,6.4853,6.6237,6.4754,6.5248,0.152,22410.21
2216,000915.SZ,20090525,6.2579,6.4754,6.0997,6.4556,-1.0606,29803.41
2217,000915.SZ,20090526,6.4259,6.5742,6.3765,6.5149,0.9186,31172.99
2218,000915.SZ,20090527,6.5248,6.5545,6.3963,6.4754,-0.6063,36187.33
2219,000915.SZ,20090601,6.4754,6.5446,6.4556,6.5149,0.61,33473.85
2220,000915.SZ,20090602,6.5248,6.9005,6.5248,6.7126,3.0346,85186.21
2221,000915.SZ,20090603,6.7225,6.8708,6.6336,6.7818,1.0309,56910.59
2222,000915.SZ,20090604,6.7225,6.8412,6.4259,6.7126,-1.0204,70732.96
2223,000915.SZ,20090605,6.7621,6.8412,6.505,6.5248,-2.7977,55194.24
2224,000915.SZ,20090608,6.5248,6.5545,6.4062,6.4952,-0.4537,25115.83
2225,000915.SZ,20090609,6.4952,6.505,6.3073,6.4853,-0.1524,28246.19
2226,000915.SZ,20090610,6.4754,6.683,6.4457,6.5545,1.067,35182.25
2227,000915.SZ,20090611,6.5545,6.6632,6.5248,6.5446,-0.151,26287.66
2228,000915.SZ,20090612,6.6336,6.8115,6.5742,6.6237,1.2086,75946.88
2229,000915.SZ,20090615,6.7225,6.7621,6.4754,6.6434,0.2974,33955.96
2230,000915.SZ,20090616,6.6039,6.6237,6.4358,6.5248,-1.7852,34345.99
2231,000915.SZ,20090617,6.594,6.8016,6.4853,6.7225,3.03,48161.35
2232,000915.SZ,20090618,6.772,6.9005,6.6929,6.8016,1.1766,67659.35
2233,000915.SZ,20090619,6.8115,6.8708,6.6731,6.7225,-1.163,53324.91
2234,000915.SZ,20090622,6.7522,6.7917,6.5149,6.5545,-2.4991,49611.3
2235,000915.SZ,20090623,6.4457,6.594,6.4161,6.5446,-0.151,23118.96
2236,000915.SZ,20090624,6.5841,6.6632,6.5545,6.594,0.7548,34323.0
2237,000915.SZ,20090626,6.5742,6.7126,6.4754,6.683,1.3497,44736.15
2238,000915.SZ,20090629,6.6434,6.8609,6.594,6.772,1.3317,69970.04
2239,000915.SZ,20090630,6.7324,6.8115,6.5347,6.5841,-2.7747,51673.23
2240,000915.SZ,20090701,6.5545,6.6632,6.5545,6.6237,0.6014,37365.72
2241,000915.SZ,20090702,6.6138,6.7818,6.5644,6.6533,0.4469,60109.1
2242,000915.SZ,20090703,6.5841,6.6929,6.5841,6.6731,0.2976,40272.26
2243,000915.SZ,20090706,6.6929,6.7126,6.5742,6.6632,-0.1484,39836.1
2244,000915.SZ,20090707,6.6632,6.8214,6.6237,6.7621,1.4843,61640.36
2245,000915.SZ,20090708,6.772,6.94,6.7028,6.9203,2.3395,69331.76
2246,000915.SZ,20090709,7.0685,7.1872,6.9301,6.9993,1.1416,99326.35
2247,000915.SZ,20090710,6.9697,7.0784,6.9203,6.9796,-0.2815,61916.09
2248,000915.SZ,20090713,6.9895,7.1773,6.9499,7.0587,1.1333,61544.46
2249,000915.SZ,20090714,7.0389,7.1971,7.0191,7.1575,1.3997,69494.08
2250,000915.SZ,20090715,7.1575,7.1773,7.0685,7.0784,-1.1051,47447.29
2251,000915.SZ,20090716,7.0883,7.1081,6.9104,6.9301,-2.0951,53800.27
2252,000915.SZ,20090717,6.9301,7.118,6.8807,7.0389,1.57,44768.5
2253,000915.SZ,20090720,7.0685,7.2663,7.0389,7.2267,2.668,74012.49
2254,000915.SZ,20090721,7.2267,7.2267,6.9104,6.9203,-4.2398,58226.62
2255,000915.SZ,20090722,6.9203,7.0883,6.9203,7.0191,1.4277,35280.48
2256,000915.SZ,20090723,7.0784,7.118,7.0191,7.0685,0.7038,34209.24
