,ts_code,trade_date,open,high,low,close,pct_chg,vol
2835,000532.SZ,20120411,7.824,7.9421,7.7748,7.9224,0.3738,21149.01
2836,000532.SZ,20120412,7.9421,8.1685,7.9027,8.0996,2.2367,39519.32
2837,000532.SZ,20120413,8.2669,8.8574,8.257,8.5523,5.5892,121531.9
2838,000532.SZ,20120416,8.4145,9.2904,8.3653,9.1133,6.5596,179312.41
2839,000532.SZ,20120417,9.005,9.1034,8.6901,8.818,-3.2403,97350.73
2840,000532.SZ,20120418,8.7393,9.3199,8.7294,9.1428,3.6834,116408.09
2841,000532.SZ,20120419,9.0148,9.1034,8.759,8.759,-4.1978,87463.91
2842,000532.SZ,20120420,8.7294,9.1034,8.5326,8.9558,2.2468,105256.76
2843,000532.SZ,20120423,8.9164,9.3888,8.7196,9.2018,2.7468,136948.71
2844,000532.SZ,20120424,9.005,9.3494,8.7393,9.3396,1.4975,113593.48
2845,000532.SZ,20120425,9.251,9.7234,9.1723,9.566,2.4241,145213.34
2846,000532.SZ,20120426,9.9695,10.432,9.3494,9.3494,-2.2643,163435.45
2847,000532.SZ,20120427,9.192,9.6841,9.1133,9.2117,-1.4728,86433.53
2848,000532.SZ,20120502,9.3494,9.438,8.8672,9.0345,-1.9236,75242.71
2849,000532.SZ,20120503,8.8475,9.2117,8.8475,9.1034,0.7626,49727.94
2850,000532.SZ,20120504,9.1526,9.2018,9.0247,9.0936,-0.1077,34235.3
2851,000532.SZ,20120507,8.9656,9.2806,8.9459,9.251,1.7309,45646.5
2852,000532.SZ,20120509,9.2314,9.5955,8.9656,9.379,1.3836,101525.15
2853,000532.SZ,20120510,9.3002,9.5856,9.2609,9.2707,-1.1547,56646.45
2854,000532.SZ,20120511,9.251,9.2609,9.0247,9.0444,-2.441,41821.3
2855,000532.SZ,20120514,9.1133,9.2412,8.9853,9.0247,-0.2178,26969.6
2856,000532.SZ,20120515,8.9558,9.0936,8.8377,9.064,0.4355,34938.35
2857,000532.SZ,20120516,9.0739,9.0936,8.8574,8.8967,-1.8458,20415.88
2858,000532.SZ,20120517,8.9066,9.1034,8.8869,9.0542,1.7703,22180.71
2859,000532.SZ,20120518,9.0542,9.1329,8.9558,9.0247,-0.3258,24799.59
2860,000532.SZ,20120521,8.9853,9.1723,8.9164,9.0542,0.3269,26652.7
2861,000532.SZ,20120522,9.1625,9.2707,9.0837,9.2412,2.0653,46595.9
2862,000532.SZ,20120523,9.2314,9.2314,8.9755,9.1329,-1.1719,37968.23
2863,000532.SZ,20120524,9.064,9.1428,8.9656,8.9755,-1.7234,23448.61
2864,000532.SZ,20120525,8.9558,9.0247,8.5129,8.5621,-4.6059,43433.58
2865,000532.SZ,20120528,8.5818,8.6999,8.3358,8.6901,1.495,25565.1
2866,000532.SZ,20120529,8.6901,8.8475,8.631,8.8082,1.359,25600.57
2867,000532.SZ,20120530,8.7097,8.8574,8.6212,8.6901,-1.3408,29762.73
2868,000532.SZ,20120531,8.6212,8.9361,8.572,8.8377,1.6985,46461.23
2869,000532.SZ,20120601,8.7983,8.8869,8.7294,8.8082,-0.3338,21710.91
2870,000532.SZ,20120604,8.5621,8.8475,8.5326,8.5424,-3.0176,31681.92
2871,000532.SZ,20120605,8.5228,8.6507,8.3653,8.4047,-1.612,17539.3
2872,000532.SZ,20120606,8.5228,8.5228,8.1783,8.2866,-1.4052,26546.58
2873,000532.SZ,20120607,8.3653,8.5228,8.2275,8.2669,-0.2377,22973.71
2874,000532.SZ,20120608,8.3358,8.3358,8.2275,8.257,-0.1198,20636.4
2875,000532.SZ,20120611,8.3161,8.4637,8.257,8.4243,2.0262,13650.48
2876,000532.SZ,20120612,8.3653,8.4145,8.2866,8.3161,-1.2844,8252.05
2877,000532.SZ,20120613,8.3555,8.4736,8.2964,8.4637,1.7749,14767.92
2878,000532.SZ,20120614,8.4637,8.5228,8.3751,8.3948,-0.8141,13943.19
2879,000532.SZ,20120615,8.4539,8.4932,8.3259,8.4637,0.8207,13612.42
2880,000532.SZ,20120618,8.4637,8.6113,8.4637,8.5917,1.5123,20055.08
2881,000532.SZ,20120619,8.5424,8.7393,8.5228,8.7097,1.3734,20147.03
2882,000532.SZ,20120620,8.7196,8.7885,8.6212,8.6901,-0.225,14942.06
2883,000532.SZ,20120621,8.6999,8.7097,8.4243,8.4539,-2.718,12390.53
2884,000532.SZ,20120625,8.444,8.444,7.9913,8.0012,-5.3549,19112.66
2885,000532.SZ,20120626,8.0012,8.0996,7.9126,8.0504,0.6149,9818.53
2886,000532.SZ,20120627,8.1094,8.2669,8.0701,8.0701,0.2447,9512.98
2887,000532.SZ,20120628,8.1488,8.1685,7.8732,7.8732,-2.4399,10360.41
2888,000532.SZ,20120629,7.8831,8.1685,7.8732,8.1193,3.1258,11743.83
2889,000532.SZ,20120702,8.198,8.198,8.0701,8.0996,-0.2426,7430.7
2890,000532.SZ,20120703,8.0799,8.1783,8.0504,8.1291,0.3642,9422.39
2891,000532.SZ,20120704,8.1193,8.2078,7.9618,8.0208,-1.3323,9775.15
2892,000532.SZ,20120705,8.0907,8.0907,7.8031,7.813,-2.5968,10554.21
2893,000532.SZ,20120706,7.932,7.9915,7.7833,7.9717,2.0312,7498.88
2894,000532.SZ,20120709,7.9618,7.9618,7.5354,7.6742,-3.732,12924.45
2895,000532.SZ,20120710,7.6742,7.6742,7.5354,7.6147,-0.7753,7825.74
2896,000532.SZ,20120711,7.6147,7.7635,7.6147,7.6841,0.9114,6667.93
2897,000532.SZ,20120712,7.6841,7.813,7.6445,7.7833,1.291,8799.32
2898,000532.SZ,20120713,7.7932,7.8031,7.6841,7.6841,-1.2745,6753.1
2899,000532.SZ,20120716,7.8725,8.0708,7.7635,7.7635,1.0333,23563.65
2900,000532.SZ,20120717,7.813,8.1997,7.8031,8.17,5.236,34260.48
2901,000532.SZ,20120718,8.2295,8.6459,8.2295,8.3584,2.306,58534.39
2902,000532.SZ,20120719,8.2691,8.5071,8.2295,8.2989,-0.7119,32983.37
2903,000532.SZ,20120720,8.279,8.6856,8.2394,8.4079,1.3134,46718.76
2904,000532.SZ,20120723,8.2691,8.4278,8.1799,8.2691,-1.6508,23889.03
2905,000532.SZ,20120724,8.1997,8.3584,8.1997,8.2295,-0.4789,19393.99
2906,000532.SZ,20120725,8.2493,8.289,7.9618,7.9816,-3.0123,20229.11
2907,000532.SZ,20120726,7.9419,8.0312,7.7535,7.7635,-2.7325,21139.9
2908,000532.SZ,20120727,7.8329,7.8824,7.7535,7.8527,1.149,11151.83
2909,000532.SZ,20120730,7.9518,7.9518,7.7139,7.7337,-1.5154,9775.31
2910,000532.SZ,20120731,7.8824,7.9419,7.5949,7.8626,1.6667,16682.11
2911,000532.SZ,20120801,7.9122,8.3187,7.7734,8.3088,5.675,37222.81
2912,000532.SZ,20120802,8.2295,8.3286,8.1006,8.1898,-1.4322,21834.18
2913,000532.SZ,20120803,8.2394,8.3088,8.1402,8.2394,0.6056,18229.9
2914,000532.SZ,20120806,8.4476,8.6162,8.3286,8.4278,2.2866,45860.92
2915,000532.SZ,20120807,8.3385,8.5666,8.3286,8.4377,0.1175,34942.81
2916,000532.SZ,20120808,8.4278,8.4377,8.2096,8.2295,-2.4675,28438.47
2917,000532.SZ,20120809,8.2295,8.4476,8.1799,8.3385,1.3245,27038.54
2918,000532.SZ,20120810,8.2394,8.4773,8.2295,8.4773,1.6646,38778.73
2919,000532.SZ,20120813,8.4377,8.6162,8.2295,8.2592,-2.5728,36265.17
2920,000532.SZ,20120814,8.2295,8.3088,8.0312,8.2295,-0.3596,21808.17
2921,000532.SZ,20120815,8.1997,8.3881,8.1898,8.1898,-0.4824,16644.09
2922,000532.SZ,20120816,8.17,8.2493,8.0907,8.1501,-0.4847,9659.79
2923,000532.SZ,20120817,8.1501,8.279,8.1105,8.2691,1.4601,14501.98
2924,000532.SZ,20120820,8.2691,8.3782,8.1799,8.3782,1.3194,16075.96
2925,000532.SZ,20120821,8.4079,8.5567,8.3782,8.4972,1.4204,33118.01
2926,000532.SZ,20120822,8.6162,9.1119,8.4873,9.0326,6.3009,133646.44
2927,000532.SZ,20120823,8.9037,9.0326,8.745,8.9433,-0.9886,59468.51
2928,000532.SZ,20120824,8.8839,9.2408,8.7252,8.7252,-2.4387,70693.11
2929,000532.SZ,20120827,8.5368,8.8244,8.5269,8.5765,-1.7043,37304.36
2930,000532.SZ,20120828,8.755,8.8145,8.4575,8.6955,1.3875,27103.79
2931,000532.SZ,20120829,8.6756,8.9929,8.5963,8.7649,0.7981,36965.5
2932,000532.SZ,20120830,8.6657,8.9533,8.4476,8.6062,-1.8106,34985.38
2933,000532.SZ,20120831,8.8839,8.8839,8.4377,8.5765,-0.3451,20040.58
2934,000532.SZ,20120903,8.4972,8.7252,8.4972,8.5864,0.1154,21807.04
2935,000532.SZ,20120904,8.5963,8.7351,8.2394,8.279,-3.5801,30239.61
2936,000532.SZ,20120905,8.2989,8.4476,8.2394,8.3881,1.3178,21262.54
2937,000532.SZ,20120906,8.4278,8.4773,8.289,8.3484,-0.4733,17644.75
2938,000532.SZ,20120907,8.4476,8.755,8.3881,8.7054,4.2763,49169.08
2939,000532.SZ,20120910,8.6657,8.8541,8.6261,8.8145,1.2532,37465.98
2940,000532.SZ,20120911,8.8045,8.864,8.6955,8.8244,0.1123,30679.91
2941,000532.SZ,20120912,8.8739,8.9136,8.7054,8.7946,-0.3377,24508.73
2942,000532.SZ,20120913,8.8045,8.8045,8.5368,8.5368,-2.9313,23907.54
2943,000532.SZ,20120914,8.5963,8.6657,8.3782,8.4179,-1.3928,20703.98
2944,000532.SZ,20120917,8.3881,8.4575,8.2394,8.2493,-2.0029,15859.51
2945,000532.SZ,20120918,8.2394,8.3782,8.2394,8.3088,0.7213,11737.08
2946,000532.SZ,20120919,8.3088,8.398,8.279,8.3782,0.8353,11362.82
2947,000532.SZ,20120920,8.3286,8.3286,7.932,7.9518,-5.0894,23886.84
2948,000532.SZ,20120921,7.9518,8.1006,7.8824,7.9618,0.1258,11788.17
2949,000532.SZ,20120924,8.0014,8.0708,7.8924,8.0411,0.996,8963.93
2950,000532.SZ,20120925,7.9816,8.0907,7.9816,7.9915,-0.6168,8398.19
2951,000532.SZ,20120926,7.9618,8.0312,7.7833,7.7932,-2.4814,10032.11
2952,000532.SZ,20120927,7.7734,8.1204,7.7535,7.9717,2.2905,14994.05
2953,000532.SZ,20120928,7.9816,8.1997,7.9518,8.1204,1.8653,12113.77
2954,000532.SZ,20121008,8.1105,8.1601,7.9816,8.0213,-1.2204,6219.44
2955,000532.SZ,20121009,8.0708,8.1997,8.0609,8.1799,1.9772,12064.85
2956,000532.SZ,20121010,8.1799,8.279,8.1105,8.2096,0.3631,11787.97
2957,000532.SZ,20121011,8.2196,8.3683,8.1105,8.1204,-1.0865,14539.43
2958,000532.SZ,20121012,8.17,8.2691,8.0907,8.1105,-0.1219,11758.67
2959,000532.SZ,20121015,8.0907,8.1402,7.932,8.0213,-1.0998,10329.74
2960,000532.SZ,20121016,8.0312,8.1105,7.932,8.0312,0.1234,5867.47
2961,000532.SZ,20121017,8.051,8.1402,7.9816,8.051,0.2465,15403.14
2962,000532.SZ,20121018,8.0807,8.1997,8.0411,8.1799,1.601,13893.98
2963,000532.SZ,20121019,8.2196,8.2196,8.0907,8.1204,-0.7274,9475.01
2964,000532.SZ,20121022,8.051,8.1105,8.0411,8.1105,-0.1219,7225.93
2965,000532.SZ,20121023,8.1204,8.1601,8.0708,8.0807,-0.3674,8007.47
2966,000532.SZ,20121024,8.0411,8.0807,8.0113,8.0609,-0.245,8818.11
2967,000532.SZ,20121025,8.0213,8.1006,8.0014,8.0609,0.0,9315.52
2968,000532.SZ,20121026,8.0708,8.0708,7.8725,7.932,-1.5991,12254.83
2969,000532.SZ,20121029,7.8824,7.9915,7.8626,7.932,0.0,5285.76
2970,000532.SZ,20121030,8.0213,8.1105,7.8924,8.0907,2.0008,12845.16
2971,000532.SZ,20121031,8.0907,8.1204,7.932,8.0113,-0.9814,14726.39
2972,000532.SZ,20121101,7.9717,8.2295,7.9618,8.1402,1.609,33908.79
2973,000532.SZ,20121102,8.1303,8.3088,8.0312,8.1997,0.7309,31850.78
2974,000532.SZ,20121105,8.1799,8.1898,8.0807,8.1006,-1.2086,11188.69
2975,000532.SZ,20121106,8.1105,8.1105,7.9717,8.0609,-0.4901,12108.19
2976,000532.SZ,20121107,8.0807,8.1105,7.9816,8.0411,-0.2456,9882.46
2977,000532.SZ,20121108,7.9915,8.0312,7.9023,7.9023,-1.7261,8511.19
2978,000532.SZ,20121109,7.9023,7.932,7.8329,7.8924,-0.1253,7377.0
2979,000532.SZ,20121112,7.9221,7.9518,7.8527,7.9221,0.3763,5725.81
2980,000532.SZ,20121113,7.9518,8.0609,7.8626,7.9518,0.3749,10347.55
2981,000532.SZ,20121114,7.9816,7.9816,7.8031,7.9122,-0.498,7623.77
2982,000532.SZ,20121115,7.8626,7.8824,7.7337,7.7535,-2.0058,8511.0
2983,000532.SZ,20121116,7.7436,7.8031,7.6841,7.7635,0.129,7041.37
2984,000532.SZ,20121119,7.7238,7.7436,7.6147,7.7337,-0.3838,6332.89
2985,000532.SZ,20121120,7.7932,7.7932,7.6841,7.6941,-0.512,6252.16
2986,000532.SZ,20121121,7.6445,7.7535,7.5652,7.7436,0.6434,7289.55
2987,000532.SZ,20121122,7.7635,7.7635,7.4065,7.4065,-4.3533,12947.71
2988,000532.SZ,20121123,7.4561,7.4759,7.3867,7.4164,0.1337,6988.28
2989,000532.SZ,20121126,7.4561,7.4561,7.3173,7.3669,-0.6674,6585.53
2990,000532.SZ,20121127,7.347,7.347,6.9504,7.0198,-4.7116,10599.17
2991,000532.SZ,20121128,7.0,7.0099,6.6431,6.8017,-3.1069,7356.6
2992,000532.SZ,20121129,6.8017,6.881,6.5935,6.7521,-0.7292,8011.0
2993,000532.SZ,20121130,6.7521,6.8612,6.6926,6.8314,1.1744,5427.44
2994,000532.SZ,20121203,6.8612,6.8711,6.5538,6.5836,-3.6274,5074.0
2995,000532.SZ,20121204,6.5439,6.6034,6.1671,6.6034,0.3007,13100.01
2996,000532.SZ,20121205,6.7323,6.9009,6.4547,6.881,4.2039,21577.81
2997,000532.SZ,20121206,7.2281,7.2281,6.8513,6.9802,1.4417,13243.67
2998,000532.SZ,20121207,7.0297,7.1091,6.9009,7.0694,1.2779,16815.15
2999,000532.SZ,20121210,6.9504,7.2181,6.9504,7.1785,1.5433,26814.64
3000,000532.SZ,20121211,7.2281,7.3768,7.1091,7.2578,1.1047,39027.93
3001,000532.SZ,20121212,7.3272,7.3272,7.0793,7.1388,-1.6396,20160.15
3002,000532.SZ,20121213,7.1487,7.1586,7.0099,7.0397,-1.3882,9627.36
3003,000532.SZ,20121214,7.1289,7.2875,7.0397,7.2875,3.52,21971.28
3004,000532.SZ,20121217,7.3074,7.3173,7.2181,7.3173,0.4089,16249.06
3005,000532.SZ,20121218,7.3867,7.5255,7.2677,7.4264,1.491,30394.59
3006,000532.SZ,20121219,7.4164,7.4858,7.3867,7.4561,0.3999,18191.67
3007,000532.SZ,20121220,7.4462,7.4759,7.3768,7.4363,-0.2656,13242.67
3008,000532.SZ,20121221,7.4363,7.4858,7.3966,7.4164,-0.2676,14210.22
3009,000532.SZ,20121224,7.3669,7.4264,7.3569,7.3966,-0.267,7800.51
3010,000532.SZ,20121225,7.3966,7.5453,7.3669,7.4858,1.206,21088.3
3011,000532.SZ,20121226,7.466,7.6247,7.4561,7.6247,1.8555,18389.38
3012,000532.SZ,20121227,7.6742,7.9816,7.5354,7.8428,2.8604,33102.65
3013,000532.SZ,20121228,7.7734,7.932,7.7734,7.8824,0.5049,18806.45
3014,000532.SZ,20121231,7.8725,8.1303,7.8329,7.8725,-0.1256,21216.61
3015,000532.SZ,20130104,7.8924,8.1402,7.704,7.8329,-0.503,13675.92
3016,000532.SZ,20130107,7.7436,7.8626,7.7436,7.813,-0.2541,13883.67
3017,000532.SZ,20130108,7.8725,8.1006,7.813,8.0807,3.4263,30747.7
3018,000532.SZ,20130109,8.0807,8.3286,8.0014,8.289,2.5777,41047.99
3019,000532.SZ,20130110,8.2989,8.4278,8.1898,8.2196,-0.8373,20562.44
3020,000532.SZ,20130111,8.2295,8.2295,8.0213,8.0907,-1.5682,19227.02
3021,000532.SZ,20130114,7.9618,8.3286,7.9618,8.279,2.3274,19075.15
3022,000532.SZ,20130115,8.3484,8.3881,8.2394,8.3286,0.5991,31687.53
3023,000532.SZ,20130116,8.3385,8.4377,8.1501,8.3286,0.0,19102.79
3024,000532.SZ,20130117,8.2394,8.3286,8.1601,8.3187,-0.1189,14221.64
3025,000532.SZ,20130118,8.3187,8.4476,8.279,8.4179,1.1925,17816.48
3026,000532.SZ,20130121,8.3683,8.5765,8.3584,8.4873,0.8244,16831.42
3027,000532.SZ,20130122,8.5071,8.5071,8.2493,8.3187,-1.9865,13897.11
3028,000532.SZ,20130123,8.3584,8.4179,8.2592,8.3286,0.119,12332.16
3029,000532.SZ,20130124,8.3088,8.4773,8.0312,8.2493,-0.9521,22321.91
3030,000532.SZ,20130125,8.1006,8.2989,8.0807,8.2691,0.24,15049.73
3031,000532.SZ,20130128,8.289,8.4278,8.2295,8.4079,1.6785,20477.17
3032,000532.SZ,20130129,8.398,8.7153,8.3286,8.5963,2.2407,36812.37
3033,000532.SZ,20130130,8.9136,9.2111,8.8541,9.0722,5.5361,119091.83
3034,000532.SZ,20130131,8.9235,9.0524,8.7252,8.9533,-1.3106,54480.22
3035,000532.SZ,20130201,8.9235,8.9235,8.755,8.8343,-1.3291,29219.62
3036,000532.SZ,20130204,8.8244,8.8343,8.5765,8.6657,-1.9085,29940.29
3037,000532.SZ,20130205,8.636,8.8343,8.5765,8.8244,1.8314,21571.98
3038,000532.SZ,20130206,8.8145,8.8938,8.7054,8.8145,-0.1122,14473.06
3039,000532.SZ,20130207,8.7252,8.8739,8.6955,8.7847,-0.3381,15446.93
3040,000532.SZ,20130208,8.7847,8.8839,8.7649,8.8343,0.5646,14815.07
3041,000532.SZ,20130218,8.8244,9.0326,8.7748,8.9731,1.5711,21695.24
3042,000532.SZ,20130219,8.9731,9.0524,8.7252,8.745,-2.542,19603.0
3043,000532.SZ,20130220,8.745,8.9731,8.7252,8.9533,2.3819,15409.98
3044,000532.SZ,20130221,8.9334,8.9632,8.6261,8.9533,0.0,23841.63
3045,000532.SZ,20130222,9.0028,9.1912,8.8343,8.8739,-0.8868,31242.59
3046,000532.SZ,20130225,8.8739,9.2904,8.7252,9.2805,4.582,45659.15
3047,000532.SZ,20130226,9.2011,9.3697,9.0623,9.0921,-2.0301,42597.38
3048,000532.SZ,20130227,9.0623,9.1813,8.8541,8.9037,-2.0721,23875.06
3049,000532.SZ,20130228,8.8938,9.1416,8.8839,9.1416,2.6719,21088.76
3050,000532.SZ,20130301,9.0425,9.3201,8.9929,9.2507,1.1934,42363.79
3051,000532.SZ,20130304,9.3201,9.5184,9.0326,9.2705,0.214,70613.21
3052,000532.SZ,20130305,9.3201,10.1926,9.0722,10.0043,7.9154,112868.97
3053,000532.SZ,20130306,9.8853,10.0935,9.7465,10.0737,0.6937,72516.82
3054,000532.SZ,20130307,10.0142,11.0552,10.0142,10.3215,2.4599,116043.63
3055,000532.SZ,20130308,10.3116,10.8867,10.2125,10.3414,0.1928,100126.09
3056,000532.SZ,20130311,10.3414,10.3414,9.687,9.8357,-4.8901,60107.46
3057,000532.SZ,20130312,9.7366,10.272,9.7366,10.0142,1.8148,51628.86
3058,000532.SZ,20130313,9.9844,9.9844,9.5581,9.7167,-2.9708,35807.09
3059,000532.SZ,20130314,9.6176,9.9051,9.4193,9.5184,-2.0408,37612.51
3060,000532.SZ,20130315,9.5184,9.5581,8.9235,9.1714,-3.6456,47362.83
3061,000532.SZ,20130318,9.0722,9.2507,8.9731,9.1317,-0.4329,23309.5
3062,000532.SZ,20130319,9.1813,9.4986,9.0128,9.3796,2.7147,41936.48
3063,000532.SZ,20130320,9.33,9.5779,9.221,9.5581,1.9031,41322.4
3064,000532.SZ,20130321,9.6077,9.8654,9.4986,9.6374,0.8297,49715.18
3065,000532.SZ,20130322,9.5977,10.0637,9.5977,9.8357,2.0576,51930.68
3066,000532.SZ,20130325,9.8754,9.915,9.5581,9.5977,-2.4198,42252.08
3067,000532.SZ,20130326,9.6275,9.6275,9.221,9.3201,-2.8924,27897.58
3068,000532.SZ,20130327,9.221,9.4589,9.221,9.449,1.383,22823.18
3069,000532.SZ,20130328,9.4193,9.4193,9.0326,9.0425,-4.302,27849.76
3070,000532.SZ,20130329,8.983,9.3697,8.9632,9.3697,3.6185,22736.14
3071,000532.SZ,20130401,9.3697,9.3994,9.1615,9.1912,-1.9051,16170.02
3072,000532.SZ,20130402,9.2507,9.3499,9.0921,9.2011,0.1077,20525.96
3073,000532.SZ,20130403,9.1218,9.2309,8.5864,8.7748,-4.6331,33593.54
3074,000532.SZ,20130408,8.7946,8.8045,8.5368,8.6955,-0.9037,14420.68
3075,000532.SZ,20130409,8.6261,8.864,8.6261,8.864,1.9378,13865.44
3076,000532.SZ,20130410,8.864,8.8839,8.6558,8.755,-1.2297,13468.25
3077,000532.SZ,20130411,8.7351,8.9731,8.6756,8.745,-0.1142,17850.67
3078,000532.SZ,20130412,8.8145,8.9235,8.6558,8.7649,0.2276,13257.43
3079,000532.SZ,20130415,8.7649,8.7649,8.4674,8.5368,-2.6024,12955.75
3080,000532.SZ,20130416,8.4873,8.5467,8.2096,8.5467,0.116,17267.44
3081,000532.SZ,20130417,8.5467,8.6657,8.4575,8.636,1.0448,15195.61
3082,000532.SZ,20130418,8.5765,8.7054,8.517,8.6261,-0.1146,10150.37
3083,000532.SZ,20130419,8.6162,8.9235,8.6162,8.8739,2.8727,24260.46
3084,000532.SZ,20130422,8.8343,9.0425,8.7649,9.0227,1.6768,20400.87
3085,000532.SZ,20130423,8.9731,9.0524,8.6459,8.7351,-3.1875,22113.3
3086,000532.SZ,20130424,8.7351,8.9632,8.6261,8.9235,2.1568,18257.08
3087,000532.SZ,20130425,8.8839,9.0128,8.8244,8.8343,-0.9996,15068.96
3088,000532.SZ,20130426,8.8244,8.9334,8.6261,8.636,-2.2447,9950.97
3089,000532.SZ,20130502,8.636,8.8145,8.636,8.7946,1.8365,7228.3
3090,000532.SZ,20130503,8.9037,9.0227,8.7847,8.9632,1.9171,19158.54
3091,000532.SZ,20130506,8.8839,9.3895,8.8839,9.3499,4.3143,36646.57
3092,000532.SZ,20130507,9.3499,9.4788,9.2805,9.4788,1.3786,32938.17
3093,000532.SZ,20130508,9.4589,9.5779,9.221,9.4986,0.2089,45639.9
3094,000532.SZ,20130509,9.4986,9.6077,9.2408,9.3201,-1.8792,25144.14
3095,000532.SZ,20130510,9.3399,9.6969,9.2408,9.687,3.9367,53709.65
3096,000532.SZ,20130513,9.6969,9.8555,9.5184,9.6374,-0.512,42773.98
3097,000532.SZ,20130514,9.5779,9.5779,9.33,9.3697,-2.7777,24406.27
3098,000532.SZ,20130515,9.33,9.5085,9.3201,9.4986,1.3757,22146.26
3099,000532.SZ,20130516,9.4986,10.1431,9.4193,9.9547,4.8018,74627.63
3100,000532.SZ,20130517,9.8159,10.2819,9.7861,10.2323,2.7886,86656.3
3101,000532.SZ,20130520,10.8966,10.9065,9.9547,10.0043,-2.2282,136836.06
3102,000532.SZ,20130521,10.0043,10.2918,9.8853,10.2918,2.8738,106591.98
3103,000532.SZ,20130522,10.2224,10.381,10.0538,10.0637,-2.2163,75137.48
3104,000532.SZ,20130523,9.9646,10.1133,9.8853,9.8952,-1.6743,50984.7
3105,000532.SZ,20130524,9.8754,9.9844,9.7068,9.8754,-0.2001,43650.66
3106,000532.SZ,20130527,9.915,10.0637,9.8754,10.034,1.606,31574.61
3107,000532.SZ,20130528,10.0142,10.0637,9.7663,9.9448,-0.889,37341.2
3108,000532.SZ,20130529,9.8654,10.1133,9.7465,10.0538,1.0961,79582.98
3109,000532.SZ,20130530,10.0538,10.381,9.915,10.2819,2.2688,156154.42
3110,000532.SZ,20130531,10.2125,10.847,10.2125,10.5595,2.6999,206266.06
3111,000532.SZ,20130603,10.4603,10.7578,10.262,10.3414,-2.0654,79236.27
3112,000532.SZ,20130604,10.3414,10.4603,9.9547,10.2521,-0.8635,50421.62
3113,000532.SZ,20130605,10.2224,10.5793,10.0637,10.5595,2.9984,76162.45
3114,000532.SZ,20130606,10.5793,11.0552,10.1926,10.2125,-3.2861,95844.58
3115,000532.SZ,20130607,10.0637,10.3116,9.5878,10.2422,0.2908,81430.81
3116,000532.SZ,20130613,9.915,10.1926,9.5878,9.9646,-2.7104,47001.85
3117,000532.SZ,20130614,10.034,10.1034,9.8456,9.9349,-0.2981,44812.95
3118,000532.SZ,20130617,9.8754,10.262,9.6671,10.1827,2.4942,60013.82
3119,000532.SZ,20130618,10.153,10.153,9.8456,9.9745,-2.0446,42725.34
3120,000532.SZ,20130619,9.9349,9.9646,9.5382,9.7465,-2.2858,43755.37
3121,000532.SZ,20130620,9.7167,9.7167,9.1714,9.3003,-4.5781,39435.7
3122,000532.SZ,20130621,9.221,9.221,8.9037,9.0326,-2.8784,24034.41
3123,000532.SZ,20130624,9.0524,9.0722,8.1303,8.3881,-7.1353,51460.54
3124,000532.SZ,20130625,8.3782,8.6459,7.5949,8.5368,1.7727,47565.43
3125,000532.SZ,20130626,8.4575,8.6756,8.3385,8.6261,1.0461,25821.08
3126,000532.SZ,20130627,8.6955,9.2606,8.6261,8.7748,1.7238,70201.84
3127,000532.SZ,20130628,8.7252,9.221,8.6261,9.221,5.085,58663.41
3128,000532.SZ,20130701,9.1516,9.3697,8.9731,9.2904,0.7526,33546.08
3129,000532.SZ,20130702,9.2408,9.6077,9.0227,9.4094,1.2809,45619.36
3130,000532.SZ,20130703,9.3201,9.4986,9.1615,9.3994,-0.1063,39989.94
3131,000532.SZ,20130704,9.3399,9.449,9.1714,9.2705,-1.3714,32013.02
3132,000532.SZ,20130705,9.3201,9.3994,9.1416,9.1813,-0.9622,28149.94
3133,000532.SZ,20130708,9.1714,9.1714,8.4079,8.4079,-8.4236,45192.56
3134,000532.SZ,20130709,8.4079,8.5864,8.17,8.5071,1.1798,25448.55
3135,000532.SZ,20130710,8.6162,8.7847,8.5269,8.7252,2.5637,25697.63
3136,000532.SZ,20130711,8.7252,9.102,8.6856,9.0425,3.6366,40095.17
3137,000532.SZ,20130712,9.102,9.3399,8.9037,8.9235,-1.316,36214.05
3138,000532.SZ,20130715,8.9533,9.2011,8.9136,9.0227,1.1117,32260.5
3139,000532.SZ,20130716,9.0227,9.3994,9.0128,9.3201,3.2961,54715.97
3140,000532.SZ,20130717,9.2914,9.2914,9.0524,9.0624,-2.7775,32409.8
3141,000532.SZ,20130718,8.9628,9.152,8.9429,9.0225,-0.4403,18768.96
3142,000532.SZ,20130719,9.142,9.2118,8.9628,9.152,1.4353,38566.65
3143,000532.SZ,20130722,9.1221,9.3811,9.0225,9.3611,2.2847,33225.27
3144,000532.SZ,20130723,9.4308,9.7595,9.3611,9.7097,3.7239,70210.24
3145,000532.SZ,20130724,9.6201,9.8093,9.4308,9.7495,0.4099,47340.75
3146,000532.SZ,20130725,9.6798,9.9387,9.5105,9.7296,-0.2041,50914.2
3147,000532.SZ,20130726,10.1877,10.4466,9.9387,9.9786,2.5592,147468.88
3148,000532.SZ,20130729,9.7595,10.9744,9.5703,10.9744,9.9794,349374.22
3149,000532.SZ,20130730,10.6259,11.0242,10.1578,10.7852,-1.724,293489.25
3150,000532.SZ,20130731,10.5562,11.2533,10.4566,11.0442,2.4014,227816.29
3151,000532.SZ,20130801,10.9147,11.2234,10.8151,11.0541,0.0896,157819.96
