,ts_code,trade_date,open,high,low,close,pct_chg,vol
2847,000909.SZ,20111220,4.3534,4.3992,4.3272,4.3338,-0.6009,7615.0
2848,000909.SZ,20111221,4.3927,4.3927,4.1898,4.1898,-3.3227,6668.92
2849,000909.SZ,20111222,4.1701,4.1701,3.9803,4.085,-2.5013,7761.69
2850,000909.SZ,20111223,4.1374,4.1898,4.0785,4.157,1.7625,8887.55
2851,000909.SZ,20111226,4.1701,4.576,4.1636,4.4189,6.3002,41131.42
2852,000909.SZ,20111227,4.3403,4.3403,4.157,4.1767,-5.481,25916.39
2853,000909.SZ,20111228,4.0654,4.1505,3.9606,4.1177,-1.4126,14051.03
2854,000909.SZ,20111229,4.0195,4.504,4.0195,4.3731,6.2025,25840.05
2855,000909.SZ,20111230,4.3469,4.4385,4.288,4.3665,-0.1509,21311.51
2856,000909.SZ,20120104,4.432,4.5498,4.301,4.36,-0.1489,31429.68
2857,000909.SZ,20120105,4.2749,4.3665,4.0719,4.1046,-5.8578,19589.32
2858,000909.SZ,20120106,4.1046,4.4058,4.0654,4.3796,6.6998,17852.6
2859,000909.SZ,20120109,4.3207,4.5825,4.3207,4.5433,3.7378,34293.45
2860,000909.SZ,20120110,4.5171,4.6742,4.4778,4.6611,2.5928,34966.85
2861,000909.SZ,20120111,4.6611,4.7986,4.5956,4.6742,0.281,32365.69
2862,000909.SZ,20120112,4.6807,4.7135,4.5891,4.648,-0.5605,19898.03
2863,000909.SZ,20120113,4.648,4.6807,4.3992,4.4516,-4.2255,19130.08
2864,000909.SZ,20120116,4.3927,4.4451,4.2225,4.2225,-5.1465,13515.57
2865,000909.SZ,20120117,4.2552,4.4974,4.229,4.4843,6.2001,13430.1
2866,000909.SZ,20120118,4.4778,4.5564,4.3338,4.3665,-2.6269,15224.65
2867,000909.SZ,20120119,4.3534,4.4516,4.2945,4.4189,1.2,8532.53
2868,000909.SZ,20120120,4.4254,4.5629,4.4254,4.5367,2.6658,13672.75
2869,000909.SZ,20120130,4.5498,4.5629,4.4843,4.4974,-0.8663,7720.65
2870,000909.SZ,20120131,4.5498,4.6807,4.5105,4.5956,2.1835,16172.0
2871,000909.SZ,20120201,4.5564,4.6349,4.5171,4.5302,-1.4231,9577.5
2872,000909.SZ,20120202,4.5302,4.6218,4.5171,4.6218,2.022,10689.08
2873,000909.SZ,20120203,4.5891,4.7004,4.5891,4.6807,1.2744,21193.06
2874,000909.SZ,20120206,4.6742,4.7266,4.6349,4.6938,0.2799,15951.38
2875,000909.SZ,20120207,4.6022,4.6676,4.5956,4.6415,-1.1142,15573.0
2876,000909.SZ,20120208,4.6807,4.7397,4.6284,4.7397,2.1157,16450.89
2877,000909.SZ,20120209,4.7331,4.792,4.7004,4.7658,0.5507,23200.95
2878,000909.SZ,20120210,4.7724,4.8051,4.72,4.7658,0.0,21761.77
2879,000909.SZ,20120213,4.7462,4.8444,4.6807,4.792,0.5498,19989.87
2880,000909.SZ,20120214,4.7789,4.8968,4.7658,4.8509,1.2291,22873.18
2881,000909.SZ,20120215,4.8575,5.0408,4.8313,5.0081,3.2406,35726.57
2882,000909.SZ,20120216,4.9753,5.2372,4.9557,5.0212,0.2616,48804.49
2883,000909.SZ,20120217,4.9688,5.0735,4.8968,4.923,-1.9557,23828.84
2884,000909.SZ,20120220,4.9819,5.1324,4.9753,5.0015,1.5946,30018.84
2885,000909.SZ,20120221,4.9819,5.1652,4.8837,5.1521,3.0111,37685.93
2886,000909.SZ,20120222,5.1586,5.2176,5.0997,5.2045,1.0171,34943.37
2887,000909.SZ,20120223,5.2045,5.2045,5.0932,5.1324,-1.3853,23854.92
2888,000909.SZ,20120224,5.1521,5.2176,5.1063,5.1848,1.021,30240.8
2889,000909.SZ,20120227,5.1914,5.5383,5.1521,5.3027,2.274,77537.94
2890,000909.SZ,20120228,5.2503,5.3485,5.1259,5.1717,-2.4704,46283.35
2891,000909.SZ,20120229,5.1717,5.1717,5.0146,5.0735,-1.8988,30531.14
2892,000909.SZ,20120301,5.0408,5.1455,5.0408,5.0801,0.1301,17372.04
2893,000909.SZ,20120302,5.0801,5.1848,5.0801,5.1783,1.933,26010.31
2894,000909.SZ,20120305,5.1586,5.283,5.1455,5.2045,0.506,28512.09
2895,000909.SZ,20120306,5.1848,5.1914,5.0539,5.1194,-1.6351,19852.86
2896,000909.SZ,20120307,5.0539,5.211,5.0408,5.0932,-0.5118,17453.58
2897,000909.SZ,20120308,5.0997,5.211,5.0997,5.1848,1.7985,25117.04
2898,000909.SZ,20120309,5.211,5.3419,5.2045,5.3157,2.5247,41869.51
2899,000909.SZ,20120312,5.3223,5.355,5.2372,5.3223,0.1242,23731.42
2900,000909.SZ,20120313,5.3223,5.3616,5.283,5.3485,0.4923,27257.12
2901,000909.SZ,20120314,5.355,5.3812,4.9557,5.0081,-6.3644,40855.89
2902,000909.SZ,20120315,5.0081,5.0801,4.8379,4.8706,-2.7456,22567.62
2903,000909.SZ,20120316,4.9099,4.9819,4.8313,4.9819,2.2851,18572.94
2904,000909.SZ,20120319,4.9753,5.0866,4.9099,5.0801,1.9711,20866.27
2905,000909.SZ,20120320,5.067,5.067,4.9099,4.9361,-2.8346,16014.73
2906,000909.SZ,20120321,4.9491,5.0277,4.8902,5.0212,1.724,13600.28
2907,000909.SZ,20120322,5.0212,5.0932,4.9753,5.0604,0.7807,17160.97
2908,000909.SZ,20120323,4.995,5.0473,4.9295,4.9819,-1.5513,13344.45
2909,000909.SZ,20120326,4.9819,5.0735,4.9426,5.0473,1.3128,12819.29
2910,000909.SZ,20120327,5.067,5.1194,5.0277,5.067,0.3903,16670.18
2911,000909.SZ,20120328,5.0408,5.067,4.648,4.6742,-7.7521,23829.34
2912,000909.SZ,20120329,4.6807,4.6807,4.5564,4.5825,-1.9618,11605.34
2913,000909.SZ,20120330,4.5825,4.648,4.4516,4.4974,-1.8571,9939.34
2914,000909.SZ,20120405,4.5236,4.648,4.4713,4.6349,3.0573,11047.01
2915,000909.SZ,20120406,4.6349,4.72,4.6218,4.6807,0.9882,12597.7
2916,000909.SZ,20120409,4.6742,4.6807,4.6087,4.6087,-1.5382,10021.39
2917,000909.SZ,20120410,4.576,4.6807,4.504,4.6807,1.5623,12086.78
2918,000909.SZ,20120411,4.6415,5.0081,4.5956,4.9361,5.4564,45311.11
2919,000909.SZ,20120412,4.9164,5.0735,4.8968,4.9819,0.9279,42466.23
2920,000909.SZ,20120413,4.9753,5.0277,4.9361,5.0015,0.3934,29854.57
2921,000909.SZ,20120416,4.9884,5.2568,4.9819,5.1586,3.1411,53653.75
2922,000909.SZ,20120417,5.1259,5.1455,4.9753,4.995,-3.1714,28606.58
2923,000909.SZ,20120418,4.995,5.1652,4.9819,5.1063,2.2282,27907.63
2924,000909.SZ,20120419,5.1063,5.2045,5.0735,5.0801,-0.5131,23234.93
2925,000909.SZ,20120420,5.0866,5.139,5.0212,5.139,1.1594,29988.54
2926,000909.SZ,20120423,5.1063,5.1848,5.0212,5.1586,0.3814,29076.53
2927,000909.SZ,20120424,5.1063,5.2437,4.8771,5.0604,-1.9036,31672.76
2928,000909.SZ,20120425,5.0735,5.3354,5.0146,5.283,4.3989,59468.24
2929,000909.SZ,20120426,5.3027,5.3288,5.1783,5.211,-1.3629,33657.03
2930,000909.SZ,20120427,5.211,5.211,5.0081,5.0408,-3.2662,27188.54
2931,000909.SZ,20120502,5.1063,5.1652,5.0277,5.067,0.5198,21895.14
2932,000909.SZ,20120503,5.0473,5.2176,5.0343,5.2045,2.7136,22855.62
2933,000909.SZ,20120504,5.1979,5.2176,5.0801,5.1586,-0.8819,20190.69
2934,000909.SZ,20120507,5.139,5.1455,5.0604,5.139,-0.3799,17104.73
2935,000909.SZ,20120508,5.1194,5.2372,5.0735,5.2176,1.5295,26541.45
2936,000909.SZ,20120509,5.1717,5.1717,5.0408,5.0604,-3.0129,18895.74
2937,000909.SZ,20120510,5.0343,5.1128,5.0212,5.0473,-0.2589,14715.56
2938,000909.SZ,20120514,5.0801,5.0932,4.9426,4.9491,-1.9456,15807.39
2939,000909.SZ,20120515,4.8771,4.8968,4.7789,4.8575,-1.8508,14261.21
2940,000909.SZ,20120516,4.8182,4.8771,4.7658,4.7658,-1.8878,9978.79
2941,000909.SZ,20120517,4.792,4.8771,4.7855,4.8509,1.7856,9535.44
2942,000909.SZ,20120518,4.8117,4.8509,4.7462,4.7528,-2.0223,10781.94
2943,000909.SZ,20120521,4.7135,4.7855,4.6611,4.7331,-0.4145,7426.42
2944,000909.SZ,20120522,4.7658,4.8117,4.7593,4.7724,0.8303,9942.43
2945,000909.SZ,20120523,4.7724,4.8182,4.7135,4.7658,-0.1383,6578.83
2946,000909.SZ,20120524,4.7528,4.8117,4.7397,4.7658,0.0,8822.46
2947,000909.SZ,20120525,4.7724,4.7789,4.648,4.6676,-2.0605,8044.99
2948,000909.SZ,20120528,4.648,4.7266,4.5367,4.7135,0.9834,7570.95
2949,000909.SZ,20120529,4.7004,4.8248,4.7004,4.8051,1.9434,12410.31
2950,000909.SZ,20120530,4.7855,4.8313,4.7789,4.7986,-0.1353,9315.18
2951,000909.SZ,20120531,4.792,4.8379,4.7593,4.8248,0.546,11346.45
2952,000909.SZ,20120601,4.8248,4.8444,4.7462,4.792,-0.6798,9434.77
2953,000909.SZ,20120604,4.7528,4.7528,4.5891,4.5956,-4.0985,9509.0
2954,000909.SZ,20120605,4.6087,4.7004,4.5433,4.6873,1.9954,12701.45
2955,000909.SZ,20120606,4.6742,4.7004,4.5564,4.5956,-1.9564,10399.96
2956,000909.SZ,20120607,4.6087,4.648,4.5433,4.5564,-0.853,5464.41
2957,000909.SZ,20120608,4.6022,4.6415,4.5367,4.5629,0.1427,5639.64
2958,000909.SZ,20120611,4.6022,4.6742,4.5498,4.6546,2.0097,4190.25
2959,000909.SZ,20120612,4.6153,4.6742,4.6022,4.6349,-0.4232,5119.56
2960,000909.SZ,20120613,4.6888,4.7353,4.649,4.722,1.8616,6983.03
2961,000909.SZ,20120614,4.6888,4.7486,4.6888,4.6888,-0.7031,6445.31
2962,000909.SZ,20120615,4.7287,4.7419,4.6357,4.7021,0.2837,7882.82
2963,000909.SZ,20120618,4.7154,4.7486,4.7021,4.722,0.4232,5698.26
2964,000909.SZ,20120619,4.7021,4.7154,4.6357,4.649,-1.546,7380.85
2965,000909.SZ,20120620,4.6556,4.7021,4.649,4.6556,0.142,6581.9
2966,000909.SZ,20120621,4.6556,4.7087,4.6091,4.6157,-0.857,7985.0
2967,000909.SZ,20120625,4.6157,4.6157,4.4497,4.4564,-3.4513,6425.5
2968,000909.SZ,20120626,4.4497,4.4497,4.3302,4.4298,-0.5969,6276.89
2969,000909.SZ,20120627,4.4165,4.463,4.4032,4.4099,-0.4492,4832.0
2970,000909.SZ,20120628,4.4431,4.4431,4.2903,4.297,-2.5601,6599.23
2971,000909.SZ,20120629,4.3102,4.3368,4.2173,4.3368,0.9262,8590.75
2972,000909.SZ,20120702,4.3567,4.3966,4.3235,4.3634,0.6134,6417.4
2973,000909.SZ,20120703,4.37,4.4165,4.3368,4.37,0.1513,6821.02
2974,000909.SZ,20120704,4.3767,4.4032,4.3435,4.3634,-0.151,4870.87
2975,000909.SZ,20120705,4.3899,4.3899,4.2173,4.2173,-3.3483,6723.83
2976,000909.SZ,20120706,4.2438,4.2704,4.1575,4.2571,0.9437,9100.48
2977,000909.SZ,20120709,4.2372,4.2438,4.0579,4.0844,-4.0568,7685.0
2978,000909.SZ,20120710,4.0844,4.0977,4.038,4.0645,-0.4872,5348.03
2979,000909.SZ,20120711,4.0712,4.1176,4.038,4.111,1.1441,3730.01
2980,000909.SZ,20120712,4.111,4.1841,4.0645,4.1442,0.8076,6140.03
2981,000909.SZ,20120713,4.1243,4.1774,4.1176,4.1243,-0.4802,5126.52
2982,000909.SZ,20120716,4.1243,4.1509,3.9383,3.945,-4.3474,6904.0
2983,000909.SZ,20120717,3.9516,4.0114,3.9051,3.9915,1.1787,3833.93
2984,000909.SZ,20120718,3.9915,4.038,3.9649,4.038,1.165,5166.48
2985,000909.SZ,20120719,4.0446,4.1575,4.0114,4.1176,1.9713,8158.41
2986,000909.SZ,20120720,4.1044,4.1575,4.0844,4.111,-0.1603,5991.24
2987,000909.SZ,20120723,4.0844,4.0844,3.9649,4.0446,-1.6152,5906.0
2988,000909.SZ,20120724,3.9981,4.1176,3.9981,4.0977,1.3129,6745.53
2989,000909.SZ,20120725,4.0977,4.1376,4.0645,4.0844,-0.3246,4640.58
2990,000909.SZ,20120726,4.0844,4.1044,4.0247,4.0247,-1.4617,5380.61
2991,000909.SZ,20120727,4.0313,4.0512,3.9782,3.9848,-0.9914,5518.53
2992,000909.SZ,20120730,3.9981,4.0114,3.8454,3.8454,-3.4983,6911.0
2993,000909.SZ,20120731,3.8454,3.8786,3.666,3.7059,-3.6277,6510.89
2994,000909.SZ,20120801,3.7391,3.8188,3.6793,3.7457,1.074,5113.48
2995,000909.SZ,20120802,3.759,3.7856,3.6793,3.6926,-1.4176,4475.62
2996,000909.SZ,20120803,3.7125,3.8055,3.686,3.7922,2.6973,5694.82
2997,000909.SZ,20120806,3.7789,3.8786,3.7723,3.8653,1.9276,7215.21
2998,000909.SZ,20120807,3.8653,3.945,3.8387,3.945,2.0619,8884.95
2999,000909.SZ,20120808,3.9184,4.3368,3.9051,4.3368,9.9316,62373.12
3000,000909.SZ,20120809,4.3368,4.3634,4.204,4.3169,-0.4589,53525.19
3001,000909.SZ,20120810,4.2837,4.2837,4.1708,4.2239,-2.1543,33366.63
3002,000909.SZ,20120813,4.1841,4.2173,4.0712,4.0844,-3.3026,16538.36
3003,000909.SZ,20120814,4.0778,4.2372,4.0446,4.2372,3.7411,20709.22
3004,000909.SZ,20120815,4.1907,4.2173,4.0911,4.1044,-3.1341,13242.21
3005,000909.SZ,20120816,4.1044,4.1641,4.0645,4.0778,-0.6481,6193.3
3006,000909.SZ,20120817,4.0712,4.1309,4.0512,4.111,0.8142,6139.47
3007,000909.SZ,20120820,4.0712,4.1376,4.0645,4.1376,0.647,7678.04
3008,000909.SZ,20120821,4.1376,4.2306,4.1376,4.1907,1.2834,14015.51
3009,000909.SZ,20120822,4.1841,4.1973,4.0911,4.0911,-2.3767,9882.2
3010,000909.SZ,20120823,4.0911,4.1509,4.0645,4.1376,1.1366,8732.65
3011,000909.SZ,20120824,4.0977,4.2106,4.0977,4.1509,0.3214,10235.4
3012,000909.SZ,20120827,4.1243,4.1243,3.9383,3.9782,-4.1605,11308.04
3013,000909.SZ,20120828,4.038,4.111,3.925,4.0247,1.1689,9850.31
3014,000909.SZ,20120829,3.9981,4.0844,3.9981,4.0047,-0.4969,5876.88
3015,000909.SZ,20120830,4.0047,4.038,3.759,3.8586,-3.6482,9007.16
3016,000909.SZ,20120831,3.8653,3.9317,3.8454,3.8918,0.8604,7536.19
3017,000909.SZ,20120903,3.8786,4.0512,3.8719,4.0047,2.901,10439.11
3018,000909.SZ,20120904,3.9915,4.0512,3.9516,3.9583,-1.1586,6391.14
3019,000909.SZ,20120905,4.018,4.0579,3.9317,4.0512,2.347,7756.73
3020,000909.SZ,20120906,4.0579,4.2173,4.0247,4.1044,1.3132,11513.49
3021,000909.SZ,20120907,4.1176,4.3036,4.111,4.2438,3.3964,23296.36
3022,000909.SZ,20120910,4.2505,4.2903,4.1907,4.2638,0.4713,18315.49
3023,000909.SZ,20120911,4.2638,4.277,4.1973,4.2638,0.0,13569.97
3024,000909.SZ,20120912,4.2638,4.297,4.204,4.2638,0.0,11456.68
3025,000909.SZ,20120913,4.2638,4.2837,4.1774,4.1841,-1.8692,11905.84
3026,000909.SZ,20120914,4.2173,4.277,4.1575,4.2372,1.2691,10633.6
3027,000909.SZ,20120917,4.2173,4.2372,4.0778,4.0778,-3.7619,9366.66
3028,000909.SZ,20120918,4.1044,4.1176,4.038,4.0712,-0.1619,4976.55
3029,000909.SZ,20120919,4.0712,4.4763,4.0712,4.4763,9.9504,80487.16
3030,000909.SZ,20120920,4.5161,4.5161,4.297,4.3169,-3.561,63623.56
3031,000909.SZ,20120921,4.2438,4.3235,4.1509,4.1641,-3.5396,35475.37
3032,000909.SZ,20120924,4.1243,4.1243,3.9583,4.0446,-2.8698,26992.35
3033,000909.SZ,20120925,4.0313,4.0778,3.9782,4.0114,-0.8208,15539.16
3034,000909.SZ,20120926,4.0047,4.0446,3.8653,3.9118,-2.4829,17306.37
3035,000909.SZ,20120927,3.9184,4.0512,3.8918,4.0114,2.5461,22666.96
3036,000909.SZ,20120928,4.0247,4.0712,3.9383,4.0512,0.9922,18457.92
3037,000909.SZ,20121008,4.0512,4.0911,4.0114,4.0247,-0.6541,17226.6
3038,000909.SZ,20121009,4.038,4.2239,4.018,4.1708,3.6301,24848.74
3039,000909.SZ,20121010,4.1708,4.297,4.1509,4.2306,1.4338,21495.07
3040,000909.SZ,20121011,4.2306,4.2306,4.1509,4.1641,-1.5719,12476.7
3041,000909.SZ,20121012,4.1841,4.2306,4.1044,4.1841,0.4803,11051.62
3042,000909.SZ,20121015,4.1973,4.2173,4.1044,4.1442,-0.9536,8631.84
3043,000909.SZ,20121016,4.1309,4.2505,4.1309,4.2438,2.4034,17509.28
3044,000909.SZ,20121017,4.2239,4.3102,4.2106,4.2505,0.1579,17353.99
3045,000909.SZ,20121018,4.277,4.3501,4.2106,4.3235,1.7174,23763.98
3046,000909.SZ,20121019,4.3435,4.3567,4.2306,4.2505,-1.6884,20536.98
3047,000909.SZ,20121022,4.2106,4.2837,4.1841,4.2638,0.3129,9862.26
3048,000909.SZ,20121023,4.2505,4.297,4.204,4.2571,-0.1571,13270.47
3049,000909.SZ,20121024,4.2438,4.2638,4.204,4.2438,-0.3124,9048.79
3050,000909.SZ,20121025,4.2438,4.2638,4.1575,4.1708,-1.7202,8691.01
3051,000909.SZ,20121026,4.1708,4.1708,4.0247,4.0512,-2.8676,8795.72
3052,000909.SZ,20121029,4.018,4.0712,4.018,4.0512,0.0,4495.78
3053,000909.SZ,20121030,4.0446,4.1176,4.0446,4.111,1.4761,7016.35
3054,000909.SZ,20121031,4.1309,4.2173,4.111,4.1973,2.0992,12260.99
3055,000909.SZ,20121101,4.2106,4.277,4.1708,4.2372,0.9506,19826.04
3056,000909.SZ,20121102,4.2239,4.4165,4.2239,4.3634,2.9784,41768.78
3057,000909.SZ,20121105,4.3169,4.4896,4.3102,4.3235,-0.9144,29968.67
3058,000909.SZ,20121106,4.2704,4.4364,4.2372,4.4364,2.6113,22143.87
3059,000909.SZ,20121107,4.3966,4.4829,4.3169,4.3634,-1.6455,20290.19
3060,000909.SZ,20121108,4.37,4.4364,4.2704,4.37,0.1513,23341.02
3061,000909.SZ,20121109,4.3899,4.5095,4.2903,4.3235,-1.0641,29739.36
3062,000909.SZ,20121112,4.2571,4.4364,4.2571,4.4364,2.6113,23135.87
3063,000909.SZ,20121113,4.4032,4.4431,4.2704,4.2837,-3.442,18371.76
3064,000909.SZ,20121114,4.297,4.3102,4.1243,4.1641,-2.792,17737.45
3065,000909.SZ,20121115,4.1309,4.1973,4.0645,4.1044,-1.4337,17412.44
3066,000909.SZ,20121116,4.111,4.1641,4.0844,4.1176,0.3216,9823.48
3067,000909.SZ,20121119,4.1176,4.2505,4.0844,4.2505,3.2276,11724.6
3068,000909.SZ,20121120,4.2571,4.277,4.1973,4.2438,-0.1576,11305.48
3069,000909.SZ,20121121,4.2239,4.4032,4.2239,4.37,2.9737,20194.97
3070,000909.SZ,20121122,4.3235,4.3634,4.2638,4.2903,-1.8238,13133.95
3071,000909.SZ,20121123,4.3102,4.3634,4.2704,4.2837,-0.1538,10352.19
3072,000909.SZ,20121126,4.2903,4.297,4.1641,4.1708,-2.6356,11706.0
3073,000909.SZ,20121127,4.1509,4.1509,3.8586,3.9184,-6.0516,18325.64
3074,000909.SZ,20121128,3.8719,3.925,3.7723,3.7789,-3.5601,8425.5
3075,000909.SZ,20121129,3.8188,3.8321,3.7657,3.7657,-0.3493,9319.05
3076,000909.SZ,20121130,3.7391,3.8653,3.7324,3.8387,1.9386,7981.56
3077,000909.SZ,20121203,3.8387,3.9051,3.7258,3.7391,-2.5946,7040.75
3078,000909.SZ,20121204,3.7192,3.8586,3.6992,3.852,3.0194,6796.03
3079,000909.SZ,20121205,3.8719,4.018,3.852,3.9516,2.5857,14476.91
3080,000909.SZ,20121206,3.9516,3.9981,3.9184,3.9383,-0.3366,7404.21
3081,000909.SZ,20121207,3.9317,4.0844,3.9051,4.038,2.5315,12736.0
3082,000909.SZ,20121210,3.9981,4.111,3.9981,4.0844,1.1491,12692.58
3083,000909.SZ,20121211,4.0911,4.0911,4.018,4.0247,-1.4617,9607.1
3084,000909.SZ,20121212,4.018,4.038,3.9516,4.018,-0.1665,5734.72
3085,000909.SZ,20121213,3.9782,4.038,3.9649,3.9782,-0.9905,5659.97
3086,000909.SZ,20121214,4.0247,4.1509,3.9981,4.1309,3.8384,15394.3
3087,000909.SZ,20121217,4.1575,4.2438,4.1243,4.1708,0.9659,12628.94
3088,000909.SZ,20121218,4.1442,4.2106,4.0911,4.111,-1.4338,11230.61
3089,000909.SZ,20121219,4.1176,4.1907,4.0977,4.1907,1.9387,12832.23
3090,000909.SZ,20121220,4.1907,4.2106,4.1176,4.1708,-0.4749,11622.75
3091,000909.SZ,20121221,4.1641,4.2239,4.1044,4.1376,-0.796,11991.42
3092,000909.SZ,20121224,4.1376,4.1841,4.1243,4.1442,0.1595,7641.88
3093,000909.SZ,20121225,4.1309,4.2571,4.1176,4.2239,1.9232,18699.81
3094,000909.SZ,20121226,4.2106,4.3102,4.2106,4.2704,1.1009,18342.42
3095,000909.SZ,20121227,4.2638,4.3102,4.2106,4.2173,-1.2434,16196.19
3096,000909.SZ,20121228,4.2372,4.5161,4.2173,4.4431,5.3541,51766.72
3097,000909.SZ,20121231,4.3966,4.4696,4.3501,4.4364,-0.1508,25663.86
3098,000909.SZ,20130104,4.4497,4.4763,4.3833,4.3899,-1.0481,16223.3
3099,000909.SZ,20130107,4.3833,4.3966,4.3102,4.3899,0.0,17495.41
3100,000909.SZ,20130108,4.3833,4.5626,4.3435,4.4497,1.3622,27820.65
3101,000909.SZ,20130109,4.4564,4.4829,4.3567,4.4099,-0.8944,19635.92
3102,000909.SZ,20130110,4.4364,4.4696,4.3899,4.4364,0.6009,17119.13
3103,000909.SZ,20130111,4.4231,4.5294,4.3235,4.3368,-2.2451,25453.62
3104,000909.SZ,20130114,4.3235,4.5028,4.3102,4.4896,3.5233,21009.14
3105,000909.SZ,20130115,4.4896,4.6091,4.4564,4.5759,1.9222,32359.86
3106,000909.SZ,20130116,4.5427,4.5693,4.4497,4.5294,-1.0162,20600.12
3107,000909.SZ,20130117,4.5161,4.5161,4.4431,4.4564,-1.6117,12115.87
3108,000909.SZ,20130118,4.4829,4.6224,4.4364,4.6091,3.4265,29919.91
3109,000909.SZ,20130121,4.6224,4.7951,4.6025,4.6622,1.1521,38325.13
3110,000909.SZ,20130122,4.888,4.981,4.6755,4.6888,0.5705,60584.49
3111,000909.SZ,20130123,4.5825,4.6622,4.5161,4.629,-1.2754,31272.24
3112,000909.SZ,20130124,4.6622,4.6822,4.4165,4.4497,-3.8734,37505.0
3113,000909.SZ,20130125,4.4298,4.4763,4.4032,4.4099,-0.8944,17249.56
3114,000909.SZ,20130128,4.4165,4.5294,4.3899,4.5161,2.4082,17638.65
3115,000909.SZ,20130129,4.5228,4.6025,4.5095,4.556,0.8835,14184.08
3116,000909.SZ,20130130,4.5759,4.5892,4.4829,4.5693,0.2919,16952.93
3117,000909.SZ,20130131,4.5693,4.5693,4.5228,4.5493,-0.4377,12813.72
3118,000909.SZ,20130201,4.5427,4.6888,4.5161,4.6423,2.0443,21714.9
3119,000909.SZ,20130204,4.6357,4.6423,4.5361,4.5626,-1.7168,18574.57
3120,000909.SZ,20130205,4.5693,4.5958,4.5228,4.5825,0.4362,9729.01
3121,000909.SZ,20130206,4.5759,4.6157,4.556,4.6157,0.7245,12322.99
3122,000909.SZ,20130207,4.6025,4.7087,4.6025,4.6622,1.0074,18040.55
3123,000909.SZ,20130208,4.6556,4.6954,4.649,4.6689,0.1437,14462.28
3124,000909.SZ,20130218,4.6822,4.7419,4.6224,4.7021,0.7111,19827.11
3125,000909.SZ,20130219,4.722,4.722,4.5825,4.6025,-2.1182,13944.03
3126,000909.SZ,20130220,4.5825,4.6622,4.5825,4.649,1.0103,11486.09
3127,000909.SZ,20130221,4.6224,4.6224,4.4829,4.5361,-2.4285,20374.82
3128,000909.SZ,20130222,4.5361,4.5693,4.5028,4.5427,0.1455,12914.89
3129,000909.SZ,20130225,4.5028,4.5958,4.5028,4.5693,0.5856,7541.51
3130,000909.SZ,20130226,4.5626,4.6025,4.5028,4.5028,-1.4554,13293.0
3131,000909.SZ,20130227,4.5028,4.629,4.5028,4.6157,2.5073,18440.46
3132,000909.SZ,20130228,4.6224,4.8482,4.5958,4.7353,2.5912,33952.18
3133,000909.SZ,20130301,4.7353,4.7751,4.6822,4.7619,0.5617,20761.99
3134,000909.SZ,20130304,4.7087,4.7087,4.5028,4.5493,-4.4646,22960.26
3135,000909.SZ,20130305,4.5493,4.7021,4.5161,4.7021,3.3588,21649.96
3136,000909.SZ,20130306,4.7021,4.8615,4.6689,4.7818,1.695,39474.19
3137,000909.SZ,20130307,4.7818,4.8482,4.6888,4.7021,-1.6667,19771.49
3138,000909.SZ,20130308,4.6888,4.7619,4.6888,4.7154,0.2829,10357.75
3139,000909.SZ,20130311,4.7154,4.8216,4.6888,4.815,2.1122,15866.3
3140,000909.SZ,20130312,4.8416,4.8416,4.6025,4.6224,-4.0,17596.27
3141,000909.SZ,20130313,4.5825,4.649,4.5161,4.5693,-1.1488,13155.8
3142,000909.SZ,20130314,4.5693,4.5958,4.5161,4.5759,0.1444,8150.36
3143,000909.SZ,20130315,4.5626,4.6556,4.4896,4.5693,-0.1442,9796.78
3144,000909.SZ,20130318,4.556,4.6157,4.5161,4.5294,-0.8732,7652.61
3145,000909.SZ,20130319,4.5161,4.5626,4.4165,4.5161,-0.2936,7469.87
3146,000909.SZ,20130320,4.5361,4.6689,4.5161,4.6622,3.2351,9409.94
3147,000909.SZ,20130321,4.6689,4.7751,4.649,4.7021,0.8558,14341.23
3148,000909.SZ,20130322,4.7021,4.7685,4.7021,4.7087,0.1404,14758.16
3149,000909.SZ,20130325,4.7087,4.7751,4.7087,4.7154,0.1423,11304.64
3150,000909.SZ,20130326,4.7419,4.7552,4.629,4.7419,0.562,12678.51
3151,000909.SZ,20130327,4.722,4.8814,4.7154,4.7619,0.4218,31300.56
3152,000909.SZ,20130328,4.7419,4.7419,4.5493,4.5825,-3.7674,23456.65
3153,000909.SZ,20130329,4.556,4.6357,4.5228,4.5825,0.0,9648.44
3154,000909.SZ,20130401,4.5958,4.6888,4.5493,4.6423,1.305,10524.0
3155,000909.SZ,20130402,4.6357,4.6954,4.5958,4.6025,-0.8573,8637.37
3156,000909.SZ,20130403,4.6357,4.6357,4.5161,4.6025,0.0,9224.83
3157,000909.SZ,20130408,4.4896,4.5693,4.4497,4.5626,-0.8669,9973.36
3158,000909.SZ,20130409,4.5493,4.5958,4.5228,4.5759,0.2915,7187.25
3159,000909.SZ,20130410,4.5759,4.6091,4.5028,4.5493,-0.5813,7376.02
3160,000909.SZ,20130411,4.5693,4.7818,4.5361,4.7419,4.2336,32395.74
3161,000909.SZ,20130412,4.7287,4.7619,4.6689,4.7287,-0.2784,20465.52
3162,000909.SZ,20130415,4.7021,4.8083,4.629,4.7884,1.2625,22948.13
3163,000909.SZ,20130416,4.7353,4.8482,4.7087,4.7884,0.0,23674.45
3164,000909.SZ,20130417,4.8017,4.8548,4.6822,4.8548,1.3867,27074.14
