,ts_code,trade_date,open,high,low,close,pct_chg,vol
650,002096.SZ,20090901,10.524,10.524,9.5235,10.0045,-5.4547,41295.77
651,002096.SZ,20090902,9.7496,9.7496,9.1387,9.3071,-6.9709,32213.13
652,002096.SZ,20090903,8.9993,9.8025,8.9993,9.6197,3.3587,38130.12
653,002096.SZ,20090904,9.6197,9.9324,9.259,9.8121,2.0001,53946.79
654,002096.SZ,20090907,9.8602,10.1007,9.764,9.9372,1.275,51893.02
655,002096.SZ,20090908,9.8987,10.1969,9.7159,10.1873,2.5168,43627.23
656,002096.SZ,20090909,10.3172,10.6779,10.2931,10.5192,3.258,52615.28
657,002096.SZ,20090910,10.5288,10.5288,10.2065,10.2498,-2.561,30298.31
658,002096.SZ,20090911,10.12,10.5817,9.8987,10.5625,3.0508,52978.47
659,002096.SZ,20090914,10.4374,10.8992,10.3893,10.7501,1.7761,48635.37
660,002096.SZ,20090915,10.7501,11.0386,10.6346,10.8318,0.76,45641.08
661,002096.SZ,20090916,10.7693,10.7741,10.3941,10.5047,-3.0198,37024.84
662,002096.SZ,20090917,10.4759,10.7933,10.4374,10.5625,0.5502,34370.69
663,002096.SZ,20090918,10.7068,10.7068,9.9083,10.1488,-3.9167,31725.8
664,002096.SZ,20090921,9.865,10.1488,9.7159,10.0093,-1.3745,17986.14
665,002096.SZ,20090922,10.1007,10.2739,9.9564,10.0093,0.0,18558.01
666,002096.SZ,20090923,10.0045,10.0767,9.4754,9.5091,-4.9974,17505.31
667,002096.SZ,20090924,9.4273,9.6775,9.2157,9.5716,0.6573,14862.58
668,002096.SZ,20090925,9.6197,9.9949,9.4802,9.8025,2.4123,24676.47
669,002096.SZ,20090928,9.8506,9.9853,9.1868,9.2494,-5.6424,13849.23
670,002096.SZ,20090929,9.182,9.3744,8.6578,8.9223,-3.5364,18768.47
671,002096.SZ,20090930,9.0137,9.6197,8.9752,9.4899,6.3616,25458.36
672,002096.SZ,20091009,9.7736,10.2787,9.6438,10.1584,7.0443,35457.95
673,002096.SZ,20091012,10.245,10.3749,10.1007,10.2113,0.5208,28818.89
674,002096.SZ,20091013,10.1007,10.7308,10.0526,10.5865,3.6744,35980.56
675,002096.SZ,20091014,10.5577,11.231,10.4903,10.8559,2.5448,53754.28
676,002096.SZ,20091015,10.8607,11.7361,10.7741,11.4138,5.1391,59281.51
677,002096.SZ,20091016,11.3513,11.7313,11.2214,11.5677,1.3484,46785.28
678,002096.SZ,20091019,11.5725,11.6351,11.3032,11.4667,-0.8731,36170.07
679,002096.SZ,20091020,11.4908,11.5581,11.3513,11.4523,-0.1256,34839.93
680,002096.SZ,20091021,11.4812,11.688,10.8847,10.904,-4.7877,44692.31
681,002096.SZ,20091022,11.0146,11.2936,10.726,11.0675,1.4994,33302.94
682,002096.SZ,20091023,11.0627,11.2936,11.0146,11.1493,0.7391,30667.78
683,002096.SZ,20091026,11.2455,12.2171,11.1589,12.1209,8.7144,60040.48
684,002096.SZ,20091027,11.9285,12.0247,11.4956,11.5437,-4.762,45047.21
685,002096.SZ,20091028,11.5244,11.6784,11.0627,11.3705,-1.5004,27832.85
686,002096.SZ,20091029,11.1108,11.3272,10.8462,10.8992,-4.1449,20265.36
687,002096.SZ,20091030,11.0627,11.3753,10.9232,10.9905,0.8377,27175.31
688,002096.SZ,20091102,10.8847,11.3513,10.6009,11.3032,2.8452,24143.55
689,002096.SZ,20091103,11.3272,11.9669,11.2695,11.7216,3.7016,39908.52
690,002096.SZ,20091104,11.6014,11.8996,11.4715,11.5533,-1.4358,29343.92
691,002096.SZ,20091105,11.4715,11.6639,11.3513,11.5292,-0.2086,17629.58
692,002096.SZ,20091106,11.611,11.6399,11.3561,11.4715,-0.5005,23343.39
693,002096.SZ,20091109,11.4812,11.9092,11.4763,11.688,1.8873,22010.83
694,002096.SZ,20091110,11.6832,11.7601,11.4475,11.5341,-1.3167,17695.13
695,002096.SZ,20091111,11.4715,11.4763,11.231,11.332,-1.7522,17270.24
696,002096.SZ,20091112,11.3513,11.5533,11.3513,11.4234,0.8066,15833.25
697,002096.SZ,20091113,11.4234,11.5052,11.1829,11.5004,0.6741,14342.2
698,002096.SZ,20091116,11.5437,12.1064,11.5437,11.9429,3.8477,42337.9
699,002096.SZ,20091117,11.9766,12.0728,11.7842,11.8996,-0.3626,27001.07
700,002096.SZ,20091118,11.8323,12.8423,11.8227,12.6259,6.1036,62058.5
701,002096.SZ,20091119,12.5057,13.0636,12.4095,12.9674,2.7048,44475.59
702,002096.SZ,20091120,12.9866,13.4484,12.6018,13.155,1.4467,42637.04
703,002096.SZ,20091123,13.0828,13.4003,12.8423,13.1598,0.0365,27818.36
704,002096.SZ,20091124,13.2849,13.7658,13.179,13.3618,1.535,70035.46
705,002096.SZ,20091125,13.179,13.6071,13.0828,13.6071,1.8358,41898.31
706,002096.SZ,20091126,13.4676,14.3334,13.2319,13.2704,-2.4744,45696.51
707,002096.SZ,20091127,12.9866,13.256,12.1112,12.8472,-3.1891,32974.71
708,002096.SZ,20091130,12.9385,13.4291,12.8423,13.3233,3.7059,30189.32
709,002096.SZ,20091201,13.1935,13.7562,13.1935,13.6312,2.311,25265.54
710,002096.SZ,20091202,13.6167,13.9005,13.4051,13.6985,0.4937,25086.52
711,002096.SZ,20091203,13.6985,13.7562,13.2368,13.4676,-1.6856,25018.81
712,002096.SZ,20091204,13.4676,13.5013,12.5105,13.357,-0.8212,31508.48
713,002096.SZ,20091207,13.0347,13.66,13.0347,13.458,0.7562,20014.42
714,002096.SZ,20091208,13.2271,13.66,13.2271,13.3474,-0.8218,24052.52
715,002096.SZ,20091209,13.2127,14.3575,13.0876,14.2276,6.5945,58079.85
716,002096.SZ,20091210,14.7086,15.3916,14.0977,14.1891,-0.2706,64679.46
717,002096.SZ,20091211,14.0929,14.4344,13.66,14.3959,1.4575,34733.61
718,002096.SZ,20091214,14.3719,14.3815,13.8957,14.0929,-2.1048,19594.74
719,002096.SZ,20091215,13.9486,14.1651,13.7081,13.838,-1.8087,17890.43
720,002096.SZ,20091216,13.8717,14.0785,13.7466,13.8668,0.2081,13642.64
721,002096.SZ,20091217,13.8668,13.9967,13.1694,13.4195,-3.2257,21086.66
722,002096.SZ,20091218,13.2704,13.2752,12.7942,12.9866,-3.2259,13937.81
723,002096.SZ,20091221,12.7991,13.1213,12.7221,12.9482,-0.2957,11914.13
724,002096.SZ,20091222,13.078,13.3474,12.6788,13.1309,1.411,18621.58
725,002096.SZ,20091223,12.9866,13.4676,12.8327,13.4243,2.2344,12347.14
726,002096.SZ,20091224,13.4195,13.8187,13.3426,13.7274,2.2578,16895.8
727,002096.SZ,20091225,13.7081,13.9486,13.6119,13.6985,-0.2105,13599.8
728,002096.SZ,20091228,13.7658,14.0304,13.6408,14.0208,2.3528,17013.47
729,002096.SZ,20091229,14.0111,14.6701,13.8332,14.4536,3.0868,35236.24
730,002096.SZ,20091230,14.3286,14.5643,13.9967,14.1843,-1.8632,17236.64
731,002096.SZ,20091231,14.0208,14.5017,13.9486,14.4055,1.5595,27045.32
732,002096.SZ,20100104,14.4969,14.4969,14.0929,14.1795,-1.5688,15458.71
733,002096.SZ,20100105,14.0929,14.2613,13.9005,14.0304,-1.0515,14051.96
734,002096.SZ,20100106,14.0304,14.2372,13.9486,13.9534,-0.5488,11614.93
735,002096.SZ,20100107,13.9005,14.0256,13.3137,13.535,-2.9986,12954.26
736,002096.SZ,20100108,13.4676,13.6504,13.3762,13.5879,0.3908,7755.01
737,002096.SZ,20100111,13.761,13.8524,13.2319,13.6504,0.46,11988.01
738,002096.SZ,20100112,13.6504,14.7134,13.6504,14.4536,5.8841,35786.08
739,002096.SZ,20100113,14.2083,14.6941,14.2083,14.5691,0.7991,26112.39
740,002096.SZ,20100114,14.5691,15.127,14.4296,15.0934,3.5987,25840.81
741,002096.SZ,20100115,15.2521,15.2521,14.6701,14.6701,-2.8045,23573.65
742,002096.SZ,20100118,14.4344,14.8432,14.4344,14.7278,0.3933,13622.71
743,002096.SZ,20100119,14.622,14.8192,14.3334,14.5017,-1.5352,12062.85
744,002096.SZ,20100120,14.4296,14.4921,13.7081,14.0111,-3.3831,14046.29
745,002096.SZ,20100121,13.9486,14.1506,13.8043,14.0689,0.4125,7542.77
746,002096.SZ,20100122,13.963,14.3142,13.7081,14.0833,0.1024,16181.12
747,002096.SZ,20100125,13.9582,14.1651,13.7177,14.0208,-0.4438,11072.28
748,002096.SZ,20100126,14.064,14.3334,13.4003,13.7081,-2.2303,19331.95
749,002096.SZ,20100127,13.66,13.9005,12.9866,13.5542,-1.1227,10530.14
750,002096.SZ,20100128,13.5542,13.7081,13.2512,13.5879,0.2486,9223.46
751,002096.SZ,20100129,13.559,13.838,13.4195,13.7562,1.2386,9800.59
752,002096.SZ,20100201,13.8043,13.8861,13.2319,13.3474,-2.9718,12596.73
753,002096.SZ,20100202,13.2897,13.5638,13.0828,13.2368,-0.8286,9773.11
754,002096.SZ,20100203,13.4436,13.4436,12.5201,13.179,-0.4367,12335.32
755,002096.SZ,20100204,12.9914,13.2271,12.8039,13.0828,-0.7299,8089.77
756,002096.SZ,20100205,12.9385,13.7274,12.698,13.66,4.4119,13076.92
757,002096.SZ,20100208,13.7562,13.939,13.4676,13.7899,0.951,14630.72
758,002096.SZ,20100209,13.5157,13.7995,13.2512,13.4628,-2.372,11110.47
759,002096.SZ,20100210,13.6841,13.6841,13.3426,13.434,-0.2139,4432.1
760,002096.SZ,20100211,13.3714,13.6312,13.3714,13.4821,0.358,6363.11
761,002096.SZ,20100212,13.381,13.7947,13.381,13.7706,2.1399,8698.56
762,002096.SZ,20100222,13.7706,14.1458,13.3233,13.8765,0.769,12678.58
763,002096.SZ,20100223,13.8524,14.117,13.636,14.0785,1.4557,10454.16
764,002096.SZ,20100224,13.9149,14.42,13.9005,14.2372,1.1273,9209.55
765,002096.SZ,20100225,14.4296,14.4296,14.0448,14.2661,0.203,16120.47
766,002096.SZ,20100226,14.3045,14.9106,14.242,14.5498,1.9886,21812.06
767,002096.SZ,20100301,14.8962,14.8962,13.9967,14.2083,-2.3471,30188.54
768,002096.SZ,20100302,14.2372,14.4055,14.0208,14.2613,0.373,15590.87
769,002096.SZ,20100303,14.0015,14.4296,13.9486,14.3238,0.4382,27699.92
770,002096.SZ,20100304,14.3575,14.4296,14.0448,14.0833,-1.679,23052.43
771,002096.SZ,20100305,14.0737,14.2805,13.9534,14.0929,0.0682,9649.19
772,002096.SZ,20100308,14.1025,14.2853,13.8909,14.0737,-0.1362,14018.0
773,002096.SZ,20100309,14.141,14.141,13.7081,13.862,-1.5042,11080.12
774,002096.SZ,20100310,13.7851,13.9198,13.2897,13.2993,-4.0593,17251.23
775,002096.SZ,20100311,13.4388,13.4676,12.9866,13.1742,-0.9407,15772.01
776,002096.SZ,20100312,13.4628,13.4628,13.1742,13.3137,1.0589,11526.53
777,002096.SZ,20100315,13.3137,13.559,12.9866,13.1646,-1.1199,4699.38
778,002096.SZ,20100316,13.1983,13.2704,13.0299,13.1454,-0.1458,4649.39
779,002096.SZ,20100317,13.179,13.5638,13.1454,13.5013,2.7074,11174.62
780,002096.SZ,20100318,13.4965,13.6023,13.381,13.4003,-0.7481,6382.07
781,002096.SZ,20100319,13.381,13.434,13.2271,13.3185,-0.6104,5998.03
782,002096.SZ,20100322,13.3522,13.559,13.1935,13.2368,-0.6134,9266.84
783,002096.SZ,20100323,13.2416,13.2752,12.9482,13.1117,-0.9451,14009.99
784,002096.SZ,20100324,13.1117,13.4917,12.9866,13.4195,2.3475,23381.08
785,002096.SZ,20100325,13.4291,13.7225,13.3233,13.5253,0.7884,14617.94
786,002096.SZ,20100329,13.6985,13.8524,13.5157,13.5638,0.2847,14190.65
787,002096.SZ,20100330,13.6456,13.8428,13.4195,13.8428,2.0569,17063.74
788,002096.SZ,20100331,13.7514,13.7899,13.5446,13.6408,-1.4592,8544.45
789,002096.SZ,20100401,13.66,13.8284,13.4772,13.761,0.8812,12044.37
790,002096.SZ,20100402,13.7466,13.939,13.6264,13.6504,-0.8037,8382.59
791,002096.SZ,20100406,13.7562,13.7562,13.2752,13.3714,-2.0439,15197.23
792,002096.SZ,20100407,13.3329,13.6552,13.3329,13.4821,0.8279,9074.26
793,002096.SZ,20100408,13.4821,13.6119,13.3233,13.3281,-1.1423,8519.36
794,002096.SZ,20100409,13.3233,13.5542,13.3233,13.5109,1.3715,7785.76
795,002096.SZ,20100412,13.4821,13.7947,13.4724,13.7706,1.9222,21252.08
796,002096.SZ,20100413,13.8043,13.8524,13.179,13.535,-1.7109,13864.2
797,002096.SZ,20100414,13.4772,13.6937,13.2897,13.6841,1.1016,13298.28
798,002096.SZ,20100415,13.6841,14.8769,13.6648,14.4585,5.6591,53726.54
799,002096.SZ,20100416,14.2228,14.521,13.9582,14.2613,-1.3639,16054.06
800,002096.SZ,20100419,14.0448,14.1891,13.2752,13.458,-5.6327,22782.48
801,002096.SZ,20100420,13.3281,14.0689,13.3233,14.0304,4.2532,20808.53
802,002096.SZ,20100421,14.0256,15.0068,13.8957,14.5258,3.5309,32743.27
803,002096.SZ,20100422,14.5691,14.6701,14.0448,14.3478,-1.2254,27011.09
804,002096.SZ,20100423,14.3238,15.7812,14.141,15.3435,6.9397,48801.89
805,002096.SZ,20100426,15.2954,15.5743,14.9587,15.2328,-0.7215,23690.06
806,002096.SZ,20100427,14.9202,15.406,14.3863,15.3387,0.6952,29706.49
807,002096.SZ,20100428,15.127,15.5599,14.9106,15.1655,-1.1292,21354.79
808,002096.SZ,20100429,15.0934,15.1366,13.7081,13.7706,-9.1979,24127.27
809,002096.SZ,20100430,13.6164,13.8497,12.3962,12.542,-8.9305,17240.0
810,002096.SZ,20100504,12.3719,13.1594,11.7205,12.8191,2.2094,11677.78
811,002096.SZ,20100505,12.6344,13.0087,12.3622,12.9941,1.3652,13911.51
812,002096.SZ,20100506,12.7851,13.0865,12.2747,12.3865,-4.676,9628.28
813,002096.SZ,20100507,11.8858,12.6344,11.7691,12.4448,0.4707,8539.86
814,002096.SZ,20100510,12.3427,12.4497,11.667,11.7934,-5.2343,8301.25
815,002096.SZ,20100511,12.0559,12.1386,11.0837,11.0837,-6.0178,7419.07
816,002096.SZ,20100512,10.9621,11.1809,10.0677,10.617,-4.2107,12952.25
817,002096.SZ,20100513,10.5732,11.0302,10.126,10.8406,2.1061,7374.73
818,002096.SZ,20100514,10.8357,11.0545,10.4906,10.9087,0.6282,10711.33
819,002096.SZ,20100517,10.6948,10.792,9.8197,9.8197,-9.9829,10159.72
820,002096.SZ,20100518,9.6253,10.1017,9.5378,9.9656,1.4858,7494.14
821,002096.SZ,20100519,9.9656,10.2961,9.7371,10.0579,0.9262,10099.81
822,002096.SZ,20100520,9.9704,10.2718,9.9704,9.985,-0.7248,4726.06
823,002096.SZ,20100521,9.7176,10.4954,9.601,10.4468,4.6249,13583.81
824,002096.SZ,20100524,10.5829,10.9378,10.4566,10.8941,4.2817,12585.75
825,002096.SZ,20100525,10.8406,10.8746,10.5538,10.6753,-2.0084,6574.0
826,002096.SZ,20100526,10.6364,10.9184,10.6364,10.7434,0.6379,5644.49
827,002096.SZ,20100527,10.6461,10.86,10.4906,10.7823,0.3621,10331.73
828,002096.SZ,20100528,10.8649,11.0837,10.7093,10.7531,-0.2708,5918.68
829,002096.SZ,20100531,10.6218,11.0156,10.6073,10.7288,-0.226,8483.39
830,002096.SZ,20100601,10.6948,10.9378,10.2524,10.7531,0.2265,8550.16
831,002096.SZ,20100602,10.6461,10.8746,10.4517,10.8503,0.9039,7452.23
832,002096.SZ,20100603,10.933,11.351,10.8114,11.0934,2.2405,16431.71
833,002096.SZ,20100604,10.9427,11.1712,10.8892,11.1712,0.7013,9744.02
834,002096.SZ,20100607,10.9378,11.1323,10.651,10.7871,-3.4383,8798.71
835,002096.SZ,20100608,10.7725,11.2149,10.7434,11.1809,3.6507,18959.67
836,002096.SZ,20100609,11.2149,11.2781,10.9621,11.1906,0.0868,13494.1
837,002096.SZ,20100610,11.1906,11.7302,11.1323,11.526,2.9972,21619.6
838,002096.SZ,20100611,11.526,11.7642,11.4239,11.6087,0.7175,10126.2
839,002096.SZ,20100617,11.6087,11.8031,11.4726,11.5649,-0.3773,7815.17
840,002096.SZ,20100618,11.4969,11.5017,10.7288,10.9378,-5.4224,9169.36
841,002096.SZ,20100621,10.8017,11.5455,10.7677,11.4823,4.9781,16010.74
842,002096.SZ,20100622,11.3316,11.4239,11.1809,11.2927,-1.6512,9302.89
843,002096.SZ,20100623,11.3267,11.4726,10.9913,11.1614,-1.1627,4738.64
844,002096.SZ,20100624,11.1809,11.2441,10.9378,11.0642,-0.8709,3293.54
845,002096.SZ,20100625,11.0642,11.4045,11.0496,11.4045,3.0757,11228.19
846,002096.SZ,20100628,11.3753,11.4483,11.1809,11.3802,-0.2131,6897.72
847,002096.SZ,20100629,11.3753,11.4385,10.8406,11.0253,-3.1186,9120.86
848,002096.SZ,20100630,10.9718,10.9718,10.3107,10.5732,-4.1006,4708.86
849,002096.SZ,20100701,10.5975,10.6948,10.1454,10.1454,-4.0461,5898.46
850,002096.SZ,20100702,10.0531,10.2086,9.601,10.0239,-1.1976,8742.98
851,002096.SZ,20100705,9.7322,10.1114,9.7274,10.0093,-0.1457,4411.52
852,002096.SZ,20100706,9.8829,10.1843,9.8829,10.1697,1.6025,3701.16
853,002096.SZ,20100707,10.2184,10.3447,10.16,10.2378,0.6696,3956.89
854,002096.SZ,20100708,10.2572,10.4128,9.9656,10.092,-1.4241,3167.72
855,002096.SZ,20100709,9.9996,10.4274,9.9996,10.4177,3.2273,5477.03
856,002096.SZ,20100712,10.4177,10.5441,10.2864,10.4906,0.6998,5831.22
857,002096.SZ,20100713,10.4274,10.4711,10.0725,10.267,-2.1314,3807.61
858,002096.SZ,20100714,10.1649,10.4274,10.0142,10.3496,0.8045,6386.73
859,002096.SZ,20100715,10.4031,10.4517,10.0628,10.1309,-2.1131,4136.1
860,002096.SZ,20100716,10.0822,10.301,9.9656,10.1065,-0.2408,3563.47
861,002096.SZ,20100719,10.1065,10.4031,9.9996,10.3545,2.4539,6027.62
862,002096.SZ,20100720,10.3447,10.6413,10.1503,10.5975,2.3468,8497.48
863,002096.SZ,20100721,10.5441,10.6753,10.4614,10.4857,-1.055,10116.62
864,002096.SZ,20100722,10.4614,10.967,10.3059,10.8892,3.8481,18593.21
865,002096.SZ,20100723,10.7434,10.8795,10.6073,10.7434,-1.3389,11500.04
866,002096.SZ,20100726,10.8795,10.8795,10.6073,10.7628,0.1806,7098.93
867,002096.SZ,20100727,10.7628,10.9864,10.651,10.9475,1.7161,12361.74
868,002096.SZ,20100728,11.667,11.667,10.9475,11.2052,2.354,16404.12
869,002096.SZ,20100729,11.1906,11.317,11.0594,11.2489,0.39,11888.06
870,002096.SZ,20100730,11.1857,11.3024,11.0739,11.2538,0.0436,10427.78
871,002096.SZ,20100802,11.2295,11.7351,11.1031,11.5698,2.8079,15912.56
872,002096.SZ,20100803,11.5698,11.6913,11.4288,11.4483,-1.0501,9831.23
873,002096.SZ,20100804,11.4483,11.5114,11.2344,11.4531,0.0419,7304.88
874,002096.SZ,20100805,11.4726,11.6476,11.2732,11.492,0.3396,6512.43
875,002096.SZ,20100806,11.5601,12.0851,11.3559,11.9781,4.2299,17700.4
876,002096.SZ,20100809,11.8615,12.1434,11.8615,11.983,0.0409,10224.28
877,002096.SZ,20100810,12.051,12.0559,11.5212,11.6087,-3.1236,12429.57
878,002096.SZ,20100811,11.5212,11.6427,11.3753,11.5017,-0.9217,8691.24
879,002096.SZ,20100812,11.4483,11.4969,11.2538,11.2781,-1.9441,5796.5
880,002096.SZ,20100813,11.2781,11.9101,11.1857,11.7837,4.483,11250.1
881,002096.SZ,20100816,11.6719,12.1483,11.667,11.9684,1.5674,9758.74
882,002096.SZ,20100817,11.983,12.2406,11.9052,12.158,1.5842,13252.54
883,002096.SZ,20100818,12.158,12.2017,11.9587,12.0802,-0.6399,8140.67
884,002096.SZ,20100819,12.158,12.158,12.0024,12.1142,0.2815,9692.64
885,002096.SZ,20100820,12.0948,12.0948,11.667,11.6913,-3.4909,9327.35
886,002096.SZ,20100823,11.667,11.7691,11.5455,11.6573,-0.2908,5414.37
887,002096.SZ,20100824,12.0948,12.0948,11.5941,11.7448,0.7506,12916.36
888,002096.SZ,20100825,11.7156,11.7156,11.4239,11.5212,-1.9038,11796.8
889,002096.SZ,20100826,11.4337,11.7545,11.4337,11.5358,0.1267,6966.71
890,002096.SZ,20100827,11.5163,11.599,11.4726,11.5212,-0.1266,3224.63
891,002096.SZ,20100831,11.7302,12.6733,11.7302,12.6538,9.8306,47019.07
892,002096.SZ,20100901,12.4399,12.5177,12.0073,12.1774,-3.7649,28169.73
893,002096.SZ,20100902,12.2455,12.5809,12.0462,12.367,1.557,15718.02
894,002096.SZ,20100903,12.299,12.6247,12.1531,12.4448,0.6291,15087.03
895,002096.SZ,20100906,12.4594,12.6782,12.299,12.4011,-0.3512,12420.67
896,002096.SZ,20100907,12.4011,12.4011,12.0802,12.2552,-1.1765,8950.23
897,002096.SZ,20100908,12.158,12.3379,12.0997,12.3379,0.6748,9115.12
898,002096.SZ,20100909,12.3379,12.3379,12.017,12.0705,-2.1673,10626.42
899,002096.SZ,20100910,12.0559,12.1434,11.5503,11.8128,-2.135,10368.23
900,002096.SZ,20100913,11.8128,12.0073,11.6962,11.9684,1.3172,9549.82
901,002096.SZ,20100914,12.2504,12.8775,12.2504,12.4351,3.8994,25368.18
902,002096.SZ,20100915,12.2747,12.4837,11.9635,12.0802,-2.854,14494.28
903,002096.SZ,20100916,12.017,12.0754,11.5698,11.7545,-2.6961,12789.76
904,002096.SZ,20100917,11.7399,11.9052,11.6573,11.9052,1.2821,8220.29
905,002096.SZ,20100920,11.9101,12.017,11.667,11.9538,0.4082,7244.08
906,002096.SZ,20100921,11.8809,12.0559,11.7156,11.774,-1.5041,5658.38
907,002096.SZ,20100927,11.7448,12.0024,11.7399,11.9635,1.6095,8716.56
908,002096.SZ,20100928,11.9733,12.0754,11.8177,12.0754,0.9353,11174.0
909,002096.SZ,20100929,12.0802,12.3962,12.0122,12.2941,1.8111,17739.43
910,002096.SZ,20100930,12.299,12.3476,12.0851,12.2504,-0.3555,10852.48
911,002096.SZ,20101008,12.3865,12.508,12.2406,12.3233,0.5951,15335.16
912,002096.SZ,20101011,12.3233,12.7851,12.2504,12.5712,2.0116,24366.53
913,002096.SZ,20101012,12.542,12.7754,12.4108,12.5712,0.0,13826.37
914,002096.SZ,20101013,12.5712,12.683,12.0559,12.4156,-1.2377,26660.71
915,002096.SZ,20101014,12.4205,12.4594,12.0802,12.1045,-2.5057,15344.06
916,002096.SZ,20101015,12.0073,12.1483,11.667,11.9635,-1.1649,11190.59
917,002096.SZ,20101018,12.1531,12.3913,11.8031,12.2941,2.7634,14884.39
918,002096.SZ,20101019,12.4011,12.6198,12.2504,12.5712,2.2539,16372.24
919,002096.SZ,20101020,12.367,12.542,12.1774,12.4205,-1.1988,15729.42
920,002096.SZ,20101021,12.5177,12.8726,12.3622,12.8094,3.1311,21953.92
921,002096.SZ,20101022,12.8629,14.0296,12.8094,13.6164,6.3001,42586.94
922,002096.SZ,20101025,13.6407,13.8983,13.2712,13.6066,-0.072,24771.54
923,002096.SZ,20101026,13.6115,14.0831,13.4073,13.7671,1.1796,24914.55
924,002096.SZ,20101027,13.4657,14.8997,13.4657,14.1851,3.0362,35697.33
925,002096.SZ,20101028,13.9032,14.4768,13.9032,14.2921,0.7543,16187.63
926,002096.SZ,20101029,14.1949,14.5838,13.9178,13.9955,-2.0753,12743.8
927,002096.SZ,20101101,13.9518,15.1428,13.8546,15.0747,7.711,30699.45
928,002096.SZ,20101102,15.0747,15.3421,14.5838,14.6372,-2.9022,18807.23
929,002096.SZ,20101103,14.5838,14.8074,14.4476,14.4817,-1.0624,13577.15
930,002096.SZ,20101104,14.472,14.9921,14.3893,14.9629,3.3228,11748.41
931,002096.SZ,20101105,15.0456,15.2643,14.9629,15.0018,0.26,12153.67
932,002096.SZ,20101108,15.1234,15.3129,14.6761,15.0164,0.0973,15080.33
933,002096.SZ,20101109,15.0699,15.1088,14.6858,14.8803,-0.9063,11449.07
934,002096.SZ,20101110,14.9532,15.1574,14.681,14.9921,0.7513,12599.38
935,002096.SZ,20101111,14.9678,15.4588,14.7296,14.8997,-0.6163,18417.63
936,002096.SZ,20101112,14.8122,15.7991,13.7185,14.3407,-3.7518,36799.5
937,002096.SZ,20101115,14.3407,14.9727,13.9372,14.4768,0.949,13336.01
938,002096.SZ,20101116,14.4865,14.8268,14.1074,14.3164,-1.108,19921.43
939,002096.SZ,20101117,13.7039,14.3164,13.5143,13.5921,-5.0592,19817.03
940,002096.SZ,20101118,13.6018,13.8303,13.3296,13.558,-0.2509,13423.08
941,002096.SZ,20101119,13.7817,13.7817,13.3344,13.6115,0.3946,18093.95
942,002096.SZ,20101122,13.7476,14.8754,13.7476,14.8657,9.2143,28567.9
943,002096.SZ,20101123,14.5838,14.9629,14.2289,14.6615,-1.3736,29577.22
944,002096.SZ,20101124,14.6567,15.1914,14.5838,15.1331,3.2166,25194.5
945,002096.SZ,20101125,15.1671,15.3081,14.8511,14.8754,-1.7029,16337.5
946,002096.SZ,20101126,14.8997,16.2026,14.8997,15.872,6.6997,35686.56
947,002096.SZ,20101129,15.6046,15.8623,15.3129,15.7505,-0.7655,14017.05
948,002096.SZ,20101130,15.5706,15.7407,14.5449,14.8852,-5.4938,25184.52
949,002096.SZ,20101201,14.8997,15.6678,14.8754,15.3616,3.2005,14080.01
950,002096.SZ,20101202,15.3616,15.9887,14.7296,14.8268,-3.4814,17924.82
951,002096.SZ,20101203,14.8511,15.1574,14.5983,14.924,0.6556,32680.56
952,002096.SZ,20101206,14.924,15.4005,14.7345,14.9484,0.1635,17402.58
953,002096.SZ,20101207,14.7345,15.3761,14.156,15.3567,2.7314,20072.05
954,002096.SZ,20101208,15.3616,16.8929,15.1379,16.8929,10.0035,53258.18
955,002096.SZ,20101209,16.8686,16.8686,16.2949,16.7713,-0.7198,21623.5
956,002096.SZ,20101210,16.7713,16.8297,16.3387,16.7616,-0.0578,13724.87
957,002096.SZ,20101213,16.7616,17.2429,16.1783,16.7227,-0.2321,42342.56
958,002096.SZ,20101214,16.7762,17.447,16.2171,17.3061,3.4887,32023.09
959,002096.SZ,20101215,17.2526,17.2526,16.5817,16.7033,-3.4832,20310.15
960,002096.SZ,20101216,16.7713,16.781,16.3435,16.4456,-1.5428,11391.14
961,002096.SZ,20101217,16.4797,16.6935,16.3824,16.4894,0.2663,8490.79
962,002096.SZ,20101220,16.504,16.5574,15.6532,15.7796,-4.3046,19393.49
963,002096.SZ,20101221,15.7991,16.1588,15.7067,16.0227,1.5406,10152.38
964,002096.SZ,20101222,16.1151,16.2026,15.906,15.9255,-0.6066,8390.7
965,002096.SZ,20101223,15.9449,16.9269,15.8137,16.6644,4.6397,31368.25
966,002096.SZ,20101224,16.431,16.4991,15.556,16.0519,-3.6755,15398.0
967,002096.SZ,20101227,16.0664,16.2852,15.2546,15.3129,-4.6038,14942.51
968,002096.SZ,20101228,15.2984,15.3129,14.3407,15.1331,-1.1742,12735.07
969,002096.SZ,20101229,15.0893,16.1296,14.9192,15.9157,5.1714,16289.29
970,002096.SZ,20101230,15.9157,16.7665,15.1671,16.7665,5.3457,22522.73
971,002096.SZ,20101231,16.188,16.7324,16.0373,16.504,-1.5656,18858.89
972,002096.SZ,20110104,16.3338,16.7422,16.2123,16.4213,-0.5011,14413.14
973,002096.SZ,20110105,16.4213,16.4213,15.5317,15.872,-3.345,19662.15
974,002096.SZ,20110106,15.838,16.1394,15.5609,15.872,0.0,17720.89
