,ts_code,trade_date,open,high,low,close,pct_chg,vol
1866,000582.SZ,20080220,14.808,15.4091,14.5027,14.7889,-0.9583,23954.76
1867,000582.SZ,20080221,14.9893,16.201,14.9893,16.1819,9.4192,44463.25
1868,000582.SZ,20080225,17.365,17.365,16.077,16.325,0.8843,70172.77
1869,000582.SZ,20080226,16.7449,16.7449,14.6935,15.3423,-6.0196,39047.43
1870,000582.SZ,20080227,15.3137,15.8289,14.703,15.8098,3.0471,21921.12
1871,000582.SZ,20080228,15.5713,16.4777,15.0942,15.8194,0.0607,20834.93
1872,000582.SZ,20080229,15.6476,16.3155,15.2755,15.6285,-1.2067,23121.91
1873,000582.SZ,20080303,15.4091,16.1533,15.0751,15.8575,1.4653,27607.01
1874,000582.SZ,20080304,15.8289,17.0311,15.6572,16.6113,4.7536,54966.53
1875,000582.SZ,20080305,16.4014,16.9357,16.1342,16.9357,1.9529,25729.34
1876,000582.SZ,20080306,16.6972,17.346,16.4873,16.5159,-2.4788,28821.97
1877,000582.SZ,20080307,16.3155,17.2983,15.2755,17.0311,3.1194,40534.78
1878,000582.SZ,20080314,18.0329,18.0329,15.743,15.7526,-7.5069,45091.34
1879,000582.SZ,20080317,15.266,15.4186,14.1783,14.1783,-9.9939,24783.42
1880,000582.SZ,20080318,13.3673,14.1687,12.7566,12.9761,-8.4792,18017.82
1881,000582.SZ,20080319,13.1669,13.8825,13.0238,13.7012,5.588,17027.77
1882,000582.SZ,20080320,13.644,14.6172,12.4036,14.3977,5.0835,20219.07
1883,000582.SZ,20080321,14.3023,14.9797,14.121,14.455,0.398,19965.33
1884,000582.SZ,20080324,14.5981,14.7412,14.0352,14.0352,-2.9042,10987.09
1885,000582.SZ,20080325,14.0256,14.4836,13.3768,14.3309,2.1068,11540.83
1886,000582.SZ,20080326,14.455,14.6458,14.1496,14.1687,-1.1318,7678.59
1887,000582.SZ,20080327,14.0733,14.7126,13.5486,13.644,-3.7032,11651.91
1888,000582.SZ,20080328,13.6249,14.5027,13.6249,14.4931,6.2232,10049.17
1889,000582.SZ,20080331,14.2928,14.2928,13.2432,13.2719,-8.4261,9063.99
1890,000582.SZ,20080401,13.3577,13.6249,12.1651,12.1937,-8.1239,13442.13
1891,000582.SZ,20080402,12.3941,12.6708,10.9724,11.1442,-8.6069,9862.38
1892,000582.SZ,20080403,11.1632,11.564,10.7816,11.4018,2.3115,7036.44
1893,000582.SZ,20080407,11.2873,12.2128,11.0678,12.1269,6.3595,6440.91
1894,000582.SZ,20080408,12.1651,12.4895,12.0983,12.4036,2.2817,5591.53
1895,000582.SZ,20080409,12.3845,12.4036,11.4495,11.5926,-6.5384,7813.96
1896,000582.SZ,20080410,11.1346,11.9265,11.1346,11.9075,2.7164,5061.93
1897,000582.SZ,20080411,11.9075,12.3845,11.9075,12.2891,3.2047,3561.37
1898,000582.SZ,20080414,12.4513,12.4513,11.4781,11.7071,-4.7359,5137.78
1899,000582.SZ,20080416,11.688,12.022,11.4972,11.5926,-0.978,3631.6
1900,000582.SZ,20080417,11.6021,11.917,10.4381,10.4381,-9.9589,11264.8
1901,000582.SZ,20080418,10.1137,10.1137,9.3981,9.3981,-9.9635,10812.22
1902,000582.SZ,20080421,9.961,9.961,8.4631,8.7684,-6.7003,12567.17
1903,000582.SZ,20080422,8.5012,8.6634,7.8906,8.5776,-2.176,9442.0
1904,000582.SZ,20080423,8.4917,8.9688,8.215,8.8733,3.4474,7889.17
1905,000582.SZ,20080424,9.7607,9.7607,9.4267,9.7607,10.0008,28918.64
1906,000582.SZ,20080425,10.0183,10.4667,9.7225,10.0183,2.6392,16179.86
1907,000582.SZ,20080428,9.8466,9.8466,9.4554,9.608,-4.0955,11409.23
1908,000582.SZ,20080429,9.6653,9.9515,9.5412,9.8847,2.8799,7429.6
1909,000582.SZ,20080430,9.9801,10.2854,9.8275,10.2377,3.5712,10688.74
1910,000582.SZ,20080505,10.3141,10.5812,10.066,10.4572,2.144,11337.21
1911,000582.SZ,20080506,10.4095,10.4095,10.0851,10.1423,-3.0113,12561.43
1912,000582.SZ,20080507,10.2473,11.1537,10.1614,11.1537,9.9721,32153.19
1913,000582.SZ,20080508,11.2205,11.23,10.6385,11.0774,-0.6841,28931.43
1914,000582.SZ,20080509,10.9915,11.3636,10.7625,11.1442,0.603,22165.86
1915,000582.SZ,20080512,10.982,11.2587,10.6862,11.1632,0.1705,15236.36
1916,000582.SZ,20080513,10.9343,11.793,10.7816,11.5258,3.2482,26454.71
1917,000582.SZ,20080514,11.459,11.7357,11.2109,11.5735,0.4139,15469.37
1918,000582.SZ,20080515,11.5926,11.7357,11.4018,11.4495,-1.0714,13381.15
1919,000582.SZ,20080516,11.4018,11.4686,10.982,11.0392,-3.5836,11282.14
1920,000582.SZ,20080519,10.9915,11.0869,10.7434,10.7721,-2.4196,7308.01
1921,000582.SZ,20080520,10.6862,10.8961,9.8466,10.066,-6.5549,9378.56
1922,000582.SZ,20080521,10.1614,10.3045,9.713,10.2759,2.0852,9369.44
1923,000582.SZ,20080522,10.1614,10.3236,10.0183,10.171,-1.0208,6943.0
1924,000582.SZ,20080523,10.1232,10.19,9.7034,10.1137,-0.5634,4890.98
1925,000582.SZ,20080527,9.6844,10.0183,9.6557,9.8656,-2.4531,6108.75
1926,000582.SZ,20080528,9.9229,10.2568,9.8752,10.1042,2.4185,5756.92
1927,000582.SZ,20080529,10.2282,10.2282,9.6653,9.6653,-4.3437,5841.59
1928,000582.SZ,20080530,9.6748,9.942,9.4649,9.7511,0.8877,3828.84
1929,000582.SZ,20080602,9.7511,9.8561,9.6366,9.7702,0.1959,3535.58
1930,000582.SZ,20080603,9.713,9.8084,9.6366,9.7321,-0.39,3186.31
1931,000582.SZ,20080604,9.7321,10.7053,9.7321,10.7053,9.9999,31788.65
1932,000582.SZ,20080605,10.5144,11.23,10.3045,10.7625,0.5343,31948.71
1933,000582.SZ,20080606,10.648,10.9438,10.0946,10.1614,-5.5851,15907.84
1934,000582.SZ,20080610,9.5317,9.713,9.15,9.15,-9.9534,14558.16
1935,000582.SZ,20080611,8.9497,9.0642,8.4058,8.7016,-4.9005,8874.3
1936,000582.SZ,20080612,8.7684,8.8352,8.3009,8.6444,-0.6574,5822.16
1937,000582.SZ,20080613,8.8066,8.8161,8.2818,8.2818,-4.1946,3773.76
1938,000582.SZ,20080616,8.5871,8.6825,7.528,7.7666,-6.2209,7310.94
1939,000582.SZ,20080617,7.633,7.7952,6.9937,7.0987,-8.5996,12043.58
1940,000582.SZ,20080618,7.1559,7.528,6.6789,7.3658,3.7627,16188.17
1941,000582.SZ,20080619,7.3277,7.3277,6.6312,6.6312,-9.9731,11570.9
1942,000582.SZ,20080620,6.6312,6.9651,6.0205,6.4785,-2.3028,12514.1
1943,000582.SZ,20080623,6.488,6.7647,6.0682,6.2781,-3.0933,10225.11
1944,000582.SZ,20080624,6.2113,6.6502,6.1636,6.488,3.3434,11117.19
1945,000582.SZ,20080625,6.488,6.9174,6.488,6.8601,5.7352,9971.85
1946,000582.SZ,20080626,6.9174,7.5471,6.822,7.5471,10.0144,29004.76
1947,000582.SZ,20080627,7.4994,7.8047,6.9746,7.1368,-5.4365,37123.52
1948,000582.SZ,20080630,6.6789,7.5567,6.6789,7.5471,5.7491,25792.02
1949,000582.SZ,20080701,7.6139,7.9097,7.1559,7.3754,-2.275,39902.46
1950,000582.SZ,20080702,7.1082,7.3277,6.8697,7.1559,-2.9761,19886.1
1951,000582.SZ,20080703,6.9269,7.5471,6.8029,7.3945,3.3343,20510.72
1952,000582.SZ,20080704,7.3181,7.4231,7.0414,7.1178,-3.742,12207.33
1953,000582.SZ,20080707,6.6598,7.4422,6.6598,7.3277,2.9489,29834.08
1954,000582.SZ,20080708,7.1941,7.8715,7.1559,7.7666,5.9896,34310.8
1955,000582.SZ,20080709,7.6521,8.0337,7.5376,7.986,2.8249,34053.21
1956,000582.SZ,20080710,7.7475,7.9192,7.633,7.6425,-4.3013,21561.65
1957,000582.SZ,20080822,7.7284,8.1864,6.8792,6.8792,-9.9876,28553.99
1958,000582.SZ,20080825,6.6693,6.8601,6.2018,6.3163,-8.1826,16768.86
1959,000582.SZ,20080826,6.2209,6.2781,5.6961,5.8202,-7.8543,14161.63
1960,000582.SZ,20080827,5.7247,5.9633,5.6961,5.7343,-1.4759,7829.06
1961,000582.SZ,20080828,5.7152,5.906,5.7152,5.8202,1.498,5499.52
1962,000582.SZ,20080829,5.7534,6.1064,5.7534,6.0587,4.0978,11832.08
1963,000582.SZ,20080901,5.9251,6.0014,5.5435,5.6866,-6.1416,6246.59
1964,000582.SZ,20080902,5.5435,5.7915,5.4003,5.7057,0.3359,5109.31
1965,000582.SZ,20080903,5.5625,5.8011,5.5339,5.6007,-1.8403,6599.96
1966,000582.SZ,20080904,5.6102,5.8965,5.6007,5.7247,2.214,7893.68
1967,000582.SZ,20080905,5.5816,5.7724,5.448,5.6007,-2.1661,6911.18
1968,000582.SZ,20080908,5.4862,5.6961,5.1618,5.1618,-7.8365,7426.0
1969,000582.SZ,20080909,5.2477,5.3145,5.1523,5.2191,1.1101,4888.75
1970,000582.SZ,20080910,5.2763,5.3717,5.1713,5.2858,1.278,4638.29
1971,000582.SZ,20080911,5.2191,5.324,5.0091,5.0569,-4.3305,5183.58
1972,000582.SZ,20080912,5.0569,5.1332,4.9042,4.9996,-1.1331,2865.47
1973,000582.SZ,20080916,5.0569,5.4958,4.7038,5.4958,9.9248,24324.69
1974,000582.SZ,20080917,5.6389,5.677,5.3431,5.4194,-1.3902,23566.3
1975,000582.SZ,20080918,5.4003,5.7724,4.971,5.553,2.4652,20004.35
1976,000582.SZ,20080919,6.011,6.1064,5.8965,6.1064,9.9658,14984.4
1977,000582.SZ,20080922,6.4308,6.717,5.9728,6.2304,2.0307,30638.24
1978,000582.SZ,20080923,5.9633,5.9919,5.6102,5.6102,-9.9544,13261.41
1979,000582.SZ,20080924,5.5148,5.7438,5.3526,5.7438,2.3814,6013.97
1980,000582.SZ,20080925,5.7152,5.9633,5.677,5.8774,2.326,7739.99
1981,000582.SZ,20080926,6.0014,6.0014,5.658,5.8965,0.325,7464.23
1982,000582.SZ,20081006,5.906,6.4403,5.8679,6.1255,3.8837,19563.84
1983,000582.SZ,20081007,5.8202,6.1446,5.6484,6.0301,-1.5574,8270.16
1984,000582.SZ,20081008,5.9156,6.0014,5.6293,5.7438,-4.7478,6465.99
1985,000582.SZ,20081009,5.7915,6.0396,5.7724,5.782,0.6651,5569.81
1986,000582.SZ,20081010,5.7057,6.364,5.6484,6.3449,9.7354,62826.64
1987,000582.SZ,20081013,6.011,6.2877,5.7152,6.2781,-1.0528,41930.57
1988,000582.SZ,20081014,6.5548,6.5548,5.9728,5.9728,-4.8629,28267.78
1989,000582.SZ,20081015,5.8679,6.1732,5.8011,6.0873,1.917,11517.56
1990,000582.SZ,20081016,5.906,6.0014,5.6866,5.7629,-5.3291,18322.38
1991,000582.SZ,20081017,5.8488,5.9156,5.6293,5.8202,0.9943,9166.4
1992,000582.SZ,20081020,5.7534,5.8679,5.429,5.8106,-0.1649,15714.93
1993,000582.SZ,20081021,5.8106,5.9442,5.677,5.906,1.6418,13469.7
1994,000582.SZ,20081022,5.8679,6.2209,5.8202,6.0682,2.7464,20883.48
1995,000582.SZ,20081023,5.9442,6.0587,5.7534,5.9442,-2.0434,11004.82
1996,000582.SZ,20081024,5.906,6.0491,5.7534,5.8392,-1.7664,7235.01
1997,000582.SZ,20081027,5.7247,5.8011,5.2572,5.2572,-9.9671,14632.01
1998,000582.SZ,20081028,4.9805,5.3335,4.8756,5.2668,0.1826,11856.84
1999,000582.SZ,20081029,5.2763,5.3622,4.7897,4.9805,-5.4359,8216.88
2000,000582.SZ,20081030,5.0473,5.1427,4.9424,4.9901,0.1928,4511.15
2001,000582.SZ,20081031,4.9614,5.095,4.8469,4.9901,0.0,3641.09
2002,000582.SZ,20081103,4.8851,5.1046,4.8279,5.0378,0.9559,3570.02
2003,000582.SZ,20081104,4.971,5.1523,4.971,5.1523,2.2728,5103.8
2004,000582.SZ,20081105,5.2095,5.658,5.1046,5.4767,6.2962,11901.61
2005,000582.SZ,20081106,5.3908,5.5053,5.2572,5.4671,-0.1753,6679.4
2006,000582.SZ,20081107,5.3622,5.553,5.2572,5.5339,1.2219,7030.49
2007,000582.SZ,20081110,5.6484,5.906,5.6484,5.8679,6.0355,13882.43
2008,000582.SZ,20081111,5.8679,5.9537,5.677,5.677,-3.2533,12842.24
2009,000582.SZ,20081112,5.6293,5.9251,5.553,5.8583,3.1936,8929.87
2010,000582.SZ,20081113,5.7724,6.1827,5.7724,6.1255,4.5611,22926.75
2011,000582.SZ,20081114,6.1732,6.469,6.0396,6.4403,5.1392,24767.29
2012,000582.SZ,20081117,6.3258,6.8124,6.2495,6.7647,5.037,22150.8
2013,000582.SZ,20081118,6.5357,6.7075,6.0873,6.0873,-10.0137,21490.95
2014,000582.SZ,20081119,6.011,6.6884,5.9919,6.5835,8.1514,20929.22
2015,000582.SZ,20081120,6.4022,6.7647,6.3068,6.5357,-0.7261,16678.58
2016,000582.SZ,20081121,6.3926,6.6884,6.2113,6.5835,0.7314,14446.47
2017,000582.SZ,20081124,6.593,7.1178,6.5357,6.5835,0.0,17371.74
2018,000582.SZ,20081125,6.6025,6.7743,6.1064,6.3354,-3.7685,11617.89
2019,000582.SZ,20081126,6.4403,6.5644,6.2495,6.4308,1.5058,6483.52
2020,000582.SZ,20081127,6.8315,6.9269,6.4594,6.488,0.8895,12788.97
2021,000582.SZ,20081128,6.4785,7.1368,6.4785,6.8792,6.0296,36257.36
2022,000582.SZ,20081201,6.7552,7.051,6.5739,7.0414,2.3578,28939.7
2023,000582.SZ,20081202,6.8983,7.2132,6.7934,6.946,-1.3548,20842.67
2024,000582.SZ,20081203,7.0414,7.1368,6.9651,7.1178,2.4734,24515.09
2025,000582.SZ,20081204,7.1082,7.3945,6.8792,6.8983,-3.0838,28407.2
2026,000582.SZ,20081205,6.822,7.051,6.7838,7.0128,1.6598,13868.0
2027,000582.SZ,20081208,7.1559,7.7189,6.9651,7.6521,9.1162,36771.23
2028,000582.SZ,20081209,7.5853,7.633,7.2513,7.28,-4.8627,24268.73
2029,000582.SZ,20081210,7.2132,7.6902,7.1845,7.6902,5.6346,26611.24
2030,000582.SZ,20081211,7.6712,7.6902,7.2513,7.2513,-5.7073,16797.67
2031,000582.SZ,20081212,7.2036,7.5185,6.7743,6.8601,-5.3949,18384.81
2032,000582.SZ,20081215,7.0223,7.1178,6.7361,6.9079,0.6968,9953.79
2033,000582.SZ,20081216,6.8792,6.8888,6.5071,6.8888,-0.2765,14459.66
2034,000582.SZ,20081217,6.9556,7.1178,6.7743,7.0223,1.9379,15602.57
2035,000582.SZ,20081218,6.8792,7.1655,6.8792,7.1368,1.6305,13275.07
2036,000582.SZ,20081219,7.1368,7.299,7.0605,7.1845,0.6684,11460.02
2037,000582.SZ,20081222,7.1845,7.2704,6.9842,7.1368,-0.6639,7013.71
2038,000582.SZ,20081223,7.1178,7.1559,6.6216,6.6789,-6.416,12602.34
2039,000582.SZ,20081224,6.4212,6.6598,6.4117,6.469,-3.1427,6790.14
2040,000582.SZ,20081225,6.4785,6.5739,6.3449,6.4403,-0.4437,4313.81
2041,000582.SZ,20081226,6.4403,6.8792,6.3926,6.6884,3.8523,9356.46
2042,000582.SZ,20081229,6.5453,6.6789,6.488,6.6121,-1.1408,5499.54
2043,000582.SZ,20081230,6.6598,6.6598,6.3449,6.4212,-2.8871,5943.87
2044,000582.SZ,20081231,6.593,6.6598,6.3926,6.5167,1.4873,5941.39
2045,000582.SZ,20090105,6.6407,6.822,6.5357,6.8029,4.3918,4248.33
2046,000582.SZ,20090106,6.8983,6.9651,6.7361,6.946,2.1035,8504.46
2047,000582.SZ,20090107,6.822,6.9651,6.8124,6.8792,-0.9617,6209.98
2048,000582.SZ,20090108,6.8315,7.1941,6.8124,7.0033,1.804,11327.18
2049,000582.SZ,20090109,7.1941,7.6139,6.9651,7.5376,7.6293,26354.79
2050,000582.SZ,20090112,7.4899,7.8047,7.4899,7.7284,2.5313,42588.33
2051,000582.SZ,20090113,7.9669,8.5012,7.6998,7.7189,-0.1229,50358.78
2052,000582.SZ,20090114,7.5376,7.8524,7.4422,7.7666,0.618,25778.33
2053,000582.SZ,20090115,7.6807,7.7856,7.633,7.6902,-0.9837,17144.07
2054,000582.SZ,20090116,7.7856,8.1291,7.6998,7.9097,2.8543,27910.16
2055,000582.SZ,20090119,7.9288,8.0433,7.5376,7.6998,-2.6537,17295.59
2056,000582.SZ,20090120,7.6998,7.8238,7.4994,7.7379,0.4948,11745.3
2057,000582.SZ,20090121,7.633,7.7189,7.4994,7.528,-2.7126,11663.36
2058,000582.SZ,20090122,7.633,7.7284,7.5757,7.6044,1.0149,8007.39
2059,000582.SZ,20090123,7.4899,8.1005,7.4899,7.8334,3.0114,25404.46
2060,000582.SZ,20090202,7.9669,8.091,7.8238,8.0623,2.9221,19599.92
2061,000582.SZ,20090203,8.0433,8.11,7.9478,8.0719,0.1191,18094.6
2062,000582.SZ,20090204,8.2055,8.444,8.2055,8.215,1.7728,20125.35
2063,000582.SZ,20090205,8.1291,8.3295,7.8715,7.9574,-3.1357,20183.29
2064,000582.SZ,20090206,8.0146,8.3867,8.0146,8.3104,4.4361,18440.66
2065,000582.SZ,20090209,8.3486,8.6348,8.3009,8.5394,2.7556,35483.51
2066,000582.SZ,20090210,8.4058,8.8256,8.4058,8.797,3.0166,26097.27
2067,000582.SZ,20090211,8.5871,8.8256,8.4726,8.6157,-2.0609,25303.57
2068,000582.SZ,20090212,8.6157,8.8066,8.3963,8.7684,1.7723,18658.55
2069,000582.SZ,20090213,8.7684,9.1119,8.7684,9.0165,2.8295,25705.53
2070,000582.SZ,20090216,9.1977,9.1977,8.8543,9.1596,1.5871,20421.63
2071,000582.SZ,20090217,9.1691,9.6939,8.8924,9.2645,1.1452,37456.49
2072,000582.SZ,20090218,9.0642,10.19,8.9306,10.19,9.9897,55142.12
2073,000582.SZ,20090219,10.3045,11.1155,10.2568,10.419,2.2473,90345.91
2074,000582.SZ,20090220,10.1042,10.3045,9.6748,10.066,-3.388,53631.15
2075,000582.SZ,20090223,9.5031,10.4667,9.5031,10.2091,1.4216,89721.21
2076,000582.SZ,20090224,9.9229,10.0565,9.1882,9.1882,-9.9999,60380.22
2077,000582.SZ,20090225,9.255,9.484,8.5871,8.9401,-2.7002,42960.51
2078,000582.SZ,20090226,8.9401,9.2741,8.8447,9.2073,2.9888,61352.69
2079,000582.SZ,20090227,8.9592,9.7798,8.8733,9.5317,3.5233,77950.55
2080,000582.SZ,20090302,9.5508,9.6271,8.5776,9.4935,-0.4008,40028.32
2081,000582.SZ,20090303,9.2073,10.0183,9.0642,9.9324,4.6232,41663.89
2082,000582.SZ,20090304,9.9992,10.6003,9.8275,10.4667,5.3794,62804.69
2083,000582.SZ,20090305,10.2187,10.9152,10.2187,10.648,1.7322,65312.91
2084,000582.SZ,20090306,10.4954,11.1155,10.171,10.4095,-2.2399,44714.73
2085,000582.SZ,20090309,10.419,10.5144,9.5031,9.5031,-8.7074,32601.22
2086,000582.SZ,20090310,9.484,9.7225,9.2073,9.6653,1.7068,12242.42
2087,000582.SZ,20090311,9.9229,10.0088,9.3027,9.3409,-3.3563,15379.51
2088,000582.SZ,20090312,9.2645,9.6366,9.255,9.5412,2.1443,12260.03
2089,000582.SZ,20090313,9.6366,9.6844,9.3695,9.5126,-0.2998,11533.5
2090,000582.SZ,20090316,9.4458,9.6366,9.3504,9.5794,0.7022,8610.44
2091,000582.SZ,20090317,9.5889,9.9897,9.4554,9.8466,2.7893,16741.74
2092,000582.SZ,20090318,9.9229,10.19,9.837,9.942,0.9689,21853.48
2093,000582.SZ,20090319,9.9324,10.648,9.8275,10.4572,5.1821,37700.9
2094,000582.SZ,20090320,10.3809,10.3999,10.0374,10.171,-2.7369,25325.98
2095,000582.SZ,20090323,10.171,10.2854,10.0755,10.19,0.1868,25586.73
2096,000582.SZ,20090324,10.2854,10.295,10.0183,10.2759,0.843,24621.35
2097,000582.SZ,20090325,10.2091,10.2664,9.8275,9.837,-4.2712,16437.67
2098,000582.SZ,20090326,9.9229,10.0946,9.7702,10.0183,1.843,12006.96
2099,000582.SZ,20090327,10.0469,10.3904,10.0469,10.2568,2.3806,23258.75
2100,000582.SZ,20090331,10.1042,10.1042,9.7321,10.0374,-2.1391,13612.15
2101,000582.SZ,20090401,10.0183,10.3713,10.0183,10.1996,1.616,16925.75
2102,000582.SZ,20090402,10.3332,10.5908,10.0946,10.3713,1.6834,32111.49
2103,000582.SZ,20090403,10.3999,10.4286,9.9133,9.942,-4.1393,21061.38
2104,000582.SZ,20090407,9.942,10.1137,9.837,10.0088,0.6719,11632.48
2105,000582.SZ,20090408,9.9992,9.9992,9.5317,9.5603,-4.4811,14654.61
2106,000582.SZ,20090409,9.5317,9.7607,9.4744,9.6748,1.1977,10314.87
2107,000582.SZ,20090410,9.7321,9.9229,9.6939,9.8847,2.1696,17677.86
2108,000582.SZ,20090413,9.9515,10.1614,9.8752,10.0088,1.2555,18960.15
2109,000582.SZ,20090414,10.0946,10.0946,9.8466,9.9801,-0.2867,14756.21
2110,000582.SZ,20090415,9.9801,10.3045,9.8847,10.2664,2.8687,26031.59
2111,000582.SZ,20090416,10.2664,10.3236,9.9801,10.2377,-0.2796,22267.64
2112,000582.SZ,20090417,10.2854,11.0678,10.19,10.6385,3.9149,52755.96
2113,000582.SZ,20090420,10.6385,11.3064,10.6385,11.2205,5.4707,45250.43
2114,000582.SZ,20090421,11.1823,11.1919,10.6289,10.8102,-3.6567,32696.25
2115,000582.SZ,20090422,10.8007,10.9343,9.7702,9.942,-8.0313,32809.68
2116,000582.SZ,20090423,9.7893,10.0946,9.7416,9.9801,0.3832,13716.03
2117,000582.SZ,20090424,9.9229,10.1042,9.837,9.8561,-1.2425,10181.35
2118,000582.SZ,20090427,10.1042,10.19,9.7988,9.8275,-0.2902,11245.89
2119,000582.SZ,20090428,9.8275,10.0946,9.7321,9.9324,1.0674,11386.73
2120,000582.SZ,20090429,9.9324,10.3045,9.9324,10.1614,2.3056,16454.95
2121,000582.SZ,20090430,10.2091,10.6289,10.171,10.3236,1.5962,24231.33
2122,000582.SZ,20090504,10.4381,11.3541,10.3809,11.3541,9.982,66999.79
2123,000582.SZ,20090505,11.4495,11.5449,11.0487,11.1632,-1.6813,56527.56
2124,000582.SZ,20090506,11.0583,11.5449,11.0583,11.3254,1.453,41826.96
2125,000582.SZ,20090507,11.2682,12.4513,11.2109,12.1651,7.4143,86537.68
2126,000582.SZ,20090508,11.9742,12.4322,11.688,12.0792,-0.7061,51596.73
2127,000582.SZ,20090511,12.5658,12.8711,12.0792,12.1746,0.7898,76860.4
2128,000582.SZ,20090512,11.9265,13.1669,11.8407,12.9284,6.1916,56041.78
2129,000582.SZ,20090513,13.0238,13.5295,12.7089,12.9188,-0.0743,54641.15
2130,000582.SZ,20090514,12.7375,12.9284,12.5849,12.6231,-2.2889,27662.53
2131,000582.SZ,20090515,12.8234,12.8807,12.3082,12.4036,-1.7389,35937.54
2132,000582.SZ,20090519,12.499,12.8711,12.4036,12.5753,1.3843,27689.31
2133,000582.SZ,20090520,12.5753,12.5849,12.1269,12.2128,-2.8826,28963.76
2134,000582.SZ,20090521,12.0315,12.3941,11.9552,11.9933,-1.7973,22810.88
2135,000582.SZ,20090522,12.0697,12.2605,11.9361,12.0697,0.637,24605.67
2136,000582.SZ,20090525,11.7357,11.9742,11.3541,11.8788,-1.5816,24417.92
2137,000582.SZ,20090526,11.7548,12.5658,11.7262,12.1174,2.0086,25590.07
2138,000582.SZ,20090527,12.0983,12.3941,11.8788,12.1174,0.0,17456.59
2139,000582.SZ,20090601,12.2128,12.4036,12.146,12.2319,0.9449,16871.24
2140,000582.SZ,20090602,12.4036,12.852,12.2319,12.3464,0.9361,28142.21
2141,000582.SZ,20090603,12.3845,12.9379,12.2509,12.6231,2.2411,24367.17
2142,000582.SZ,20090604,12.6898,12.7375,12.022,12.2414,-3.0238,25265.32
2143,000582.SZ,20090605,12.3177,12.4036,11.9265,11.9265,-2.5724,19486.93
2144,000582.SZ,20090608,11.9265,12.2605,11.8311,11.917,-0.0797,13361.14
2145,000582.SZ,20090609,11.9456,12.3177,11.9456,12.2986,3.2021,16501.66
2146,000582.SZ,20090610,12.4036,12.8616,12.2986,12.6421,2.793,34708.77
2147,000582.SZ,20090611,12.6517,12.6517,12.1078,12.1842,-3.622,21870.47
2148,000582.SZ,20090612,12.2128,12.3177,11.9361,11.9742,-1.7235,14640.92
2149,000582.SZ,20090615,11.8979,12.1174,11.8979,12.1174,1.1959,9305.46
2150,000582.SZ,20090616,12.0506,12.2032,11.9647,12.1746,0.472,9480.19
2151,000582.SZ,20090617,12.146,12.6803,12.146,12.4131,1.959,20331.2
2152,000582.SZ,20090618,12.4131,12.4895,12.1842,12.3368,-0.6147,14347.4
2153,000582.SZ,20090619,12.2509,12.5467,12.2509,12.5276,1.5466,16929.87
2154,000582.SZ,20090622,12.5276,12.9665,12.5276,12.6326,0.8381,36675.27
2155,000582.SZ,20090623,12.4227,13.0429,12.4131,12.8616,1.8128,34018.51
2156,000582.SZ,20090624,12.8711,13.0715,12.7185,12.9093,0.3709,29031.19
2157,000582.SZ,20090625,12.9284,14.1974,12.9284,13.8157,7.0213,75472.69
2158,000582.SZ,20090626,13.8348,13.8348,13.3673,13.5008,-2.2793,37357.37
2159,000582.SZ,20090629,13.4627,14.6363,13.3959,14.3786,6.5018,58121.95
2160,000582.SZ,20090630,14.35,14.5981,13.8157,14.0542,-2.2561,38977.83
2161,000582.SZ,20090701,14.1974,14.2737,13.8443,13.9588,-0.6788,31762.17
2162,000582.SZ,20090702,13.9779,14.1592,13.6058,14.1592,1.4357,43684.72
2163,000582.SZ,20090703,13.9779,13.9779,13.6917,13.7298,-3.0327,26966.51
2164,000582.SZ,20090706,14.1019,14.5695,13.8539,13.9493,1.5987,45204.16
2165,000582.SZ,20090707,13.7489,13.9684,13.3768,13.5963,-2.5306,27461.06
2166,000582.SZ,20090708,13.5963,13.7298,13.415,13.6917,0.7017,20659.67
2167,000582.SZ,20090709,13.6917,14.1687,13.6917,13.9302,1.7419,26338.1
2168,000582.SZ,20090710,13.9302,14.1592,13.8825,14.0447,0.822,23289.79
2169,000582.SZ,20090713,14.0542,14.3118,13.8825,14.0065,-0.272,22602.56
2170,000582.SZ,20090714,14.0065,14.5504,13.9779,14.4741,3.3385,38873.94
2171,000582.SZ,20090715,14.5027,14.5504,14.2164,14.2832,-1.3189,32198.48
2172,000582.SZ,20090716,14.3118,14.6744,14.0065,14.0352,-1.7363,30312.67
2173,000582.SZ,20090717,14.0542,14.3118,13.7966,14.0352,0.0,26183.2
2174,000582.SZ,20090720,14.0447,14.1687,13.873,14.1496,0.8151,26958.66
2175,000582.SZ,20090721,14.1592,14.2069,13.6726,13.7298,-2.9669,23846.75
2176,000582.SZ,20090722,13.7298,13.9302,13.644,13.873,1.043,17936.28
2177,000582.SZ,20090723,13.8348,14.121,13.768,13.9779,0.7561,14673.36
2178,000582.SZ,20090724,14.0829,14.1974,13.5199,14.0065,0.2046,19913.51
2179,000582.SZ,20090727,14.0065,14.0256,13.8062,13.9493,-0.4084,18320.74
2180,000582.SZ,20090728,13.9111,13.9684,13.3482,13.7394,-1.5047,29401.02
2181,000582.SZ,20090729,13.7394,13.8634,12.4131,12.8234,-6.667,21581.02
2182,000582.SZ,20090730,12.8807,13.3291,12.2605,12.6708,-1.19,24105.58
2183,000582.SZ,20090731,12.7757,13.1574,12.6898,13.1287,3.6138,26272.14
