,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002100.SZ,20110624,4.2512,4.4563,4.2438,4.4489,3.7402,27551.63
975,002100.SZ,20110627,4.4302,4.6391,4.4302,4.6391,4.2752,22126.16
976,002100.SZ,20110628,4.6428,4.7547,4.5645,4.6503,0.2414,23398.94
977,002100.SZ,20110629,4.654,4.7248,4.6018,4.6913,0.8817,21180.02
978,002100.SZ,20110630,4.6764,4.8032,4.654,4.7771,1.8289,26283.4
979,002100.SZ,20110701,4.7957,4.8106,4.7211,4.7248,-1.0948,17784.73
980,002100.SZ,20110704,4.7547,4.8591,4.7099,4.8479,2.6054,27063.27
981,002100.SZ,20110705,4.8628,5.053,4.7696,4.9598,2.3082,47483.74
982,002100.SZ,20110706,4.9411,4.9411,4.833,4.9188,-0.8266,33241.81
983,002100.SZ,20110707,4.9188,4.9672,4.8703,4.874,-0.9108,27521.73
984,002100.SZ,20110708,4.8666,4.8703,4.7733,4.7957,-1.6065,22548.21
985,002100.SZ,20110711,4.736,5.2022,4.736,5.1649,7.6986,55879.09
986,002100.SZ,20110712,5.1985,5.4968,5.1462,5.2768,2.1665,104064.36
987,002100.SZ,20110713,5.2022,5.4147,5.1686,5.3663,1.6961,34500.99
988,002100.SZ,20110714,5.3849,5.4893,5.2432,5.3364,-0.5572,46203.85
989,002100.SZ,20110715,5.3663,5.4259,5.2768,5.3663,0.5603,36179.69
990,002100.SZ,20110718,5.3663,5.4819,5.3327,5.3998,0.6243,30017.03
991,002100.SZ,20110719,5.3625,5.3663,5.1947,5.2022,-3.6594,25020.26
992,002100.SZ,20110720,5.2096,5.2917,5.0866,5.191,-0.2153,16387.69
993,002100.SZ,20110721,5.1835,5.2208,5.1276,5.1761,-0.287,15340.26
994,002100.SZ,20110722,5.1723,5.2581,5.1127,5.2059,0.5757,16751.32
995,002100.SZ,20110725,5.1947,5.1947,4.736,4.8405,-7.019,29870.21
996,002100.SZ,20110726,4.8106,4.8479,4.7286,4.8069,-0.6941,24871.07
997,002100.SZ,20110727,4.792,4.8777,4.6987,4.8218,0.31,34535.41
998,002100.SZ,20110728,4.7733,4.7808,4.6726,4.7621,-1.2381,15099.45
999,002100.SZ,20110729,4.7696,4.8405,4.736,4.7584,-0.0777,15007.59
1000,002100.SZ,20110801,4.7435,4.8218,4.7398,4.7659,0.1576,10267.65
1001,002100.SZ,20110802,4.6987,4.736,4.5197,4.613,-3.2082,17001.28
1002,002100.SZ,20110803,4.5608,4.7174,4.5235,4.654,0.8888,13285.34
1003,002100.SZ,20110804,4.654,4.7248,4.6503,4.6615,0.1612,12501.4
1004,002100.SZ,20110805,4.5235,4.6242,4.4489,4.557,-2.2418,12557.77
1005,002100.SZ,20110808,4.475,4.5347,4.1245,4.199,-7.856,18269.0
1006,002100.SZ,20110809,4.1021,4.2736,3.856,4.2028,0.0905,20624.71
1007,002100.SZ,20110810,4.3258,4.393,4.2438,4.255,1.242,19671.65
1008,002100.SZ,20110811,4.1133,4.3706,4.1133,4.3557,2.3666,23020.25
1009,002100.SZ,20110812,4.4041,4.6465,4.4004,4.4936,3.166,27022.8
1010,002100.SZ,20110815,4.5794,4.6801,4.5384,4.5943,2.241,19687.93
1011,002100.SZ,20110816,4.6242,4.7472,4.5794,4.6726,1.7043,25534.06
1012,002100.SZ,20110817,4.654,4.654,4.5757,4.5906,-1.7549,12490.09
1013,002100.SZ,20110818,4.5682,4.6055,4.4563,4.4601,-2.8428,18373.31
1014,002100.SZ,20110819,4.3818,4.4452,4.3146,4.4265,-0.7533,10444.47
1015,002100.SZ,20110822,4.4191,4.5869,4.4079,4.5011,1.6853,14281.31
1016,002100.SZ,20110823,4.5011,4.5869,4.4414,4.5869,1.9062,13695.14
1017,002100.SZ,20110824,4.6353,4.9896,4.5943,4.7882,4.3886,48217.43
1018,002100.SZ,20110825,4.7882,5.2134,4.7882,5.191,8.4123,77545.36
1019,002100.SZ,20110831,4.9486,5.1835,4.8889,4.9933,-3.8085,51370.07
1020,002100.SZ,20110901,5.0157,5.0157,4.7323,4.8106,-3.6589,36794.86
1021,002100.SZ,20110902,4.8032,5.0344,4.792,4.9113,2.0933,39429.36
1022,002100.SZ,20110905,4.8442,4.8442,4.5869,4.6018,-6.3018,25424.05
1023,002100.SZ,20110906,4.5086,4.6428,4.4377,4.4825,-2.5925,15908.74
1024,002100.SZ,20110907,4.5794,4.6652,4.4414,4.6652,4.0759,25929.99
1025,002100.SZ,20110908,4.6726,5.1313,4.6726,5.1313,9.991,79218.6
1026,002100.SZ,20110909,5.094,5.1276,4.9598,5.0418,-1.7442,66069.78
1027,002100.SZ,20110913,4.915,5.2096,4.874,5.1798,2.7371,51165.52
1028,002100.SZ,20110914,5.1462,5.3252,5.053,5.2991,2.3032,93749.34
1029,002100.SZ,20110915,5.329,5.3439,5.2134,5.2208,-1.4776,58733.67
1030,002100.SZ,20110919,5.1052,5.2395,4.9225,5.0083,-4.0703,25892.47
1031,002100.SZ,20110920,4.9896,5.2768,4.9038,5.2357,4.5405,43454.8
1032,002100.SZ,20110921,5.2134,5.37,5.1276,5.3476,2.1373,61775.87
1033,002100.SZ,20110922,5.288,5.411,5.053,5.0754,-5.0901,52845.41
1034,002100.SZ,20110923,4.9523,5.1761,4.9038,5.1462,1.395,28774.37
1035,002100.SZ,20110926,5.0754,5.1649,4.9225,4.9598,-3.6221,19313.11
1036,002100.SZ,20110927,5.0232,5.0828,4.6465,4.7845,-3.5344,35616.71
1037,002100.SZ,20110928,4.8255,4.8405,4.5682,4.572,-4.4414,19391.79
1038,002100.SZ,20110929,4.4825,4.516,4.1692,4.2251,-7.5875,40462.06
1039,002100.SZ,20110930,4.2587,4.2811,4.1021,4.214,-0.2627,20203.2
1040,002100.SZ,20111010,4.3035,4.3035,4.2065,4.2289,0.3536,20709.2
1041,002100.SZ,20111011,4.3445,4.3818,4.0275,4.1953,-0.7945,26420.46
1042,002100.SZ,20111012,4.1692,4.3631,4.0872,4.3445,3.5564,26105.15
1043,002100.SZ,20111013,4.3557,4.5197,4.3109,4.4899,3.3468,29629.75
1044,002100.SZ,20111014,4.4377,4.4825,4.3482,4.4452,-0.9956,18446.77
1045,002100.SZ,20111017,4.4377,4.5086,4.4153,4.4377,-0.1687,15699.94
1046,002100.SZ,20111018,4.4116,4.4116,4.2177,4.2438,-4.3694,22117.7
1047,002100.SZ,20111019,4.2289,4.296,4.1692,4.2289,-0.3511,13913.82
1048,002100.SZ,20111020,4.1767,4.2102,3.9678,4.0722,-3.7055,18072.64
1049,002100.SZ,20111021,4.0536,4.0946,3.9902,3.9977,-1.8295,7051.03
1050,002100.SZ,20111024,4.0275,4.0983,3.9156,4.0648,1.6785,13918.6
1051,002100.SZ,20111025,4.0722,4.214,4.0461,4.1841,2.935,25010.95
1052,002100.SZ,20111026,4.1617,4.2811,4.1468,4.2214,0.8915,24472.97
1053,002100.SZ,20111027,4.3258,4.4638,4.2326,4.2363,0.353,40050.63
1054,002100.SZ,20111028,4.2699,4.4004,4.2475,4.3557,2.8185,35354.19
1055,002100.SZ,20111031,4.3519,4.393,4.255,4.3668,0.2548,24980.57
1056,002100.SZ,20111101,4.337,4.4638,4.2997,4.4079,0.9412,27414.85
1057,002100.SZ,20111102,4.3258,4.5608,4.2923,4.5608,3.4688,40469.63
1058,002100.SZ,20111103,4.5421,4.7547,4.5309,4.5682,0.1623,54733.82
1059,002100.SZ,20111104,4.5831,4.6876,4.5235,4.654,1.8782,46816.4
1060,002100.SZ,20111107,4.6242,4.736,4.5943,4.6876,0.722,36879.37
1061,002100.SZ,20111108,4.6503,4.6987,4.5272,4.5496,-2.9439,30465.72
1062,002100.SZ,20111109,4.557,4.6242,4.4563,4.613,1.3935,23760.75
1063,002100.SZ,20111110,4.5682,4.6092,4.5086,4.5123,-2.183,21815.19
1064,002100.SZ,20111111,4.516,4.5458,4.4414,4.475,-0.8266,19621.24
1065,002100.SZ,20111114,4.4787,4.6913,4.4787,4.6577,4.0827,34716.16
1066,002100.SZ,20111115,4.6652,4.792,4.6652,4.7211,1.3612,45722.75
1067,002100.SZ,20111116,4.7472,4.7584,4.5011,4.5197,-4.266,31970.37
1068,002100.SZ,20111117,4.5384,4.6652,4.5048,4.5981,1.7346,21277.77
1069,002100.SZ,20111118,4.5682,4.5794,4.4377,4.4452,-3.3253,15835.97
1070,002100.SZ,20111121,4.4452,4.5123,4.3445,4.4191,-0.5872,14567.49
1071,002100.SZ,20111122,4.3818,4.475,4.3557,4.4713,1.1812,13124.1
1072,002100.SZ,20111123,4.4713,4.5011,4.4191,4.4489,-0.501,9320.19
1073,002100.SZ,20111124,4.3967,4.5123,4.393,4.5123,1.4251,10983.93
1074,002100.SZ,20111125,4.516,4.5384,4.3445,4.3706,-3.1403,12707.6
1075,002100.SZ,20111128,4.3855,4.5235,4.3855,4.4377,1.5353,9698.23
1076,002100.SZ,20111129,4.4899,4.7174,4.4899,4.6987,5.8814,42795.13
1077,002100.SZ,20111130,4.6615,4.6987,4.4004,4.4825,-4.6013,27919.03
1078,002100.SZ,20111201,4.6428,4.7733,4.5421,4.7621,6.2376,63366.88
1079,002100.SZ,20111202,4.7099,4.7845,4.5906,4.695,-1.409,47302.21
1080,002100.SZ,20111205,4.6689,4.6987,4.516,4.557,-2.9393,25906.59
1081,002100.SZ,20111206,4.4862,4.4862,4.3407,4.4153,-3.1095,27194.38
1082,002100.SZ,20111207,4.4377,4.4713,4.3631,4.4452,0.6772,10662.79
1083,002100.SZ,20111208,4.4191,4.4675,4.2997,4.3482,-2.1821,12434.79
1084,002100.SZ,20111209,4.3445,4.3855,4.2923,4.2997,-1.1154,8211.24
1085,002100.SZ,20111212,4.3072,4.3631,4.2326,4.2363,-1.4745,5766.9
1086,002100.SZ,20111213,4.2177,4.2289,3.9455,4.0946,-3.3449,15067.78
1087,002100.SZ,20111214,4.0611,4.1468,3.9529,3.9529,-3.4607,6966.62
1088,002100.SZ,20111215,3.9193,3.9939,3.8634,3.9529,0.0,11347.62
1089,002100.SZ,20111216,3.9455,4.0797,3.9455,4.0611,2.7372,18980.77
1090,002100.SZ,20111219,4.0461,4.1319,3.9977,4.117,1.3765,12208.78
1091,002100.SZ,20111220,4.1058,4.1692,4.0238,4.0275,-2.1739,12777.24
1092,002100.SZ,20111221,4.0648,4.2885,4.0461,4.1431,2.8703,34251.57
1093,002100.SZ,20111222,4.0946,4.214,4.0163,4.1282,-0.3596,29970.5
1094,002100.SZ,20111223,4.0946,4.1394,3.9529,4.0275,-2.4393,25958.07
1095,002100.SZ,20111226,4.0051,4.0536,3.9529,3.9902,-0.9261,9985.32
1096,002100.SZ,20111227,3.9902,3.9902,3.7963,3.9529,-0.9348,13514.81
1097,002100.SZ,20111228,3.8336,3.9007,3.6919,3.8485,-2.6411,15447.84
1098,002100.SZ,20111229,3.8149,3.856,3.7776,3.7888,-1.5513,5762.75
1099,002100.SZ,20111230,3.8448,3.8746,3.7665,3.856,1.7736,7338.86
1100,002100.SZ,20120104,3.8597,3.9641,3.759,3.759,-2.5156,8401.51
1101,002100.SZ,20120105,3.7515,3.759,3.3823,3.3935,-9.7233,20541.25
1102,002100.SZ,20120106,3.3935,3.4271,3.14,3.3264,-1.9773,18018.78
1103,002100.SZ,20120109,3.2742,3.4942,3.2742,3.4942,5.0445,14245.9
1104,002100.SZ,20120110,3.5352,3.6732,3.498,3.6471,4.3758,28875.24
1105,002100.SZ,20120111,3.6434,3.6993,3.5986,3.6434,-0.1015,17383.7
1106,002100.SZ,20120112,3.6247,3.6732,3.5949,3.621,-0.6148,10616.33
1107,002100.SZ,20120113,3.6024,3.6247,3.4122,3.4532,-4.6341,15903.79
1108,002100.SZ,20120116,3.483,3.483,3.2928,3.2928,-4.645,8436.79
1109,002100.SZ,20120117,3.3339,3.5017,3.263,3.4942,6.1164,13340.59
1110,002100.SZ,20120118,3.4942,3.5166,3.36,3.4047,-2.5614,10591.15
1111,002100.SZ,20120119,3.3861,3.4681,3.3264,3.4308,0.7666,6068.37
1112,002100.SZ,20120120,3.2257,3.6024,3.2257,3.3861,-1.3029,23446.24
1113,002100.SZ,20120130,3.3562,3.3749,3.319,3.3376,-1.4323,7933.12
1114,002100.SZ,20120131,3.304,3.3525,3.304,3.3376,0.0,7043.32
1115,002100.SZ,20120201,3.3227,3.4122,3.3227,3.3898,1.564,10668.5
1116,002100.SZ,20120202,3.4569,3.5054,3.4047,3.4346,1.3216,22209.54
1117,002100.SZ,20120203,3.4457,3.4868,3.4271,3.483,1.4092,18351.76
1118,002100.SZ,20120206,3.4681,3.5502,3.4457,3.5502,1.9294,23946.42
1119,002100.SZ,20120207,3.5427,3.5464,3.4346,3.4569,-2.628,16127.16
1120,002100.SZ,20120208,3.4569,3.539,3.4122,3.5203,1.834,16073.34
1121,002100.SZ,20120209,3.5241,3.6136,3.4905,3.5725,1.4828,21703.98
1122,002100.SZ,20120210,3.539,3.6098,3.5166,3.5576,-0.4171,19041.94
1123,002100.SZ,20120213,3.5166,3.6247,3.4905,3.6061,1.3633,19166.06
1124,002100.SZ,20120214,3.5949,3.6359,3.58,3.621,0.4132,17236.34
1125,002100.SZ,20120215,3.621,3.677,3.5837,3.6658,1.2372,19990.01
1126,002100.SZ,20120216,3.6658,3.7403,3.6546,3.7217,1.5249,27073.99
1127,002100.SZ,20120217,3.7627,3.7627,3.6322,3.6583,-1.7035,18112.41
1128,002100.SZ,20120220,3.6956,3.7217,3.6546,3.6583,0.0,17223.64
1129,002100.SZ,20120221,3.6546,3.7217,3.621,3.7217,1.733,14855.99
1130,002100.SZ,20120222,3.7366,3.8075,3.7105,3.7814,1.6041,28168.56
1131,002100.SZ,20120223,3.7814,3.8187,3.7441,3.7776,-0.1005,25002.95
1132,002100.SZ,20120224,3.7776,3.8037,3.7254,3.7963,0.495,33512.69
1133,002100.SZ,20120227,3.8112,3.856,3.7776,3.7926,-0.0975,31969.68
1134,002100.SZ,20120228,3.7814,3.8075,3.662,3.7851,-0.1978,38286.48
1135,002100.SZ,20120229,3.7627,3.7627,3.6919,3.7068,-2.0686,18487.69
1136,002100.SZ,20120301,3.6881,3.7292,3.677,3.7105,0.0998,12998.6
1137,002100.SZ,20120302,3.7254,3.7814,3.6993,3.7814,1.9108,22784.14
1138,002100.SZ,20120305,3.7963,3.8224,3.7292,3.8,0.4919,35981.89
1139,002100.SZ,20120306,3.7888,3.7888,3.6807,3.6844,-3.0421,30599.08
1140,002100.SZ,20120307,3.6508,3.6993,3.6136,3.6247,-1.6203,23724.67
1141,002100.SZ,20120308,3.6397,3.6956,3.6173,3.677,1.4429,21144.64
1142,002100.SZ,20120309,3.7031,3.9007,3.6844,3.8298,4.1556,82410.17
1143,002100.SZ,20120312,3.841,3.8709,3.7963,3.8634,0.8773,48947.1
1144,002100.SZ,20120313,3.8634,3.9082,3.8224,3.8634,0.0,36922.29
1145,002100.SZ,20120314,3.8783,3.8895,3.6471,3.6844,-4.6332,63734.25
1146,002100.SZ,20120315,3.677,3.6956,3.5091,3.5464,-3.7455,44267.15
1147,002100.SZ,20120316,3.5241,3.5949,3.5129,3.5875,1.1589,27595.12
1148,002100.SZ,20120319,3.58,3.6546,3.5539,3.6471,1.6613,27582.4
1149,002100.SZ,20120320,3.6471,3.6471,3.5091,3.5241,-3.3725,23608.55
1150,002100.SZ,20120321,3.5725,3.5763,3.4756,3.5241,0.0,18103.43
1151,002100.SZ,20120323,3.5054,3.5315,3.4681,3.4718,-1.4841,14586.79
1152,002100.SZ,20120326,3.4681,3.4868,3.442,3.4607,-0.3197,8149.74
1153,002100.SZ,20120327,3.4793,3.5129,3.4681,3.4756,0.4305,9907.95
1154,002100.SZ,20120328,3.4681,3.4681,3.304,3.3078,-4.8279,16305.19
1155,002100.SZ,20120329,3.3003,3.3339,3.2369,3.2369,-2.1434,12288.23
1156,002100.SZ,20120330,3.2444,3.263,3.2071,3.2183,-0.5746,8320.94
1157,002100.SZ,20120405,3.2295,3.3376,3.2257,3.3227,3.2439,11265.28
1158,002100.SZ,20120406,3.3488,3.3488,3.2966,3.3339,0.3371,9224.15
1159,002100.SZ,20120409,3.319,3.3301,3.2705,3.2817,-1.5657,10384.1
1160,002100.SZ,20120410,3.2705,3.3227,3.2145,3.3003,0.5668,10761.7
1161,002100.SZ,20120411,3.2854,3.3003,3.2369,3.2779,-0.6787,10791.25
1162,002100.SZ,20120412,3.263,3.3898,3.263,3.3823,3.185,18032.31
1163,002100.SZ,20120413,3.3562,3.4271,3.3562,3.4122,0.884,16957.34
1164,002100.SZ,20120416,3.4122,3.4308,3.3674,3.4085,-0.1084,11799.05
1165,002100.SZ,20120417,3.4122,3.4122,3.3637,3.3674,-1.2058,11380.32
1166,002100.SZ,20120418,3.3861,3.4532,3.3637,3.4346,1.9956,16191.79
1167,002100.SZ,20120419,3.4346,3.5129,3.4122,3.4793,1.3015,19597.21
1168,002100.SZ,20120420,3.4569,3.498,3.4271,3.4718,-0.2156,16991.57
1169,002100.SZ,20120423,3.4756,3.483,3.3786,3.3861,-2.4685,15660.14
1170,002100.SZ,20120424,3.3861,3.4047,3.2369,3.3115,-2.2031,18151.69
1171,002100.SZ,20120425,3.3003,3.3786,3.2891,3.3525,1.2381,10027.24
1172,002100.SZ,20120426,3.3823,3.5315,3.3823,3.4905,4.1163,30126.64
1173,002100.SZ,20120427,3.4532,3.7627,3.4532,3.6508,4.5925,72032.12
1174,002100.SZ,20120502,3.7217,3.7217,3.6173,3.6732,0.6136,49449.0
1175,002100.SZ,20120503,3.6695,3.7105,3.6136,3.677,0.1035,35200.08
1176,002100.SZ,20120504,3.6881,3.6881,3.6285,3.6695,-0.204,25574.38
1177,002100.SZ,20120507,3.6583,3.6658,3.6098,3.6658,-0.1008,24780.05
1178,002100.SZ,20120508,3.6508,3.662,3.6136,3.6583,-0.2046,23465.43
1179,002100.SZ,20120509,3.621,3.7702,3.6173,3.6844,0.7134,55446.49
1180,002100.SZ,20120511,3.6881,3.8298,3.621,3.7776,2.5296,54500.33
1181,002100.SZ,20120514,3.8261,3.9119,3.7665,3.8149,0.9874,76855.85
1182,002100.SZ,20120515,3.7515,3.759,3.621,3.6695,-3.8114,42748.82
1183,002100.SZ,20120516,3.6471,3.7366,3.6397,3.7254,1.5234,23984.92
1184,002100.SZ,20120517,3.6844,3.7254,3.6471,3.7105,-0.4,23743.97
1185,002100.SZ,20120518,3.677,3.6956,3.5688,3.5763,-3.6168,23582.41
1186,002100.SZ,20120521,3.5761,3.6251,3.5422,3.5761,0.0,13949.65
1187,002100.SZ,20120522,3.6062,3.6778,3.5836,3.6703,2.6342,17242.05
1188,002100.SZ,20120523,3.6741,3.6778,3.6062,3.6477,-0.6158,15065.34
1189,002100.SZ,20120524,3.6213,3.6703,3.6175,3.6477,0.0,11389.92
1190,002100.SZ,20120525,3.6477,3.6477,3.5422,3.5648,-2.2727,15404.89
1191,002100.SZ,20120528,3.5497,3.5648,3.4367,3.561,-0.1066,16329.82
1192,002100.SZ,20120529,3.5723,3.6552,3.5422,3.6552,2.6453,16871.88
1193,002100.SZ,20120530,3.6552,3.8399,3.6364,3.7645,2.9903,38617.28
1194,002100.SZ,20120531,3.7306,3.8248,3.7118,3.8173,1.4026,37609.66
1195,002100.SZ,20120601,3.806,3.9077,3.8022,3.8474,0.7885,49701.12
1196,002100.SZ,20120604,3.7683,3.8248,3.7118,3.7231,-3.2308,37934.22
1197,002100.SZ,20120605,3.7344,3.7758,3.6816,3.7457,0.607,21588.15
1198,002100.SZ,20120606,3.7607,3.7607,3.6025,3.6364,-2.918,24988.05
1199,002100.SZ,20120607,3.6854,3.708,3.6062,3.6175,-0.5197,17374.27
1200,002100.SZ,20120608,3.6552,3.659,3.5233,3.5686,-1.3518,16387.4
1201,002100.SZ,20120611,3.5874,3.6929,3.5686,3.6929,3.4832,19229.02
1202,002100.SZ,20120612,3.6515,3.772,3.6515,3.7419,1.3269,41023.16
1203,002100.SZ,20120613,3.7532,4.0132,3.7231,3.9454,5.4384,78898.59
1204,002100.SZ,20120614,3.919,3.9529,3.8436,3.8889,-1.432,45740.33
1205,002100.SZ,20120615,3.8436,3.9793,3.806,3.9039,0.3857,41024.17
1206,002100.SZ,20120619,3.9039,3.9077,3.8173,3.8286,-1.9288,30775.57
1207,002100.SZ,20120620,3.8399,4.0245,3.8361,3.9416,2.9515,53752.06
1208,002100.SZ,20120621,3.9454,4.0434,3.8512,3.9265,-0.3831,43248.18
1209,002100.SZ,20120625,3.8851,3.9039,3.7758,3.8173,-2.7811,27879.58
1210,002100.SZ,20120626,3.806,3.806,3.6477,3.6929,-3.2588,30025.03
1211,002100.SZ,20120627,3.708,3.757,3.6515,3.6967,0.1029,25349.53
1212,002100.SZ,20120628,3.6929,3.7306,3.5233,3.5309,-4.4851,38972.9
1213,002100.SZ,20120629,3.5045,3.5761,3.4065,3.561,0.8525,36035.89
1214,002100.SZ,20120702,3.5874,3.6741,3.5459,3.6477,2.4347,26076.86
1215,002100.SZ,20120703,3.6628,3.8173,3.6439,3.772,3.4076,48758.24
1216,002100.SZ,20120704,3.772,3.8248,3.7118,3.7494,-0.5992,29887.8
1217,002100.SZ,20120705,3.7457,3.87,3.7155,3.7834,0.9068,40747.02
1218,002100.SZ,20120706,3.7984,3.9002,3.7607,3.8926,2.8863,35207.28
1219,002100.SZ,20120709,3.8851,3.9755,3.821,3.821,-1.8394,60068.92
1220,002100.SZ,20120710,3.821,3.9303,3.7494,3.9115,2.3685,42839.58
1221,002100.SZ,20120711,3.9303,3.9303,3.7947,3.8738,-0.9638,24816.74
1222,002100.SZ,20120712,3.8738,4.0434,3.7909,3.9755,2.6253,60620.68
1223,002100.SZ,20120713,3.9492,4.179,3.9265,4.1187,3.6021,74562.15
1224,002100.SZ,20120716,4.0999,4.3976,4.0999,4.2242,2.5615,123420.05
1225,002100.SZ,20120717,4.1413,4.1451,3.9379,4.0999,-2.9426,56547.72
1226,002100.SZ,20120718,4.0547,4.13,3.9379,4.1112,0.2756,55332.04
1227,002100.SZ,20120719,4.0999,4.1263,3.9944,4.0094,-2.4762,58767.79
1228,002100.SZ,20120720,3.9868,4.0547,3.9605,4.0283,0.4714,30749.5
1229,002100.SZ,20120723,3.9944,4.1677,3.9039,4.0697,1.0277,38356.68
1230,002100.SZ,20120724,4.0396,4.1451,3.9944,4.1225,1.2974,28330.78
1231,002100.SZ,20120725,4.081,4.2506,4.0245,4.0245,-2.3772,60603.42
1232,002100.SZ,20120726,3.968,4.0622,3.9152,3.9152,-2.7159,31377.04
1233,002100.SZ,20120727,3.9265,3.9642,3.8097,3.8323,-2.1174,19485.55
1234,002100.SZ,20120730,3.8474,3.9831,3.8474,3.8776,1.1821,16641.2
1235,002100.SZ,20120731,3.8436,3.9379,3.7984,3.8926,0.3868,14737.94
1236,002100.SZ,20120801,3.8776,4.1225,3.8549,4.0886,5.0352,33615.71
1237,002100.SZ,20120802,4.0848,4.1225,4.0132,4.1074,0.4598,27616.32
1238,002100.SZ,20120803,4.0547,4.1903,4.0547,4.1753,1.6531,30452.35
1239,002100.SZ,20120806,4.1526,4.2393,4.0999,4.2167,0.9915,36158.79
1240,002100.SZ,20120807,4.2092,4.2092,4.0886,4.1376,-1.8759,33588.5
1241,002100.SZ,20120808,4.1225,4.1715,4.0999,4.13,-0.1837,19672.12
1242,002100.SZ,20120809,4.1074,4.2958,4.0886,4.2808,3.6513,58153.4
1243,002100.SZ,20120810,4.2808,4.2921,4.2167,4.2393,-0.9694,25835.28
1244,002100.SZ,20120813,4.2355,4.2808,4.1413,4.1677,-1.689,34643.24
1245,002100.SZ,20120814,4.1451,4.2657,4.0697,4.2619,2.2602,48477.31
1246,002100.SZ,20120815,4.2506,4.2582,4.0961,4.0999,-3.8011,27417.85
1247,002100.SZ,20120816,4.0697,4.1451,4.0547,4.0848,-0.3683,17491.46
1248,002100.SZ,20120817,4.0848,4.1753,3.9944,4.0321,-1.2901,21040.29
1249,002100.SZ,20120820,4.0208,4.1413,3.9642,4.1225,2.242,17543.85
1250,002100.SZ,20120821,4.1225,4.2468,4.0961,4.2242,2.4669,34379.54
1251,002100.SZ,20120822,4.2355,4.2695,4.1828,4.2054,-0.4451,22297.09
1252,002100.SZ,20120823,4.1753,4.3712,4.1753,4.3637,3.7642,57608.19
1253,002100.SZ,20120824,4.3298,4.3524,4.2431,4.2544,-2.5048,27344.2
1254,002100.SZ,20120827,4.2657,4.5483,4.1074,4.1074,-3.4552,43248.71
1255,002100.SZ,20120828,4.1074,4.3863,4.0321,4.1941,2.1108,35016.84
1256,002100.SZ,20120829,4.1828,4.2657,4.115,4.2506,1.3471,24036.35
1257,002100.SZ,20120830,4.2393,4.2883,4.066,4.1187,-3.1031,25729.31
1258,002100.SZ,20120831,4.0923,4.4843,4.0697,4.3147,4.7588,45651.89
1259,002100.SZ,20120903,4.2883,4.4277,4.2657,4.3637,1.1357,36669.4
1260,002100.SZ,20120904,4.3674,4.4616,4.3147,4.3448,-0.4331,35677.51
1261,002100.SZ,20120905,4.3147,4.439,4.277,4.3825,0.8677,36167.09
1262,002100.SZ,20120906,4.3712,4.4805,4.3524,4.3938,0.2578,31719.32
1263,002100.SZ,20120907,4.4013,4.5257,4.3787,4.4579,1.4589,50699.19
1264,002100.SZ,20120910,4.4541,4.4616,4.3561,4.4089,-1.0992,32924.85
1265,002100.SZ,20120911,4.4013,4.4805,4.3335,4.4579,1.1114,27547.46
1266,002100.SZ,20120912,4.4616,4.4729,4.3448,4.3976,-1.3527,25230.96
1267,002100.SZ,20120913,4.4127,4.4127,4.277,4.277,-2.7424,27831.65
1268,002100.SZ,20120914,4.2921,4.3448,4.2431,4.3071,0.7038,22824.31
1269,002100.SZ,20120917,4.2958,4.2958,4.1376,4.1376,-3.9354,24980.29
1270,002100.SZ,20120918,4.115,4.2054,4.1037,4.1903,1.2737,20576.98
1271,002100.SZ,20120919,4.2054,4.2318,4.1639,4.1715,-0.4487,16160.94
1272,002100.SZ,20120920,4.1526,4.2016,3.9944,4.0019,-4.0657,22889.7
1273,002100.SZ,20120921,3.9944,3.9981,3.8436,3.8587,-3.5783,19797.05
1274,002100.SZ,20120924,3.8549,3.8625,3.7231,3.772,-2.2469,29237.19
1275,002100.SZ,20120925,3.7683,3.821,3.7306,3.8022,0.8006,17686.25
1276,002100.SZ,20120926,3.8135,3.821,3.512,3.561,-6.3437,24943.63
1277,002100.SZ,20120927,3.5799,3.6929,3.5422,3.6175,1.5866,21721.56
1278,002100.SZ,20120928,3.61,3.6741,3.5346,3.6552,1.0422,46738.58
1279,002100.SZ,20121008,3.6552,3.757,3.6439,3.7231,1.8576,30547.64
1280,002100.SZ,20121009,3.7231,3.8549,3.6891,3.8474,3.3386,45552.72
1281,002100.SZ,20121010,3.821,3.9152,3.7683,3.9039,1.4685,40193.69
1282,002100.SZ,20121011,3.8813,3.9567,3.8022,3.806,-2.5077,42254.67
1283,002100.SZ,20121012,3.821,3.8399,3.6929,3.7193,-2.278,32993.78
1284,002100.SZ,20121015,3.7306,3.757,3.6778,3.7381,0.5055,14715.89
1285,002100.SZ,20121016,3.7306,3.8173,3.708,3.7306,-0.2006,20406.65
1286,002100.SZ,20121017,3.7494,3.7645,3.659,3.7607,0.8068,17061.28
1287,002100.SZ,20121018,3.7419,3.8361,3.7155,3.806,1.2046,25203.66
1288,002100.SZ,20121019,3.806,3.8097,3.7494,3.757,-1.2874,14151.78
1289,002100.SZ,20121022,3.7419,3.7947,3.7231,3.7909,0.9023,10434.99
1290,002100.SZ,20121023,3.7984,3.821,3.7419,3.7419,-1.2926,12451.81
1291,002100.SZ,20121024,3.7457,3.7494,3.6364,3.6402,-2.7179,30649.05
1292,002100.SZ,20121025,3.6402,3.6552,3.5573,3.561,-2.1757,20447.88
