,ts_code,trade_date,open,high,low,close,pct_chg,vol
649,002246.SZ,20110421,11.5377,11.6728,11.4477,11.512,-0.9414,25331.13
650,002246.SZ,20110422,11.5185,11.5828,11.139,11.1776,-2.9048,28029.25
651,002246.SZ,20110425,11.1261,11.2805,11.0747,11.1069,-0.6325,15115.86
652,002246.SZ,20110426,11.0361,11.2098,10.9975,11.1326,0.2314,13386.51
653,002246.SZ,20110427,11.2869,11.6857,11.2419,11.3512,1.9636,36093.92
654,002246.SZ,20110428,11.3641,11.4992,10.6116,10.6952,-5.7791,22484.51
655,002246.SZ,20110429,10.5409,10.8882,10.3544,10.8818,1.7447,14310.52
656,002246.SZ,20110503,10.8174,11.0811,10.6438,10.9718,0.8271,14504.23
657,002246.SZ,20110504,10.9332,10.9718,10.4509,10.5216,-4.1032,12484.99
658,002246.SZ,20110505,10.5345,10.7274,10.5345,10.5988,0.7337,11993.43
659,002246.SZ,20110506,10.4702,11.139,10.3673,10.9461,3.2768,24188.44
660,002246.SZ,20110509,10.9975,11.4284,10.9911,11.229,2.5845,25457.39
661,002246.SZ,20110510,11.2419,12.3545,11.2419,12.2388,8.9928,87619.37
662,002246.SZ,20110511,12.0844,12.4831,11.7757,12.1359,-0.8408,60619.41
663,002246.SZ,20110512,11.9429,12.3224,11.6535,11.6792,-3.7632,42414.84
664,002246.SZ,20110516,11.5956,12.541,11.5956,11.8593,1.5421,40158.51
665,002246.SZ,20110517,11.7114,11.8336,11.0554,11.1969,-5.5855,33298.89
666,002246.SZ,20110518,11.1583,11.4156,11.1069,11.2548,0.5171,16479.59
667,002246.SZ,20110519,11.2612,11.3963,11.1454,11.229,-0.2292,13880.6
668,002246.SZ,20110520,11.1905,11.2419,10.9203,10.9589,-2.4054,16314.22
669,002246.SZ,20110523,10.8818,10.9589,10.3544,10.4251,-4.8709,23317.64
670,002246.SZ,20110524,10.4251,10.4251,9.9685,10.3544,-0.6782,15542.67
671,002246.SZ,20110525,10.2451,10.3415,10.0135,10.0585,-2.8577,11793.7
672,002246.SZ,20110526,10.1615,10.2708,10.0393,10.065,0.0646,12725.36
673,002246.SZ,20110527,10.0714,10.11,9.319,9.3382,-7.2211,18057.99
674,002246.SZ,20110530,9.2289,9.4669,9.0102,9.1324,-2.2039,9954.06
675,002246.SZ,20110531,9.1324,9.4476,9.1324,9.4347,3.3102,7742.25
676,002246.SZ,20110601,9.3254,9.5698,9.3254,9.5183,0.8861,10519.79
677,002246.SZ,20110602,9.3447,9.3768,9.0681,9.2418,-2.9049,10483.77
678,002246.SZ,20110603,9.1968,9.6855,9.1968,9.5826,3.6876,22039.08
679,002246.SZ,20110607,9.5312,9.9685,9.4926,9.8335,2.6183,19611.69
680,002246.SZ,20110608,9.782,9.9428,9.5183,9.8913,0.5878,15389.58
681,002246.SZ,20110609,9.7691,9.8785,9.5312,9.5312,-3.6406,12001.01
682,002246.SZ,20110610,9.4862,9.7434,9.4283,9.6984,1.7542,12385.98
683,002246.SZ,20110613,9.8399,10.0843,9.692,9.9364,2.454,20900.97
684,002246.SZ,20110614,9.9364,10.2772,9.8077,10.1486,2.1356,22148.26
685,002246.SZ,20110615,10.1229,10.3544,9.9685,10.02,-1.2672,19891.28
686,002246.SZ,20110617,9.7113,9.8399,9.5569,9.5569,-4.6218,15525.71
687,002246.SZ,20110620,9.3833,9.5183,9.1968,9.2675,-3.0282,8352.72
688,002246.SZ,20110621,9.2032,9.5762,9.1324,9.5183,2.7062,9772.24
689,002246.SZ,20110622,9.5376,9.6405,9.4283,9.5376,0.2028,7677.14
690,002246.SZ,20110623,9.5388,9.7489,9.3944,9.7489,2.2026,11315.18
691,002246.SZ,20110624,9.7489,10.1493,9.6504,10.1231,3.8384,22400.72
692,002246.SZ,20110627,10.2609,10.4973,10.1493,10.2412,1.1666,21765.1
693,002246.SZ,20110628,10.2872,10.3463,10.1099,10.2937,0.5126,17268.94
694,002246.SZ,20110629,10.3003,10.6745,10.2609,10.3856,0.8928,30184.23
695,002246.SZ,20110630,10.2937,10.5695,10.2084,10.5235,1.3278,20457.43
696,002246.SZ,20110701,10.5695,10.6482,10.4644,10.471,-0.4989,19158.66
697,002246.SZ,20110704,10.5038,10.8321,10.5038,10.7795,2.9462,26453.15
698,002246.SZ,20110705,10.7992,11.0487,10.6811,11.0487,2.4973,30634.51
699,002246.SZ,20110706,11.0487,11.2916,10.9502,11.1603,1.0101,32323.34
700,002246.SZ,20110707,11.2128,11.2522,10.9568,10.9699,-1.706,24476.29
701,002246.SZ,20110708,10.8452,11.0618,10.7008,10.8058,-1.4959,24013.69
702,002246.SZ,20110711,10.7992,10.9765,10.622,10.9108,0.9717,17022.48
703,002246.SZ,20110712,10.7992,10.8058,10.4382,10.5038,-3.7302,19496.03
704,002246.SZ,20110713,10.4053,10.7598,10.4053,10.7073,1.9374,15813.7
705,002246.SZ,20110714,10.727,10.9108,10.6876,10.8911,1.7166,18431.34
706,002246.SZ,20110715,11.2588,11.738,11.2325,11.4032,4.702,63413.08
707,002246.SZ,20110718,11.2719,11.5805,11.2063,11.4229,0.1728,31431.59
708,002246.SZ,20110719,11.4163,11.4163,11.0553,11.0618,-3.1612,23051.08
709,002246.SZ,20110720,11.0947,11.2653,10.9305,11.1144,0.4755,15768.87
710,002246.SZ,20110721,11.0947,11.0947,10.8452,10.8846,-2.0676,13659.54
711,002246.SZ,20110722,10.8846,10.9962,10.8321,10.8911,0.0597,9443.39
712,002246.SZ,20110725,10.8321,10.8321,9.9721,10.0377,-7.8358,22949.38
713,002246.SZ,20110726,9.9655,10.0902,9.8539,10.0377,0.0,11627.45
714,002246.SZ,20110727,10.0377,10.2937,9.9327,10.2412,2.0274,11788.21
715,002246.SZ,20110728,10.1099,10.1099,9.9261,9.9918,-2.4353,13999.01
716,002246.SZ,20110729,10.0115,10.0968,9.8539,9.9589,-0.3293,8020.34
717,002246.SZ,20110801,9.9589,10.0574,9.8802,10.0115,0.5282,8361.48
718,002246.SZ,20110802,9.9655,9.9721,9.5847,9.8211,-1.9018,11976.02
719,002246.SZ,20110803,9.6504,9.9721,9.5979,9.8736,0.5346,9042.4
720,002246.SZ,20110804,9.9458,10.0771,9.913,10.0246,1.5293,10191.12
721,002246.SZ,20110805,9.6504,9.8276,9.3024,9.7357,-2.8819,10944.45
722,002246.SZ,20110808,9.4928,9.565,8.7641,8.9742,-7.8217,19192.15
723,002246.SZ,20110809,8.6656,8.9282,8.449,8.7773,-2.1941,13052.41
724,002246.SZ,20110810,8.9939,9.1777,8.9282,9.0202,2.7674,14715.59
725,002246.SZ,20110811,8.5737,9.7292,8.5672,9.4075,4.2937,20856.43
726,002246.SZ,20110812,9.4009,9.5979,9.3747,9.414,0.0691,13272.66
727,002246.SZ,20110815,9.4075,9.7489,9.4075,9.6701,2.7204,14089.95
728,002246.SZ,20110816,9.6766,9.7817,9.5585,9.611,-0.6112,9074.51
729,002246.SZ,20110817,9.611,9.9918,9.5256,9.9655,3.6885,21544.76
730,002246.SZ,20110818,10.0574,10.1099,9.3615,9.3878,-5.797,27913.5
731,002246.SZ,20110819,9.0267,9.3878,8.9479,9.1908,-2.0985,11650.0
732,002246.SZ,20110822,9.1908,9.355,9.1252,9.1777,-0.1425,6866.11
733,002246.SZ,20110823,9.1974,9.414,9.1974,9.3681,2.0746,9210.7
734,002246.SZ,20110824,9.4075,9.4666,9.2565,9.2762,-0.981,8721.19
735,002246.SZ,20110825,9.2762,9.4928,9.2565,9.4666,2.0526,10093.55
736,002246.SZ,20110826,9.4206,9.7095,9.3878,9.6373,1.8032,14016.64
737,002246.SZ,20110829,9.5519,9.8276,9.46,9.6569,0.2034,14092.34
738,002246.SZ,20110830,9.6898,9.7489,9.4206,9.4534,-2.1073,10909.11
739,002246.SZ,20110831,9.3221,9.5191,9.1121,9.2696,-1.9443,7691.58
740,002246.SZ,20110901,9.2696,9.4009,9.1252,9.1383,-1.4165,6095.68
741,002246.SZ,20110902,9.1843,9.204,9.0136,9.1974,0.6467,4965.48
742,002246.SZ,20110905,9.158,9.1908,8.856,8.856,-3.7119,4416.11
743,002246.SZ,20110906,8.7641,8.9151,8.6722,8.7904,-0.7407,3748.42
744,002246.SZ,20110907,8.8101,9.1515,8.8101,9.1121,3.6597,6156.75
745,002246.SZ,20110908,9.1318,9.3418,9.0661,9.1252,0.1438,8135.79
746,002246.SZ,20110909,9.1252,9.1777,8.9217,8.9217,-2.2301,4863.04
747,002246.SZ,20110913,8.902,8.902,8.6066,8.6263,-3.311,7057.9
748,002246.SZ,20110914,8.646,8.7904,8.5344,8.7904,1.9023,6117.82
749,002246.SZ,20110915,8.7969,8.9282,8.7707,8.7707,-0.2241,5875.23
750,002246.SZ,20110916,8.7904,9.0464,8.7904,8.8298,0.6738,4839.72
751,002246.SZ,20110919,8.751,8.7969,8.5278,8.5278,-3.4202,6332.27
752,002246.SZ,20110920,8.5475,8.6722,8.4556,8.6,0.8466,3510.48
753,002246.SZ,20110921,8.6,8.902,8.5409,8.8757,3.2058,7299.78
754,002246.SZ,20110922,8.7969,8.856,8.5606,8.5803,-3.3282,7114.01
755,002246.SZ,20110923,8.4162,8.5737,8.3768,8.5672,-0.1527,6215.94
756,002246.SZ,20110926,8.5737,8.6131,8.4227,8.4556,-1.3026,3149.12
757,002246.SZ,20110927,8.4556,8.6328,8.4162,8.4818,0.3099,2916.17
758,002246.SZ,20110928,8.5344,8.6066,8.3374,8.3637,-1.3924,4727.61
759,002246.SZ,20110929,8.3111,8.3111,7.8122,7.8319,-6.3584,8059.17
760,002246.SZ,20110930,7.845,7.9041,7.694,7.8253,-0.0843,3429.77
761,002246.SZ,20111010,7.8385,7.8779,7.7794,7.7794,-0.5866,2291.67
762,002246.SZ,20111011,7.9763,8.0748,7.7531,7.996,2.7843,4603.11
763,002246.SZ,20111012,7.9763,8.2652,7.8647,8.2389,3.0378,7378.02
764,002246.SZ,20111013,8.2061,8.4162,8.1405,8.2652,0.3192,9762.83
765,002246.SZ,20111017,8.2783,8.298,8.0945,8.1667,-1.1917,6315.94
766,002246.SZ,20111018,8.0289,8.1602,7.8122,7.8319,-4.0996,4909.36
767,002246.SZ,20111019,7.6809,7.996,7.6809,7.9501,1.5092,4688.9
768,002246.SZ,20111020,7.845,7.996,7.7072,7.7531,-2.478,4506.2
769,002246.SZ,20111021,7.7663,7.8122,7.6481,7.6809,-0.9312,3152.28
770,002246.SZ,20111024,7.6153,7.6809,7.2542,7.5956,-1.1105,6069.18
771,002246.SZ,20111025,7.5693,7.8122,7.4577,7.8122,2.8517,6539.01
772,002246.SZ,20111026,7.7663,8.0223,7.694,7.9698,2.0174,11240.82
773,002246.SZ,20111027,7.9698,8.0748,7.9173,8.0748,1.3175,9804.51
774,002246.SZ,20111028,8.0879,8.193,7.9698,8.0748,0.0,13646.24
775,002246.SZ,20111031,8.0879,8.2324,8.0814,8.1602,1.0576,11647.84
776,002246.SZ,20111101,7.9107,8.2061,7.9107,8.1667,0.0797,10717.99
777,002246.SZ,20111102,7.9763,8.5344,7.9632,8.4293,3.2155,15471.96
778,002246.SZ,20111103,8.3965,8.5344,8.344,8.3899,-0.4674,14467.75
779,002246.SZ,20111104,8.4031,8.554,8.3768,8.4818,1.0954,12899.76
780,002246.SZ,20111107,8.4884,8.5606,8.3899,8.4556,-0.3089,8210.92
781,002246.SZ,20111108,8.5015,8.5015,8.2127,8.3374,-1.3979,8489.6
782,002246.SZ,20111109,8.2718,8.5672,8.2389,8.5015,1.9682,19325.7
783,002246.SZ,20111110,8.4162,8.4687,8.344,8.3702,-1.5444,6995.4
784,002246.SZ,20111111,8.3899,8.6656,8.3899,8.5147,1.7264,18669.2
785,002246.SZ,20111114,8.5212,8.6985,8.5212,8.6328,1.387,13624.32
786,002246.SZ,20111115,8.6656,9.3878,8.6328,8.856,2.5855,36216.53
787,002246.SZ,20111116,8.8626,8.9611,8.6,8.6394,-2.4458,19012.4
788,002246.SZ,20111117,8.6394,8.6919,8.3374,8.4556,-2.1275,8459.89
789,002246.SZ,20111118,8.2455,8.3965,8.0092,8.0289,-5.0464,10104.2
790,002246.SZ,20111121,8.0289,8.2258,7.9566,8.2258,2.4524,7437.8
791,002246.SZ,20111122,8.2652,8.7247,8.2586,8.6197,4.7886,24172.2
792,002246.SZ,20111123,8.5344,8.7247,8.495,8.554,-0.7622,14352.5
793,002246.SZ,20111124,8.5015,8.5015,8.147,8.2192,-3.914,11354.62
794,002246.SZ,20111125,8.193,8.3046,8.0092,8.0682,-1.8372,7492.32
795,002246.SZ,20111129,8.1405,8.2718,8.0945,8.2061,1.7092,5456.26
796,002246.SZ,20111130,8.2389,8.2389,7.3855,7.5496,-8.0001,10076.02
797,002246.SZ,20111201,7.8122,7.9304,7.6284,7.6678,1.5656,8389.21
798,002246.SZ,20111202,7.7072,7.7072,7.438,7.4577,-2.74,5492.68
799,002246.SZ,20111205,7.4708,7.5496,7.3395,7.3658,-1.2323,4858.21
800,002246.SZ,20111206,7.3461,7.4183,7.2214,7.3789,0.1778,3236.38
801,002246.SZ,20111207,7.3789,7.635,7.287,7.484,1.4243,11072.49
802,002246.SZ,20111208,7.4315,7.5496,7.287,7.5168,0.4383,6447.87
803,002246.SZ,20111209,7.4643,7.5824,7.3724,7.4118,-1.3969,3476.04
804,002246.SZ,20111212,7.4249,7.484,7.2673,7.2739,-1.8605,2729.36
805,002246.SZ,20111213,7.2739,7.2739,6.8275,6.8603,-5.6861,8628.95
806,002246.SZ,20111214,6.8209,6.834,6.5321,6.5583,-4.4021,7402.39
807,002246.SZ,20111215,6.5518,6.5518,6.1776,6.1907,-5.6051,8171.01
808,002246.SZ,20111216,6.1907,6.4008,6.0134,6.4008,3.3938,7608.08
809,002246.SZ,20111219,6.3285,6.3614,6.1119,6.322,-1.2311,7501.12
810,002246.SZ,20111220,6.2498,6.4467,6.2498,6.276,-0.7276,5206.99
811,002246.SZ,20111221,6.4008,6.4205,6.0463,6.0528,-3.5564,4837.09
812,002246.SZ,20111222,6.0266,6.0266,5.7311,5.915,-2.2766,4600.87
813,002246.SZ,20111223,5.9084,6.0791,5.9018,5.9675,0.8876,4036.65
814,002246.SZ,20111226,5.9478,6.066,5.9084,5.9478,-0.3301,2268.13
815,002246.SZ,20111227,5.9084,5.9872,5.7115,5.7508,-3.3121,3150.83
816,002246.SZ,20111228,5.6392,5.7443,5.5145,5.6721,-1.3685,4722.81
817,002246.SZ,20111229,5.613,5.7311,5.5539,5.6064,-1.1583,3745.5
818,002246.SZ,20111230,5.5802,5.764,5.5802,5.7443,2.4597,5042.61
819,002246.SZ,20120104,5.7705,5.8296,5.6327,5.6327,-1.9428,3682.06
820,002246.SZ,20120105,5.6458,5.6918,5.3504,5.416,-3.8472,5354.41
821,002246.SZ,20120106,5.3832,5.3832,5.1206,5.3044,-2.0606,7604.99
822,002246.SZ,20120109,5.2519,5.6327,5.2519,5.6064,5.6934,5940.31
823,002246.SZ,20120110,5.5605,6.0069,5.5605,5.9478,6.0895,9249.04
824,002246.SZ,20120111,5.9281,6.0134,5.8756,5.9675,0.3312,7443.69
825,002246.SZ,20120112,5.8821,6.0922,5.8756,5.9872,0.3301,6923.35
826,002246.SZ,20120113,5.9872,6.0134,5.5867,5.6327,-5.921,6724.16
827,002246.SZ,20120116,5.5473,5.5736,5.416,5.416,-3.8472,3535.56
828,002246.SZ,20120117,5.3898,5.7837,5.3898,5.7771,6.6673,4576.39
829,002246.SZ,20120118,5.7968,6.0134,5.7968,5.8624,1.4765,7343.36
830,002246.SZ,20120119,5.8099,5.974,5.8099,5.9609,1.6802,6104.55
831,002246.SZ,20120120,5.9872,6.0069,5.8756,5.9872,0.4412,4684.88
832,002246.SZ,20120130,5.9281,6.0134,5.9215,5.9412,-0.7683,4306.25
833,002246.SZ,20120131,5.9478,5.9806,5.8559,5.9478,0.1111,3322.44
834,002246.SZ,20120201,5.915,6.0266,5.9084,5.9281,-0.3312,3911.64
835,002246.SZ,20120202,5.915,6.4598,5.915,6.2301,5.0944,9677.27
836,002246.SZ,20120203,6.2301,6.3482,6.1776,6.2957,1.053,10542.22
837,002246.SZ,20120206,6.3614,6.3679,6.2432,6.3089,0.2097,6352.7
838,002246.SZ,20120207,6.2432,6.2498,6.0397,6.1579,-2.3934,6399.16
839,002246.SZ,20120208,6.1579,6.3023,6.1053,6.2957,2.2378,8809.96
840,002246.SZ,20120209,6.3023,6.4008,6.2695,6.3154,0.3129,10362.09
841,002246.SZ,20120210,6.2826,6.5386,6.2826,6.4861,2.7029,16010.47
842,002246.SZ,20120213,6.4467,6.6108,6.3679,6.5124,0.4055,13082.43
843,002246.SZ,20120214,6.5649,6.5649,6.3876,6.4336,-1.21,8118.94
844,002246.SZ,20120215,6.4008,6.5649,6.4008,6.5386,1.6321,8420.05
845,002246.SZ,20120216,6.5518,6.8734,6.5124,6.6634,1.9087,20021.48
846,002246.SZ,20120217,6.7093,6.775,6.4927,6.5977,-0.986,9589.85
847,002246.SZ,20120220,6.6831,6.7487,6.5715,6.6043,0.1,9492.78
848,002246.SZ,20120221,6.5977,6.6568,6.473,6.6502,0.695,9144.93
849,002246.SZ,20120222,6.6437,6.8603,6.6437,6.8144,2.4691,16216.92
850,002246.SZ,20120223,6.7553,6.926,6.7553,6.9194,1.5409,19134.09
851,002246.SZ,20120224,6.8866,6.9916,6.8209,6.9391,0.2847,13383.21
852,002246.SZ,20120227,6.9522,7.0573,6.9456,6.9456,0.0937,18440.82
853,002246.SZ,20120228,6.8603,6.9391,6.775,6.8275,-1.7004,10744.34
854,002246.SZ,20120229,6.8275,6.926,6.7881,6.8078,-0.2885,8939.89
855,002246.SZ,20120301,6.8078,6.9194,6.775,6.8537,0.6742,6436.41
856,002246.SZ,20120302,6.8603,6.9916,6.8603,6.9916,2.0121,11507.23
857,002246.SZ,20120305,6.9982,7.2017,6.9982,7.0573,0.9397,14605.92
858,002246.SZ,20120306,6.9588,7.0507,6.88,6.8931,-2.3267,14503.9
859,002246.SZ,20120307,6.7618,6.926,6.729,6.7487,-2.0948,13390.02
860,002246.SZ,20120308,6.7815,6.9588,6.7618,6.88,1.9456,10025.64
861,002246.SZ,20120309,6.88,6.9916,6.834,6.9653,1.2398,11833.82
862,002246.SZ,20120312,6.9785,7.1032,6.9456,7.0835,1.697,15035.4
863,002246.SZ,20120313,7.1229,7.2542,7.0244,7.2082,1.7604,21622.6
864,002246.SZ,20120314,7.2476,7.3789,6.6962,6.775,-6.0098,26914.74
865,002246.SZ,20120315,6.7881,6.88,6.5386,6.88,1.5498,19127.6
866,002246.SZ,20120316,6.88,7.287,6.8275,7.287,5.9157,23967.93
867,002246.SZ,20120319,7.2739,7.8319,7.2214,7.6809,5.4055,61500.75
868,002246.SZ,20120320,7.589,7.8713,7.4774,7.6612,-0.2565,42729.94
869,002246.SZ,20120321,7.7137,8.4293,7.484,8.3308,8.7401,58051.29
870,002246.SZ,20120322,8.2718,8.5344,8.0092,8.3243,-0.078,53897.21
871,002246.SZ,20120323,8.3243,8.5212,8.1076,8.3046,-0.2367,53240.63
872,002246.SZ,20120326,8.3243,8.7247,7.484,7.9238,-4.5854,43295.57
873,002246.SZ,20120327,7.7466,7.9501,7.4249,7.8188,-1.3251,39862.48
874,002246.SZ,20120328,7.7334,7.8516,7.4511,7.7466,-0.9234,27461.66
875,002246.SZ,20120329,7.7006,7.8516,7.484,7.6809,-0.8481,22076.45
876,002246.SZ,20120330,7.6744,8.1995,7.5496,7.9632,3.6754,59870.56
877,002246.SZ,20120405,7.9435,8.3899,7.7203,8.3177,4.4517,65445.2
878,002246.SZ,20120406,8.3177,8.5081,8.1142,8.2521,-0.7887,48226.17
879,002246.SZ,20120409,8.2389,8.2389,7.7466,8.1208,-1.5911,32286.36
880,002246.SZ,20120410,8.0748,8.4687,7.9304,8.4687,4.2841,66423.45
881,002246.SZ,20120411,8.3702,8.5212,8.1602,8.3374,-1.5504,44748.31
882,002246.SZ,20120412,8.3177,8.4556,8.1602,8.2718,-0.7868,30301.65
883,002246.SZ,20120413,8.2718,8.298,7.8844,7.9041,-4.4452,45473.38
884,002246.SZ,20120418,7.589,7.7203,7.3198,7.6678,-2.9896,40647.93
885,002246.SZ,20120419,7.5824,7.6153,7.3133,7.3264,-4.4524,31901.04
886,002246.SZ,20120420,7.3855,7.4511,7.3264,7.3921,0.8968,20774.54
887,002246.SZ,20120423,7.3986,7.4249,7.1492,7.1689,-3.0194,19446.88
888,002246.SZ,20120424,7.1557,7.2673,6.8012,7.0113,-2.1984,17191.24
889,002246.SZ,20120425,6.9982,7.0113,6.7947,6.8997,-1.5917,14746.39
890,002246.SZ,20120426,6.9194,7.0769,6.9063,6.9916,1.3319,14171.83
891,002246.SZ,20120427,7.0047,7.0704,6.8669,6.9785,-0.1874,9545.47
892,002246.SZ,20120502,7.031,7.2214,7.031,7.136,2.2569,17569.44
893,002246.SZ,20120503,7.136,7.2082,7.0376,7.2017,0.9207,9678.6
894,002246.SZ,20120504,7.1229,7.2476,7.1229,7.1557,-0.6387,10165.36
895,002246.SZ,20120507,7.136,7.136,6.8472,6.8537,-4.2204,21417.22
896,002246.SZ,20120508,6.8669,6.9128,6.6305,6.8144,-0.5734,16140.54
897,002246.SZ,20120509,6.7618,6.8997,6.729,6.88,0.9627,12340.75
898,002246.SZ,20120510,6.8669,6.9128,6.7881,6.8012,-1.1453,8446.43
899,002246.SZ,20120511,6.7947,6.8012,6.6305,6.6634,-2.0261,10124.54
900,002246.SZ,20120514,6.6962,6.7815,6.6502,6.6699,0.0975,7572.98
901,002246.SZ,20120515,6.7159,6.7159,6.4533,6.5124,-2.3614,9116.55
902,002246.SZ,20120516,6.5255,6.5583,6.3679,6.3811,-2.0162,5754.44
903,002246.SZ,20120517,6.3745,6.4861,6.3417,6.4598,1.2333,8092.56
904,002246.SZ,20120518,6.473,6.473,6.2366,6.2366,-3.4552,8469.12
905,002246.SZ,20120521,6.2498,6.2957,6.171,6.2366,0.0,6291.46
906,002246.SZ,20120522,6.2563,6.3351,6.2432,6.3351,1.5794,8317.76
907,002246.SZ,20120523,6.3876,6.3876,6.1316,6.2498,-1.3465,10007.72
908,002246.SZ,20120524,6.2695,6.2695,6.171,6.2301,-0.3152,5331.39
909,002246.SZ,20120525,6.2432,6.2629,6.0791,6.0922,-2.2134,6956.0
910,002246.SZ,20120528,6.1119,6.1382,5.8756,6.0069,-1.4002,6803.12
911,002246.SZ,20120530,6.0988,6.6108,6.0856,6.6108,10.0534,25241.54
912,002246.SZ,20120531,6.8144,7.0901,6.5911,6.8603,3.7741,63389.43
913,002246.SZ,20120601,6.775,6.7947,6.5518,6.5911,-3.924,25644.51
914,002246.SZ,20120604,6.4205,6.7487,6.4205,6.5124,-1.194,23435.41
915,002246.SZ,20120605,6.4992,6.6699,6.4336,6.4533,-0.9075,13044.74
916,002246.SZ,20120606,6.4533,6.5583,6.4008,6.4336,-0.3053,8547.09
917,002246.SZ,20120607,6.4795,6.5649,6.3548,6.3614,-1.1222,7732.71
918,002246.SZ,20120608,6.4467,6.473,6.1382,6.1447,-3.4065,10846.22
919,002246.SZ,20120611,6.1513,6.276,5.9872,6.276,2.1368,9781.56
920,002246.SZ,20120612,6.2629,6.2892,6.1119,6.1907,-1.3591,6191.64
921,002246.SZ,20120613,6.1907,6.2695,6.0856,6.2563,1.0597,8711.41
922,002246.SZ,20120614,6.2531,6.2729,6.154,6.1739,-1.3707,6221.93
923,002246.SZ,20120615,6.1673,6.2003,6.1276,6.1805,0.1069,4748.1
924,002246.SZ,20120618,6.1937,6.3257,6.1937,6.2861,1.7086,7847.77
925,002246.SZ,20120619,6.2993,6.3257,6.2069,6.2135,-1.1549,4503.73
926,002246.SZ,20120620,6.2267,6.3125,6.1805,6.1937,-0.3187,3210.87
927,002246.SZ,20120621,6.1805,6.2069,6.055,6.055,-2.2394,5588.89
928,002246.SZ,20120625,5.989,6.0022,5.7447,5.7579,-4.9067,6739.21
929,002246.SZ,20120626,5.7579,5.8173,5.6126,5.7579,0.0,5246.96
930,002246.SZ,20120627,5.7116,5.7975,5.6786,5.6984,-1.0334,3915.68
931,002246.SZ,20120628,5.7645,5.7843,5.6456,5.6588,-0.6949,3962.61
932,002246.SZ,20120629,5.6126,5.6918,5.5598,5.6918,0.5832,4488.68
933,002246.SZ,20120702,5.7248,5.7975,5.6654,5.7447,0.9294,4848.22
934,002246.SZ,20120703,5.7777,5.7843,5.6852,5.7315,-0.2298,4993.96
935,002246.SZ,20120704,5.7315,5.7447,5.6918,5.7315,0.0,3364.31
936,002246.SZ,20120705,5.6984,5.7381,5.5796,5.5994,-2.3048,4687.62
937,002246.SZ,20120706,5.639,5.7248,5.5202,5.7116,2.0038,4250.22
938,002246.SZ,20120709,5.672,5.705,5.5202,5.5598,-2.6577,3451.98
939,002246.SZ,20120710,5.5003,5.5334,5.3947,5.4145,-2.6134,4198.94
940,002246.SZ,20120711,5.4145,5.4739,5.3617,5.4343,0.3657,3114.54
941,002246.SZ,20120712,5.3881,5.5466,5.3881,5.54,1.9451,5479.4
942,002246.SZ,20120713,5.606,5.606,5.4475,5.4475,-1.6697,2390.2
943,002246.SZ,20120716,5.4277,5.5928,5.1966,5.1966,-4.6058,6467.44
944,002246.SZ,20120717,5.1966,5.3221,5.1768,5.2626,1.2701,1926.47
945,002246.SZ,20120718,5.1768,5.4145,5.1768,5.3815,2.2593,4156.24
946,002246.SZ,20120719,5.3485,5.4739,5.2956,5.4145,0.6132,4603.25
947,002246.SZ,20120720,5.3683,5.4937,5.3683,5.3815,-0.6095,2817.9
948,002246.SZ,20120723,5.4145,5.4409,5.2626,5.2692,-2.0868,2280.5
949,002246.SZ,20120724,5.2758,5.4343,5.2758,5.3419,1.3797,3627.13
950,002246.SZ,20120725,5.2956,5.3947,5.2824,5.2956,-0.8667,3515.0
951,002246.SZ,20120726,5.3287,5.3485,5.223,5.2296,-1.2463,2971.0
952,002246.SZ,20120727,5.223,5.2824,5.2098,5.2098,-0.3786,2353.01
953,002246.SZ,20120730,5.1966,5.2626,5.0711,5.0976,-2.1536,2328.3
954,002246.SZ,20120731,5.1042,5.1042,4.774,4.807,-5.7007,2504.79
955,002246.SZ,20120801,4.807,4.9391,4.774,4.9061,2.0616,2425.99
956,002246.SZ,20120802,4.9061,4.9061,4.8202,4.84,-1.3473,2005.8
957,002246.SZ,20120803,4.8268,4.9325,4.8202,4.9325,1.9112,2803.6
958,002246.SZ,20120806,4.9259,5.1372,4.8665,5.1174,3.7486,5185.13
959,002246.SZ,20120807,5.0844,5.2428,5.0844,5.2164,1.9346,5147.62
960,002246.SZ,20120808,5.2164,5.3221,5.1702,5.2362,0.3796,4352.18
961,002246.SZ,20120809,5.2362,5.2956,5.1306,5.2692,0.6302,4376.12
962,002246.SZ,20120810,5.2692,5.4343,5.2098,5.3881,2.2565,6848.59
963,002246.SZ,20120813,5.5003,5.5202,5.1438,5.1702,-4.0441,7794.55
964,002246.SZ,20120814,5.0249,5.1834,5.0117,5.1042,-1.2765,4485.59
965,002246.SZ,20120815,5.1042,5.157,5.0844,5.0976,-0.1293,2663.29
966,002246.SZ,20120816,5.1636,5.1636,5.0447,5.0711,-0.5199,2367.7
967,002246.SZ,20120817,5.0711,5.124,5.0513,5.1042,0.6527,1999.62
968,002246.SZ,20120820,5.0844,5.1174,4.9985,5.1174,0.2586,3724.3
969,002246.SZ,20120821,5.0381,5.2164,5.0381,5.1966,1.5477,3977.22
970,002246.SZ,20120822,5.2032,5.2098,5.124,5.1834,-0.254,3825.29
971,002246.SZ,20120823,5.1372,5.3221,5.1372,5.2956,2.1646,6451.36
972,002246.SZ,20120824,5.2296,5.289,5.1306,5.1504,-2.7419,3894.01
