,ts_code,trade_date,open,high,low,close,pct_chg,vol
1945,000301.SZ,20081202,3.0118,3.3259,2.9656,3.2705,6.3059,179732.48
1946,000301.SZ,20081203,3.3352,3.3998,3.289,3.3629,2.8253,202151.57
1947,000301.SZ,20081204,3.3814,3.4645,3.2982,3.3167,-1.3738,232059.81
1948,000301.SZ,20081205,3.2797,3.3998,3.2705,3.3814,1.9507,104454.3
1949,000301.SZ,20081208,3.4276,3.5661,3.3906,3.5477,4.9181,219724.82
1950,000301.SZ,20081209,3.5569,3.6493,3.446,3.5477,0.0,247156.67
1951,000301.SZ,20081210,3.4922,3.677,3.4645,3.6308,2.3424,207955.81
1952,000301.SZ,20081211,3.6955,3.8156,3.6123,3.6123,-0.5095,413866.6
1953,000301.SZ,20081212,3.5846,3.5846,3.289,3.3352,-7.671,173790.61
1954,000301.SZ,20081215,3.4738,3.52,3.3352,3.3906,1.6611,108046.01
1955,000301.SZ,20081216,3.3075,3.4368,3.2336,3.4183,0.817,80405.41
1956,000301.SZ,20081217,3.4183,3.5107,3.3814,3.3814,-1.0795,81403.97
1957,000301.SZ,20081218,3.3998,3.4368,3.289,3.4183,1.0913,77188.4
1958,000301.SZ,20081219,3.4183,3.4922,3.3998,3.4368,0.5412,89399.42
1959,000301.SZ,20081222,3.4368,3.5292,3.4276,3.4922,1.612,99315.0
1960,000301.SZ,20081223,3.5107,3.5107,3.1966,3.2058,-8.2011,103729.6
1961,000301.SZ,20081224,3.1689,3.2058,3.0211,3.058,-4.6104,71565.76
1962,000301.SZ,20081225,3.0765,3.1319,3.0118,3.0765,0.605,52836.48
1963,000301.SZ,20081226,3.0857,3.1504,3.0673,3.0765,0.0,32899.68
1964,000301.SZ,20081229,3.1319,3.2613,3.0395,3.1966,3.9038,91617.49
1965,000301.SZ,20081230,3.1781,3.3444,3.1504,3.2428,1.4453,94886.61
1966,000301.SZ,20081231,3.2428,3.3075,3.1227,3.1412,-3.1331,41062.42
1967,000301.SZ,20090105,3.2151,3.2428,3.1319,3.2151,2.3526,65040.99
1968,000301.SZ,20090106,3.1781,3.3444,3.1504,3.3259,3.4462,112911.48
1969,000301.SZ,20090107,3.3075,3.3352,3.2613,3.2705,-1.6657,103268.02
1970,000301.SZ,20090108,3.2058,3.2151,3.1134,3.1227,-4.5192,64337.98
1971,000301.SZ,20090109,3.1596,3.2151,3.1412,3.1874,2.0719,40883.77
1972,000301.SZ,20090112,3.1596,3.2705,3.1412,3.2336,1.4495,57040.46
1973,000301.SZ,20090113,3.1874,3.2243,3.1412,3.2058,-0.8597,65320.11
1974,000301.SZ,20090114,3.2336,3.3167,3.1966,3.3075,3.1724,112328.25
1975,000301.SZ,20090115,3.3167,3.4183,3.2797,3.3352,0.8375,122800.52
1976,000301.SZ,20090116,3.3537,3.4276,3.2982,3.3259,-0.2788,142007.01
1977,000301.SZ,20090119,3.3444,3.3906,3.2982,3.3444,0.5562,71594.36
1978,000301.SZ,20090120,3.3444,3.3444,3.2428,3.2982,-1.3814,56707.85
1979,000301.SZ,20090121,3.2613,3.3721,3.2336,3.3167,0.5609,70841.97
1980,000301.SZ,20090122,3.3352,3.446,3.3075,3.4091,2.7859,115941.94
1981,000301.SZ,20090123,3.4091,3.446,3.3537,3.3721,-1.0853,80276.73
1982,000301.SZ,20090202,3.3998,3.4922,3.3629,3.483,3.2888,101551.36
1983,000301.SZ,20090203,3.5015,3.714,3.4645,3.6216,3.9793,222316.21
1984,000301.SZ,20090204,3.6955,3.9819,3.6955,3.9172,8.1621,418675.98
1985,000301.SZ,20090205,3.9727,3.9727,3.7047,3.7417,-4.4802,318261.1
1986,000301.SZ,20090206,3.7879,4.0188,3.7786,3.9819,6.4195,309135.17
1987,000301.SZ,20090209,4.1574,4.2313,4.0281,4.1944,5.3366,406862.73
1988,000301.SZ,20090210,4.1759,4.4161,4.065,4.3607,3.9648,343385.7
1989,000301.SZ,20090211,4.3422,4.5732,4.2775,4.4253,1.4814,348087.16
1990,000301.SZ,20090212,4.4253,4.4993,4.2591,4.4808,1.2542,221224.25
1991,000301.SZ,20090213,4.4715,4.7672,4.4346,4.6101,2.8856,284809.36
1992,000301.SZ,20090216,4.6748,4.7117,4.4808,4.6101,0.0,274709.31
1993,000301.SZ,20090217,4.5916,4.5916,4.333,4.5085,-2.2039,292760.16
1994,000301.SZ,20090218,4.527,4.7487,4.4808,4.5547,1.0247,667503.36
1995,000301.SZ,20090219,4.6101,4.6748,4.296,4.4346,-2.6368,310968.16
1996,000301.SZ,20090220,4.4069,4.5916,4.2775,4.5639,2.9157,227083.27
1997,000301.SZ,20090223,4.6194,4.8041,4.5824,4.7857,4.8599,473387.05
1998,000301.SZ,20090224,4.7302,4.7764,4.4253,4.4346,-7.3364,386563.78
1999,000301.SZ,20090225,4.4623,4.527,4.2036,4.3976,-0.8343,205752.88
2000,000301.SZ,20090226,4.3699,4.4346,3.9542,4.0096,-8.823,201654.93
2001,000301.SZ,20090227,3.9911,4.0096,3.6955,3.7417,-6.6815,179592.51
2002,000301.SZ,20090302,3.7324,3.8618,3.714,3.8064,1.7292,107288.1
2003,000301.SZ,20090303,3.7232,3.8618,3.6862,3.8525,1.2111,143369.07
2004,000301.SZ,20090304,3.8803,4.102,3.8525,4.065,5.5159,229671.0
2005,000301.SZ,20090305,4.102,4.1667,3.9265,4.0188,-1.1365,217416.76
2006,000301.SZ,20090306,3.9449,3.9819,3.871,3.9172,-2.5281,139168.92
2007,000301.SZ,20090309,3.908,4.0281,3.7509,3.7971,-3.066,136261.04
2008,000301.SZ,20090310,3.7602,3.8987,3.7509,3.8895,2.4334,79514.49
2009,000301.SZ,20090311,3.9265,3.9819,3.8618,3.8803,-0.2365,101599.26
2010,000301.SZ,20090312,3.871,3.9542,3.8156,3.9449,1.6648,89127.67
2011,000301.SZ,20090313,3.9727,3.9727,3.8433,3.8525,-2.3423,79689.08
2012,000301.SZ,20090316,3.8525,3.8803,3.7879,3.8618,0.2414,60625.8
2013,000301.SZ,20090317,3.871,4.102,3.8618,4.0373,4.5445,177766.6
2014,000301.SZ,20090318,4.065,4.1944,4.0281,4.0835,1.1443,181321.01
2015,000301.SZ,20090319,4.102,4.1851,4.065,4.1667,2.0375,141207.16
2016,000301.SZ,20090320,4.1759,4.333,4.1482,4.2775,2.6592,238655.97
2017,000301.SZ,20090323,4.296,4.333,4.2036,4.2775,0.0,235771.01
2018,000301.SZ,20090324,4.3145,4.3422,4.1944,4.2313,-1.0801,183925.32
2019,000301.SZ,20090325,4.2221,4.2591,4.065,4.065,-3.9302,151221.14
2020,000301.SZ,20090326,4.1112,4.1759,4.0373,4.1667,2.5018,119297.33
2021,000301.SZ,20090327,4.2036,4.3145,4.1389,4.2498,1.9944,211938.5
2022,000301.SZ,20090330,4.2498,4.296,4.1851,4.2591,0.2188,171744.78
2023,000301.SZ,20090331,4.2868,4.6101,4.2868,4.5824,7.5908,538594.92
2024,000301.SZ,20090401,4.527,4.6471,4.4808,4.5547,-0.6045,362546.99
2025,000301.SZ,20090402,4.5916,4.6009,4.4438,4.4438,-2.4348,241100.85
2026,000301.SZ,20090403,4.5085,4.527,4.3514,4.3792,-1.4537,170329.49
2027,000301.SZ,20090407,4.3976,4.4715,4.3976,4.4531,1.6875,113991.68
2028,000301.SZ,20090408,4.4531,4.4531,4.2036,4.2129,-5.394,169608.98
2029,000301.SZ,20090409,4.2406,4.2683,4.1389,4.2683,1.315,102094.89
2030,000301.SZ,20090410,4.296,4.4531,4.2406,4.3976,3.0293,189852.51
2031,000301.SZ,20090413,4.4161,4.4808,4.3976,4.4531,1.2621,189807.18
2032,000301.SZ,20090414,4.6101,4.8965,4.6101,4.8965,9.9571,941603.25
2033,000301.SZ,20090415,4.8503,4.8873,4.7395,4.8319,-1.3193,477686.3
2034,000301.SZ,20090416,4.878,4.915,4.7117,4.8041,-0.5753,350924.02
2035,000301.SZ,20090420,4.7117,4.9612,4.6471,4.878,1.5383,383819.48
2036,000301.SZ,20090421,4.8226,4.8503,4.7117,4.8134,-1.3243,243779.02
2037,000301.SZ,20090422,4.8134,4.8596,4.4346,4.4623,-7.2942,308508.76
2038,000301.SZ,20090423,4.4253,4.5455,4.3884,4.4808,0.4146,174500.25
2039,000301.SZ,20090424,4.527,4.5916,4.4531,4.4531,-0.6182,175754.89
2040,000301.SZ,20090427,4.4438,4.4808,4.2313,4.2591,-4.3565,165478.18
2041,000301.SZ,20090428,4.2313,4.3699,4.2036,4.3422,1.9511,140195.7
2042,000301.SZ,20090429,4.3514,4.4623,4.296,4.4438,2.3398,129749.05
2043,000301.SZ,20090430,4.4531,4.5824,4.3976,4.5455,2.2886,184885.81
2044,000301.SZ,20090504,4.5732,4.684,4.5362,4.684,3.047,209449.79
2045,000301.SZ,20090505,4.7025,4.7395,4.6194,4.6748,-0.1964,204428.23
2046,000301.SZ,20090506,4.6563,4.7302,4.6286,4.684,0.1968,179080.33
2047,000301.SZ,20090507,4.7117,4.915,4.6286,4.878,4.1418,451371.31
2048,000301.SZ,20090508,4.8134,5.0443,4.721,5.0351,3.2206,567664.27
2049,000301.SZ,20090511,5.1183,5.1367,4.7302,4.7395,-5.8708,520810.43
2050,000301.SZ,20090512,4.721,4.9612,4.6748,4.9242,3.897,278572.27
2051,000301.SZ,20090513,4.8965,5.0351,4.8503,4.8965,-0.5625,255888.48
2052,000301.SZ,20090514,4.8596,4.9427,4.8226,4.8596,-0.7536,184801.75
2053,000301.SZ,20090515,4.8688,4.952,4.8319,4.878,0.3786,156450.25
2054,000301.SZ,20090518,4.8503,5.0443,4.7579,4.9981,2.4621,305470.49
2055,000301.SZ,20090519,5.0074,5.146,4.9427,5.0905,1.8487,358853.32
2056,000301.SZ,20090520,5.146,5.3123,5.109,5.1552,1.271,623630.82
2057,000301.SZ,20090521,5.0813,5.1552,4.8503,4.9058,-4.8378,311179.3
2058,000301.SZ,20090522,4.8503,4.9797,4.8226,4.8873,-0.3771,158606.61
2059,000301.SZ,20090525,4.7949,4.9242,4.721,4.8873,0.0,195085.58
2060,000301.SZ,20090526,4.8965,4.9612,4.8411,4.8503,-0.7571,148073.04
2061,000301.SZ,20090527,4.8503,5.0166,4.7764,4.9797,2.6679,222102.14
2062,000301.SZ,20090601,5.0351,5.1367,4.952,5.0628,1.6688,305069.66
2063,000301.SZ,20090602,5.0813,5.2014,5.0259,5.0351,-0.5471,255643.21
2064,000301.SZ,20090603,5.0443,5.1183,5.0074,5.0813,0.9176,164897.19
2065,000301.SZ,20090604,5.0721,5.146,4.952,5.0536,-0.5451,192815.31
2066,000301.SZ,20090605,5.0804,5.0804,4.9214,4.9307,-2.4068,195280.16
2067,000301.SZ,20090608,4.9307,5.043,4.912,4.9588,0.5699,120600.98
2068,000301.SZ,20090609,4.9588,5.0898,4.8465,5.0617,2.0751,202241.13
2069,000301.SZ,20090610,5.0149,5.1272,4.9401,5.0711,0.1857,219236.39
2070,000301.SZ,20090611,5.0711,5.1833,5.0149,5.0804,0.1834,272200.71
2071,000301.SZ,20090612,5.0523,5.0804,4.8652,4.9027,-3.4978,177941.81
2072,000301.SZ,20090615,4.9027,4.9401,4.8465,4.9307,0.5711,115655.82
2073,000301.SZ,20090616,4.8839,5.1272,4.8465,5.1272,3.9852,256380.79
2074,000301.SZ,20090617,5.0149,5.1833,5.0149,5.1085,-0.3647,321279.12
2075,000301.SZ,20090618,5.1366,5.1459,5.0523,5.0804,-0.5501,186599.21
2076,000301.SZ,20090619,5.1085,5.3517,5.1085,5.2769,3.8678,521012.21
2077,000301.SZ,20090622,5.3798,5.4734,5.174,5.2582,-0.3544,401253.16
2078,000301.SZ,20090623,5.1927,5.4734,5.1646,5.3892,2.4913,465703.25
2079,000301.SZ,20090624,5.3798,5.8757,5.3517,5.6418,4.6872,523956.25
2080,000301.SZ,20090625,5.6605,5.7915,5.5576,5.6792,0.6629,315179.7
2081,000301.SZ,20090626,5.6979,5.7354,5.5389,5.6231,-0.9878,235571.06
2082,000301.SZ,20090629,5.6418,5.9973,5.5669,5.8008,3.1602,366928.21
2083,000301.SZ,20090630,5.8008,5.8757,5.6324,5.6605,-2.4186,240916.88
2084,000301.SZ,20090701,5.6137,5.7166,5.5576,5.5857,-1.3214,291381.51
2085,000301.SZ,20090702,5.6137,5.6699,5.4547,5.5857,0.0,307839.95
2086,000301.SZ,20090703,5.5014,5.7166,5.436,5.6699,1.5074,289409.28
2087,000301.SZ,20090706,5.7073,5.7821,5.5763,5.6044,-1.1552,379363.32
2088,000301.SZ,20090707,5.6137,5.6137,5.4827,5.5202,-1.5024,240506.26
2089,000301.SZ,20090708,5.4734,5.595,5.464,5.5576,0.6775,180389.87
2090,000301.SZ,20090709,5.5295,5.8008,5.4921,5.7541,3.5357,342806.1
2091,000301.SZ,20090710,5.7447,5.8383,5.6886,5.726,-0.4883,269374.75
2092,000301.SZ,20090713,5.7166,5.9225,5.6605,5.7634,0.6532,301666.18
2093,000301.SZ,20090714,5.7634,5.9412,5.7541,5.8944,2.273,317589.39
2094,000301.SZ,20090715,5.9225,5.9505,5.8476,5.8944,0.0,249374.89
2095,000301.SZ,20090716,5.9131,6.0348,5.7728,5.9505,0.9518,370987.59
2096,000301.SZ,20090717,5.9505,6.3061,5.9038,6.1845,3.9324,573604.39
2097,000301.SZ,20090720,6.2687,6.6429,6.1751,6.4558,4.3868,519863.87
2098,000301.SZ,20090721,6.4651,6.7084,6.3622,6.4745,0.2897,391648.3
2099,000301.SZ,20090722,6.4558,6.6616,6.3903,6.5306,0.8665,284225.64
2100,000301.SZ,20090723,6.5493,6.7832,6.5306,6.7271,3.0089,415973.75
2101,000301.SZ,20090724,6.7365,6.802,6.4932,6.6055,-1.8076,317611.49
2102,000301.SZ,20090727,6.6148,6.6897,6.4745,6.5493,-0.8508,267806.46
2103,000301.SZ,20090728,6.4558,6.6803,6.4464,6.6055,0.8581,233135.57
2104,000301.SZ,20090729,6.6335,6.7832,5.9412,6.1657,-6.6581,313554.06
2105,000301.SZ,20090730,6.278,6.4745,6.0909,6.4184,4.0985,281281.56
2106,000301.SZ,20090731,6.5026,6.5961,6.4184,6.5493,2.0394,198420.7
2107,000301.SZ,20090803,6.5961,7.0172,6.5774,6.9984,6.8572,444653.65
2108,000301.SZ,20090804,7.1575,7.2978,7.0078,7.1014,1.4718,583321.08
2109,000301.SZ,20090805,7.1014,7.1856,6.8394,6.9423,-2.2404,263299.55
2110,000301.SZ,20090806,6.9984,7.0639,6.83,6.9423,0.0,259340.2
2111,000301.SZ,20090807,6.9423,6.9797,6.5026,6.5493,-5.6609,276202.23
2112,000301.SZ,20090810,6.6429,6.6803,6.4184,6.5306,-0.2855,155665.37
2113,000301.SZ,20090811,6.5587,6.6897,6.4932,6.5493,0.2863,260015.61
2114,000301.SZ,20090812,6.6242,6.7271,6.3435,6.4184,-1.9987,347817.79
2115,000301.SZ,20090813,6.4371,6.5119,6.1845,6.4371,0.2913,154528.45
2116,000301.SZ,20090814,6.4371,6.4371,5.7915,5.8476,-9.1579,278408.41
2117,000301.SZ,20090817,5.7821,5.8383,5.4266,5.436,-7.0388,203045.9
2118,000301.SZ,20090818,5.436,5.5857,5.4266,5.5857,2.7539,117367.94
2119,000301.SZ,20090819,5.6044,5.6231,5.1459,5.1553,-7.7054,146192.35
2120,000301.SZ,20090820,5.1833,5.4172,5.174,5.3892,4.5371,137743.18
2121,000301.SZ,20090821,5.4172,5.5576,5.3424,5.5389,2.7778,140011.88
2122,000301.SZ,20090824,5.5482,5.6324,5.436,5.5576,0.3376,213353.7
2123,000301.SZ,20090825,5.5014,5.6886,5.2488,5.6886,2.3571,255607.66
2124,000301.SZ,20090826,5.6044,5.8196,5.5014,5.7447,0.9862,289504.48
2125,000301.SZ,20090827,5.7073,5.8476,5.6418,5.7634,0.3255,199118.0
2126,000301.SZ,20090828,5.7166,5.7541,5.5482,5.5857,-3.0832,127015.43
2127,000301.SZ,20090831,5.4921,5.4921,5.0617,5.0991,-8.7115,159539.97
2128,000301.SZ,20090901,5.1085,5.2208,5.0523,5.0804,-0.3667,97059.44
2129,000301.SZ,20090902,5.0991,5.1646,4.9775,5.0711,-0.1831,83271.78
2130,000301.SZ,20090903,5.0711,5.333,5.0523,5.3143,4.7958,159120.22
2131,000301.SZ,20090904,5.3237,5.4827,5.2488,5.4172,1.9363,146689.18
2132,000301.SZ,20090907,5.4266,5.5669,5.3424,5.5295,2.073,188557.91
2133,000301.SZ,20090908,5.5014,5.5763,5.3798,5.5576,0.5082,172318.95
2134,000301.SZ,20090909,5.5389,5.5669,5.4547,5.5295,-0.5056,138251.94
2135,000301.SZ,20090910,5.5014,5.5669,5.436,5.4734,-1.0146,93721.59
2136,000301.SZ,20090911,5.4734,5.7915,5.464,5.726,4.615,247862.38
2137,000301.SZ,20090914,5.7728,5.9786,5.6792,5.8757,2.6144,276794.88
2138,000301.SZ,20090915,5.8102,5.8663,5.726,5.8289,-0.7965,203831.16
2139,000301.SZ,20090916,5.857,6.0441,5.857,5.9599,2.2474,308121.89
2140,000301.SZ,20090917,5.9599,6.2219,5.9131,6.2219,4.396,362216.74
2141,000301.SZ,20090918,6.4558,6.4932,5.9693,6.0535,-2.7066,473430.19
2142,000301.SZ,20090921,5.8944,6.1283,5.7447,6.1002,0.7715,196367.88
2143,000301.SZ,20090922,6.0628,6.1002,5.8008,5.8196,-4.5998,158624.02
2144,000301.SZ,20090923,5.8008,5.8757,5.6137,5.6231,-3.3765,150435.31
2145,000301.SZ,20090924,5.5108,5.6699,5.4827,5.5763,-0.8323,109845.28
2146,000301.SZ,20090925,5.5857,5.6605,5.4921,5.5295,-0.8393,67222.48
2147,000301.SZ,20090928,5.5576,5.6324,5.2863,5.2956,-4.23,77472.7
2148,000301.SZ,20090929,5.2863,5.3424,5.0711,5.174,-2.2962,74341.83
2149,000301.SZ,20090930,5.2114,5.3237,5.202,5.2863,2.1705,72535.87
2150,000301.SZ,20091009,5.3798,5.5295,5.3611,5.5202,4.4246,68810.51
2151,000301.SZ,20091012,5.5295,5.5576,5.4453,5.4921,-0.509,62280.54
2152,000301.SZ,20091013,5.4827,5.5482,5.436,5.5389,0.8521,68795.98
2153,000301.SZ,20091014,5.5576,5.6886,5.5389,5.595,1.0128,105826.88
2154,000301.SZ,20091015,5.6699,5.7447,5.5857,5.6605,1.1707,123214.41
2155,000301.SZ,20091016,5.6511,5.7073,5.5482,5.6418,-0.3304,79146.92
2156,000301.SZ,20091019,5.6699,5.8851,5.6044,5.8289,3.3163,148706.01
2157,000301.SZ,20091020,5.8944,5.9412,5.8383,5.9131,1.4445,167030.08
2158,000301.SZ,20091021,5.9318,6.0067,5.8663,5.8663,-0.7915,143341.94
2159,000301.SZ,20091022,5.8383,5.9225,5.7728,5.8476,-0.3188,127965.92
2160,000301.SZ,20091023,5.8289,6.1283,5.8289,6.0815,3.9999,315025.95
2161,000301.SZ,20091026,6.0722,6.0722,5.9412,6.0067,-1.23,219243.18
2162,000301.SZ,20091027,6.0441,6.1564,5.8944,5.9225,-1.4018,332676.65
2163,000301.SZ,20091028,5.8851,5.9786,5.8008,5.9786,0.9472,166129.55
2164,000301.SZ,20091029,5.8663,5.9038,5.6324,5.6699,-5.1634,162234.39
2165,000301.SZ,20091030,5.726,5.8196,5.6886,5.6979,0.4938,109983.28
2166,000301.SZ,20091102,5.5669,5.9412,5.5202,5.9412,4.27,155707.95
2167,000301.SZ,20091103,5.9225,6.0815,5.8944,6.0722,2.2049,217307.37
2168,000301.SZ,20091104,6.0815,6.1657,6.0348,6.1283,0.9239,254638.98
2169,000301.SZ,20091105,6.147,6.1564,6.0348,6.1377,0.1534,220455.89
2170,000301.SZ,20091106,6.147,6.5306,6.147,6.409,4.4202,552112.47
2171,000301.SZ,20091109,6.5213,6.5774,6.3809,6.5587,2.3358,360978.97
2172,000301.SZ,20091110,6.6335,6.8113,6.6055,6.699,2.1391,459850.43
2173,000301.SZ,20091111,6.6897,7.1014,6.5961,6.9984,4.4693,490105.01
2174,000301.SZ,20091112,6.8862,7.0452,6.7458,6.8394,-2.2719,489299.11
2175,000301.SZ,20091113,6.7365,6.7832,6.4277,6.5868,-3.6933,663680.06
2176,000301.SZ,20091116,6.5961,6.699,6.5774,6.671,1.2783,308848.43
2177,000301.SZ,20091117,6.6897,6.9142,6.5961,6.8768,3.085,392236.4
2178,000301.SZ,20091118,6.9142,6.9517,6.7739,6.8955,0.2719,337476.3
2179,000301.SZ,20091119,6.83,7.0359,6.83,6.9704,1.0862,299873.08
2180,000301.SZ,20091120,6.9704,7.0546,6.8955,6.8955,-1.0745,291305.65
2181,000301.SZ,20091123,6.8768,6.961,6.8394,6.9142,0.2712,235897.0
2182,000301.SZ,20091124,6.9517,6.9704,6.3529,6.4371,-6.9003,378651.68
2183,000301.SZ,20091125,6.4371,6.6616,6.3716,6.6523,3.3431,218730.84
2184,000301.SZ,20091126,6.6429,6.6803,6.1377,6.2499,-6.049,263901.33
2185,000301.SZ,20091127,6.1283,6.2874,6.016,6.0535,-3.1425,176669.23
2186,000301.SZ,20091130,6.1283,6.3154,6.1283,6.2967,4.0175,147024.94
2187,000301.SZ,20091201,6.3903,6.5306,6.3341,6.4558,2.5267,237255.42
2188,000301.SZ,20091202,6.4651,6.5961,6.4651,6.5119,0.869,188774.08
2189,000301.SZ,20091203,6.4745,6.5587,6.3529,6.5306,0.2872,211135.48
2190,000301.SZ,20091204,6.5026,6.671,6.3341,6.4464,-1.2893,304567.0
2191,000301.SZ,20091207,6.5026,6.5961,6.4558,6.5774,2.0321,173890.07
2192,000301.SZ,20091208,6.5961,6.8768,6.5961,6.7832,3.1289,488974.57
2193,000301.SZ,20091209,6.7271,6.7739,6.5868,6.6242,-2.344,216190.29
2194,000301.SZ,20091210,6.6429,6.7178,6.5119,6.5774,-0.7065,139606.63
2195,000301.SZ,20091211,6.6055,6.8113,6.5774,6.6897,1.7074,256872.17
2196,000301.SZ,20091214,6.671,6.9236,6.6429,6.9142,3.3559,425744.05
2197,000301.SZ,20091215,6.8955,7.0546,6.8113,6.8113,-1.4882,450363.91
2198,000301.SZ,20091216,6.7458,6.8113,6.6429,6.6523,-2.3344,202891.44
2199,000301.SZ,20091217,6.6897,6.7084,6.3903,6.3996,-3.7987,212629.09
2200,000301.SZ,20091218,6.3716,6.409,6.147,6.2312,-2.6314,153083.01
2201,000301.SZ,20091221,6.2499,6.3809,6.2499,6.3341,1.6514,86868.61
2202,000301.SZ,20091222,6.3435,6.3529,6.0815,6.1096,-3.5443,107424.59
2203,000301.SZ,20091223,6.1002,6.2032,6.0815,6.1845,1.2259,79736.87
2204,000301.SZ,20091224,6.1845,6.4184,6.1845,6.409,3.63,116338.82
2205,000301.SZ,20091225,6.409,6.5774,6.3435,6.4371,0.4384,116199.77
2206,000301.SZ,20091228,6.5026,6.5587,6.4371,6.5213,1.308,105226.99
2207,000301.SZ,20091229,6.5119,6.6148,6.4558,6.6055,1.2912,142810.49
2208,000301.SZ,20091230,6.6055,6.6335,6.4651,6.5681,-0.5662,140145.89
2209,000301.SZ,20091231,6.5774,6.6055,6.4932,6.5493,-0.2862,115049.63
2210,000301.SZ,20100104,6.5774,6.6523,6.54,6.5961,0.7146,141696.15
2211,000301.SZ,20100105,6.6055,6.6335,6.4371,6.5119,-1.2765,137506.0
2212,000301.SZ,20100106,6.5119,6.54,6.4371,6.4371,-1.1487,128479.7
2213,000301.SZ,20100107,6.4464,6.4838,6.2219,6.2593,-2.7621,147996.44
2214,000301.SZ,20100111,6.3154,6.3903,6.2593,6.278,0.2988,113435.0
2215,000301.SZ,20100112,6.278,6.4745,6.2406,6.4651,2.9802,110245.59
2216,000301.SZ,20100113,6.3435,6.5119,6.2967,6.4371,-0.4331,138565.22
2217,000301.SZ,20100114,6.4184,6.5961,6.4184,6.5868,2.3256,166442.57
2218,000301.SZ,20100115,6.5868,6.6242,6.5119,6.5493,-0.5693,133491.15
2219,000301.SZ,20100118,6.5681,6.6897,6.5493,6.6616,1.7147,168740.41
2220,000301.SZ,20100119,6.699,6.699,6.6055,6.6242,-0.5614,143715.84
2221,000301.SZ,20100120,6.6242,6.6429,6.2593,6.2874,-5.0844,174980.25
2222,000301.SZ,20100121,6.2967,6.3622,6.2312,6.3061,0.2974,82969.55
2223,000301.SZ,20100122,6.3061,6.409,6.1657,6.2499,-0.8912,138919.25
2224,000301.SZ,20100125,6.2032,6.2499,6.0815,6.0815,-2.6944,80571.27
2225,000301.SZ,20100126,6.1283,6.147,5.8008,5.8383,-3.999,79925.57
2226,000301.SZ,20100127,5.8476,5.9318,5.7728,5.8008,-0.6423,63937.59
2227,000301.SZ,20100128,5.8008,5.8757,5.7821,5.8102,0.162,40824.84
2228,000301.SZ,20100129,5.8008,5.8944,5.7728,5.8102,0.0,54061.9
2229,000301.SZ,20100201,5.8102,5.8476,5.6231,5.6979,-1.9328,68911.63
2230,000301.SZ,20100202,5.7073,5.7915,5.6044,5.6418,-0.9846,73727.07
2231,000301.SZ,20100203,5.6511,5.726,5.5108,5.726,1.4924,92469.55
2232,000301.SZ,20100204,5.7073,5.8102,5.6511,5.7541,0.4907,76711.4
2233,000301.SZ,20100205,5.6605,5.7447,5.6137,5.6699,-1.4633,65976.19
2234,000301.SZ,20100208,5.6886,5.8289,5.6699,5.7915,2.1447,66444.2
2235,000301.SZ,20100209,5.7821,5.8196,5.726,5.7634,-0.4852,39831.44
2236,000301.SZ,20100210,5.7728,5.8757,5.7728,5.8476,1.4609,50680.12
2237,000301.SZ,20100211,5.8383,5.8757,5.8102,5.8289,-0.3198,47861.24
2238,000301.SZ,20100212,5.857,5.8944,5.8102,5.8757,0.8029,57318.6
2239,000301.SZ,20100222,5.8757,5.8757,5.7915,5.8102,-1.1148,42275.29
2240,000301.SZ,20100223,5.8008,5.9131,5.7541,5.8851,1.2891,64228.53
2241,000301.SZ,20100224,5.8476,5.9599,5.8196,5.9599,1.271,64704.54
2242,000301.SZ,20100225,5.9505,6.1283,5.9318,6.0628,1.7265,121277.32
2243,000301.SZ,20100226,6.0441,6.1002,6.0067,6.0348,-0.4618,71118.62
2244,000301.SZ,20100301,6.0254,6.1002,5.988,6.0628,0.464,81682.1
2245,000301.SZ,20100302,6.0722,6.1751,6.0254,6.147,1.3888,111806.5
2246,000301.SZ,20100303,6.1845,6.1845,6.0815,6.1657,0.3042,89261.02
2247,000301.SZ,20100304,6.1564,6.2125,5.7915,5.8757,-4.7034,103064.42
2248,000301.SZ,20100305,5.8757,5.988,5.8663,5.9412,1.1148,62484.34
2249,000301.SZ,20100308,5.9412,5.9973,5.9131,5.9786,0.6295,49734.36
2250,000301.SZ,20100309,5.9786,6.0348,5.9131,6.0067,0.47,76023.29
2251,000301.SZ,20100310,6.0067,6.0628,5.8944,5.9318,-1.2469,68254.48
2252,000301.SZ,20100311,5.9505,5.9505,5.7915,5.8476,-1.4195,63904.6
2253,000301.SZ,20100312,5.857,5.8757,5.7634,5.7821,-1.1201,47339.44
2254,000301.SZ,20100315,5.8196,6.3622,5.8196,6.1657,6.6343,504028.65
2255,000301.SZ,20100316,5.988,6.119,5.9599,6.1002,-1.0623,215782.5
2256,000301.SZ,20100317,6.0722,6.2499,6.0067,6.2032,1.6885,202101.71
2257,000301.SZ,20100318,6.1938,6.3061,6.1564,6.2406,0.6029,187439.16
2258,000301.SZ,20100319,6.2499,6.3154,6.2032,6.2499,0.149,143120.35
2259,000301.SZ,20100322,6.2874,6.2967,6.1377,6.1845,-1.0464,125647.57
2260,000301.SZ,20100323,6.1751,6.2032,6.0815,6.1096,-1.2111,115447.9
2261,000301.SZ,20100324,6.1096,6.1657,6.0815,6.1096,0.0,90995.33
2262,000301.SZ,20100325,6.1096,6.119,5.9412,5.9412,-2.7563,93354.28
